# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.864788  ,0.546203  ,7.960185  ,7.904163  ,0.069270  ,-0.095837 ,2.310000  ,-0.017202 ,0.141204  
0.520000  ,4.023752  ,0.549586  ,7.940901  ,7.943234  ,0.060955  ,-0.056766 ,2.310000  ,-0.014441 ,0.104479  
0.540000  ,4.182541  ,0.552766  ,7.941117  ,7.894464  ,0.052563  ,-0.105536 ,2.430000  ,-0.011559 ,0.350157  
0.560000  ,4.341168  ,0.555660  ,7.925058  ,7.967770  ,0.044595  ,-0.032230 ,2.550000  ,-0.011863 ,0.586665  
0.580000  ,4.499689  ,0.558190  ,7.929023  ,7.950956  ,0.037009  ,-0.049044 ,2.660000  ,-0.010833 ,0.804122  
0.600000  ,4.658276  ,0.560284  ,7.931060  ,7.978044  ,0.030584  ,-0.021956 ,2.660000  ,-0.007147 ,-0.994910 
0.620000  ,4.816933  ,0.561877  ,7.935421  ,8.066319  ,0.024048  ,0.066319  ,2.780000  ,-0.001992 ,-1.158596 
0.640000  ,4.975761  ,0.562914  ,7.947574  ,7.971357  ,0.017848  ,-0.028643 ,2.890000  ,-0.007237 ,-1.292333 
0.660000  ,5.134734  ,0.563348  ,7.949782  ,8.099407  ,0.011979  ,0.099407  ,3.010000  ,-0.007911 ,-1.401450 
0.680000  ,5.293870  ,0.563143  ,7.963673  ,7.972671  ,0.006444  ,-0.027329 ,3.120000  ,-0.009115 ,-1.487227 
0.700000  ,5.453150  ,0.562269  ,7.964508  ,8.041586  ,0.002306  ,0.041586  ,3.120000  ,-0.005712 ,-1.555222 
0.720000  ,5.612504  ,0.560702  ,7.971664  ,7.948262  ,0.002092  ,-0.051738 ,3.240000  ,-0.000581 ,-1.610641 
0.740000  ,5.771837  ,0.558424  ,7.963609  ,8.041266  ,0.000000  ,0.041266  ,3.360000  ,0.006298  ,-1.660833 
0.760000  ,5.931153  ,0.555417  ,7.970818  ,7.943819  ,0.009677  ,-0.056181 ,3.470000  ,-0.012545 ,-1.703474 
0.780000  ,6.090428  ,0.551696  ,7.961524  ,8.021281  ,0.012810  ,0.021281  ,3.590000  ,-0.015604 ,-1.732303 
0.800000  ,6.249659  ,0.547487  ,7.967072  ,8.068238  ,0.014011  ,0.068238  ,3.590000  ,-0.015374 ,-1.676911 
0.820000  ,6.409020  ,0.542569  ,7.976464  ,8.012363  ,0.015455  ,0.012363  ,3.700000  ,-0.013759 ,-1.565495 
0.840000  ,6.568484  ,0.536955  ,7.979797  ,8.023725  ,0.016328  ,0.023725  ,3.820000  ,-0.020695 ,-1.493951 
0.860000  ,6.727997  ,0.530671  ,7.983875  ,8.133866  ,0.016581  ,0.133866  ,3.940000  ,-0.025635 ,-1.460933 
0.880000  ,6.887664  ,0.523722  ,7.997800  ,8.038742  ,0.016183  ,0.038742  ,4.050000  ,-0.036330 ,-1.449949 
0.900000  ,7.047478  ,0.516112  ,8.001601  ,8.018787  ,0.013782  ,0.034345  ,4.050000  ,-0.364069 ,-1.454918 
0.920000  ,7.207304  ,0.507685  ,8.003197  ,8.071805  ,0.011698  ,0.083650  ,4.170000  ,-0.362407 ,-1.526172 
0.940000  ,7.367153  ,0.498239  ,8.009566  ,8.085703  ,0.009261  ,0.093516  ,4.280000  ,-0.379251 ,-1.728582 
0.960000  ,7.527038  ,0.487256  ,8.016635  ,7.926266  ,0.006970  ,-0.070087 ,4.400000  ,-0.386504 ,-2.184486 
0.980000  ,7.686486  ,0.473940  ,7.985528  ,8.106029  ,0.005658  ,0.106029  ,4.510000  ,-0.025104 ,-3.142208 
1.000000  ,7.845442  ,0.457341  ,7.996715  ,7.971251  ,0.004919  ,-0.028749 ,4.510000  ,0.007343  ,-4.721836 
1.020000  ,8.003916  ,0.436519  ,7.987950  ,7.987138  ,0.007909  ,-0.012862 ,4.630000  ,0.046182  ,-6.901050 
1.040000  ,8.161640  ,0.411154  ,7.987670  ,7.922205  ,0.014088  ,-0.077795 ,4.750000  ,0.090062  ,-9.368762 
1.060000  ,8.318292  ,0.381093  ,7.965136  ,7.977250  ,0.023644  ,-0.022750 ,4.860000  ,0.148566  ,-11.690273
1.080000  ,8.473730  ,0.346197  ,7.966260  ,7.885269  ,0.036733  ,-0.114731 ,4.980000  ,0.166818  ,-13.428822
1.100000  ,8.627747  ,0.306597  ,7.938381  ,8.069557  ,0.051820  ,0.069557  ,4.980000  ,0.210842  ,-14.403277
1.120000  ,8.780410  ,0.262567  ,7.950559  ,7.982043  ,0.071009  ,-0.017957 ,5.090000  ,0.224218  ,-14.397124
1.140000  ,8.932055  ,0.214644  ,7.953482  ,7.963585  ,0.092783  ,-0.036415 ,5.210000  ,0.241716  ,-13.299935
1.160000  ,9.082814  ,0.163874  ,7.954420  ,7.915311  ,0.116093  ,-0.079109 ,5.320000  ,0.217833  ,-11.240251
1.180000  ,9.232921  ,0.111606  ,7.940958  ,7.976819  ,0.139569  ,0.044659  ,5.440000  ,0.176677  ,-8.331201 
1.200000  ,9.382740  ,0.058801  ,7.944287  ,7.879801  ,0.160704  ,-0.049766 ,5.440000  ,0.153554  ,-4.823986 
1.220000  ,9.532511  ,0.006466  ,7.922090  ,7.894055  ,0.180995  ,0.019218  ,5.560000  ,0.127291  ,-1.112312 
1.240000  ,9.682404  ,-0.044559 ,7.912440  ,7.745554  ,0.198573  ,-0.071261 ,5.670000  ,0.095962  ,2.399774  
1.260000  ,9.832346  ,-0.093227 ,7.854993  ,7.802781  ,0.212451  ,0.054332  ,5.790000  ,0.005050  ,5.558549  
1.280000  ,9.982476  ,-0.138842 ,7.837021  ,7.567948  ,0.221907  ,-0.111581 ,5.900000  ,-0.066903 ,8.194821  
1.300000  ,10.132512 ,-0.180688 ,7.744399  ,7.724979  ,0.224468  ,0.041342  ,5.900000  ,-0.109527 ,10.405319 
1.320000  ,10.282612 ,-0.218597 ,7.737714  ,7.681477  ,0.222850  ,0.054477  ,6.020000  ,-0.145694 ,11.923062 
1.340000  ,10.433328 ,-0.252796 ,7.718356  ,7.616812  ,0.215928  ,0.044803  ,6.130000  ,-0.188949 ,12.392278 
1.360000  ,10.584185 ,-0.283739 ,7.683402  ,7.516132  ,0.204254  ,0.025123  ,6.250000  ,-0.209739 ,11.908954 
1.380000  ,10.734576 ,-0.312199 ,7.625824  ,7.497401  ,0.187118  ,0.016808  ,6.250000  ,-0.216787 ,10.550178 
1.400000  ,10.884277 ,-0.338828 ,7.581618  ,7.462303  ,0.167734  ,0.029037  ,6.370000  ,-0.217135 ,8.411024  
1.420000  ,11.033263 ,-0.364612 ,7.540547  ,7.459935  ,0.146176  ,0.090483  ,6.480000  ,-0.188702 ,5.650707  
1.440000  ,11.181539 ,-0.390499 ,7.512798  ,7.179307  ,0.123370  ,-0.121395 ,6.600000  ,-0.179307 ,2.486663  
1.460000  ,11.328137 ,-0.417405 ,7.398003  ,7.301489  ,0.098892  ,0.013312  ,6.600000  ,-0.149589 ,-0.904799 
1.480000  ,11.472919 ,-0.446148 ,7.364780  ,7.262132  ,0.076061  ,0.029352  ,6.710000  ,-0.100905 ,-4.246342 
1.500000  ,11.616404 ,-0.477738 ,7.329446  ,7.278328  ,0.054866  ,0.104654  ,6.830000  ,-0.050596 ,-7.212196 
1.520000  ,11.758496 ,-0.512985 ,7.311850  ,7.094816  ,0.036110  ,-0.003573 ,6.940000  ,-0.031350 ,-9.662821 
1.540000  ,11.898602 ,-0.552033 ,7.237142  ,6.974499  ,0.018199  ,-0.116930 ,6.940000  ,0.012524  ,-11.685357
1.560000  ,12.035951 ,-0.594575 ,7.146734  ,6.945468  ,0.004193  ,-0.097288 ,7.060000  ,0.060573  ,-13.303317
1.580000  ,12.170400 ,-0.640877 ,7.077453  ,6.978771  ,0.006600  ,0.000139  ,7.180000  ,0.077014  ,-14.310983
1.600000  ,12.302383 ,-0.691018 ,7.043485  ,6.868039  ,0.014228  ,-0.038883 ,7.290000  ,0.067556  ,-14.476920
1.620000  ,12.431887 ,-0.744803 ,6.983092  ,6.897639  ,0.021411  ,-0.015468 ,7.290000  ,0.106202  ,-13.926770
1.640000  ,12.559054 ,-0.801781 ,6.953677  ,6.867106  ,0.024453  ,0.002565  ,7.410000  ,0.089700  ,-12.773930
1.660000  ,12.684292 ,-0.861522 ,6.923877  ,6.745571  ,0.025450  ,-0.052466 ,7.520000  ,0.048279  ,-11.060686
1.680000  ,12.807498 ,-0.923306 ,6.862500  ,6.747409  ,0.027351  ,-0.046182 ,7.520000  ,0.052683  ,-9.113786 
1.700000  ,12.928787 ,-0.986647 ,6.822883  ,6.792200  ,0.026944  ,0.033965  ,7.640000  ,0.016973  ,-7.135070 
1.720000  ,13.048759 ,-1.051430 ,6.812321  ,6.612608  ,0.025872  ,-0.080753 ,7.750000  ,-0.020228 ,-5.243283 
1.740000  ,13.167310 ,-1.117095 ,6.743575  ,6.734041  ,0.026893  ,0.043600  ,7.750000  ,-0.041568 ,-3.656370 
1.760000  ,13.284727 ,-1.183384 ,6.740293  ,6.725147  ,0.026876  ,0.063142  ,7.870000  ,-0.070884 ,-2.414087 
1.780000  ,13.401529 ,-1.250578 ,6.735079  ,6.617105  ,0.026976  ,0.007240  ,7.990000  ,-0.097169 ,-1.555627 
1.800000  ,13.517401 ,-1.318423 ,6.694470  ,6.613706  ,0.029708  ,0.008961  ,7.990000  ,-0.108471 ,-1.160960 
1.820000  ,13.632002 ,-1.387086 ,6.666669  ,6.570031  ,0.031181  ,-0.013661 ,8.100000  ,-0.115057 ,-1.243436 
1.840000  ,13.745272 ,-1.456757 ,6.633404  ,6.564327  ,0.032309  ,0.018945  ,8.220000  ,-0.118444 ,-1.786462 
1.860000  ,13.857146 ,-1.527598 ,6.609626  ,6.578908  ,0.035689  ,0.038267  ,8.220000  ,-0.106031 ,-2.632182 
1.880000  ,13.967650 ,-1.599945 ,6.599052  ,6.498089  ,0.037088  ,-0.027938 ,8.330000  ,-0.096541 ,-3.591702 
1.900000  ,14.076471 ,-1.673971 ,6.564298  ,6.404177  ,0.037412  ,-0.095598 ,8.450000  ,-0.090723 ,-4.595838 
1.920000  ,14.183022 ,-1.749670 ,6.509181  ,6.344912  ,0.039663  ,-0.152088 ,8.450000  ,-0.065229 ,-5.658401 
1.940000  ,14.286996 ,-1.827013 ,6.452635  ,6.506282  ,0.038855  ,0.018492  ,8.560000  ,-0.051984 ,-6.711439 
1.960000  ,14.388728 ,-1.906495 ,6.457616  ,6.511302  ,0.036268  ,0.038297  ,8.680000  ,-0.046607 ,-7.465255 
1.980000  ,14.488474 ,-1.988611 ,6.462600  ,6.489530  ,0.035988  ,0.018724  ,8.680000  ,-0.022655 ,-7.822862 
2.000000  ,14.586245 ,-2.073185 ,6.465100  ,6.463588  ,0.031902  ,-0.002022 ,8.800000  ,-0.026354 ,-7.879934 
2.020000  ,14.682055 ,-2.160003 ,6.464580  ,6.436918  ,0.026285  ,-0.023801 ,8.910000  ,-0.038191 ,-7.648351 
2.040000  ,14.775925 ,-2.248762 ,6.455058  ,6.572501  ,0.024908  ,0.114331  ,8.910000  ,-0.030590 ,-7.202402 
2.060000  ,14.867903 ,-2.339509 ,6.465961  ,6.426928  ,0.019555  ,-0.030583 ,9.030000  ,-0.049290 ,-6.612765 
2.080000  ,14.958062 ,-2.432018 ,6.452525  ,6.434023  ,0.017273  ,-0.019059 ,9.030000  ,-0.049078 ,-6.025648 
2.100000  ,15.046392 ,-2.526007 ,6.446156  ,6.418760  ,0.013423  ,-0.036165 ,9.140000  ,-0.068479 ,-5.504524 
2.120000  ,15.132908 ,-2.621454 ,6.436726  ,6.471331  ,0.009203  ,0.014389  ,9.260000  ,-0.087720 ,-5.076670 
2.140000  ,15.217740 ,-2.718325 ,6.439938  ,6.500116  ,0.009868  ,0.047081  ,9.260000  ,-0.088319 ,-4.764787 
2.160000  ,15.300843 ,-2.816800 ,6.445525  ,6.343838  ,0.008468  ,-0.111358 ,9.380000  ,-0.100849 ,-4.577483 
2.180000  ,15.381952 ,-2.916519 ,6.410522  ,6.476650  ,0.007094  ,0.018685  ,9.490000  ,-0.111990 ,-4.623918 
2.200000  ,15.460932 ,-3.017591 ,6.416661  ,6.488714  ,0.011541  ,0.034672  ,9.490000  ,-0.104008 ,-4.832255 
2.220000  ,15.537828 ,-3.120416 ,6.423351  ,6.539475  ,0.012912  ,0.082009  ,9.610000  ,-0.104489 ,-5.140979 
2.240000  ,15.612545 ,-3.225051 ,6.434132  ,6.436567  ,0.013966  ,-0.028441 ,9.720000  ,-0.104290 ,-5.524748 
2.260000  ,15.684896 ,-3.331467 ,6.434358  ,6.606058  ,0.020391  ,0.145789  ,9.720000  ,-0.089616 ,-5.945585 
2.280000  ,15.754747 ,-3.439735 ,6.450298  ,6.455880  ,0.022809  ,-0.013244 ,9.840000  ,-0.084346 ,-6.346233 
2.300000  ,15.822076 ,-3.549780 ,6.450816  ,6.564761  ,0.024483  ,0.076907  ,9.950000  ,-0.080803 ,-6.682441 
2.320000  ,15.886841 ,-3.661483 ,6.461395  ,6.459709  ,0.031251  ,-0.019924 ,9.950000  ,-0.067584 ,-6.892311 
2.340000  ,15.948940 ,-3.774802 ,6.460814  ,6.554684  ,0.033573  ,0.054875  ,10.070000 ,-0.065469 ,-6.977588 
2.360000  ,16.008303 ,-3.889671 ,6.469529  ,6.460349  ,0.038538  ,-0.040389 ,10.070000 ,-0.056380 ,-6.982907 
2.380000  ,16.064880 ,-4.005996 ,6.466369  ,6.538031  ,0.040969  ,0.018962  ,10.190000 ,-0.052481 ,-6.951032 
2.400000  ,16.118662 ,-4.123681 ,6.473022  ,6.531194  ,0.042264  ,-0.025947 ,10.300000 ,-0.049840 ,-6.891352 
2.420000  ,16.169909 ,-4.242623 ,6.478423  ,6.622820  ,0.046397  ,0.066082  ,10.300000 ,-0.043667 ,-6.746564 
2.440000  ,16.218690 ,-4.362802 ,6.491829  ,6.622434  ,0.047914  ,0.036477  ,10.420000 ,-0.046236 ,-6.463908 
2.460000  ,16.265097 ,-4.484191 ,6.503954  ,6.621960  ,0.048608  ,-0.024522 ,10.530000 ,-0.046437 ,-6.100006 
2.480000  ,16.309217 ,-4.606675 ,6.514909  ,6.580504  ,0.052214  ,-0.060971 ,10.530000 ,-0.045990 ,-5.716662 
2.500000  ,16.351132 ,-4.730111 ,6.520999  ,6.671654  ,0.053229  ,-0.012291 ,10.650000 ,-0.047177 ,-5.357283 
2.520000  ,16.390951 ,-4.854450 ,6.534986  ,6.694959  ,0.053653  ,-0.075349 ,10.760000 ,-0.048440 ,-5.028984 
2.540000  ,16.428792 ,-4.979708 ,6.549838  ,6.789415  ,0.056978  ,0.031646  ,10.760000 ,-0.049518 ,-4.729050 
2.560000  ,16.464762 ,-5.105902 ,6.572080  ,6.932773  ,0.057854  ,0.112505  ,10.880000 ,-0.048425 ,-4.454524 
2.580000  ,16.498988 ,-5.233159 ,6.605566  ,6.816965  ,0.058318  ,-0.113445 ,11.000000 ,-0.047923 ,-4.190189 
2.600000  ,16.531535 ,-5.361402 ,6.625192  ,6.882586  ,0.061465  ,-0.026425 ,11.000000 ,-0.051119 ,-3.958032 
2.620000  ,16.562441 ,-5.490499 ,6.649088  ,6.983934  ,0.062380  ,-0.008648 ,11.110000 ,-0.045777 ,-3.772213 
2.640000  ,16.591784 ,-5.620525 ,6.680175  ,7.032992  ,0.062968  ,-0.096155 ,11.230000 ,-0.038782 ,-3.615168 
2.660000  ,16.619622 ,-5.751534 ,6.712930  ,7.210736  ,0.065763  ,0.115364  ,11.230000 ,-0.048529 ,-3.478590 
2.680000  ,16.646023 ,-5.883647 ,6.759146  ,7.141340  ,0.066576  ,-0.052200 ,11.340000 ,-0.041234 ,-3.348448 
2.700000  ,16.671023 ,-6.016863 ,6.794628  ,7.415997  ,0.067051  ,0.064604  ,11.460000 ,-0.027116 ,-3.233031 
2.720000  ,16.694670 ,-6.151274 ,6.852316  ,7.435557  ,0.069070  ,0.112969  ,11.460000 ,-0.032577 ,-3.122480 
2.740000  ,16.717164 ,-6.287017 ,6.906463  ,7.383126  ,0.069553  ,-0.041665 ,11.570000 ,-0.031161 ,-2.974601 
2.760000  ,16.738516 ,-6.423939 ,6.950716  ,7.544842  ,0.069772  ,-0.049880 ,11.690000 ,-0.020964 ,-2.798651 
2.780000  ,16.758784 ,-6.562032 ,7.005874  ,7.566521  ,0.070930  ,-0.015859 ,11.690000 ,-0.031785 ,-2.611525 
2.800000  ,16.778171 ,-6.701333 ,7.057924  ,7.624612  ,0.071066  ,-0.060311 ,11.810000 ,-0.011281 ,-2.398687 
2.820000  ,16.796744 ,-6.841802 ,7.110535  ,7.781849  ,0.071021  ,-0.077655 ,11.920000 ,-0.015142 ,-2.150514 
2.840000  ,16.814595 ,-6.983523 ,7.172859  ,7.845308  ,0.071371  ,-0.037821 ,11.920000 ,-0.015774 ,-1.894136 
2.860000  ,16.831819 ,-7.126579 ,7.235288  ,7.979327  ,0.071070  ,-0.007851 ,12.040000 ,-0.011764 ,-1.648992 
2.880000  ,16.848502 ,-7.271023 ,7.304364  ,7.967245  ,0.070518  ,-0.032755 ,12.150000 ,-0.013664 ,-1.428094 
2.900000  ,16.864713 ,-7.416835 ,7.365905  ,8.080376  ,0.069727  ,0.080376  ,12.270000 ,0.006035  ,-1.241693 
2.920000  ,16.880503 ,-7.563980 ,7.432236  ,7.988963  ,0.068546  ,-0.011037 ,12.270000 ,0.004371  ,-1.093453 
2.940000  ,16.895930 ,-7.712348 ,7.483922  ,7.962989  ,0.066843  ,-0.037011 ,12.380000 ,0.009083  ,-0.977907 
2.960000  ,16.911239 ,-7.861694 ,7.528398  ,8.032175  ,0.064861  ,0.032175  ,12.500000 ,0.007766  ,-0.832781 
2.980000  ,16.926505 ,-8.011962 ,7.575168  ,8.066997  ,0.062556  ,0.066997  ,12.620000 ,0.014624  ,-0.611415 
3.000000  ,16.941806 ,-8.163155 ,7.620829  ,8.040066  ,0.059145  ,0.040066  ,12.620000 ,0.010641  ,-0.350292 
3.020000  ,16.957229 ,-8.315185 ,7.659751  ,8.001262  ,0.055623  ,0.001262  ,12.730000 ,0.014766  ,-0.081619 
3.040000  ,16.972853 ,-8.467904 ,7.691456  ,8.094604  ,0.051670  ,0.094604  ,12.850000 ,0.011154  ,0.175188  
3.060000  ,16.988765 ,-8.621289 ,7.728884  ,7.975920  ,0.047378  ,-0.024080 ,12.960000 ,0.010955  ,0.408044  
3.080000  ,17.005038 ,-8.775241 ,7.751819  ,7.979865  ,0.042463  ,-0.020135 ,12.960000 ,0.010283  ,0.613323  
3.100000  ,17.021724 ,-8.929592 ,7.772990  ,7.956539  ,0.037746  ,-0.043461 ,13.080000 ,0.009341  ,0.791999  
3.120000  ,17.038880 ,-9.084276 ,7.790031  ,8.092882  ,0.033048  ,0.092882  ,13.190000 ,0.008070  ,0.945227  
3.140000  ,17.056567 ,-9.239356 ,7.818147  ,8.123726  ,0.028449  ,0.123726  ,13.310000 ,0.006875  ,1.070537  
3.160000  ,17.074839 ,-9.394936 ,7.846517  ,7.951334  ,0.024015  ,-0.048666 ,13.430000 ,0.005487  ,1.166962  
3.180000  ,17.093710 ,-9.550827 ,7.856248  ,7.972407  ,0.019543  ,-0.027593 ,13.430000 ,0.003126  ,1.246895  
3.200000  ,17.113186 ,-9.706850 ,7.867032  ,8.047097  ,0.015595  ,0.047096  ,13.540000 ,0.000414  ,1.318263  
3.220000  ,17.133303 ,-9.863070 ,7.883749  ,8.033569  ,0.012008  ,0.033569  ,13.660000 ,-0.000365 ,1.377392  
3.240000  ,17.154083 ,-10.019512,7.897658  ,8.003934  ,0.008821  ,0.003934  ,13.770000 ,-0.002401 ,1.424488  
3.260000  ,17.175510 ,-10.176106,7.907525  ,8.008153  ,0.006049  ,0.008153  ,13.890000 ,-0.004509 ,1.455559  
3.280000  ,17.197332 ,-10.332839,7.916867  ,8.062578  ,0.003302  ,0.062578  ,13.890000 ,-0.004726 ,1.397294  
3.300000  ,17.219508 ,-10.489754,7.930395  ,7.997465  ,0.000857  ,-0.002535 ,14.000000 ,-0.002993 ,1.207483  
3.320000  ,17.241966 ,-10.646827,7.936622  ,7.949777  ,0.001473  ,-0.050223 ,14.120000 ,-0.000144 ,0.935727  
3.340000  ,17.264593 ,-10.803951,7.937843  ,8.046909  ,0.003770  ,0.046909  ,14.240000 ,0.003388  ,0.625777  
3.360000  ,17.287288 ,-10.961181,7.947968  ,8.167512  ,0.006206  ,0.167512  ,14.240000 ,0.008501  ,0.305233  
3.380000  ,17.309996 ,-11.118719,7.968351  ,8.039434  ,0.008714  ,0.039434  ,14.350000 ,0.012701  ,0.002855  
3.400000  ,17.332862 ,-11.276504,7.974950  ,7.945459  ,0.011182  ,-0.054541 ,14.470000 ,0.017170  ,-0.192512 
3.420000  ,17.355810 ,-11.434236,7.964798  ,8.052244  ,0.013617  ,0.052244  ,14.580000 ,0.017118  ,-0.233695 
3.440000  ,17.378832 ,-11.591942,7.972917  ,8.059315  ,0.016008  ,0.059315  ,14.700000 ,0.013259  ,-0.163038 
3.460000  ,17.401977 ,-11.749794,7.980938  ,8.038871  ,0.018258  ,0.038871  ,14.700000 ,0.012931  ,-0.022108 
3.480000  ,17.425291 ,-11.907756,7.986316  ,7.931776  ,0.020336  ,-0.068224 ,14.810000 ,0.012668  ,0.157608  
3.500000  ,17.448797 ,-12.065543,7.967542  ,8.084266  ,0.022141  ,0.084266  ,14.930000 ,0.008144  ,0.358384  
3.520000  ,17.472574 ,-12.223221,7.978379  ,7.946117  ,0.023586  ,-0.053883 ,15.050000 ,0.003297  ,0.561878  
3.540000  ,17.496699 ,-12.380836,7.967274  ,7.961737  ,0.024584  ,-0.038263 ,15.160000 ,-0.003340 ,0.758354  
3.560000  ,17.521222 ,-12.538263,7.965368  ,8.011547  ,0.024911  ,0.011547  ,15.160000 ,-0.006997 ,0.943257  
3.580000  ,17.546201 ,-12.695644,7.969655  ,8.022246  ,0.024721  ,0.022246  ,15.280000 ,-0.010741 ,1.098340  
3.600000  ,17.571441 ,-12.853076,7.974538  ,8.119353  ,0.024134  ,0.119353  ,15.390000 ,-0.014622 ,1.142944  
3.620000  ,17.596947 ,-13.010652,7.987982  ,7.954880  ,0.023147  ,-0.045120 ,15.510000 ,-0.014753 ,1.034678  
3.640000  ,17.622649 ,-13.168209,7.976588  ,8.042457  ,0.021797  ,0.042457  ,15.620000 ,-0.014556 ,0.828687  
3.660000  ,17.648465 ,-13.325701,7.982703  ,8.057114  ,0.019979  ,0.057114  ,15.620000 ,-0.012580 ,0.568277  
3.680000  ,17.674335 ,-13.483316,7.989611  ,7.983426  ,0.018057  ,-0.016574 ,15.740000 ,-0.009762 ,0.281983  
3.700000  ,17.700149 ,-13.640986,7.987482  ,7.936180  ,0.016021  ,-0.063820 ,15.860000 ,-0.006891 ,-0.007176 
3.720000  ,17.725766 ,-13.798480,7.969823  ,8.003642  ,0.013978  ,0.003642  ,15.970000 ,-0.003879 ,-0.287585 
3.740000  ,17.751104 ,-13.955882,7.972963  ,7.940577  ,0.012025  ,-0.059423 ,16.090000 ,-0.000175 ,-0.548304 
3.760000  ,17.776082 ,-14.113254,7.961815  ,7.975324  ,0.010128  ,-0.024676 ,16.090000 ,0.004014  ,-0.784805 
3.780000  ,17.800620 ,-14.270601,7.963069  ,8.042844  ,0.008614  ,0.042844  ,16.200000 ,0.008867  ,-0.993839 
3.800000  ,17.824701 ,-14.428107,7.970475  ,7.998432  ,0.000000  ,-0.001568 ,16.320000 ,0.012972  ,-1.160155 
3.820000  ,17.848528 ,-14.585753,7.973071  ,8.033977  ,0.006424  ,0.033977  ,16.440000 ,0.014526  ,-1.209022 
3.840000  ,17.872110 ,-14.743518,7.978725  ,8.076571  ,0.005554  ,0.076570  ,16.550000 ,0.014055  ,-1.103030 
3.860000  ,17.895495 ,-14.901463,7.987809  ,8.043641  ,0.004766  ,0.043641  ,16.550000 ,0.012925  ,-0.892057 
3.880000  ,17.918756 ,-15.059570,7.992992  ,7.903144  ,0.004110  ,-0.096856 ,16.670000 ,0.010625  ,-0.622713 
