# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.800000  ,13.522139 ,-1.321242 ,6.655712  ,6.587096  ,0.029782  ,-0.017049 ,7.990000  ,-0.025000 ,-4.709535 
1.820000  ,13.633973 ,-1.392978 ,6.632092  ,6.600812  ,0.027283  ,0.017664  ,8.100000  ,-0.025352 ,-4.946619 
1.840000  ,13.744441 ,-1.466192 ,6.621325  ,6.561179  ,0.024007  ,0.015280  ,8.220000  ,-0.032439 ,-5.052008 
1.860000  ,13.853603 ,-1.540775 ,6.600621  ,6.509994  ,0.022768  ,-0.029785 ,8.220000  ,-0.024588 ,-4.993960 
1.880000  ,13.961189 ,-1.616707 ,6.569425  ,6.600939  ,0.019655  ,0.075371  ,8.330000  ,-0.033768 ,-4.860884 
1.900000  ,14.067418 ,-1.694074 ,6.572351  ,6.536720  ,0.015857  ,0.036917  ,8.450000  ,-0.048697 ,-4.685439 
1.920000  ,14.172435 ,-1.772912 ,6.560086  ,6.523591  ,0.014671  ,0.028072  ,8.450000  ,-0.043211 ,-4.483363 
1.940000  ,14.276051 ,-1.853178 ,6.547524  ,6.547206  ,0.011474  ,0.060178  ,8.560000  ,-0.055920 ,-4.324469 
1.960000  ,14.378379 ,-1.934887 ,6.547414  ,6.502605  ,0.007749  ,0.030189  ,8.680000  ,-0.072585 ,-4.226178 
1.980000  ,14.479386 ,-2.017968 ,6.531990  ,6.440086  ,0.007522  ,-0.029059 ,8.680000  ,-0.066488 ,-4.178006 
2.000000  ,14.578800 ,-2.102208 ,6.500354  ,6.416845  ,0.005113  ,-0.048578 ,8.800000  ,-0.080084 ,-4.210588 
2.020000  ,14.676324 ,-2.187717 ,6.471608  ,6.419652  ,0.002053  ,-0.040896 ,8.910000  ,-0.092695 ,-4.366100 
2.040000  ,14.771993 ,-2.274613 ,6.453724  ,6.448840  ,0.003266  ,-0.008542 ,8.910000  ,-0.080295 ,-4.652895 
2.060000  ,14.865921 ,-2.363116 ,6.452043  ,6.429655  ,0.001388  ,-0.027598 ,9.030000  ,-0.087756 ,-4.964653 
2.080000  ,14.958070 ,-2.453330 ,6.444336  ,6.505379  ,0.001250  ,0.047238  ,9.140000  ,-0.096396 ,-5.261121 
2.100000  ,15.048395 ,-2.545349 ,6.450003  ,6.490197  ,0.001648  ,0.035829  ,9.140000  ,-0.083283 ,-5.512915 
2.120000  ,15.136761 ,-2.639378 ,6.453735  ,6.449098  ,0.000376  ,-0.007263 ,9.260000  ,-0.089351 ,-5.741591 
2.140000  ,15.223024 ,-2.735368 ,6.452139  ,6.430056  ,0.002699  ,-0.022373 ,9.260000  ,-0.076796 ,-5.995327 
2.160000  ,15.307110 ,-2.833145 ,6.444537  ,6.377211  ,0.003200  ,-0.077430 ,9.380000  ,-0.080918 ,-6.242958 
2.180000  ,15.388776 ,-2.932543 ,6.421362  ,6.414905  ,0.003191  ,-0.042376 ,9.490000  ,-0.085698 ,-6.473206 
2.200000  ,15.467968 ,-3.033614 ,6.419139  ,6.469072  ,0.007810  ,0.015607  ,9.490000  ,-0.073813 ,-6.655988 
2.220000  ,15.544765 ,-3.136550 ,6.423775  ,6.483837  ,0.009753  ,0.026985  ,9.610000  ,-0.076749 ,-6.745593 
2.240000  ,15.619144 ,-3.241370 ,6.429351  ,6.422103  ,0.011111  ,-0.041886 ,9.720000  ,-0.081485 ,-6.760263 
2.260000  ,15.691018 ,-3.347960 ,6.426856  ,6.476306  ,0.017040  ,0.016192  ,9.720000  ,-0.072244 ,-6.747169 
2.280000  ,15.760344 ,-3.456250 ,6.431447  ,6.457115  ,0.019645  ,-0.010717 ,9.840000  ,-0.074494 ,-6.716663 
2.300000  ,15.827118 ,-3.566214 ,6.433830  ,6.468039  ,0.021486  ,-0.018088 ,9.950000  ,-0.077424 ,-6.669884 
2.320000  ,15.891308 ,-3.677771 ,6.437006  ,6.628676  ,0.027807  ,0.148514  ,9.950000  ,-0.068691 ,-6.618923 
2.340000  ,15.952968 ,-3.790986 ,6.454800  ,6.506292  ,0.030346  ,0.008660  ,10.070000 ,-0.069206 ,-6.534717 
2.360000  ,16.012094 ,-3.905798 ,6.459581  ,6.570534  ,0.032034  ,0.038156  ,10.190000 ,-0.070367 ,-6.439806 
2.380000  ,16.068645 ,-4.022068 ,6.469882  ,6.489946  ,0.038083  ,-0.030749 ,10.190000 ,-0.062079 ,-6.356787 
2.400000  ,16.122600 ,-4.139698 ,6.471744  ,6.539221  ,0.040063  ,-0.014736 ,10.300000 ,-0.060364 ,-6.295576 
2.420000  ,16.173955 ,-4.258575 ,6.478009  ,6.676457  ,0.044321  ,0.117548  ,10.300000 ,-0.053628 ,-6.250311 
2.440000  ,16.222997 ,-4.378694 ,6.496433  ,6.652573  ,0.046583  ,0.065531  ,10.420000 ,-0.051903 ,-6.128708 
2.460000  ,16.269797 ,-4.500056 ,6.510929  ,6.709406  ,0.048111  ,0.067289  ,10.530000 ,-0.053227 ,-5.877972 
2.480000  ,16.314416 ,-4.622588 ,6.529355  ,6.581933  ,0.052176  ,-0.063343 ,10.530000 ,-0.053908 ,-5.560248 
2.500000  ,16.356903 ,-4.746121 ,6.534236  ,6.703854  ,0.054145  ,0.020075  ,10.650000 ,-0.054492 ,-5.242243 
2.520000  ,16.397336 ,-4.870559 ,6.549983  ,6.799222  ,0.055544  ,0.034629  ,10.760000 ,-0.055610 ,-4.945818 
2.540000  ,16.435852 ,-4.996013 ,6.573123  ,6.716646  ,0.059468  ,-0.046915 ,10.760000 ,-0.059047 ,-4.656210 
2.560000  ,16.472522 ,-5.122396 ,6.586447  ,6.795657  ,0.061373  ,-0.022589 ,10.880000 ,-0.056035 ,-4.396711 
2.580000  ,16.507406 ,-5.249625 ,6.605870  ,7.015907  ,0.062855  ,0.093789  ,11.000000 ,-0.056388 ,-4.176608 
2.600000  ,16.540631 ,-5.377893 ,6.643937  ,6.933544  ,0.066657  ,0.017141  ,11.000000 ,-0.062451 ,-3.963901 
2.620000  ,16.572273 ,-5.507229 ,6.670824  ,7.026706  ,0.068587  ,0.039124  ,11.110000 ,-0.052673 ,-3.766435 
2.640000  ,16.602370 ,-5.637548 ,6.703864  ,7.134216  ,0.070177  ,0.020319  ,11.230000 ,-0.053529 ,-3.597749 
2.660000  ,16.630996 ,-5.768947 ,6.743817  ,7.021894  ,0.073672  ,-0.083981 ,11.230000 ,-0.062585 ,-3.445943 
2.680000  ,16.658172 ,-5.901323 ,6.769634  ,7.060105  ,0.075501  ,-0.123809 ,11.340000 ,-0.052677 ,-3.326558 
2.700000  ,16.683897 ,-6.034527 ,6.796601  ,7.343161  ,0.076959  ,0.006605  ,11.460000 ,-0.040458 ,-3.248942 
2.720000  ,16.708237 ,-6.168783 ,6.847343  ,7.360373  ,0.079686  ,0.027300  ,11.460000 ,-0.045073 ,-3.176582 
2.740000  ,16.731244 ,-6.304272 ,6.894972  ,7.347786  ,0.080945  ,-0.068656 ,11.570000 ,-0.041202 ,-3.096176 
2.760000  ,16.752916 ,-6.440888 ,6.937011  ,7.561989  ,0.081714  ,-0.018216 ,11.690000 ,-0.029429 ,-3.027145 
2.780000  ,16.773282 ,-6.578718 ,6.995033  ,7.639219  ,0.083005  ,0.045265  ,11.690000 ,-0.035972 ,-2.960723 
2.800000  ,16.792519 ,-6.717901 ,7.054839  ,7.665109  ,0.083159  ,-0.029202 ,11.810000 ,-0.014100 ,-2.851783 
2.820000  ,16.810651 ,-6.858405 ,7.111496  ,7.938234  ,0.082789  ,0.094216  ,11.920000 ,-0.018805 ,-2.698146 
2.840000  ,16.827747 ,-7.000386 ,7.188249  ,8.053412  ,0.081925  ,0.053412  ,12.040000 ,0.008563  ,-2.509312 
2.860000  ,16.844027 ,-7.144044 ,7.268570  ,8.108996  ,0.081131  ,0.120151  ,12.040000 ,-0.002001 ,-2.271062 
2.880000  ,16.859594 ,-7.289374 ,7.346594  ,7.991623  ,0.079417  ,-0.008377 ,12.150000 ,-0.005182 ,-1.980282 
2.900000  ,16.874722 ,-7.436134 ,7.406478  ,7.970664  ,0.077458  ,-0.029336 ,12.270000 ,0.008893  ,-1.640305 
2.920000  ,16.889298 ,-7.584077 ,7.458857  ,7.970198  ,0.074979  ,-0.029802 ,12.270000 ,0.010879  ,-1.303895 
2.940000  ,16.903418 ,-7.733067 ,7.506329  ,8.036995  ,0.071883  ,0.036995  ,12.380000 ,0.015165  ,-1.053024 
2.960000  ,16.917392 ,-7.883043 ,7.555596  ,8.082423  ,0.068439  ,0.082423  ,12.500000 ,0.012174  ,-0.816106 
2.980000  ,16.931329 ,-8.034008 ,7.604506  ,8.003640  ,0.064632  ,0.003640  ,12.620000 ,0.019544  ,-0.536028 
3.000000  ,16.945317 ,-8.185830 ,7.641561  ,8.022955  ,0.059840  ,0.022955  ,12.620000 ,0.020007  ,-0.242511 
3.020000  ,16.959447 ,-8.338367 ,7.676969  ,8.090625  ,0.054856  ,0.090625  ,12.730000 ,0.019880  ,0.040357  
3.040000  ,16.973818 ,-8.491623 ,7.715373  ,8.005645  ,0.049482  ,0.005645  ,12.850000 ,0.016550  ,0.298175  
3.060000  ,16.988511 ,-8.645503 ,7.742321  ,7.980783  ,0.043818  ,-0.019217 ,12.960000 ,0.016786  ,0.525286  
3.080000  ,17.003588 ,-8.799839 ,7.764460  ,8.008158  ,0.037980  ,0.008158  ,13.080000 ,0.017829  ,0.722069  
3.100000  ,17.019115 ,-8.954580 ,7.787084  ,7.994743  ,0.031660  ,-0.005257 ,13.080000 ,0.015795  ,0.888881  
3.120000  ,17.035145 ,-9.109690 ,7.806363  ,7.998661  ,0.025710  ,-0.001339 ,13.190000 ,0.014949  ,1.027862  
3.140000  ,17.051722 ,-9.265117 ,7.824216  ,8.005413  ,0.019895  ,0.005413  ,13.310000 ,0.013902  ,1.142631  
3.160000  ,17.068884 ,-9.420828 ,7.841038  ,7.982106  ,0.014283  ,-0.017894 ,13.430000 ,0.012444  ,1.236350  
3.180000  ,17.086656 ,-9.576772 ,7.854135  ,7.947495  ,0.008718  ,-0.052505 ,13.430000 ,0.011276  ,1.313414  
3.200000  ,17.105058 ,-9.732862 ,7.862802  ,7.947724  ,0.003646  ,-0.052276 ,13.540000 ,0.010171  ,1.379132  
3.220000  ,17.124106 ,-9.889040 ,7.870686  ,8.020651  ,0.000000  ,0.020651  ,13.660000 ,0.008027  ,1.436332  
3.240000  ,17.143826 ,-10.045356,7.884609  ,8.052366  ,0.005288  ,0.052366  ,13.770000 ,0.005978  ,1.482489  
3.260000  ,17.164244 ,-10.201879,7.900183  ,7.979390  ,0.009078  ,-0.020610 ,13.890000 ,0.003764  ,1.515743  
3.280000  ,17.185363 ,-10.358540,7.907537  ,7.934553  ,0.012509  ,-0.065447 ,13.890000 ,0.002173  ,1.542464  
3.300000  ,17.207175 ,-10.515205,7.910045  ,8.048556  ,0.015301  ,0.048556  ,14.000000 ,-0.000583 ,1.569853  
3.320000  ,17.229698 ,-10.671926,7.922904  ,8.033158  ,0.017534  ,0.033158  ,14.120000 ,-0.002682 ,1.593129  
3.340000  ,17.252926 ,-10.828777,7.933140  ,7.968217  ,0.019214  ,-0.031783 ,14.240000 ,-0.005517 ,1.600410  
3.360000  ,17.276589 ,-10.985698,7.936396  ,7.982369  ,0.020589  ,-0.017631 ,14.350000 ,-0.007503 ,1.521430  
3.380000  ,17.300624 ,-11.142640,7.940665  ,7.975092  ,0.021763  ,-0.024908 ,14.350000 ,-0.005725 ,1.316392  
3.400000  ,17.324958 ,-11.299610,7.943861  ,7.969808  ,0.022661  ,-0.030192 ,14.470000 ,-0.001980 ,1.031473  
3.420000  ,17.349492 ,-11.456607,7.946270  ,8.081814  ,0.023416  ,0.081814  ,14.580000 ,0.003494  ,0.708048  
3.440000  ,17.374129 ,-11.613740,7.958853  ,7.926079  ,0.024117  ,-0.073921 ,14.700000 ,0.001883  ,0.374122  
3.460000  ,17.398759 ,-11.770879,7.947572  ,7.957154  ,0.024827  ,-0.042846 ,14.810000 ,0.005058  ,0.058482  
3.480000  ,17.423521 ,-11.927899,7.948461  ,7.981738  ,0.025278  ,-0.018262 ,14.810000 ,0.008121  ,-0.147902 
3.500000  ,17.448390 ,-12.084943,7.951551  ,7.956344  ,0.025606  ,-0.043656 ,14.930000 ,0.010267  ,-0.195995 
3.520000  ,17.473353 ,-12.242007,7.951996  ,7.896409  ,0.025767  ,-0.103591 ,15.050000 ,0.007527  ,-0.131826 
3.540000  ,17.498398 ,-12.398859,7.932861  ,7.935526  ,0.025716  ,-0.064474 ,15.160000 ,0.003774  ,0.004450  
3.560000  ,17.523576 ,-12.555508,7.933109  ,8.043232  ,0.025391  ,0.043232  ,15.280000 ,-0.002134 ,0.182479  
3.580000  ,17.548991 ,-12.712226,7.943332  ,8.042562  ,0.024530  ,0.042562  ,15.280000 ,-0.005380 ,0.376817  
3.600000  ,17.574697 ,-12.869094,7.952545  ,8.083542  ,0.023373  ,0.083542  ,15.390000 ,-0.010103 ,0.561386  
3.620000  ,17.600506 ,-13.026161,7.964706  ,7.971646  ,0.021987  ,-0.028354 ,15.510000 ,-0.011945 ,0.649786  
3.640000  ,17.626404 ,-13.183343,7.965351  ,7.978535  ,0.020363  ,-0.021466 ,15.620000 ,-0.013319 ,0.597094  
3.660000  ,17.652351 ,-13.340535,7.966575  ,7.989702  ,0.018516  ,-0.010298 ,15.740000 ,-0.012642 ,0.448158  
3.680000  ,17.678298 ,-13.497762,7.968722  ,8.055180  ,0.016291  ,0.055180  ,15.740000 ,-0.010962 ,0.242014  
3.700000  ,17.704186 ,-13.655102,7.976748  ,8.025302  ,0.014112  ,0.025302  ,15.860000 ,-0.008523 ,0.008208  
3.720000  ,17.729938 ,-13.812591,7.981256  ,7.991179  ,0.011915  ,-0.008821 ,15.970000 ,-0.005793 ,-0.232328 
3.740000  ,17.755461 ,-13.970172,7.982177  ,8.041770  ,0.009786  ,0.041770  ,16.090000 ,-0.002538 ,-0.466557 
3.760000  ,17.780677 ,-14.127868,7.987710  ,8.004464  ,0.007700  ,0.004464  ,16.090000 ,0.001062  ,-0.685072 
3.780000  ,17.805513 ,-14.285696,7.989265  ,8.010862  ,0.005944  ,0.010862  ,16.200000 ,0.004855  ,-0.882967 
3.800000  ,17.829922 ,-14.443626,7.991270  ,7.985461  ,0.004494  ,-0.014539 ,16.320000 ,0.009017  ,-1.049561 
3.820000  ,17.854102 ,-14.601590,7.989271  ,8.074481  ,0.003158  ,0.074481  ,16.440000 ,0.010570  ,-1.106714 
3.840000  ,17.878070 ,-14.759649,7.997181  ,7.969055  ,0.001938  ,-0.030945 ,16.550000 ,0.010371  ,-1.011024 
3.860000  ,17.901848 ,-14.917712,7.987500  ,8.071214  ,0.000778  ,0.071214  ,16.550000 ,0.008900  ,-0.814511 
