# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,5.500912  ,0.573316  ,7.999864  ,8.038205  ,0.011766  ,0.038205  ,3.240000  ,0.002769  ,-2.060451 
0.720000  ,5.660896  ,0.569357  ,8.003423  ,7.995701  ,0.006023  ,0.009407  ,3.240000  ,-0.373268 ,-1.755142 
0.740000  ,5.820876  ,0.564959  ,8.000765  ,7.991633  ,0.000373  ,0.011324  ,3.360000  ,-0.364314 ,-1.384885 
0.760000  ,5.980788  ,0.560225  ,7.997621  ,8.017719  ,0.004444  ,0.017719  ,3.470000  ,-0.015919 ,-0.999855 
0.780000  ,6.140668  ,0.554838  ,7.999487  ,8.008836  ,0.008720  ,0.008836  ,3.590000  ,-0.022024 ,-0.763584 
0.800000  ,6.300540  ,0.548464  ,8.000355  ,7.994172  ,0.012760  ,0.015184  ,3.700000  ,-0.356207 ,-0.868778 
0.820000  ,6.460371  ,0.541455  ,7.998227  ,7.969598  ,0.015055  ,-0.030402 ,3.700000  ,-0.017048 ,-1.185732 
0.840000  ,6.620043  ,0.533694  ,7.988372  ,8.014904  ,0.017508  ,0.014904  ,3.820000  ,-0.016034 ,-1.541260 
0.860000  ,6.779579  ,0.524668  ,7.990835  ,8.013723  ,0.019928  ,0.013723  ,3.940000  ,-0.004015 ,-2.013617 
0.880000  ,6.939100  ,0.514606  ,7.992960  ,8.020316  ,0.022063  ,0.020316  ,4.050000  ,-0.008343 ,-2.517420 
0.900000  ,7.098600  ,0.503511  ,7.995500  ,7.985443  ,0.023893  ,-0.014557 ,4.170000  ,-0.007005 ,-2.863795 
0.920000  ,7.258004  ,0.491275  ,7.992038  ,8.018840  ,0.024317  ,0.018840  ,4.170000  ,-0.000346 ,-3.049175 
0.940000  ,7.417304  ,0.477836  ,7.994526  ,7.995212  ,0.025309  ,-0.004789 ,4.280000  ,-0.002058 ,-3.118131 
0.960000  ,7.576520  ,0.463170  ,7.994590  ,8.007561  ,0.026150  ,0.007561  ,4.400000  ,-0.005258 ,-3.104473 
0.980000  ,7.735633  ,0.447286  ,7.995794  ,7.960668  ,0.026825  ,-0.039332 ,4.510000  ,-0.000597 ,-3.037949 
1.000000  ,7.894508  ,0.430222  ,7.983703  ,7.965626  ,0.027308  ,-0.034375 ,4.630000  ,-0.013086 ,-2.951593 
1.020000  ,8.053074  ,0.412015  ,7.977480  ,8.000293  ,0.026328  ,0.000293  ,4.630000  ,-0.007676 ,-2.860098 
1.040000  ,8.211469  ,0.392683  ,7.979598  ,8.016413  ,0.025818  ,0.016413  ,4.750000  ,-0.015692 ,-2.756825 
1.060000  ,8.369783  ,0.372252  ,7.983016  ,8.011540  ,0.024979  ,0.011540  ,4.860000  ,-0.013289 ,-2.643488 
1.080000  ,8.528016  ,0.350758  ,7.985664  ,7.998328  ,0.023758  ,-0.001672 ,4.980000  ,-0.017091 ,-2.528748 
1.100000  ,8.686147  ,0.328246  ,7.986840  ,8.016266  ,0.022107  ,0.016266  ,5.090000  ,-0.029245 ,-2.420299 
1.120000  ,8.844174  ,0.304752  ,7.989572  ,8.033498  ,0.018706  ,0.033498  ,5.090000  ,-0.033750 ,-2.320948 
1.140000  ,9.002126  ,0.280307  ,7.993650  ,8.046316  ,0.015573  ,0.046316  ,5.210000  ,-0.040793 ,-2.230376 
1.160000  ,9.159998  ,0.254782  ,7.998539  ,7.979268  ,0.012050  ,-0.020432 ,5.320000  ,-0.046731 ,-2.198730 
1.180000  ,9.317649  ,0.228055  ,7.991906  ,7.894973  ,0.008286  ,-0.051628 ,5.440000  ,-0.050504 ,-2.300047 
1.200000  ,9.474675  ,0.200149  ,7.958539  ,7.861187  ,0.004350  ,-0.012276 ,5.560000  ,-0.052089 ,-2.559242 
1.220000  ,9.630799  ,0.171023  ,7.925028  ,7.862014  ,0.000891  ,0.006743  ,5.560000  ,-0.041555 ,-2.937052 
1.240000  ,9.786107  ,0.140537  ,7.903337  ,7.790003  ,0.005265  ,-0.015705 ,5.670000  ,-0.041128 ,-3.367963 
1.260000  ,9.940488  ,0.108572  ,7.864325  ,7.742477  ,0.009394  ,-0.015107 ,5.790000  ,-0.039110 ,-3.829719 
1.280000  ,10.093702 ,0.075025  ,7.822382  ,7.658767  ,0.013131  ,-0.036691 ,5.900000  ,-0.041365 ,-4.319484 
1.300000  ,10.245521 ,0.039791  ,7.766061  ,7.643842  ,0.016330  ,0.025509  ,6.020000  ,-0.035249 ,-4.840177 
1.320000  ,10.395895 ,0.002714  ,7.723991  ,7.571117  ,0.020637  ,-0.039099 ,6.020000  ,-0.020793 ,-5.359606 
1.340000  ,10.544778 ,-0.036357 ,7.671368  ,7.525086  ,0.023075  ,-0.041715 ,6.130000  ,-0.017286 ,-5.862457 
1.360000  ,10.692069 ,-0.077373 ,7.621014  ,7.457640  ,0.024744  ,-0.044538 ,6.250000  ,-0.004647 ,-6.297181 
1.380000  ,10.837707 ,-0.120281 ,7.564777  ,7.456857  ,0.025665  ,0.026244  ,6.370000  ,-0.009017 ,-6.589279 
1.400000  ,10.981769 ,-0.165200 ,7.527628  ,7.439296  ,0.027543  ,0.018561  ,6.370000  ,-0.000692 ,-6.699749 
1.420000  ,11.124450 ,-0.212227 ,7.497222  ,7.366349  ,0.027554  ,-0.003191 ,6.480000  ,0.005340  ,-6.641086 
1.440000  ,11.265638 ,-0.261288 ,7.452172  ,7.301798  ,0.026722  ,-0.005787 ,6.600000  ,0.012838  ,-6.495482 
1.460000  ,11.405132 ,-0.312209 ,7.400410  ,7.222655  ,0.025118  ,-0.004948 ,6.710000  ,0.009541  ,-6.323574 
1.480000  ,11.542875 ,-0.364579 ,7.339222  ,7.206645  ,0.025019  ,-0.014285 ,6.710000  ,0.015060  ,-6.079240 
1.500000  ,11.678955 ,-0.418308 ,7.293586  ,7.163549  ,0.023487  ,-0.004998 ,6.830000  ,0.023296  ,-5.686128 
1.520000  ,11.813547 ,-0.473319 ,7.248824  ,7.110219  ,0.021695  ,0.005583  ,6.940000  ,0.008928  ,-5.176800 
1.540000  ,11.946680 ,-0.529428 ,7.201113  ,7.040595  ,0.019786  ,0.004799  ,7.060000  ,-0.022645 ,-4.612163 
1.560000  ,12.078320 ,-0.586401 ,7.145859  ,7.050167  ,0.020253  ,0.013623  ,7.060000  ,-0.019157 ,-4.039740 
1.580000  ,12.208673 ,-0.644145 ,7.112920  ,6.957786  ,0.019521  ,-0.029460 ,7.180000  ,-0.024004 ,-3.468212 
1.600000  ,12.337692 ,-0.702727 ,7.059519  ,6.922264  ,0.018855  ,0.005715  ,7.290000  ,-0.047120 ,-2.994327 
1.620000  ,12.465308 ,-0.761959 ,7.012273  ,6.905450  ,0.020309  ,-0.000387 ,7.290000  ,-0.050461 ,-2.695198 
1.640000  ,12.591641 ,-0.821961 ,6.975502  ,6.901189  ,0.020901  ,0.040866  ,7.410000  ,-0.051883 ,-2.554255 
1.660000  ,12.716833 ,-0.882911 ,6.949921  ,6.813339  ,0.021452  ,0.012778  ,7.520000  ,-0.058839 ,-2.583851 
1.680000  ,12.840763 ,-0.944753 ,6.902906  ,6.720127  ,0.021916  ,-0.013549 ,7.640000  ,-0.062895 ,-2.777050 
1.700000  ,12.963062 ,-1.007365 ,6.839989  ,6.757349  ,0.025027  ,0.010066  ,7.640000  ,-0.057202 ,-3.099775 
1.720000  ,13.083862 ,-1.070922 ,6.811542  ,6.694350  ,0.026131  ,-0.007856 ,7.750000  ,-0.058600 ,-3.463270 
1.740000  ,13.203273 ,-1.135606 ,6.771202  ,6.662234  ,0.026790  ,0.011348  ,7.870000  ,-0.070678 ,-3.818320 
1.760000  ,13.321152 ,-1.201464 ,6.733693  ,6.714798  ,0.029748  ,0.063168  ,7.870000  ,-0.051553 ,-4.160375 
1.780000  ,13.437718 ,-1.268774 ,6.727189  ,6.636532  ,0.030382  ,0.019605  ,7.990000  ,-0.053268 ,-4.433604 
1.800000  ,13.552810 ,-1.337818 ,6.695983  ,6.568857  ,0.029970  ,-0.008627 ,8.100000  ,-0.067047 ,-4.712803 
1.820000  ,13.666169 ,-1.408250 ,6.652223  ,6.545061  ,0.031782  ,-0.030349 ,8.100000  ,-0.042089 ,-5.055681 
1.840000  ,13.777670 ,-1.480116 ,6.615335  ,6.580729  ,0.030925  ,0.030395  ,8.220000  ,-0.043662 ,-5.352534 
1.860000  ,13.887371 ,-1.553853 ,6.603423  ,6.502830  ,0.028716  ,-0.014740 ,8.330000  ,-0.046303 ,-5.596279 
1.880000  ,13.995329 ,-1.629289 ,6.568796  ,6.483239  ,0.028961  ,-0.036963 ,8.330000  ,-0.030553 ,-5.827626 
1.900000  ,14.101354 ,-1.706338 ,6.539346  ,6.482986  ,0.026111  ,-0.019676 ,8.450000  ,-0.035314 ,-5.982745 
1.920000  ,14.205606 ,-1.784969 ,6.519945  ,6.471279  ,0.022186  ,-0.011762 ,8.560000  ,-0.045300 ,-6.005345 
1.940000  ,14.308143 ,-1.865240 ,6.503193  ,6.487468  ,0.021614  ,0.003209  ,8.560000  ,-0.034444 ,-5.884048 
1.960000  ,14.408979 ,-1.947297 ,6.497780  ,6.486056  ,0.017548  ,0.012428  ,8.680000  ,-0.047370 ,-5.686596 
1.980000  ,14.508218 ,-2.031134 ,6.493744  ,6.487337  ,0.015615  ,0.020507  ,8.680000  ,-0.039898 ,-5.481637 
2.000000  ,14.605897 ,-2.116690 ,6.491539  ,6.424557  ,0.011958  ,-0.039594 ,8.800000  ,-0.053308 ,-5.278524 
2.020000  ,14.701882 ,-2.203750 ,6.468482  ,6.442374  ,0.007647  ,-0.017917 ,8.910000  ,-0.069475 ,-5.122337 
2.040000  ,14.796146 ,-2.292215 ,6.459495  ,6.423942  ,0.006754  ,-0.031843 ,8.910000  ,-0.063550 ,-5.004485 
2.060000  ,14.888745 ,-2.382114 ,6.447257  ,6.449257  ,0.000000  ,-0.007338 ,9.030000  ,-0.077683 ,-4.908881 
2.080000  ,14.979582 ,-2.473631 ,6.447442  ,6.432275  ,0.000545  ,-0.025046 ,9.140000  ,-0.091894 ,-4.865458 
2.100000  ,15.068833 ,-2.566623 ,6.442221  ,6.481703  ,0.001995  ,0.028275  ,9.140000  ,-0.086466 ,-4.881952 
2.120000  ,15.156324 ,-2.661256 ,6.445887  ,6.479070  ,0.000000  ,0.023527  ,9.260000  ,-0.097109 ,-4.905401 
2.140000  ,15.242055 ,-2.757576 ,6.448967  ,6.438199  ,0.000689  ,-0.019494 ,9.380000  ,-0.108175 ,-4.996546 
2.160000  ,15.325797 ,-2.855618 ,6.445261  ,6.507283  ,0.003841  ,0.053488  ,9.380000  ,-0.098858 ,-5.179168 
2.180000  ,15.407372 ,-2.955499 ,6.451019  ,6.450522  ,0.004733  ,-0.005751 ,9.490000  ,-0.101191 ,-5.471332 
2.200000  ,15.486681 ,-3.057259 ,6.450848  ,6.479443  ,0.005302  ,0.018753  ,9.610000  ,-0.102270 ,-5.853753 
2.220000  ,15.563557 ,-3.160901 ,6.453503  ,6.442558  ,0.011914  ,-0.013654 ,9.610000  ,-0.085912 ,-6.270889 
2.240000  ,15.637816 ,-3.266416 ,6.449735  ,6.444098  ,0.014027  ,-0.018184 ,9.720000  ,-0.081971 ,-6.694682 
2.260000  ,15.709400 ,-3.373698 ,6.447795  ,6.453667  ,0.019348  ,-0.006221 ,9.720000  ,-0.066726 ,-7.069185 
2.280000  ,15.778309 ,-3.482701 ,6.448340  ,6.455467  ,0.022437  ,-0.012117 ,9.840000  ,-0.063389 ,-7.307639 
2.300000  ,15.844448 ,-3.593421 ,6.449002  ,6.489532  ,0.024518  ,0.006528  ,9.950000  ,-0.062257 ,-7.399900 
2.320000  ,15.907790 ,-3.705816 ,6.452764  ,6.520873  ,0.029704  ,0.039493  ,9.950000  ,-0.051352 ,-7.384614 
2.340000  ,15.968553 ,-3.819741 ,6.459088  ,6.474019  ,0.032246  ,-0.023043 ,10.070000 ,-0.056613 ,-7.237203 
2.360000  ,16.026763 ,-3.935077 ,6.460474  ,6.518586  ,0.033950  ,-0.008585 ,10.190000 ,-0.057543 ,-6.944883 
2.380000  ,16.082477 ,-4.051716 ,6.465869  ,6.542364  ,0.039086  ,0.018515  ,10.190000 ,-0.055457 ,-6.576967 
2.400000  ,16.135807 ,-4.169601 ,6.472971  ,6.542591  ,0.041403  ,-0.005261 ,10.300000 ,-0.060396 ,-6.176132 
2.420000  ,16.186858 ,-4.288639 ,6.479434  ,6.609178  ,0.043089  ,0.008017  ,10.420000 ,-0.065791 ,-5.779766 
2.440000  ,16.235751 ,-4.408779 ,6.491479  ,6.607060  ,0.048390  ,0.014516  ,10.420000 ,-0.067405 ,-5.402358 
2.460000  ,16.282578 ,-4.529985 ,6.502210  ,6.633898  ,0.050892  ,-0.001045 ,10.530000 ,-0.071824 ,-5.062080 
2.480000  ,16.327189 ,-4.652267 ,6.514435  ,6.684188  ,0.052721  ,-0.024830 ,10.650000 ,-0.071167 ,-4.822598 
2.500000  ,16.369634 ,-4.775615 ,6.530195  ,6.692324  ,0.057841  ,0.000948  ,10.650000 ,-0.068672 ,-4.732399 
2.520000  ,16.409926 ,-4.900007 ,6.545247  ,6.762135  ,0.059888  ,0.008850  ,10.760000 ,-0.062628 ,-4.741891 
2.540000  ,16.448056 ,-5.025447 ,6.565383  ,6.868688  ,0.061204  ,0.009790  ,10.880000 ,-0.054273 ,-4.804094 
2.560000  ,16.484047 ,-5.152020 ,6.593541  ,6.833162  ,0.065352  ,0.009265  ,10.880000 ,-0.050049 ,-4.867749 
2.580000  ,16.518102 ,-5.279650 ,6.615787  ,6.918487  ,0.066590  ,0.009701  ,11.000000 ,-0.042962 ,-4.872329 
2.600000  ,16.550232 ,-5.408297 ,6.643890  ,6.927449  ,0.069240  ,-0.001523 ,11.000000 ,-0.046071 ,-4.763900 
2.620000  ,16.580470 ,-5.537960 ,6.670215  ,6.977928  ,0.070332  ,-0.014991 ,11.110000 ,-0.035859 ,-4.584958 
2.640000  ,16.608865 ,-5.668602 ,6.698783  ,7.096672  ,0.070737  ,-0.000135 ,11.230000 ,-0.032143 ,-4.376518 
2.660000  ,16.635497 ,-5.800285 ,6.735723  ,7.121272  ,0.072220  ,-0.005368 ,11.230000 ,-0.025941 ,-4.152007 
2.680000  ,16.660442 ,-5.933037 ,6.771517  ,7.203307  ,0.072275  ,0.009096  ,11.340000 ,-0.030068 ,-3.927802 
2.700000  ,16.683911 ,-6.066830 ,6.811604  ,7.328847  ,0.071847  ,0.014200  ,11.460000 ,-0.023523 ,-3.682025 
2.720000  ,16.706138 ,-6.201728 ,6.859624  ,7.346139  ,0.072386  ,-0.009023 ,11.460000 ,-0.018096 ,-3.361198 
2.740000  ,16.727236 ,-6.337751 ,6.904791  ,7.465502  ,0.072061  ,0.031357  ,11.570000 ,-0.033222 ,-2.976593 
2.760000  ,16.747337 ,-6.474908 ,6.956847  ,7.547466  ,0.071527  ,-0.012575 ,11.690000 ,-0.021056 ,-2.579929 
2.780000  ,16.766443 ,-6.613287 ,7.011680  ,7.717237  ,0.070781  ,-0.025255 ,11.810000 ,-0.009085 ,-2.236954 
2.800000  ,16.784680 ,-6.752998 ,7.077183  ,7.720501  ,0.070863  ,0.003519  ,11.810000 ,-0.017186 ,-1.977312 
2.820000  ,16.802265 ,-6.894054 ,7.136908  ,7.823549  ,0.070098  ,0.000527  ,11.920000 ,-0.018056 ,-1.759821 
2.840000  ,16.819264 ,-7.036426 ,7.200655  ,8.021047  ,0.069246  ,0.027822  ,12.040000 ,-0.005642 ,-1.550003 
2.860000  ,16.835764 ,-7.180267 ,7.276819  ,8.005944  ,0.068650  ,0.014507  ,12.040000 ,-0.011502 ,-1.355459 
2.880000  ,16.851831 ,-7.325603 ,7.344511  ,7.988718  ,0.067524  ,-0.011283 ,12.150000 ,-0.000282 ,-1.186241 
2.900000  ,16.867495 ,-7.472265 ,7.404318  ,7.998253  ,0.066137  ,-0.001747 ,12.270000 ,-0.006609 ,-1.053270 
2.920000  ,16.882780 ,-7.620121 ,7.459458  ,8.004827  ,0.064451  ,0.004827  ,12.380000 ,0.012324  ,-0.958693 
2.940000  ,16.897703 ,-7.769077 ,7.510090  ,7.974129  ,0.062041  ,-0.025871 ,12.380000 ,0.012683  ,-0.899337 
2.960000  ,16.912291 ,-7.919007 ,7.553171  ,7.994371  ,0.059110  ,-0.005630 ,12.500000 ,0.013591  ,-0.863303 
2.980000  ,16.926781 ,-8.069790 ,7.594131  ,8.035489  ,0.055718  ,0.035489  ,12.620000 ,0.019353  ,-0.779758 
3.000000  ,16.941229 ,-8.221401 ,7.635107  ,8.010913  ,0.051756  ,0.010913  ,12.730000 ,0.027445  ,-0.602011 
3.020000  ,16.955695 ,-8.373771 ,7.669996  ,8.016087  ,0.046603  ,0.016087  ,12.730000 ,0.026372  ,-0.369845 
3.040000  ,16.970253 ,-8.526805 ,7.702127  ,7.960053  ,0.041284  ,-0.039947 ,12.850000 ,0.024792  ,-0.117624 
3.060000  ,16.984982 ,-8.680385 ,7.726072  ,8.001506  ,0.035555  ,0.001506  ,12.960000 ,0.024875  ,0.132820  
3.080000  ,16.999962 ,-8.834439 ,7.751643  ,8.016276  ,0.029539  ,0.016275  ,13.080000 ,0.025225  ,0.367791  
3.100000  ,17.015275 ,-8.988963 ,7.776212  ,8.028325  ,0.023346  ,0.028325  ,13.190000 ,0.024125  ,0.579059  
3.120000  ,17.030993 ,-9.143930 ,7.799618  ,7.993370  ,0.016693  ,-0.006630 ,13.190000 ,0.022902  ,0.763144  
3.140000  ,17.047170 ,-9.299264 ,7.817605  ,8.034212  ,0.010405  ,0.034212  ,13.310000 ,0.021731  ,0.921073  
3.160000  ,17.063860 ,-9.454927 ,7.837715  ,7.998096  ,0.004256  ,-0.001904 ,13.430000 ,0.021153  ,1.053988  
3.180000  ,17.081105 ,-9.610882 ,7.852605  ,8.025652  ,0.001683  ,0.025652  ,13.540000 ,0.018759  ,1.164779  
3.200000  ,17.098938 ,-9.767081 ,7.868670  ,7.966428  ,0.007552  ,-0.033572 ,13.540000 ,0.018197  ,1.256516  
3.220000  ,17.117386 ,-9.923462 ,7.877746  ,7.980206  ,0.012917  ,-0.019794 ,13.660000 ,0.016356  ,1.333762  
3.240000  ,17.136466 ,-10.079955,7.887258  ,7.998964  ,0.017880  ,-0.001036 ,13.770000 ,0.015764  ,1.400137  
3.260000  ,17.156204 ,-10.236566,7.897629  ,7.987309  ,0.022399  ,-0.012691 ,13.890000 ,0.011890  ,1.455543  
3.280000  ,17.176618 ,-10.393278,7.905955  ,8.003313  ,0.026437  ,0.003313  ,14.000000 ,0.009312  ,1.501705  
3.300000  ,17.197721 ,-10.550075,7.914993  ,7.989815  ,0.030086  ,-0.010185 ,14.000000 ,0.008484  ,1.540088  
3.320000  ,17.219525 ,-10.706937,7.921940  ,8.017349  ,0.033084  ,0.017349  ,14.120000 ,0.005361  ,1.572333  
3.340000  ,17.242042 ,-10.863858,7.930797  ,8.038700  ,0.035504  ,0.038700  ,14.240000 ,0.008386  ,1.598955  
3.360000  ,17.265284 ,-11.020864,7.940815  ,7.995563  ,0.037330  ,-0.004437 ,14.350000 ,-0.001511 ,1.619168  
3.380000  ,17.289254 ,-11.177913,7.945898  ,7.951872  ,0.038550  ,-0.048128 ,14.470000 ,-0.005239 ,1.636424  
3.400000  ,17.313916 ,-11.334912,7.946452  ,8.025404  ,0.039179  ,0.025404  ,14.470000 ,-0.007227 ,1.646607  
3.420000  ,17.339021 ,-11.491920,7.953782  ,7.944211  ,0.039375  ,-0.055789 ,14.580000 ,-0.006552 ,1.569303  
3.440000  ,17.364508 ,-11.648906,7.950488  ,8.008214  ,0.039207  ,0.008214  ,14.700000 ,-0.009239 ,1.364066  
3.460000  ,17.390302 ,-11.805864,7.955847  ,8.014482  ,0.038725  ,0.014482  ,14.810000 ,-0.006062 ,1.078072  
3.480000  ,17.416320 ,-11.962896,7.961290  ,8.024764  ,0.038004  ,0.024764  ,14.930000 ,-0.006272 ,0.750386  
3.500000  ,17.442450 ,-12.120023,7.967183  ,8.035119  ,0.037011  ,0.035119  ,14.930000 ,-0.001888 ,0.411615  
3.520000  ,17.468579 ,-12.277275,7.973490  ,7.985135  ,0.036019  ,-0.014865 ,15.050000 ,0.003988  ,0.082164  
3.540000  ,17.494587 ,-12.434620,7.974572  ,8.015294  ,0.035057  ,0.015294  ,15.160000 ,0.006786  ,-0.225538 
3.560000  ,17.520393 ,-12.592049,7.978352  ,7.929882  ,0.034189  ,-0.070118 ,15.280000 ,0.006798  ,-0.495142 
3.580000  ,17.546138 ,-12.749348,7.961668  ,8.007676  ,0.033227  ,0.007676  ,15.390000 ,0.007600  ,-0.647950 
3.600000  ,17.571800 ,-12.906543,7.965939  ,7.971337  ,0.031980  ,-0.028663 ,15.390000 ,0.008545  ,-0.638685 
3.620000  ,17.597409 ,-13.063796,7.966440  ,8.009425  ,0.030767  ,0.009425  ,15.510000 ,0.008696  ,-0.514579 
3.640000  ,17.623007 ,-13.221095,7.970431  ,7.988221  ,0.029402  ,-0.011779 ,15.620000 ,0.002324  ,-0.321785 
3.660000  ,17.648664 ,-13.378443,7.972082  ,8.006665  ,0.027811  ,0.006665  ,15.740000 ,-0.001845 ,-0.092671 
3.680000  ,17.674456 ,-13.535817,7.975293  ,7.991954  ,0.025762  ,-0.008046 ,15.740000 ,-0.005548 ,0.149384  
3.700000  ,17.700439 ,-13.693209,7.976840  ,8.058413  ,0.023442  ,0.058413  ,15.860000 ,-0.010570 ,0.379449  
3.720000  ,17.726443 ,-13.850690,7.984413  ,8.019441  ,0.020944  ,0.019441  ,15.970000 ,-0.013178 ,0.508466  
3.740000  ,17.752485 ,-14.008273,7.987665  ,8.011473  ,0.018255  ,0.011473  ,16.090000 ,-0.014213 ,0.489026  
3.760000  ,17.778546 ,-14.165909,7.989875  ,7.978807  ,0.015394  ,-0.021193 ,16.200000 ,-0.013116 ,0.366647  
3.780000  ,17.804571 ,-14.323533,7.986065  ,8.053361  ,0.012320  ,0.053361  ,16.200000 ,-0.011919 ,0.181852  
3.800000  ,17.830504 ,-14.481199,7.992313  ,8.023946  ,0.009289  ,0.023946  ,16.320000 ,-0.009364 ,-0.035453 
3.820000  ,17.856281 ,-14.638983,7.995250  ,8.015387  ,0.006317  ,0.015387  ,16.440000 ,-0.007065 ,-0.263656 
3.840000  ,17.881817 ,-14.796855,7.997119  ,8.016850  ,0.003496  ,0.016850  ,16.550000 ,-0.002412 ,-0.488523 
3.860000  ,17.907035 ,-14.954816,7.998951  ,8.009128  ,0.000918  ,0.009128  ,16.670000 ,0.001623  ,-0.700844 
3.880000  ,17.931860 ,-15.112866,7.999896  ,8.014727  ,0.001335  ,0.014727  ,16.670000 ,0.005314  ,-0.895206 
