# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,7.497412  ,0.534601  ,7.926610  ,7.843367  ,0.037283  ,-0.156633 ,4.400000  ,-0.042078 ,-2.690040 
0.980000  ,7.655104  ,0.521562  ,7.897956  ,7.934281  ,0.039580  ,-0.065720 ,4.400000  ,-0.038861 ,-2.902380 
1.000000  ,7.812431  ,0.507076  ,7.901328  ,8.099302  ,0.040942  ,0.099302  ,4.510000  ,-0.034056 ,-3.188515 
1.020000  ,7.969825  ,0.491010  ,7.919708  ,8.126473  ,0.042091  ,0.126473  ,4.630000  ,-0.032639 ,-3.463297 
1.040000  ,8.127416  ,0.473257  ,7.938904  ,8.067026  ,0.042954  ,0.067026  ,4.750000  ,-0.031688 ,-3.698761 
1.060000  ,8.285110  ,0.453742  ,7.950799  ,7.960997  ,0.043471  ,-0.039003 ,4.860000  ,-0.029552 ,-3.904580 
1.080000  ,8.442720  ,0.432572  ,7.951745  ,7.947040  ,0.045214  ,-0.052960 ,4.860000  ,-0.025214 ,-4.053896 
1.100000  ,8.600108  ,0.409866  ,7.950126  ,7.980553  ,0.045873  ,-0.019447 ,4.980000  ,-0.022637 ,-4.092004 
1.120000  ,8.757278  ,0.385612  ,7.952951  ,8.041213  ,0.046399  ,0.041213  ,5.090000  ,-0.024314 ,-4.011865 
1.140000  ,8.914317  ,0.359827  ,7.961145  ,8.054667  ,0.046831  ,0.054667  ,5.210000  ,-0.032238 ,-3.846492 
1.160000  ,9.071276  ,0.332560  ,7.969827  ,7.917595  ,0.047235  ,-0.069705 ,5.320000  ,-0.037053 ,-3.627662 
1.180000  ,9.227858  ,0.303772  ,7.951848  ,8.036497  ,0.049063  ,0.053829  ,5.320000  ,-0.034445 ,-3.466713 
1.200000  ,9.384043  ,0.273371  ,7.959706  ,7.982441  ,0.049621  ,0.038749  ,5.440000  ,-0.039671 ,-3.430162 
1.220000  ,9.540002  ,0.241340  ,7.961817  ,7.796268  ,0.049964  ,-0.086140 ,5.560000  ,-0.037520 ,-3.498200 
1.240000  ,9.695049  ,0.207787  ,7.904831  ,7.892273  ,0.050032  ,0.082810  ,5.670000  ,-0.036259 ,-3.714212 
1.260000  ,9.849144  ,0.172649  ,7.900508  ,7.618233  ,0.049693  ,-0.116906 ,5.790000  ,-0.033257 ,-4.011785 
1.280000  ,10.001781 ,0.135952  ,7.803342  ,7.702452  ,0.050676  ,-0.039345 ,5.790000  ,-0.025634 ,-4.434836 
1.300000  ,10.152691 ,0.097628  ,7.768613  ,7.768893  ,0.049911  ,0.068881  ,5.900000  ,-0.022917 ,-4.941716 
1.320000  ,10.302775 ,0.057441  ,7.768639  ,7.627320  ,0.048590  ,-0.000125 ,6.020000  ,-0.013943 ,-5.292128 
1.340000  ,10.451847 ,0.015500  ,7.719994  ,7.723393  ,0.046801  ,0.165708  ,6.130000  ,-0.017660 ,-5.480027 
1.360000  ,10.599917 ,-0.028263 ,7.720309  ,7.498709  ,0.046302  ,-0.051243 ,6.130000  ,-0.012608 ,-5.488264 
1.380000  ,10.746638 ,-0.073725 ,7.644029  ,7.474903  ,0.044316  ,-0.019382 ,6.250000  ,-0.003552 ,-5.444328 
1.400000  ,10.891483 ,-0.120682 ,7.585812  ,7.479947  ,0.041930  ,0.038485  ,6.370000  ,-0.005848 ,-5.438668 
1.420000  ,11.034812 ,-0.169241 ,7.549371  ,7.306987  ,0.039125  ,-0.055163 ,6.480000  ,-0.007462 ,-5.387635 
1.440000  ,11.176340 ,-0.219264 ,7.465936  ,7.408779  ,0.037737  ,0.056091  ,6.480000  ,-0.001586 ,-5.360529 
1.460000  ,11.316261 ,-0.270801 ,7.446262  ,7.207112  ,0.034966  ,-0.097469 ,6.600000  ,-0.002259 ,-5.298494 
1.480000  ,11.454513 ,-0.323787 ,7.363941  ,7.349817  ,0.031811  ,0.112719  ,6.710000  ,0.016705  ,-5.235088 
1.500000  ,11.591288 ,-0.378269 ,7.359079  ,7.057443  ,0.028257  ,-0.108852 ,6.830000  ,-0.006419 ,-5.122802 
1.520000  ,11.726314 ,-0.434035 ,7.255248  ,7.264673  ,0.026394  ,0.101346  ,6.830000  ,-0.000926 ,-5.033307 
1.540000  ,11.859832 ,-0.490874 ,7.256123  ,7.116087  ,0.023316  ,0.010547  ,6.940000  ,0.016863  ,-4.844050 
1.560000  ,11.992187 ,-0.549143 ,7.207919  ,7.056169  ,0.019930  ,0.017518  ,7.060000  ,0.007483  ,-4.533470 
1.580000  ,12.122946 ,-0.608518 ,7.155683  ,6.920352  ,0.016330  ,-0.044480 ,7.180000  ,-0.010213 ,-4.293887 
1.600000  ,12.251946 ,-0.668493 ,7.074677  ,6.780445  ,0.015342  ,-0.190624 ,7.180000  ,0.005075  ,-4.069784 
1.620000  ,12.378779 ,-0.728769 ,6.973395  ,6.699667  ,0.013030  ,-0.226825 ,7.290000  ,-0.007590 ,-3.823524 
1.640000  ,12.503253 ,-0.789446 ,6.879171  ,7.015143  ,0.010642  ,0.163285  ,7.410000  ,-0.017954 ,-3.635204 
1.660000  ,12.626552 ,-0.850778 ,6.891795  ,6.970882  ,0.010651  ,0.122576  ,7.410000  ,-0.015925 ,-3.388004 
1.680000  ,12.749454 ,-0.913342 ,6.899137  ,6.892930  ,0.009464  ,0.082579  ,7.520000  ,-0.029538 ,-3.022601 
1.700000  ,12.871862 ,-0.976976 ,6.897000  ,6.720865  ,0.008368  ,-0.022246 ,7.640000  ,-0.044695 ,-2.701131 
1.720000  ,12.993189 ,-1.041253 ,6.836370  ,6.630542  ,0.009553  ,-0.104280 ,7.640000  ,-0.045599 ,-2.486116 
1.740000  ,13.112795 ,-1.105946 ,6.765519  ,6.598290  ,0.009832  ,-0.106459 ,7.750000  ,-0.056685 ,-2.437486 
1.760000  ,13.230648 ,-1.171182 ,6.707955  ,6.972623  ,0.009992  ,0.318828  ,7.870000  ,-0.065422 ,-2.576993 
1.780000  ,13.347582 ,-1.237453 ,6.732526  ,6.634656  ,0.012114  ,-0.012879 ,7.870000  ,-0.072096 ,-2.780258 
1.800000  ,13.463702 ,-1.304917 ,6.698837  ,6.678861  ,0.013152  ,0.061986  ,7.990000  ,-0.065513 ,-3.011658 
1.820000  ,13.578573 ,-1.373726 ,6.691961  ,6.532926  ,0.013621  ,-0.044133 ,8.100000  ,-0.070052 ,-3.330629 
1.840000  ,13.691894 ,-1.443847 ,6.637217  ,6.529507  ,0.015676  ,-0.037785 ,8.100000  ,-0.057199 ,-3.815746 
1.860000  ,13.803331 ,-1.515255 ,6.600141  ,6.554158  ,0.016004  ,0.004145  ,8.220000  ,-0.054200 ,-4.415533 
1.880000  ,13.913096 ,-1.588276 ,6.584312  ,6.492214  ,0.015310  ,-0.029279 ,8.330000  ,-0.054043 ,-4.990409 
1.900000  ,14.021236 ,-1.662832 ,6.552610  ,6.533521  ,0.016379  ,0.019444  ,8.330000  ,-0.037818 ,-5.457110 
1.920000  ,14.127742 ,-1.739073 ,6.546039  ,6.452415  ,0.015407  ,-0.050610 ,8.450000  ,-0.040991 ,-5.719127 
1.940000  ,14.232507 ,-1.817018 ,6.513811  ,6.450574  ,0.013353  ,-0.034225 ,8.560000  ,-0.050045 ,-5.849790 
1.960000  ,14.335368 ,-1.896587 ,6.492044  ,6.474076  ,0.013535  ,-0.005902 ,8.560000  ,-0.037419 ,-5.910797 
1.980000  ,14.436488 ,-1.977925 ,6.485859  ,6.491843  ,0.011298  ,0.017321  ,8.680000  ,-0.046720 ,-5.875501 
2.000000  ,14.536010 ,-2.061130 ,6.486414  ,6.505487  ,0.008047  ,0.040413  ,8.800000  ,-0.061591 ,-5.747686 
2.020000  ,14.633985 ,-2.146185 ,6.488185  ,6.510658  ,0.008122  ,0.049239  ,8.800000  ,-0.053751 ,-5.560659 
2.040000  ,14.730435 ,-2.233024 ,6.490271  ,6.327468  ,0.005559  ,-0.132361 ,8.910000  ,-0.069150 ,-5.347357 
2.060000  ,14.824931 ,-2.321153 ,6.434230  ,6.392399  ,0.002359  ,-0.066093 ,9.030000  ,-0.086340 ,-5.234820 
2.080000  ,14.917373 ,-2.410455 ,6.419831  ,6.374699  ,0.003961  ,-0.080296 ,9.030000  ,-0.079655 ,-5.196657 
2.100000  ,15.007835 ,-2.501339 ,6.404296  ,6.411286  ,0.002187  ,-0.045113 ,9.140000  ,-0.091086 ,-5.206579 
2.120000  ,15.096377 ,-2.593899 ,6.404945  ,6.386743  ,0.000356  ,-0.071634 ,9.260000  ,-0.101649 ,-5.300945 
2.140000  ,15.183001 ,-2.688176 ,6.398679  ,6.569990  ,0.003361  ,0.115457  ,9.260000  ,-0.091271 ,-5.436503 
2.160000  ,15.267630 ,-2.784382 ,6.414584  ,6.444833  ,0.002646  ,-0.011847 ,9.380000  ,-0.097744 ,-5.588259 
2.180000  ,15.350247 ,-2.882566 ,6.417392  ,6.534738  ,0.006206  ,0.081974  ,9.380000  ,-0.087797 ,-5.769294 
2.200000  ,15.430718 ,-2.982691 ,6.428286  ,6.403485  ,0.007626  ,-0.051754 ,9.490000  ,-0.090482 ,-5.969049 
2.220000  ,15.508883 ,-3.084650 ,6.419749  ,6.524125  ,0.008619  ,0.064809  ,9.610000  ,-0.093618 ,-6.190546 
2.240000  ,15.584752 ,-3.188350 ,6.429439  ,6.454337  ,0.014360  ,-0.001250 ,9.610000  ,-0.083392 ,-6.376258 
2.260000  ,15.658298 ,-3.293855 ,6.431751  ,6.444104  ,0.017244  ,-0.016483 ,9.720000  ,-0.085539 ,-6.469812 
2.280000  ,15.729407 ,-3.401060 ,6.432898  ,6.400240  ,0.019535  ,-0.072271 ,9.840000  ,-0.088994 ,-6.519404 
2.300000  ,15.797950 ,-3.509796 ,6.421656  ,6.581859  ,0.026379  ,0.113816  ,9.840000  ,-0.080495 ,-6.570759 
2.320000  ,15.863954 ,-3.620143 ,6.436529  ,6.387968  ,0.029710  ,-0.091843 ,9.950000  ,-0.080776 ,-6.581117 
2.340000  ,15.927348 ,-3.731976 ,6.419813  ,6.563915  ,0.032210  ,0.058227  ,10.070000 ,-0.081746 ,-6.592765 
2.360000  ,15.988092 ,-3.845245 ,6.433192  ,6.455887  ,0.039105  ,-0.041502 ,10.070000 ,-0.073040 ,-6.591136 
2.380000  ,16.046240 ,-3.960041 ,6.435299  ,6.548720  ,0.041988  ,0.026570  ,10.190000 ,-0.071510 ,-6.553615 
2.400000  ,16.101755 ,-4.076273 ,6.445828  ,6.430128  ,0.047102  ,-0.096554 ,10.190000 ,-0.065849 ,-6.499558 
2.420000  ,16.154590 ,-4.193800 ,6.440424  ,6.422245  ,0.050020  ,-0.127303 ,10.300000 ,-0.061072 ,-6.460314 
2.440000  ,16.204659 ,-4.312404 ,6.434166  ,6.485365  ,0.051787  ,-0.108538 ,10.420000 ,-0.056297 ,-6.462642 
2.460000  ,16.252001 ,-4.432112 ,6.438920  ,6.806766  ,0.055774  ,0.210310  ,10.420000 ,-0.047921 ,-6.458943 
2.480000  ,16.296974 ,-4.553149 ,6.473070  ,6.638427  ,0.057322  ,0.007362  ,10.530000 ,-0.045466 ,-6.314688 
2.500000  ,16.339663 ,-4.675532 ,6.488422  ,6.764968  ,0.057965  ,0.064662  ,10.650000 ,-0.043729 ,-6.008501 
2.520000  ,16.380120 ,-4.799104 ,6.514096  ,6.642787  ,0.061118  ,-0.054674 ,10.650000 ,-0.043821 ,-5.633290 
2.540000  ,16.418436 ,-4.923748 ,6.526043  ,6.800651  ,0.061809  ,0.051908  ,10.760000 ,-0.044213 ,-5.252013 
2.560000  ,16.454718 ,-5.049392 ,6.551538  ,6.810738  ,0.061846  ,-0.031307 ,10.880000 ,-0.043429 ,-4.890781 
2.580000  ,16.489101 ,-5.176082 ,6.575602  ,6.673262  ,0.064407  ,-0.158154 ,10.880000 ,-0.046050 ,-4.551939 
2.600000  ,16.521636 ,-5.303600 ,6.584668  ,7.024091  ,0.064697  ,0.126674  ,11.000000 ,-0.042971 ,-4.274566 
2.620000  ,16.552444 ,-5.432062 ,6.625464  ,6.922424  ,0.064533  ,-0.097705 ,11.110000 ,-0.039782 ,-4.027582 
2.640000  ,16.581637 ,-5.561601 ,6.653033  ,7.031667  ,0.066645  ,0.031598  ,11.110000 ,-0.044927 ,-3.800177 
2.660000  ,16.609265 ,-5.692124 ,6.688185  ,7.138704  ,0.066722  ,0.049507  ,11.230000 ,-0.034266 ,-3.606684 
2.680000  ,16.635409 ,-5.823739 ,6.730011  ,7.113236  ,0.066436  ,-0.113456 ,11.340000 ,-0.033568 ,-3.434082 
2.700000  ,16.660115 ,-5.956418 ,6.765589  ,7.202643  ,0.067928  ,-0.002619 ,11.340000 ,-0.040172 ,-3.289220 
2.720000  ,16.683415 ,-6.090125 ,6.806165  ,7.338110  ,0.067660  ,0.033365  ,11.460000 ,-0.023457 ,-3.173879 
2.740000  ,16.705361 ,-6.224973 ,6.855550  ,7.547520  ,0.066996  ,0.078123  ,11.570000 ,-0.011939 ,-3.073017 
2.760000  ,16.726152 ,-6.361156 ,6.919792  ,7.548942  ,0.067549  ,0.100764  ,11.570000 ,-0.032328 ,-2.933056 
2.780000  ,16.745979 ,-6.498721 ,6.978202  ,7.478369  ,0.066919  ,-0.067997 ,11.690000 ,-0.014671 ,-2.709828 
2.800000  ,16.764748 ,-6.637491 ,7.024637  ,7.812481  ,0.065982  ,0.088304  ,11.810000 ,-0.004425 ,-2.467296 
2.820000  ,16.782555 ,-6.777597 ,7.097779  ,7.715888  ,0.065586  ,-0.020239 ,11.810000 ,-0.004301 ,-2.251870 
2.840000  ,16.799614 ,-6.919109 ,7.155164  ,7.894844  ,0.064397  ,0.061062  ,11.920000 ,-0.009611 ,-2.037210 
2.860000  ,16.815988 ,-7.061971 ,7.223835  ,7.975724  ,0.062977  ,-0.014239 ,12.040000 ,0.003565  ,-1.805076 
2.880000  ,16.831767 ,-7.206295 ,7.293640  ,8.005254  ,0.061365  ,0.005254  ,12.150000 ,0.016943  ,-1.575932 
2.900000  ,16.847043 ,-7.352038 ,7.359705  ,8.206910  ,0.059717  ,0.206910  ,12.150000 ,0.013412  ,-1.362509 
2.920000  ,16.862117 ,-7.499258 ,7.438359  ,8.004755  ,0.057700  ,0.004755  ,12.270000 ,0.000421  ,-1.113706 
2.940000  ,16.877089 ,-7.647805 ,7.490943  ,8.054508  ,0.055595  ,0.054508  ,12.380000 ,0.015091  ,-0.800544 
2.960000  ,16.892047 ,-7.797407 ,7.543263  ,8.055100  ,0.053426  ,0.055100  ,12.500000 ,0.017883  ,-0.468202 
2.980000  ,16.907103 ,-7.948003 ,7.590782  ,8.051946  ,0.050520  ,0.051946  ,12.500000 ,0.010324  ,-0.146682 
3.000000  ,16.922357 ,-8.099486 ,7.633596  ,8.005988  ,0.047675  ,0.005988  ,12.620000 ,0.004872  ,0.145849  
3.020000  ,16.937898 ,-8.251716 ,7.668168  ,8.154886  ,0.044572  ,0.154886  ,12.730000 ,0.012107  ,0.401854  
3.040000  ,16.953816 ,-8.404711 ,7.713355  ,8.040745  ,0.041179  ,0.040744  ,12.850000 ,0.010921  ,0.616627  
3.060000  ,16.970181 ,-8.558417 ,7.743749  ,7.994363  ,0.037022  ,-0.005637 ,12.850000 ,0.004773  ,0.792907  
3.080000  ,16.987031 ,-8.712610 ,7.767016  ,8.021551  ,0.033183  ,0.021551  ,12.960000 ,0.004424  ,0.939330  
3.100000  ,17.004410 ,-8.867215 ,7.790647  ,8.149258  ,0.029348  ,0.149258  ,13.080000 ,0.004516  ,1.059905  
3.120000  ,17.022371 ,-9.022329 ,7.823940  ,7.972139  ,0.025587  ,-0.027861 ,13.190000 ,0.004637  ,1.152947  
3.140000  ,17.040935 ,-9.177843 ,7.837699  ,8.017180  ,0.021673  ,0.017180  ,13.190000 ,0.002109  ,1.227661  
3.160000  ,17.060110 ,-9.333589 ,7.854361  ,7.979000  ,0.018193  ,-0.021000 ,13.310000 ,0.000814  ,1.292170  
3.180000  ,17.079915 ,-9.489541 ,7.865933  ,8.105904  ,0.014996  ,0.105904  ,13.430000 ,-0.002122 ,1.348059  
3.200000  ,17.100378 ,-9.645751 ,7.888212  ,8.116021  ,0.012126  ,0.116021  ,13.540000 ,-0.003559 ,1.392443  
3.220000  ,17.121502 ,-9.802310 ,7.909361  ,7.987563  ,0.009594  ,-0.012438 ,13.660000 ,-0.004242 ,1.414626  
3.240000  ,17.143021 ,-9.959101 ,7.916621  ,7.942158  ,0.006995  ,-0.057842 ,13.660000 ,-0.004460 ,1.349600  
3.260000  ,17.164857 ,-10.115945,7.918992  ,7.787873  ,0.004640  ,-0.212127 ,13.770000 ,-0.002343 ,1.162386  
3.280000  ,17.186860 ,-10.272309,7.873858  ,7.984823  ,0.000000  ,-0.015177 ,13.890000 ,0.000667  ,0.908428  
3.300000  ,17.208963 ,-10.428333,7.884160  ,7.748391  ,0.000035  ,-0.251609 ,14.000000 ,0.004348  ,0.616623  
3.320000  ,17.231085 ,-10.583959,7.837425  ,7.957839  ,0.002337  ,-0.042161 ,14.120000 ,0.008208  ,0.319290  
3.340000  ,17.253401 ,-10.739225,7.848604  ,7.961542  ,0.004704  ,-0.038458 ,14.120000 ,0.011061  ,0.115036  
3.360000  ,17.275936 ,-10.894679,7.859089  ,8.019796  ,0.006907  ,0.019796  ,14.240000 ,0.013003  ,0.055944  
3.380000  ,17.298677 ,-11.050359,7.874009  ,7.967583  ,0.009042  ,-0.032417 ,14.350000 ,0.011197  ,0.098153  
3.400000  ,17.321639 ,-11.206245,7.882696  ,7.945213  ,0.011084  ,-0.054787 ,14.470000 ,0.009346  ,0.204738  
3.420000  ,17.344848 ,-11.362241,7.888500  ,8.039321  ,0.012988  ,0.039321  ,14.470000 ,0.006215  ,0.349182  
3.440000  ,17.368362 ,-11.518392,7.902502  ,7.759359  ,0.014622  ,-0.240641 ,14.580000 ,0.004619  ,0.510271  
3.460000  ,17.392151 ,-11.674117,7.853229  ,7.954645  ,0.015924  ,-0.045355 ,14.700000 ,-0.000510 ,0.689231  
3.480000  ,17.416278 ,-11.829414,7.862644  ,7.975885  ,0.016812  ,-0.024115 ,14.810000 ,-0.005132 ,0.869251  
3.500000  ,17.440863 ,-11.984841,7.873157  ,8.018397  ,0.017233  ,0.018397  ,14.930000 ,-0.010755 ,1.017851  
3.520000  ,17.465708 ,-12.140470,7.886641  ,7.920615  ,0.017272  ,-0.079385 ,14.930000 ,-0.012342 ,1.058051  
3.540000  ,17.490787 ,-12.296228,7.889795  ,8.035594  ,0.017062  ,0.035594  ,15.050000 ,-0.012052 ,0.952475  
3.560000  ,17.516061 ,-12.452126,7.903331  ,7.858934  ,0.016577  ,-0.141066 ,15.160000 ,-0.010182 ,0.749795  
3.580000  ,17.541425 ,-12.607981,7.888049  ,7.904866  ,0.015876  ,-0.095134 ,15.280000 ,-0.009592 ,0.495154  
3.600000  ,17.566775 ,-12.763708,7.889610  ,8.123553  ,0.015036  ,0.123553  ,15.390000 ,-0.007841 ,0.218818  
3.620000  ,17.592078 ,-12.919681,7.911329  ,8.127823  ,0.013957  ,0.127823  ,15.390000 ,-0.004332 ,-0.058451 
3.640000  ,17.617270 ,-13.076095,7.931428  ,7.908962  ,0.013006  ,-0.091038 ,15.510000 ,-0.000071 ,-0.319687 
3.660000  ,17.642213 ,-13.232668,7.923695  ,8.025773  ,0.012157  ,0.025773  ,15.620000 ,0.002815  ,-0.561955 
3.680000  ,17.666823 ,-13.389317,7.933172  ,8.028841  ,0.011476  ,0.028841  ,15.740000 ,0.006650  ,-0.776276 
3.700000  ,17.691256 ,-13.546179,7.942054  ,7.869768  ,0.010823  ,-0.130232 ,15.860000 ,0.007376  ,-0.893566 
3.720000  ,17.715514 ,-13.702891,7.917171  ,8.215973  ,0.009961  ,0.215973  ,15.860000 ,0.007926  ,-0.870250 
3.740000  ,17.739639 ,-13.859670,7.944912  ,7.919265  ,0.009203  ,-0.080735 ,15.970000 ,0.006227  ,-0.725855 
3.760000  ,17.763699 ,-14.016642,7.936084  ,7.976401  ,0.008373  ,-0.023600 ,16.090000 ,0.003964  ,-0.507136 
3.780000  ,17.787738 ,-14.173571,7.939827  ,7.960835  ,0.007401  ,-0.039165 ,16.200000 ,0.000193  ,-0.253488 
3.800000  ,17.811857 ,-14.330546,7.941777  ,8.010838  ,0.006210  ,0.010838  ,16.320000 ,-0.003304 ,0.012595  
3.820000  ,17.836151 ,-14.487578,7.948189  ,7.864403  ,0.004611  ,-0.135597 ,16.320000 ,-0.008013 ,0.273381  
3.840000  ,17.860494 ,-14.644359,7.919348  ,7.933369  ,0.002910  ,-0.066631 ,16.440000 ,-0.012360 ,0.471233  
3.860000  ,17.884801 ,-14.800884,7.920649  ,8.199699  ,0.001113  ,0.199699  ,16.550000 ,-0.011360 ,0.532864  
3.880000  ,17.909181 ,-14.957675,7.946556  ,8.131336  ,0.000803  ,0.131336  ,16.670000 ,-0.010247 ,0.457329  
