# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.260000  ,9.920545  ,0.158850  ,7.871672  ,7.779586  ,0.053422  ,0.024362  ,5.790000  ,-0.037907 ,-4.136563 
1.280000  ,10.073352 ,0.122381  ,7.839974  ,7.726615  ,0.053805  ,0.040590  ,5.900000  ,-0.037304 ,-4.502178 
1.300000  ,10.224987 ,0.084122  ,7.800953  ,7.702851  ,0.055118  ,0.028876  ,5.900000  ,-0.029691 ,-4.894899 
1.320000  ,10.375381 ,0.043965  ,7.767184  ,7.638999  ,0.054935  ,0.019474  ,6.020000  ,-0.020095 ,-5.292149 
1.340000  ,10.524460 ,0.001980  ,7.723060  ,7.600688  ,0.054179  ,0.025133  ,6.130000  ,-0.016737 ,-5.636815 
1.360000  ,10.672138 ,-0.041749 ,7.680936  ,7.501581  ,0.052910  ,0.007851  ,6.250000  ,-0.012010 ,-5.855018 
1.380000  ,10.818193 ,-0.087214 ,7.619198  ,7.409202  ,0.051068  ,-0.011606 ,6.370000  ,-0.013636 ,-5.971937 
1.400000  ,10.962309 ,-0.134329 ,7.546912  ,7.425759  ,0.050875  ,-0.004136 ,6.370000  ,-0.006179 ,-6.066221 
1.420000  ,11.104660 ,-0.183174 ,7.505209  ,7.331320  ,0.048612  ,-0.036590 ,6.480000  ,0.020840  ,-6.093319 
1.440000  ,11.245310 ,-0.233767 ,7.445352  ,7.379202  ,0.045704  ,0.074735  ,6.600000  ,0.000030  ,-6.063010 
1.460000  ,11.384450 ,-0.286129 ,7.422582  ,7.236588  ,0.042164  ,0.014719  ,6.710000  ,0.000286  ,-5.941403 
1.480000  ,11.522090 ,-0.339916 ,7.358558  ,7.233498  ,0.040704  ,0.003319  ,6.710000  ,0.010649  ,-5.707102 
1.500000  ,11.658075 ,-0.394998 ,7.315510  ,7.230322  ,0.037419  ,0.053591  ,6.830000  ,0.016321  ,-5.354576 
1.520000  ,11.792773 ,-0.451326 ,7.286186  ,7.081676  ,0.033993  ,-0.019924 ,6.940000  ,-0.005269 ,-4.875151 
1.540000  ,11.925958 ,-0.508610 ,7.215789  ,7.020970  ,0.032410  ,-0.068373 ,6.940000  ,-0.007875 ,-4.352933 
1.560000  ,12.057299 ,-0.566689 ,7.148727  ,7.069187  ,0.029906  ,0.029482  ,7.060000  ,-0.008108 ,-3.901103 
1.580000  ,12.187191 ,-0.625742 ,7.121348  ,7.020764  ,0.027341  ,0.041002  ,7.180000  ,-0.018776 ,-3.541699 
1.600000  ,12.315950 ,-0.685766 ,7.086724  ,6.867546  ,0.024807  ,-0.040685 ,7.290000  ,-0.035934 ,-3.272200 
1.620000  ,12.443155 ,-0.746453 ,7.011278  ,6.907675  ,0.024772  ,-0.007101 ,7.290000  ,-0.036641 ,-3.116423 
1.640000  ,12.568840 ,-0.807780 ,6.975615  ,6.847337  ,0.023441  ,-0.019548 ,7.410000  ,-0.034530 ,-3.035285 
1.660000  ,12.693146 ,-0.870087 ,6.931459  ,6.818207  ,0.021926  ,0.017538  ,7.520000  ,-0.049644 ,-3.053312 
1.680000  ,12.816025 ,-0.933373 ,6.892475  ,6.804627  ,0.022342  ,0.009299  ,7.520000  ,-0.043639 ,-3.221758 
1.700000  ,12.937566 ,-0.997735 ,6.862236  ,6.808578  ,0.021368  ,0.053817  ,7.640000  ,-0.034149 ,-3.467852 
1.720000  ,13.057900 ,-1.063326 ,6.843766  ,6.728457  ,0.019999  ,0.032960  ,7.750000  ,-0.037408 ,-3.725617 
1.740000  ,13.176874 ,-1.130151 ,6.804074  ,6.680949  ,0.020217  ,-0.004123 ,7.750000  ,-0.024759 ,-3.995474 
1.760000  ,13.294228 ,-1.198157 ,6.761691  ,6.634938  ,0.018955  ,-0.022382 ,7.870000  ,-0.026185 ,-4.287433 
1.780000  ,13.409878 ,-1.267359 ,6.718060  ,6.589107  ,0.017034  ,-0.023705 ,7.990000  ,-0.029152 ,-4.576496 
1.800000  ,13.523887 ,-1.337567 ,6.673671  ,6.548825  ,0.016779  ,-0.058957 ,7.990000  ,-0.034943 ,-4.782887 
1.820000  ,13.636226 ,-1.408801 ,6.630696  ,6.593494  ,0.015172  ,0.012542  ,8.100000  ,-0.025289 ,-4.835366 
1.840000  ,13.747129 ,-1.481265 ,6.617890  ,6.548424  ,0.012977  ,0.001215  ,8.220000  ,-0.037393 ,-4.739110 
1.860000  ,13.856602 ,-1.555207 ,6.593978  ,6.528364  ,0.012445  ,-0.009590 ,8.220000  ,-0.029902 ,-4.595955 
1.880000  ,13.964699 ,-1.630336 ,6.571392  ,6.558582  ,0.010513  ,0.034661  ,8.330000  ,-0.042329 ,-4.473008 
1.900000  ,14.071468 ,-1.706893 ,6.566983  ,6.532898  ,0.007938  ,0.032287  ,8.450000  ,-0.057216 ,-4.314205 
1.920000  ,14.177125 ,-1.784701 ,6.555250  ,6.561760  ,0.007961  ,0.067603  ,8.450000  ,-0.054454 ,-4.156777 
1.940000  ,14.281591 ,-1.863927 ,6.555854  ,6.454780  ,0.006376  ,-0.031255 ,8.560000  ,-0.068903 ,-3.982694 
1.960000  ,14.384663 ,-1.944374 ,6.521062  ,6.440001  ,0.004395  ,-0.032928 ,8.680000  ,-0.086283 ,-3.920659 
1.980000  ,14.486025 ,-2.025974 ,6.493159  ,6.455631  ,0.005538  ,-0.012983 ,8.680000  ,-0.079750 ,-4.003085 
2.000000  ,14.585718 ,-2.108981 ,6.480241  ,6.466550  ,0.000000  ,0.000924  ,8.800000  ,-0.088192 ,-4.216531 
2.020000  ,14.683849 ,-2.193564 ,6.475528  ,6.474800  ,0.002874  ,0.014329  ,8.910000  ,-0.098871 ,-4.510649 
2.040000  ,14.780421 ,-2.279852 ,6.475278  ,6.439048  ,0.005146  ,-0.017737 ,8.910000  ,-0.087335 ,-4.815993 
2.060000  ,14.875250 ,-2.367856 ,6.462807  ,6.475547  ,0.004586  ,0.018503  ,9.030000  ,-0.094191 ,-5.133668 
2.080000  ,14.968085 ,-2.457807 ,6.463989  ,6.431813  ,0.002990  ,-0.026017 ,9.140000  ,-0.099945 ,-5.482100 
2.100000  ,15.058972 ,-2.549579 ,6.452914  ,6.498327  ,0.006466  ,0.044280  ,9.140000  ,-0.085796 ,-5.859404 
2.120000  ,15.147807 ,-2.643252 ,6.457130  ,6.440358  ,0.006187  ,-0.015721 ,9.260000  ,-0.090736 ,-6.147883 
2.140000  ,15.234338 ,-2.739032 ,6.451356  ,6.380525  ,0.004812  ,-0.077728 ,9.380000  ,-0.094483 ,-6.406414 
2.160000  ,15.318432 ,-2.836547 ,6.426975  ,6.472477  ,0.009944  ,0.018041  ,9.380000  ,-0.079596 ,-6.720037 
2.180000  ,15.400064 ,-2.935889 ,6.431199  ,6.435865  ,0.010354  ,-0.021108 ,9.490000  ,-0.082686 ,-6.934219 
2.200000  ,15.479284 ,-3.037223 ,6.431632  ,6.455601  ,0.014841  ,0.002412  ,9.490000  ,-0.072345 ,-7.024743 
2.220000  ,15.556009 ,-3.140492 ,6.433857  ,6.413424  ,0.016932  ,-0.043257 ,9.610000  ,-0.075062 ,-7.040358 
2.240000  ,15.630144 ,-3.245573 ,6.426824  ,6.424955  ,0.018319  ,-0.038556 ,9.720000  ,-0.079101 ,-7.029649 
2.260000  ,15.701635 ,-3.352382 ,6.426180  ,6.426789  ,0.023806  ,-0.033295 ,9.720000  ,-0.069957 ,-7.004864 
2.280000  ,15.770485 ,-3.460905 ,6.426237  ,6.454713  ,0.026231  ,-0.012666 ,9.840000  ,-0.071208 ,-6.959147 
2.300000  ,15.836684 ,-3.571097 ,6.428881  ,6.521316  ,0.027777  ,0.036038  ,9.950000  ,-0.073356 ,-6.896342 
2.320000  ,15.900256 ,-3.682956 ,6.437462  ,6.474844  ,0.033411  ,-0.005657 ,9.950000  ,-0.064808 ,-6.808643 
2.340000  ,15.961190 ,-3.796409 ,6.440933  ,6.493759  ,0.035488  ,-0.002817 ,10.070000 ,-0.064545 ,-6.712912 
2.360000  ,16.019462 ,-3.911347 ,6.445837  ,6.466716  ,0.036612  ,-0.064282 ,10.190000 ,-0.064578 ,-6.625194 
2.380000  ,16.075057 ,-4.027678 ,6.447775  ,6.521221  ,0.041759  ,-0.000048 ,10.190000 ,-0.055410 ,-6.552172 
2.400000  ,16.127972 ,-4.145349 ,6.454594  ,6.510712  ,0.042993  ,-0.041582 ,10.300000 ,-0.052416 ,-6.487292 
2.420000  ,16.178356 ,-4.264258 ,6.459804  ,6.571957  ,0.046335  ,0.012254  ,10.300000 ,-0.046350 ,-6.391289 
2.440000  ,16.226364 ,-4.384314 ,6.470216  ,6.664332  ,0.047846  ,0.076617  ,10.420000 ,-0.045234 ,-6.202311 
2.460000  ,16.272082 ,-4.505566 ,6.488238  ,6.636901  ,0.048558  ,-0.003168 ,10.530000 ,-0.046610 ,-5.902806 
2.480000  ,16.315599 ,-4.627963 ,6.502039  ,6.633869  ,0.051619  ,-0.015141 ,10.530000 ,-0.049363 ,-5.554880 
2.500000  ,16.356987 ,-4.751371 ,6.514278  ,6.630050  ,0.052713  ,-0.054518 ,10.650000 ,-0.047403 ,-5.211085 
2.520000  ,16.396331 ,-4.875686 ,6.525027  ,6.794323  ,0.053218  ,0.032061  ,10.760000 ,-0.048424 ,-4.897381 
2.540000  ,16.433756 ,-5.000968 ,6.550028  ,6.821293  ,0.056136  ,0.057116  ,10.760000 ,-0.050590 ,-4.602624 
2.560000  ,16.469385 ,-5.127294 ,6.575212  ,6.812533  ,0.057140  ,-0.006377 ,10.880000 ,-0.048748 ,-4.322524 
2.580000  ,16.503287 ,-5.254583 ,6.597244  ,6.866645  ,0.057734  ,-0.053435 ,11.000000 ,-0.048615 ,-4.076176 
2.600000  ,16.535527 ,-5.382788 ,6.622255  ,7.001493  ,0.060590  ,0.084483  ,11.000000 ,-0.052958 ,-3.868007 
2.620000  ,16.566194 ,-5.512000 ,6.657463  ,6.968653  ,0.061661  ,-0.016814 ,11.110000 ,-0.044558 ,-3.682580 
2.640000  ,16.595347 ,-5.642217 ,6.686354  ,7.152750  ,0.062403  ,0.041302  ,11.230000 ,-0.044430 ,-3.522827 
2.660000  ,16.623042 ,-5.773492 ,6.729654  ,7.080672  ,0.065008  ,-0.025935 ,11.230000 ,-0.050854 ,-3.380873 
2.680000  ,16.649324 ,-5.905830 ,6.762242  ,7.145057  ,0.066009  ,-0.036971 ,11.340000 ,-0.041729 ,-3.260399 
2.700000  ,16.674203 ,-6.039132 ,6.797782  ,7.289624  ,0.066657  ,-0.045081 ,11.460000 ,-0.031090 ,-3.169879 
2.720000  ,16.697723 ,-6.173506 ,6.843444  ,7.275720  ,0.068556  ,-0.058804 ,11.460000 ,-0.033828 ,-3.092541 
2.740000  ,16.719930 ,-6.308972 ,6.883576  ,7.378252  ,0.069063  ,-0.039187 ,11.570000 ,-0.029768 ,-3.020579 
2.760000  ,16.741051 ,-6.445484 ,6.929501  ,7.527711  ,0.069332  ,-0.050014 ,11.690000 ,-0.020992 ,-2.906516 
2.780000  ,16.760957 ,-6.583204 ,6.985039  ,7.624825  ,0.070182  ,0.029701  ,11.690000 ,-0.027123 ,-2.742213 
2.800000  ,16.779922 ,-6.722218 ,7.044436  ,7.615965  ,0.070111  ,-0.079332 ,11.810000 ,-0.010329 ,-2.558200 
2.820000  ,16.798023 ,-6.862481 ,7.097496  ,7.809231  ,0.069757  ,-0.032051 ,11.920000 ,-0.016755 ,-2.316619 
2.840000  ,16.815349 ,-7.004043 ,7.163573  ,7.976792  ,0.069182  ,-0.020644 ,12.040000 ,0.000927  ,-2.048441 
2.860000  ,16.832013 ,-7.147111 ,7.239071  ,7.988160  ,0.068839  ,-0.000606 ,12.040000 ,-0.005521 ,-1.773987 
2.880000  ,16.848244 ,-7.291688 ,7.308616  ,8.044565  ,0.067875  ,0.044565  ,12.150000 ,-0.001513 ,-1.481266 
2.900000  ,16.864128 ,-7.437690 ,7.376941  ,7.957128  ,0.066755  ,-0.042872 ,12.270000 ,0.002546  ,-1.176457 
2.920000  ,16.879616 ,-7.584962 ,7.430805  ,8.004997  ,0.065260  ,0.004997  ,12.270000 ,0.004666  ,-0.925273 
2.940000  ,16.894909 ,-7.733332 ,7.484112  ,8.023636  ,0.063401  ,0.023636  ,12.380000 ,0.007745  ,-0.727758 
2.960000  ,16.910203 ,-7.882740 ,7.534201  ,8.042314  ,0.061336  ,0.042314  ,12.500000 ,0.003675  ,-0.510142 
2.980000  ,16.925572 ,-8.033118 ,7.581374  ,7.976214  ,0.059029  ,-0.023786 ,12.620000 ,0.010564  ,-0.258976 
3.000000  ,16.941092 ,-8.184322 ,7.618030  ,7.996706  ,0.055833  ,-0.003294 ,12.620000 ,0.010569  ,-0.003230 
3.020000  ,16.956841 ,-8.336225 ,7.653186  ,8.005032  ,0.052545  ,0.005032  ,12.730000 ,0.010081  ,0.239518  
3.040000  ,16.972897 ,-8.488776 ,7.685851  ,7.978241  ,0.048947  ,-0.021759 ,12.850000 ,0.005666  ,0.459242  
3.060000  ,16.989330 ,-8.641889 ,7.712996  ,8.030091  ,0.045122  ,0.030091  ,12.960000 ,0.005724  ,0.652209  
3.080000  ,17.006201 ,-8.795523 ,7.742435  ,8.054616  ,0.041172  ,0.054615  ,13.080000 ,0.007216  ,0.816808  
3.100000  ,17.023571 ,-8.949690 ,7.771418  ,8.015629  ,0.036758  ,0.015629  ,13.080000 ,0.004235  ,0.952848  
3.120000  ,17.041479 ,-9.104314 ,7.794090  ,8.006445  ,0.032749  ,0.006445  ,13.190000 ,0.003149  ,1.064823  
3.140000  ,17.059954 ,-9.259298 ,7.813805  ,7.994725  ,0.028888  ,-0.005275 ,13.310000 ,0.001938  ,1.158026  
3.160000  ,17.079022 ,-9.414577 ,7.830601  ,8.011643  ,0.025237  ,0.011642  ,13.430000 ,-0.000989 ,1.236218  
3.180000  ,17.098706 ,-9.570119 ,7.847409  ,8.039588  ,0.021622  ,0.039588  ,13.430000 ,-0.002378 ,1.301567  
3.200000  ,17.118880 ,-9.725947 ,7.865251  ,7.998660  ,0.018351  ,-0.001341 ,13.540000 ,-0.004323 ,1.307209  
3.220000  ,17.139391 ,-9.882036 ,7.877636  ,7.958806  ,0.015138  ,-0.041194 ,13.660000 ,-0.001030 ,1.195374  
3.240000  ,17.160181 ,-10.038288,7.885172  ,8.024013  ,0.011959  ,0.024013  ,13.770000 ,0.001972  ,0.975876  
3.260000  ,17.181174 ,-10.194719,7.898062  ,8.004978  ,0.008758  ,0.004978  ,13.890000 ,0.005766  ,0.696475  
3.280000  ,17.202431 ,-10.351345,7.907988  ,8.001844  ,0.005469  ,0.001844  ,13.890000 ,0.009232  ,0.440604  
3.300000  ,17.224009 ,-10.508115,7.916701  ,8.022535  ,0.002434  ,0.022535  ,14.000000 ,0.010604  ,0.295357  
3.320000  ,17.245861 ,-10.665034,7.926527  ,7.888581  ,0.000000  ,-0.111419 ,14.120000 ,0.011395  ,0.269734  
3.340000  ,17.267954 ,-10.821879,7.913465  ,8.041087  ,0.003285  ,0.041087  ,14.240000 ,0.010368  ,0.327469  
3.360000  ,17.290313 ,-10.978682,7.925313  ,7.985131  ,0.005925  ,-0.014869 ,14.350000 ,0.006898  ,0.436736  
3.380000  ,17.312999 ,-11.135613,7.930867  ,7.898684  ,0.008430  ,-0.101317 ,14.350000 ,0.005187  ,0.572148  
3.400000  ,17.336027 ,-11.292432,7.919788  ,8.011240  ,0.010591  ,0.011240  ,14.470000 ,0.003210  ,0.723364  
3.420000  ,17.359455 ,-11.449172,7.928279  ,8.000113  ,0.012396  ,0.000113  ,14.580000 ,-0.000953 ,0.876119  
3.440000  ,17.383359 ,-11.605994,7.934948  ,7.947583  ,0.013772  ,-0.052417 ,14.700000 ,-0.006272 ,1.018097  
3.460000  ,17.407620 ,-11.762840,7.936121  ,7.981409  ,0.014804  ,-0.018591 ,14.810000 ,-0.009236 ,1.098472  
3.480000  ,17.432110 ,-11.919704,7.940325  ,7.996469  ,0.015497  ,-0.003531 ,14.810000 ,-0.009453 ,1.052085  
3.500000  ,17.456819 ,-12.076630,7.945538  ,7.946078  ,0.015970  ,-0.053922 ,14.930000 ,-0.007901 ,0.883667  
3.520000  ,17.481679 ,-12.233585,7.945588  ,8.008952  ,0.016221  ,0.008952  ,15.050000 ,-0.006307 ,0.643948  
3.540000  ,17.506610 ,-12.390589,7.951470  ,8.072792  ,0.016316  ,0.072792  ,15.160000 ,-0.005024 ,0.368663  
3.560000  ,17.531535 ,-12.547769,7.962734  ,8.050045  ,0.016206  ,0.050045  ,15.160000 ,-0.001082 ,0.083136  
3.580000  ,17.556361 ,-12.705159,7.970840  ,7.946813  ,0.016156  ,-0.053187 ,15.280000 ,0.002097  ,-0.194571 
3.600000  ,17.580961 ,-12.862578,7.962569  ,8.029650  ,0.016184  ,0.029650  ,15.390000 ,0.005562  ,-0.456516 
3.620000  ,17.605401 ,-13.020007,7.968797  ,8.021195  ,0.016214  ,0.021195  ,15.510000 ,0.009640  ,-0.645487 
3.640000  ,17.629786 ,-13.177556,7.973661  ,7.984295  ,0.016148  ,-0.015705 ,15.620000 ,0.007981  ,-0.692090 
3.660000  ,17.654097 ,-13.335176,7.974649  ,7.921106  ,0.015836  ,-0.078894 ,15.620000 ,0.007879  ,-0.603412 
3.680000  ,17.678334 ,-13.492620,7.956218  ,7.896261  ,0.015489  ,-0.103739 ,15.740000 ,0.006782  ,-0.431345 
3.700000  ,17.702525 ,-13.649675,7.935580  ,7.986717  ,0.014954  ,-0.013283 ,15.860000 ,0.002717  ,-0.211184 
3.720000  ,17.726781 ,-13.806571,7.940327  ,7.997136  ,0.014157  ,-0.002864 ,15.970000 ,-0.002198 ,0.031766  
3.740000  ,17.751221 ,-13.963539,7.945601  ,7.992547  ,0.013019  ,-0.007453 ,16.090000 ,-0.006360 ,0.276747  
3.760000  ,17.775772 ,-14.120588,7.949960  ,7.981340  ,0.011498  ,-0.018660 ,16.090000 ,-0.009720 ,0.460922  
3.780000  ,17.800341 ,-14.277707,7.952873  ,8.041936  ,0.009912  ,0.041936  ,16.200000 ,-0.011595 ,0.513581  
3.800000  ,17.824951 ,-14.434934,7.961141  ,8.010968  ,0.008171  ,0.010968  ,16.320000 ,-0.010965 ,0.436757  
3.820000  ,17.849576 ,-14.592289,7.965767  ,7.959309  ,0.006316  ,-0.040691 ,16.440000 ,-0.009039 ,0.278430  
3.840000  ,17.874142 ,-14.749675,7.963544  ,7.988642  ,0.004415  ,-0.011358 ,16.550000 ,-0.005148 ,0.074127  
3.860000  ,17.898576 ,-14.907084,7.965874  ,7.979244  ,0.002513  ,-0.020756 ,16.550000 ,-0.002430 ,-0.151141 
