# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,4.372083  ,0.575804  ,7.990816  ,7.990109  ,0.062820  ,-0.009891 ,2.550000  ,-0.022708 ,0.559640  
0.580000  ,4.531859  ,0.579263  ,7.990572  ,8.009040  ,0.056324  ,0.009040  ,2.660000  ,-0.021741 ,0.780075  
0.600000  ,4.691659  ,0.582294  ,7.992287  ,8.030122  ,0.050215  ,0.030122  ,2.780000  ,-0.021393 ,0.976464  
0.620000  ,4.851520  ,0.584833  ,7.995799  ,8.006862  ,0.045387  ,0.006862  ,2.780000  ,-0.019310 ,-1.146507 
0.640000  ,5.011434  ,0.586821  ,7.996826  ,8.015601  ,0.040383  ,0.015601  ,2.890000  ,-0.019295 ,-1.291570 
0.660000  ,5.171382  ,0.588207  ,7.998570  ,8.012889  ,0.035748  ,0.012889  ,3.010000  ,-0.020274 ,-1.413918 
0.680000  ,5.331365  ,0.588950  ,7.999899  ,8.011031  ,0.031477  ,0.011031  ,3.120000  ,-0.021215 ,-1.515454 
0.700000  ,5.491373  ,0.589016  ,8.000932  ,7.977460  ,0.027572  ,-0.003543 ,3.240000  ,-0.367813 ,-1.598836 
0.720000  ,5.651306  ,0.588376  ,7.992853  ,7.999654  ,0.025147  ,-0.000346 ,3.240000  ,-0.021275 ,-1.671703 
0.740000  ,5.811163  ,0.586978  ,7.993484  ,8.027482  ,0.022407  ,0.027482  ,3.360000  ,-0.018887 ,-1.742557 
0.760000  ,5.971046  ,0.584564  ,7.996640  ,7.993444  ,0.019811  ,-0.006556 ,3.470000  ,-0.023263 ,-1.875999 
0.780000  ,6.130934  ,0.581322  ,7.995540  ,8.029781  ,0.017575  ,0.029781  ,3.590000  ,-0.023889 ,-2.039867 
0.800000  ,6.290824  ,0.577220  ,7.998719  ,8.029866  ,0.015697  ,0.029866  ,3.700000  ,-0.025547 ,-2.146112 
0.820000  ,6.450750  ,0.572223  ,8.001611  ,7.993894  ,0.015416  ,0.010843  ,3.700000  ,-0.365087 ,-2.200603 
0.840000  ,6.610644  ,0.566314  ,7.998954  ,8.023553  ,0.014707  ,0.023553  ,3.820000  ,-0.026724 ,-2.222684 
0.860000  ,6.770500  ,0.559461  ,8.001238  ,7.991120  ,0.014353  ,0.008334  ,3.940000  ,-0.365003 ,-2.231154 
0.880000  ,6.930285  ,0.551425  ,7.997755  ,7.987639  ,0.014132  ,-0.012361 ,4.050000  ,-0.031207 ,-2.305015 
0.900000  ,7.089948  ,0.542394  ,7.994273  ,8.014071  ,0.014244  ,0.014071  ,4.170000  ,-0.032991 ,-2.425353 
0.920000  ,7.249521  ,0.532112  ,7.996111  ,8.006239  ,0.015782  ,0.006239  ,4.170000  ,-0.029660 ,-2.569805 
0.940000  ,7.409047  ,0.520738  ,7.997051  ,8.003597  ,0.016733  ,0.003597  ,4.280000  ,-0.026497 ,-2.717240 
0.960000  ,7.568487  ,0.508014  ,7.997659  ,7.990450  ,0.017706  ,-0.009550 ,4.400000  ,-0.026896 ,-2.864071 
0.980000  ,7.727810  ,0.494129  ,7.995178  ,7.999197  ,0.018893  ,-0.000803 ,4.510000  ,-0.028585 ,-2.994285 
1.000000  ,7.887006  ,0.479064  ,7.995551  ,7.990834  ,0.020279  ,-0.009166 ,4.630000  ,-0.035255 ,-3.037313 
1.020000  ,8.046071  ,0.462808  ,7.993927  ,8.029022  ,0.023255  ,0.029022  ,4.630000  ,-0.035199 ,-3.013999 
1.040000  ,8.205025  ,0.445340  ,7.997185  ,7.967386  ,0.025526  ,-0.032614 ,4.750000  ,-0.039090 ,-2.954011 
1.060000  ,8.363738  ,0.426431  ,7.986928  ,8.035253  ,0.027765  ,0.035253  ,4.860000  ,-0.038224 ,-2.965208 
1.080000  ,8.522216  ,0.406049  ,7.991414  ,8.006130  ,0.029950  ,0.006130  ,4.980000  ,-0.038667 ,-3.095060 
1.100000  ,8.680548  ,0.384138  ,7.992780  ,7.981714  ,0.032050  ,-0.018286 ,5.090000  ,-0.041712 ,-3.293865 
1.120000  ,8.838627  ,0.360643  ,7.988971  ,7.977643  ,0.035458  ,-0.022357 ,5.090000  ,-0.037268 ,-3.537833 
1.140000  ,8.996372  ,0.335490  ,7.985072  ,8.004997  ,0.037671  ,0.004996  ,5.210000  ,-0.035439 ,-3.806240 
1.160000  ,9.153808  ,0.308581  ,7.986921  ,8.019275  ,0.039557  ,0.019926  ,5.320000  ,-0.028965 ,-4.070805 
1.180000  ,9.310966  ,0.279820  ,7.989925  ,7.946982  ,0.041028  ,0.005075  ,5.440000  ,-0.031433 ,-4.312196 
1.200000  ,9.467641  ,0.249189  ,7.975143  ,7.853416  ,0.042018  ,-0.014688 ,5.560000  ,-0.029659 ,-4.543883 
1.220000  ,9.623406  ,0.216976  ,7.933242  ,7.868559  ,0.044167  ,0.002521  ,5.560000  ,-0.025028 ,-4.738166 
1.240000  ,9.778185  ,0.183161  ,7.910976  ,7.813297  ,0.044968  ,0.001702  ,5.670000  ,-0.021225 ,-4.821093 
1.260000  ,9.932019  ,0.147713  ,7.877353  ,7.765178  ,0.045362  ,0.006625  ,5.790000  ,-0.022795 ,-4.812773 
1.280000  ,10.084734 ,0.110686  ,7.838740  ,7.712318  ,0.045366  ,0.022010  ,5.900000  ,-0.029755 ,-4.765606 
1.300000  ,10.236221 ,0.072133  ,7.795223  ,7.629786  ,0.045029  ,0.017766  ,6.020000  ,-0.030145 ,-4.705464 
1.320000  ,10.386287 ,0.032141  ,7.738275  ,7.601772  ,0.046443  ,-0.014169 ,6.020000  ,-0.026339 ,-4.662616 
1.340000  ,10.534900 ,-0.009256 ,7.691288  ,7.568209  ,0.046320  ,-0.003795 ,6.130000  ,-0.029642 ,-4.630355 
1.360000  ,10.682182 ,-0.052070 ,7.648921  ,7.532607  ,0.046009  ,0.036057  ,6.250000  ,-0.028077 ,-4.584746 
1.380000  ,10.828188 ,-0.096291 ,7.608883  ,7.423178  ,0.045530  ,-0.001644 ,6.370000  ,-0.036148 ,-4.521620 
1.400000  ,10.972692 ,-0.141813 ,7.544959  ,7.450912  ,0.046972  ,0.025226  ,6.370000  ,-0.034425 ,-4.479746 
1.420000  ,11.115773 ,-0.188666 ,7.512586  ,7.386204  ,0.047024  ,0.011543  ,6.480000  ,-0.033239 ,-4.440350 
1.440000  ,11.257504 ,-0.237145 ,7.469082  ,7.313640  ,0.046668  ,0.006312  ,6.600000  ,-0.033985 ,-4.465504 
1.460000  ,11.397654 ,-0.287193 ,7.415575  ,7.223975  ,0.045854  ,0.001333  ,6.710000  ,-0.027311 ,-4.646522 
1.480000  ,11.535968 ,-0.338763 ,7.349622  ,7.225504  ,0.046706  ,-0.000614 ,6.710000  ,-0.016878 ,-4.963165 
1.500000  ,11.672519 ,-0.391946 ,7.306897  ,7.175495  ,0.045597  ,0.001625  ,6.830000  ,-0.002806 ,-5.322138 
1.520000  ,11.807522 ,-0.446637 ,7.261665  ,7.102143  ,0.044000  ,-0.003837 ,6.940000  ,-0.009061 ,-5.585521 
1.540000  ,11.940819 ,-0.502821 ,7.206754  ,7.033653  ,0.041825  ,0.002388  ,7.060000  ,-0.015401 ,-5.711089 
1.560000  ,12.072245 ,-0.560454 ,7.147168  ,7.041234  ,0.041602  ,0.005423  ,7.060000  ,0.011906  ,-5.756124 
1.580000  ,12.201950 ,-0.619609 ,7.110703  ,6.943768  ,0.039049  ,-0.039556 ,7.180000  ,0.009927  ,-5.707307 
1.600000  ,12.329995 ,-0.680086 ,7.053240  ,6.900996  ,0.035979  ,-0.011218 ,7.290000  ,-0.004950 ,-5.555718 
1.620000  ,12.456324 ,-0.741607 ,7.000834  ,6.909054  ,0.034813  ,-0.002780 ,7.290000  ,-0.002667 ,-5.271960 
1.640000  ,12.581122 ,-0.804350 ,6.969241  ,6.854538  ,0.031983  ,-0.011741 ,7.410000  ,0.000500  ,-4.868424 
1.660000  ,12.704466 ,-0.868370 ,6.929758  ,6.813821  ,0.028663  ,0.017201  ,7.520000  ,-0.010040 ,-4.478898 
1.680000  ,12.826410 ,-0.933345 ,6.889850  ,6.801846  ,0.027150  ,0.009234  ,7.520000  ,-0.020455 ,-4.124466 
1.700000  ,12.947081 ,-0.999213 ,6.859557  ,6.766285  ,0.024595  ,0.014194  ,7.640000  ,-0.020221 ,-3.750322 
1.720000  ,13.066517 ,-1.066024 ,6.827450  ,6.702703  ,0.021880  ,0.004826  ,7.750000  ,-0.033517 ,-3.408290 
1.740000  ,13.184652 ,-1.133600 ,6.784509  ,6.667146  ,0.021032  ,-0.016227 ,7.750000  ,-0.032178 ,-3.159705 
1.760000  ,13.301439 ,-1.201843 ,6.744110  ,6.646251  ,0.019432  ,-0.009431 ,7.870000  ,-0.044862 ,-2.991028 
1.780000  ,13.416844 ,-1.270975 ,6.710425  ,6.605629  ,0.017593  ,-0.008748 ,7.990000  ,-0.055098 ,-2.936975 
1.800000  ,13.530886 ,-1.341007 ,6.674351  ,6.595491  ,0.017505  ,-0.010716 ,7.990000  ,-0.063545 ,-3.040475 
1.820000  ,13.643599 ,-1.411987 ,6.647206  ,6.569839  ,0.016464  ,-0.009181 ,8.100000  ,-0.055710 ,-3.233441 
1.840000  ,13.755014 ,-1.484002 ,6.620574  ,6.532304  ,0.015090  ,-0.015891 ,8.220000  ,-0.063489 ,-3.461895 
1.860000  ,13.865047 ,-1.557082 ,6.590190  ,6.527513  ,0.015586  ,-0.009289 ,8.220000  ,-0.055454 ,-3.704291 
1.880000  ,13.973688 ,-1.631307 ,6.568615  ,6.500345  ,0.014880  ,-0.022433 ,8.330000  ,-0.061970 ,-3.933801 
1.900000  ,14.080929 ,-1.706758 ,6.545115  ,6.504441  ,0.013659  ,0.002974  ,8.450000  ,-0.071736 ,-4.136343 
1.920000  ,14.186780 ,-1.783518 ,6.531114  ,6.523248  ,0.014641  ,0.029663  ,8.450000  ,-0.064460 ,-4.298846 
1.940000  ,14.291263 ,-1.861861 ,6.528406  ,6.490364  ,0.013937  ,0.004687  ,8.560000  ,-0.071964 ,-4.435993 
1.960000  ,14.394229 ,-1.941920 ,6.515311  ,6.492792  ,0.012357  ,0.019642  ,8.680000  ,-0.081262 ,-4.630020 
1.980000  ,14.495573 ,-2.023697 ,6.507560  ,6.435267  ,0.013352  ,-0.032730 ,8.680000  ,-0.069051 ,-4.897302 
2.000000  ,14.595106 ,-2.107147 ,6.482675  ,6.467858  ,0.012081  ,0.002694  ,8.800000  ,-0.073382 ,-5.219006 
2.020000  ,14.692758 ,-2.192350 ,6.477574  ,6.468758  ,0.009816  ,0.008358  ,8.910000  ,-0.080973 ,-5.540614 
2.040000  ,14.788580 ,-2.279487 ,6.474539  ,6.458944  ,0.010957  ,0.002472  ,8.910000  ,-0.066457 ,-5.808851 
2.060000  ,14.882469 ,-2.368579 ,6.469171  ,6.426170  ,0.009151  ,-0.030649 ,9.030000  ,-0.071852 ,-6.030987 
2.080000  ,14.974243 ,-2.459555 ,6.454369  ,6.471546  ,0.006283  ,0.013870  ,9.140000  ,-0.079778 ,-6.237220 
2.100000  ,15.063868 ,-2.552476 ,6.455964  ,6.474507  ,0.008055  ,0.020688  ,9.140000  ,-0.065550 ,-6.399773 
2.120000  ,15.151372 ,-2.647442 ,6.457685  ,6.426465  ,0.006137  ,-0.029400 ,9.260000  ,-0.071987 ,-6.497725 
2.140000  ,15.236598 ,-2.744330 ,6.446939  ,6.450869  ,0.003284  ,-0.007183 ,9.380000  ,-0.079404 ,-6.580354 
2.160000  ,15.319478 ,-2.843104 ,6.447304  ,6.501142  ,0.006682  ,0.046996  ,9.380000  ,-0.066278 ,-6.644157 
2.180000  ,15.400049 ,-2.943839 ,6.452302  ,6.503672  ,0.005666  ,0.047022  ,9.490000  ,-0.072347 ,-6.662228 
2.200000  ,15.478291 ,-3.046518 ,6.457071  ,6.474664  ,0.008572  ,0.021798  ,9.490000  ,-0.062562 ,-6.644336 
2.220000  ,15.554142 ,-3.151053 ,6.458704  ,6.478884  ,0.009528  ,0.022469  ,9.610000  ,-0.067428 ,-6.614162 
2.240000  ,15.627681 ,-3.257271 ,6.460578  ,6.467966  ,0.010130  ,0.005017  ,9.720000  ,-0.074313 ,-6.548380 
2.260000  ,15.698878 ,-3.365102 ,6.461264  ,6.466978  ,0.014835  ,0.007043  ,9.720000  ,-0.068326 ,-6.429420 
2.280000  ,15.767601 ,-3.474542 ,6.461794  ,6.486568  ,0.017066  ,0.019173  ,9.840000  ,-0.072324 ,-6.317022 
2.300000  ,15.833854 ,-3.585527 ,6.464094  ,6.482802  ,0.018684  ,-0.001411 ,9.950000  ,-0.076362 ,-6.256974 
2.320000  ,15.897625 ,-3.698003 ,6.465831  ,6.520056  ,0.024215  ,0.039063  ,9.950000  ,-0.068682 ,-6.230135 
2.340000  ,15.958904 ,-3.811934 ,6.470865  ,6.518567  ,0.026825  ,0.021816  ,10.070000 ,-0.072247 ,-6.218906 
2.360000  ,16.017672 ,-3.927285 ,6.475294  ,6.501420  ,0.028675  ,-0.027585 ,10.190000 ,-0.069170 ,-6.213647 
2.380000  ,16.073890 ,-4.043977 ,6.477719  ,6.516686  ,0.034252  ,-0.006223 ,10.190000 ,-0.060489 ,-6.218102 
2.400000  ,16.127523 ,-4.161946 ,6.481337  ,6.549357  ,0.036498  ,-0.000351 ,10.300000 ,-0.057500 ,-6.229424 
2.420000  ,16.178699 ,-4.281110 ,6.487652  ,6.637014  ,0.037964  ,0.030388  ,10.420000 ,-0.060111 ,-6.201151 
2.440000  ,16.227579 ,-4.401454 ,6.501518  ,6.593770  ,0.043183  ,0.002772  ,10.420000 ,-0.051244 ,-6.058450 
2.460000  ,16.274198 ,-4.522930 ,6.510083  ,6.628589  ,0.045139  ,-0.007219 ,10.530000 ,-0.052407 ,-5.811365 
2.480000  ,16.318607 ,-4.645441 ,6.521085  ,6.741503  ,0.046468  ,0.029226  ,10.650000 ,-0.054253 ,-5.522189 
2.500000  ,16.360920 ,-4.769025 ,6.541548  ,6.687250  ,0.051395  ,-0.002168 ,10.650000 ,-0.054040 ,-5.206854 
2.520000  ,16.401231 ,-4.893634 ,6.555075  ,6.772280  ,0.053191  ,0.015832  ,10.760000 ,-0.055283 ,-4.896303 
2.540000  ,16.439623 ,-5.019200 ,6.575240  ,6.781241  ,0.056966  ,0.007385  ,10.760000 ,-0.058776 ,-4.609030 
2.560000  ,16.476190 ,-5.145719 ,6.594365  ,6.788619  ,0.059263  ,-0.032758 ,10.880000 ,-0.058025 ,-4.349229 
2.580000  ,16.510997 ,-5.273118 ,6.612399  ,6.906476  ,0.061120  ,-0.005545 ,11.000000 ,-0.056910 ,-4.127199 
2.600000  ,16.544126 ,-5.401434 ,6.639701  ,6.909647  ,0.064817  ,-0.016088 ,11.000000 ,-0.064145 ,-3.932684 
2.620000  ,16.575646 ,-5.530693 ,6.664763  ,7.002880  ,0.067095  ,0.013480  ,11.110000 ,-0.055969 ,-3.762203 
2.640000  ,16.605467 ,-5.660934 ,6.696153  ,7.113535  ,0.068836  ,0.012577  ,11.230000 ,-0.052573 ,-3.649117 
2.660000  ,16.633645 ,-5.792260 ,6.734902  ,7.104157  ,0.071905  ,-0.018532 ,11.230000 ,-0.044336 ,-3.598919 
2.680000  ,16.660325 ,-5.924642 ,6.769184  ,7.186173  ,0.073606  ,-0.004026 ,11.340000 ,-0.048682 ,-3.561946 
2.700000  ,16.685510 ,-6.058061 ,6.807896  ,7.299713  ,0.074817  ,-0.019697 ,11.460000 ,-0.040050 ,-3.495623 
2.720000  ,16.709232 ,-6.192605 ,6.853556  ,7.378232  ,0.076888  ,0.028664  ,11.460000 ,-0.030107 ,-3.405689 
2.740000  ,16.731528 ,-6.328349 ,6.902267  ,7.414403  ,0.077687  ,-0.015137 ,11.570000 ,-0.037088 ,-3.299888 
2.760000  ,16.752448 ,-6.465286 ,6.949813  ,7.562539  ,0.077908  ,-0.002699 ,11.690000 ,-0.020534 ,-3.185961 
2.780000  ,16.772243 ,-6.603447 ,7.006698  ,7.752523  ,0.077800  ,0.003722  ,11.810000 ,-0.004612 ,-3.018151 
2.800000  ,16.790813 ,-6.743052 ,7.075939  ,7.721812  ,0.078227  ,0.011291  ,11.810000 ,-0.011188 ,-2.793214 
2.820000  ,16.808432 ,-6.884081 ,7.135902  ,7.827136  ,0.077441  ,-0.002252 ,11.920000 ,-0.009573 ,-2.557382 
2.840000  ,16.825192 ,-7.026465 ,7.200075  ,7.992451  ,0.076309  ,-0.002031 ,12.040000 ,0.003576  ,-2.276723 
2.860000  ,16.841200 ,-7.170323 ,7.273639  ,7.988212  ,0.075222  ,-0.002538 ,12.040000 ,-0.002209 ,-1.977487 
2.880000  ,16.856692 ,-7.315644 ,7.339979  ,8.011455  ,0.073502  ,0.011455  ,12.150000 ,-0.009494 ,-1.654156 
2.900000  ,16.871761 ,-7.462302 ,7.402318  ,8.020480  ,0.071517  ,0.020480  ,12.270000 ,0.005811  ,-1.319054 
2.920000  ,16.886375 ,-7.610209 ,7.459708  ,8.018099  ,0.069168  ,0.018099  ,12.380000 ,0.015199  ,-1.038331 
2.940000  ,16.900751 ,-7.759236 ,7.511548  ,7.990618  ,0.066207  ,-0.009382 ,12.380000 ,0.012736  ,-0.812717 
2.960000  ,16.915088 ,-7.909234 ,7.556024  ,8.014767  ,0.063046  ,0.014767  ,12.500000 ,0.008560  ,-0.571180 
2.980000  ,16.929465 ,-8.060102 ,7.598614  ,7.988896  ,0.059573  ,-0.011104 ,12.620000 ,0.011498  ,-0.300382 
3.000000  ,16.943970 ,-8.211749 ,7.634847  ,7.996362  ,0.055709  ,-0.003638 ,12.730000 ,0.018788  ,-0.028667 
3.020000  ,16.958687 ,-8.364076 ,7.668410  ,7.986314  ,0.050812  ,-0.013686 ,12.730000 ,0.015893  ,0.226628  
3.040000  ,16.973700 ,-8.517008 ,7.697924  ,8.016563  ,0.046000  ,0.016563  ,12.850000 ,0.012452  ,0.456366  
3.060000  ,16.989084 ,-8.670497 ,7.727506  ,8.008833  ,0.040970  ,0.008833  ,12.960000 ,0.012312  ,0.656205  
3.080000  ,17.004904 ,-8.824501 ,7.753624  ,8.026242  ,0.035825  ,0.026242  ,13.080000 ,0.013665  ,0.825698  
3.100000  ,17.021214 ,-8.978970 ,7.778933  ,8.025793  ,0.030319  ,0.025793  ,13.080000 ,0.011410  ,0.966717  
3.120000  ,17.038061 ,-9.133867 ,7.801852  ,7.996534  ,0.025131  ,-0.003467 ,13.190000 ,0.010564  ,1.082282  
3.140000  ,17.055477 ,-9.289114 ,7.819926  ,8.007968  ,0.020105  ,0.007968  ,13.310000 ,0.009457  ,1.177545  
3.160000  ,17.073489 ,-9.444649 ,7.837383  ,8.021463  ,0.015303  ,0.021463  ,13.430000 ,0.007634  ,1.256391  
3.180000  ,17.092125 ,-9.600459 ,7.854473  ,8.009811  ,0.010780  ,0.009811  ,13.540000 ,0.006716  ,1.320784  
3.200000  ,17.111402 ,-9.756508 ,7.868895  ,7.999429  ,0.006360  ,-0.000571 ,13.540000 ,0.004923  ,1.373793  
3.220000  ,17.131334 ,-9.912742 ,7.881013  ,7.986619  ,0.002501  ,-0.013381 ,13.660000 ,0.003125  ,1.418862  
3.240000  ,17.151931 ,-10.069111,7.890818  ,8.028440  ,0.000000  ,0.028440  ,13.770000 ,0.001254  ,1.458619  
3.260000  ,17.173209 ,-10.225617,7.903594  ,7.984780  ,0.003903  ,-0.015220 ,13.890000 ,-0.001294 ,1.492479  
3.280000  ,17.195175 ,-10.382232,7.911132  ,7.991045  ,0.006382  ,-0.008955 ,14.000000 ,-0.003909 ,1.522272  
3.300000  ,17.217679 ,-10.538922,7.918551  ,7.973328  ,0.008631  ,-0.026673 ,14.000000 ,-0.005045 ,1.501183  
3.320000  ,17.240559 ,-10.695683,7.923636  ,7.997150  ,0.010542  ,-0.002850 ,14.120000 ,-0.004583 ,1.366691  
3.340000  ,17.263767 ,-10.852517,7.930461  ,8.002020  ,0.012261  ,0.002020  ,14.240000 ,-0.001776 ,1.124626  
3.360000  ,17.287219 ,-11.009451,7.937105  ,7.970871  ,0.013862  ,-0.029129 ,14.350000 ,-0.000019 ,0.823386  
3.380000  ,17.310807 ,-11.166463,7.940239  ,8.003700  ,0.015490  ,0.003699  ,14.350000 ,0.004727  ,0.498648  
3.400000  ,17.334496 ,-11.323551,7.946131  ,7.982509  ,0.017054  ,-0.017491 ,14.470000 ,0.007872  ,0.199166  
3.420000  ,17.358338 ,-11.480710,7.949508  ,8.011938  ,0.018520  ,0.011938  ,14.580000 ,0.012004  ,-0.002907 
3.440000  ,17.382341 ,-11.637937,7.955304  ,7.993850  ,0.019857  ,-0.006150 ,14.700000 ,0.008985  ,-0.069582 
3.460000  ,17.406486 ,-11.795237,7.958883  ,7.965938  ,0.021060  ,-0.034062 ,14.810000 ,0.007249  ,-0.023886 
3.480000  ,17.430784 ,-11.952556,7.959538  ,7.995834  ,0.022016  ,-0.004166 ,14.810000 ,0.006406  ,0.093987  
3.500000  ,17.455276 ,-12.109886,7.962908  ,8.008704  ,0.022745  ,0.008704  ,14.930000 ,0.005308  ,0.253971  
3.520000  ,17.480022 ,-12.267253,7.967159  ,7.975970  ,0.023144  ,-0.024030 ,15.050000 ,0.000414  ,0.433671  
3.540000  ,17.505079 ,-12.424622,7.967977  ,8.020379  ,0.023135  ,0.020379  ,15.160000 ,-0.004756 ,0.618324  
3.560000  ,17.530512 ,-12.581989,7.972842  ,7.991848  ,0.022636  ,-0.008152 ,15.280000 ,-0.011001 ,0.797083  
3.580000  ,17.556225 ,-12.739377,7.974607  ,7.982125  ,0.021584  ,-0.017875 ,15.280000 ,-0.014045 ,0.913127  
3.600000  ,17.582101 ,-12.896764,7.975305  ,7.994153  ,0.020301  ,-0.005847 ,15.390000 ,-0.015769 ,0.899899  
3.620000  ,17.608133 ,-13.054149,7.977054  ,8.005550  ,0.018702  ,0.005550  ,15.510000 ,-0.015592 ,0.761878  
3.640000  ,17.634274 ,-13.211561,7.979700  ,8.026716  ,0.016829  ,0.026716  ,15.620000 ,-0.014724 ,0.547714  
3.660000  ,17.660455 ,-13.369038,7.984065  ,7.977160  ,0.014750  ,-0.022840 ,15.740000 ,-0.012736 ,0.293401  
3.680000  ,17.686581 ,-13.526542,7.981688  ,8.034532  ,0.012390  ,0.034532  ,15.740000 ,-0.010188 ,0.024553  
3.700000  ,17.712561 ,-13.684098,7.986594  ,8.004286  ,0.010108  ,0.004286  ,15.860000 ,-0.007180 ,-0.240943 
3.720000  ,17.738313 ,-13.841757,7.988237  ,7.977570  ,0.007895  ,-0.022430 ,15.970000 ,-0.003765 ,-0.491513 
3.740000  ,17.763737 ,-13.999447,7.984565  ,8.006748  ,0.005842  ,0.006748  ,16.090000 ,-0.000152 ,-0.722310 
3.760000  ,17.788755 ,-14.157187,7.986624  ,8.008981  ,0.004036  ,0.008981  ,16.200000 ,0.003792  ,-0.928865 
3.780000  ,17.813308 ,-14.315042,7.988700  ,7.987288  ,0.002452  ,-0.012712 ,16.200000 ,0.007882  ,-1.108244 
3.800000  ,17.837488 ,-14.472971,7.988214  ,8.020561  ,0.001200  ,0.020561  ,16.320000 ,0.010993  ,-1.211614 
3.820000  ,17.861411 ,-14.630965,7.991217  ,7.985824  ,0.000000  ,-0.014176 ,16.440000 ,0.011716  ,-1.175795 
3.840000  ,17.885092 ,-14.789005,7.989361  ,8.021467  ,0.000857  ,0.021467  ,16.550000 ,0.010836  ,-1.010259 
3.860000  ,17.908588 ,-14.947086,7.992341  ,7.990781  ,0.001711  ,-0.009219 ,16.670000 ,0.009136  ,-0.766690 
