# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.340000  ,10.544486 ,-0.008264 ,7.749616  ,7.668408  ,0.049959  ,0.101273  ,6.130000  ,-0.029869 ,-5.378101 
1.360000  ,10.693352 ,-0.050333 ,7.721663  ,7.401758  ,0.050961  ,-0.095228 ,6.250000  ,-0.020563 ,-5.720860 
1.380000  ,10.840186 ,-0.094291 ,7.611544  ,7.470057  ,0.051146  ,0.042434  ,6.370000  ,-0.019220 ,-6.187231 
1.400000  ,10.984875 ,-0.139934 ,7.562840  ,7.479582  ,0.052530  ,0.058233  ,6.370000  ,-0.008152 ,-6.632580 
1.420000  ,11.128097 ,-0.187625 ,7.534181  ,7.346824  ,0.052008  ,-0.023145 ,6.480000  ,0.000404  ,-6.810485 
1.440000  ,11.269626 ,-0.237327 ,7.469688  ,7.331520  ,0.050613  ,0.025758  ,6.600000  ,0.009882  ,-6.854451 
1.460000  ,11.409336 ,-0.288806 ,7.422128  ,7.162255  ,0.048490  ,-0.063444 ,6.710000  ,0.008611  ,-6.778949 
1.480000  ,11.547009 ,-0.341742 ,7.332673  ,7.265802  ,0.047838  ,0.043098  ,6.710000  ,0.014516  ,-6.587505 
1.500000  ,11.682924 ,-0.396177 ,7.309654  ,7.159419  ,0.045516  ,-0.010259 ,6.830000  ,0.021144  ,-6.205577 
1.520000  ,11.817405 ,-0.452107 ,7.257940  ,7.195572  ,0.042757  ,0.086136  ,6.940000  ,-0.000302 ,-5.666372 
1.540000  ,11.950546 ,-0.509368 ,7.236471  ,7.047905  ,0.039717  ,0.014413  ,7.060000  ,-0.018255 ,-5.039583 
1.560000  ,12.082189 ,-0.567840 ,7.171562  ,6.977363  ,0.038812  ,-0.059742 ,7.060000  ,-0.013824 ,-4.451932 
1.580000  ,12.211946 ,-0.627288 ,7.104714  ,7.006991  ,0.036214  ,0.019880  ,7.180000  ,-0.013402 ,-4.043937 
1.600000  ,12.340165 ,-0.687704 ,7.071076  ,6.863183  ,0.033479  ,-0.051868 ,7.290000  ,-0.030575 ,-3.762921 
1.620000  ,12.466802 ,-0.748944 ,6.999514  ,6.767850  ,0.032699  ,-0.139821 ,7.290000  ,-0.029627 ,-3.581881 
1.640000  ,12.591479 ,-0.810737 ,6.919770  ,6.922384  ,0.030878  ,0.058576  ,7.410000  ,-0.026883 ,-3.511030 
1.660000  ,12.714881 ,-0.873394 ,6.920013  ,6.783792  ,0.029001  ,-0.016078 ,7.520000  ,-0.035148 ,-3.422223 
1.680000  ,12.837246 ,-0.936993 ,6.873122  ,6.702534  ,0.028902  ,-0.087182 ,7.520000  ,-0.043040 ,-3.309068 
1.700000  ,12.958067 ,-1.001248 ,6.814402  ,6.681142  ,0.028031  ,-0.069062 ,7.640000  ,-0.041627 ,-3.246701 
1.720000  ,13.077231 ,-1.066383 ,6.768531  ,6.765993  ,0.026829  ,0.064422  ,7.750000  ,-0.047570 ,-3.282869 
1.740000  ,13.195237 ,-1.132695 ,6.767657  ,6.680545  ,0.025227  ,0.031054  ,7.870000  ,-0.062753 ,-3.400580 
1.760000  ,13.312155 ,-1.200260 ,6.737671  ,6.593203  ,0.026226  ,-0.060474 ,7.870000  ,-0.044845 ,-3.561938 
1.780000  ,13.427526 ,-1.268868 ,6.687942  ,6.657149  ,0.024973  ,0.040875  ,7.990000  ,-0.048785 ,-3.796672 
1.800000  ,13.541487 ,-1.338684 ,6.677342  ,6.569977  ,0.023134  ,-0.006699 ,8.100000  ,-0.065994 ,-4.029929 
1.820000  ,13.654061 ,-1.409802 ,6.640384  ,6.541744  ,0.023946  ,-0.035824 ,8.100000  ,-0.042874 ,-4.246493 
1.840000  ,13.764916 ,-1.482285 ,6.606430  ,6.572721  ,0.022026  ,0.023404  ,8.220000  ,-0.046070 ,-4.508271 
1.860000  ,13.874206 ,-1.556319 ,6.594826  ,6.499047  ,0.021315  ,-0.036561 ,8.220000  ,-0.031376 ,-4.783536 
1.880000  ,13.981933 ,-1.631815 ,6.561857  ,6.528904  ,0.019200  ,0.007150  ,8.330000  ,-0.035829 ,-5.027929 
1.900000  ,14.088063 ,-1.708809 ,6.550514  ,6.504275  ,0.016239  ,0.002432  ,8.450000  ,-0.043316 ,-5.173945 
1.920000  ,14.192811 ,-1.787214 ,6.534597  ,6.498535  ,0.015242  ,0.005884  ,8.450000  ,-0.035028 ,-5.175800 
1.940000  ,14.296004 ,-1.867196 ,6.522184  ,6.423910  ,0.012628  ,-0.061025 ,8.560000  ,-0.046304 ,-5.065922 
1.960000  ,14.397474 ,-1.948598 ,6.488356  ,6.556728  ,0.009249  ,0.083245  ,8.680000  ,-0.060078 ,-5.003931 
1.980000  ,14.497377 ,-2.031514 ,6.494703  ,6.483731  ,0.008449  ,0.016226  ,8.680000  ,-0.052165 ,-4.938185 
2.000000  ,14.595918 ,-2.116080 ,6.490926  ,6.409351  ,0.005872  ,-0.055333 ,8.800000  ,-0.065810 ,-4.838018 
2.020000  ,14.692826 ,-2.202015 ,6.462846  ,6.515664  ,0.002770  ,0.055274  ,8.910000  ,-0.082408 ,-4.777197 
2.040000  ,14.788070 ,-2.289469 ,6.467750  ,6.540964  ,0.003285  ,0.084811  ,8.910000  ,-0.075345 ,-4.752911 
2.060000  ,14.881774 ,-2.378742 ,6.474547  ,6.390935  ,0.000000  ,-0.065757 ,9.030000  ,-0.086254 ,-4.780380 
2.080000  ,14.973637 ,-2.469572 ,6.445765  ,6.389216  ,0.001012  ,-0.068312 ,9.140000  ,-0.098029 ,-4.944173 
2.100000  ,15.063418 ,-2.561796 ,6.426300  ,6.500550  ,0.001348  ,0.046828  ,9.140000  ,-0.086731 ,-5.213967 
2.120000  ,15.151255 ,-2.655715 ,6.433193  ,6.426291  ,0.000630  ,-0.029493 ,9.260000  ,-0.092957 ,-5.473622 
2.140000  ,15.236988 ,-2.751618 ,6.430817  ,6.414354  ,0.000946  ,-0.043601 ,9.380000  ,-0.098091 ,-5.739562 
2.160000  ,15.320596 ,-2.849269 ,6.425150  ,6.488356  ,0.003721  ,0.034280  ,9.380000  ,-0.084837 ,-6.041783 
2.180000  ,15.402018 ,-2.948757 ,6.431018  ,6.461282  ,0.004367  ,0.004701  ,9.490000  ,-0.089007 ,-6.258505 
2.200000  ,15.481028 ,-3.050282 ,6.433828  ,6.527744  ,0.004459  ,0.066681  ,9.610000  ,-0.091569 ,-6.440597 
2.220000  ,15.557729 ,-3.153706 ,6.442547  ,6.461188  ,0.011046  ,0.004786  ,9.610000  ,-0.078870 ,-6.609584 
2.240000  ,15.632046 ,-3.258983 ,6.444278  ,6.563151  ,0.012966  ,0.100357  ,9.720000  ,-0.082322 ,-6.691169 
2.260000  ,15.703928 ,-3.366093 ,6.455314  ,6.452145  ,0.018632  ,-0.007803 ,9.720000  ,-0.074336 ,-6.700466 
2.280000  ,15.773316 ,-3.474951 ,6.454223  ,6.415347  ,0.021856  ,-0.052094 ,9.840000  ,-0.075929 ,-6.677328 
2.300000  ,15.840043 ,-3.585283 ,6.440841  ,6.483777  ,0.024304  ,-0.000143 ,9.950000  ,-0.078152 ,-6.688132 
2.320000  ,15.904103 ,-3.697085 ,6.444827  ,6.486520  ,0.030399  ,0.005476  ,9.950000  ,-0.069611 ,-6.698544 
2.340000  ,15.965541 ,-3.810438 ,6.448698  ,6.438061  ,0.033470  ,-0.058435 ,10.070000 ,-0.071822 ,-6.676855 
2.360000  ,16.024293 ,-3.925206 ,6.445036  ,6.434781  ,0.035578  ,-0.093884 ,10.190000 ,-0.067890 ,-6.655511 
2.380000  ,16.080299 ,-4.041260 ,6.441506  ,6.519220  ,0.041213  ,-0.003420 ,10.190000 ,-0.058605 ,-6.648871 
2.400000  ,16.133578 ,-4.158633 ,6.448721  ,6.623960  ,0.043345  ,0.074308  ,10.300000 ,-0.054854 ,-6.626061 
2.420000  ,16.184330 ,-4.277379 ,6.464990  ,6.672517  ,0.044526  ,0.065840  ,10.420000 ,-0.056879 ,-6.521308 
2.440000  ,16.232743 ,-4.397481 ,6.484257  ,6.575652  ,0.049387  ,-0.014770 ,10.420000 ,-0.048805 ,-6.282464 
2.460000  ,16.278843 ,-4.518786 ,6.492742  ,6.627924  ,0.050846  ,-0.008249 ,10.530000 ,-0.050289 ,-5.953957 
2.480000  ,16.322690 ,-4.641147 ,6.505292  ,6.635152  ,0.054232  ,-0.017337 ,10.530000 ,-0.053805 ,-5.603052 
2.500000  ,16.364391 ,-4.764516 ,6.517348  ,6.650193  ,0.056017  ,-0.037902 ,10.650000 ,-0.052187 ,-5.256564 
2.520000  ,16.404040 ,-4.888816 ,6.529681  ,6.650200  ,0.057175  ,-0.106968 ,10.760000 ,-0.052998 ,-4.936191 
2.540000  ,16.441722 ,-5.013972 ,6.540870  ,6.759319  ,0.060374  ,-0.012046 ,10.760000 ,-0.055801 ,-4.654309 
2.560000  ,16.477538 ,-5.140003 ,6.561151  ,6.920200  ,0.061959  ,0.101517  ,10.880000 ,-0.054077 ,-4.402355 
2.580000  ,16.511618 ,-5.267071 ,6.594484  ,6.908469  ,0.063072  ,-0.005371 ,11.000000 ,-0.052939 ,-4.156992 
2.600000  ,16.544053 ,-5.395214 ,6.623634  ,6.929477  ,0.066132  ,0.006835  ,11.000000 ,-0.059436 ,-3.925314 
2.620000  ,16.574892 ,-5.524341 ,6.652029  ,6.973963  ,0.067654  ,-0.015347 ,11.110000 ,-0.049173 ,-3.725411 
2.640000  ,16.604190 ,-5.654425 ,6.681917  ,7.045679  ,0.068802  ,-0.058131 ,11.230000 ,-0.050169 ,-3.559401 
2.660000  ,16.632000 ,-5.785486 ,6.715688  ,7.173035  ,0.071559  ,0.060657  ,11.230000 ,-0.058817 ,-3.421088 
2.680000  ,16.658385 ,-5.917621 ,6.758148  ,7.207660  ,0.072903  ,0.021153  ,11.340000 ,-0.048796 ,-3.297372 
2.700000  ,16.683389 ,-6.050880 ,6.799880  ,7.326527  ,0.073862  ,-0.000349 ,11.460000 ,-0.036430 ,-3.186043 
2.720000  ,16.707049 ,-6.185305 ,6.848773  ,7.295555  ,0.075891  ,-0.049439 ,11.460000 ,-0.033840 ,-3.085258 
2.740000  ,16.729387 ,-6.320872 ,6.890252  ,7.475871  ,0.076668  ,0.051046  ,11.570000 ,-0.039396 ,-3.002014 
2.760000  ,16.750426 ,-6.457618 ,6.944620  ,7.552588  ,0.076956  ,-0.017123 ,11.690000 ,-0.025416 ,-2.930767 
2.780000  ,16.770204 ,-6.595671 ,7.001063  ,7.585271  ,0.077634  ,-0.019614 ,11.690000 ,-0.030621 ,-2.861513 
2.800000  ,16.788754 ,-6.735012 ,7.055301  ,7.709759  ,0.077221  ,0.010663  ,11.810000 ,-0.033367 ,-2.794146 
2.820000  ,16.806324 ,-6.875639 ,7.116060  ,7.799595  ,0.076383  ,-0.034682 ,11.920000 ,-0.006551 ,-2.672576 
2.840000  ,16.822965 ,-7.017630 ,7.179519  ,7.947288  ,0.075141  ,-0.048296 ,12.040000 ,0.007674  ,-2.459935 
2.860000  ,16.838555 ,-7.161097 ,7.250798  ,7.939311  ,0.073684  ,-0.050606 ,12.040000 ,0.005570  ,-2.247648 
2.880000  ,16.853492 ,-7.305992 ,7.314718  ,8.070325  ,0.071438  ,0.070325  ,12.150000 ,0.003176  ,-2.024771 
2.900000  ,16.868008 ,-7.452278 ,7.384868  ,7.981093  ,0.068938  ,-0.018907 ,12.270000 ,0.015980  ,-1.687705 
2.920000  ,16.882218 ,-7.599853 ,7.440221  ,8.003048  ,0.066237  ,0.003048  ,12.380000 ,0.021431  ,-1.267668 
2.940000  ,16.896254 ,-7.748525 ,7.492473  ,7.956132  ,0.062979  ,-0.043868 ,12.380000 ,0.016276  ,-0.831619 
2.960000  ,16.910254 ,-7.898157 ,7.535519  ,8.098483  ,0.059559  ,0.098483  ,12.500000 ,0.009795  ,-0.417898 
2.980000  ,16.924361 ,-8.048737 ,7.587784  ,8.041843  ,0.055906  ,0.041843  ,12.620000 ,0.011459  ,-0.048010 
3.000000  ,16.938700 ,-8.200242 ,7.629938  ,8.042208  ,0.051956  ,0.042208  ,12.730000 ,0.016972  ,0.268761  
3.020000  ,16.953367 ,-8.352524 ,7.668213  ,8.079032  ,0.047014  ,0.079032  ,12.730000 ,0.013544  ,0.531739  
3.040000  ,16.968446 ,-8.505533 ,7.706353  ,7.953144  ,0.042314  ,-0.046856 ,12.850000 ,0.009770  ,0.743664  
3.060000  ,16.983997 ,-8.659106 ,7.729265  ,8.118743  ,0.037487  ,0.118743  ,12.960000 ,0.009618  ,0.914106  
3.080000  ,17.000076 ,-8.813221 ,7.765424  ,8.054372  ,0.032626  ,0.054372  ,13.080000 ,0.010776  ,1.046927  
3.100000  ,17.016733 ,-8.967907 ,7.792249  ,7.954973  ,0.027433  ,-0.045027 ,13.080000 ,0.008583  ,1.147048  
3.120000  ,17.033981 ,-9.122948 ,7.807356  ,7.974341  ,0.022657  ,-0.025659 ,13.190000 ,0.007755  ,1.228194  
3.140000  ,17.051837 ,-9.278229 ,7.822859  ,7.986675  ,0.018093  ,-0.013325 ,13.310000 ,0.006618  ,1.296730  
3.160000  ,17.070324 ,-9.433745 ,7.838068  ,8.025595  ,0.013792  ,0.025595  ,13.430000 ,0.004650  ,1.353540  
3.180000  ,17.089466 ,-9.589510 ,7.855477  ,7.972031  ,0.009799  ,-0.027969 ,13.540000 ,0.003762  ,1.398880  
3.200000  ,17.109273 ,-9.745477 ,7.866298  ,8.014355  ,0.005916  ,0.014355  ,13.540000 ,0.001272  ,1.436764  
3.220000  ,17.129755 ,-9.901604 ,7.880044  ,7.977136  ,0.002635  ,-0.022864 ,13.660000 ,-0.000141 ,1.469225  
3.240000  ,17.150920 ,-10.057869,7.889058  ,8.036963  ,0.000203  ,0.036963  ,13.770000 ,-0.002313 ,1.497768  
3.260000  ,17.172626 ,-10.214290,7.902789  ,8.031527  ,0.002722  ,0.031527  ,13.890000 ,-0.003385 ,1.473763  
3.280000  ,17.194720 ,-10.370917,7.914741  ,8.029016  ,0.005184  ,0.029016  ,13.890000 ,-0.002252 ,1.334671  
3.300000  ,17.217146 ,-10.527723,7.925350  ,8.095292  ,0.007408  ,0.095291  ,14.000000 ,0.000173  ,1.088989  
3.320000  ,17.239824 ,-10.684761,7.941127  ,7.853320  ,0.009552  ,-0.146680 ,14.120000 ,0.003437  ,0.785180  
3.340000  ,17.262752 ,-10.841598,7.910902  ,7.981124  ,0.011537  ,-0.018876 ,14.240000 ,0.007268  ,0.516718  
3.360000  ,17.285978 ,-10.998169,7.917421  ,8.022828  ,0.013298  ,0.022828  ,14.350000 ,0.006105  ,0.368337  
3.380000  ,17.309501 ,-11.154860,7.927207  ,7.979103  ,0.014938  ,-0.020897 ,14.350000 ,0.006572  ,0.339429  
3.400000  ,17.333314 ,-11.311655,7.932025  ,7.956533  ,0.016328  ,-0.043467 ,14.470000 ,0.006620  ,0.388877  
3.420000  ,17.357423 ,-11.468476,7.934300  ,8.091018  ,0.017476  ,0.091018  ,14.580000 ,0.005981  ,0.488763  
3.440000  ,17.381878 ,-11.625416,7.948850  ,7.968706  ,0.018323  ,-0.031294 ,14.700000 ,-0.002195 ,0.614832  
3.460000  ,17.406722 ,-11.782458,7.950693  ,8.006794  ,0.018801  ,0.006794  ,14.810000 ,-0.006185 ,0.752559  
3.480000  ,17.431833 ,-11.939530,7.955902  ,7.970226  ,0.018915  ,-0.029774 ,14.810000 ,-0.008237 ,0.843435  
3.500000  ,17.457090 ,-12.096645,7.957231  ,8.041577  ,0.018863  ,0.041577  ,14.930000 ,-0.008164 ,0.816380  
3.520000  ,17.482485 ,-12.253830,7.965062  ,8.055099  ,0.018604  ,0.055099  ,15.050000 ,-0.007994 ,0.672399  
3.540000  ,17.507980 ,-12.411164,7.973421  ,8.044604  ,0.018171  ,0.044604  ,15.160000 ,-0.006707 ,0.457716  
3.560000  ,17.533497 ,-12.568645,7.980030  ,7.906168  ,0.017622  ,-0.093832 ,15.280000 ,-0.005625 ,0.207519  
3.580000  ,17.558894 ,-12.725941,7.954605  ,7.989901  ,0.016869  ,-0.010099 ,15.280000 ,-0.002001 ,-0.055933 
3.600000  ,17.584079 ,-12.883061,7.957882  ,8.123667  ,0.016244  ,0.123667  ,15.390000 ,0.001054  ,-0.316096 
3.620000  ,17.609029 ,-13.040408,7.973273  ,8.039418  ,0.015728  ,0.039418  ,15.510000 ,0.008364  ,-0.556576 
3.640000  ,17.633822 ,-13.197998,7.979414  ,7.966511  ,0.015235  ,-0.033489 ,15.620000 ,0.006389  ,-0.721841 
3.660000  ,17.658522 ,-13.355616,7.974972  ,8.018249  ,0.014662  ,0.018249  ,15.740000 ,0.006450  ,-0.750663 
3.680000  ,17.683120 ,-13.513248,7.978990  ,8.030270  ,0.013831  ,0.030269  ,15.740000 ,0.005881  ,-0.647799 
3.700000  ,17.707667 ,-13.670977,7.983751  ,7.985957  ,0.013012  ,-0.014043 ,15.860000 ,0.004186  ,-0.461645 
3.720000  ,17.732222 ,-13.828755,7.983956  ,8.000116  ,0.012019  ,0.000116  ,15.970000 ,-0.000203 ,-0.230030 
3.740000  ,17.756859 ,-13.986537,7.985456  ,8.003673  ,0.010775  ,0.003673  ,16.090000 ,-0.004281 ,0.020703  
3.760000  ,17.781510 ,-14.144350,7.987147  ,8.039093  ,0.009359  ,0.039092  ,16.200000 ,-0.006949 ,0.221905  
3.780000  ,17.806097 ,-14.302239,7.991970  ,7.955126  ,0.007745  ,-0.044874 ,16.200000 ,-0.008303 ,0.297195  
3.800000  ,17.830618 ,-14.460051,7.979287  ,8.024502  ,0.006152  ,0.024502  ,16.320000 ,-0.008515 ,0.246339  
3.820000  ,17.855055 ,-14.617798,7.983485  ,7.960257  ,0.000000  ,-0.039743 ,16.440000 ,-0.007892 ,0.113936  
3.840000  ,17.879368 ,-14.775520,7.975489  ,7.971203  ,0.002901  ,-0.028797 ,16.550000 ,-0.002574 ,-0.066893 
3.860000  ,17.903486 ,-14.933181,7.974014  ,8.019494  ,0.001376  ,0.019494  ,16.670000 ,0.001086  ,-0.271357 
3.880000  ,17.927359 ,-15.090907,7.978236  ,7.950215  ,0.000020  ,-0.049785 ,16.670000 ,0.004535  ,-0.480566 
