# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,4.077455  ,0.575363  ,7.965355  ,7.985748  ,0.082197  ,-0.014252 ,2.430000  ,-0.030514 ,1.224315  
0.540000  ,4.236776  ,0.576545  ,7.967248  ,8.069685  ,0.072629  ,0.069685  ,2.430000  ,-0.022305 ,0.461426  
0.560000  ,4.396214  ,0.577561  ,7.976758  ,7.894293  ,0.063106  ,-0.105707 ,2.550000  ,-0.014359 ,0.273883  
0.580000  ,4.555449  ,0.578314  ,7.948372  ,7.886131  ,0.054110  ,-0.113869 ,2.660000  ,-0.008593 ,-0.881835 
0.600000  ,4.714191  ,0.578601  ,7.926947  ,7.907436  ,0.045488  ,-0.092564 ,2.780000  ,-0.000610 ,-1.346948 
0.620000  ,4.872658  ,0.578264  ,7.920231  ,7.869797  ,0.037102  ,-0.130203 ,2.890000  ,-0.000799 ,-1.688439 
0.640000  ,5.030876  ,0.577187  ,7.902870  ,7.952461  ,0.030018  ,-0.047539 ,2.890000  ,0.005866  ,-1.935121 
0.660000  ,5.188969  ,0.575286  ,7.907474  ,8.085948  ,0.022315  ,0.085948  ,3.010000  ,0.007196  ,-2.099157 
0.680000  ,5.347262  ,0.572527  ,7.924043  ,7.974517  ,0.014731  ,-0.025483 ,3.120000  ,0.007359  ,-2.171894 
0.700000  ,5.505754  ,0.569143  ,7.928729  ,8.028830  ,0.007539  ,0.028830  ,3.240000  ,0.004559  ,-2.103447 
0.720000  ,5.664373  ,0.565189  ,7.938023  ,8.012191  ,0.001816  ,0.012191  ,3.240000  ,0.004721  ,-1.874516 
0.740000  ,5.823141  ,0.560747  ,7.944908  ,8.145349  ,0.003842  ,0.145349  ,3.360000  ,-0.002749 ,-1.543612 
0.760000  ,5.982155  ,0.555928  ,7.963517  ,8.093160  ,0.008729  ,0.093160  ,3.470000  ,-0.012121 ,-1.159738 
0.780000  ,6.141466  ,0.550838  ,7.975553  ,8.004000  ,0.012704  ,0.004000  ,3.590000  ,-0.022023 ,-0.769188 
0.800000  ,6.300909  ,0.545357  ,7.978194  ,8.099111  ,0.015855  ,0.099111  ,3.700000  ,-0.030327 ,-0.477695 
0.820000  ,6.460481  ,0.539557  ,7.989420  ,7.991558  ,0.016949  ,-0.008442 ,3.700000  ,-0.032736 ,-0.340816 
0.840000  ,6.620156  ,0.533484  ,7.989618  ,7.922786  ,0.017713  ,-0.077214 ,3.820000  ,-0.039026 ,-0.319670 
0.860000  ,6.779574  ,0.526984  ,7.966613  ,7.938631  ,0.017615  ,-0.061369 ,3.940000  ,-0.038704 ,-0.434912 
0.880000  ,6.938645  ,0.519867  ,7.956981  ,8.146569  ,0.016841  ,0.146569  ,4.050000  ,-0.045265 ,-0.724209 
0.900000  ,7.097770  ,0.512026  ,7.974582  ,8.099580  ,0.015462  ,0.099580  ,4.170000  ,-0.044856 ,-1.140110 
0.920000  ,7.257141  ,0.503310  ,7.986187  ,7.891753  ,0.012378  ,-0.108247 ,4.170000  ,-0.039306 ,-1.607283 
0.940000  ,7.416224  ,0.493578  ,7.953680  ,8.018705  ,0.009716  ,0.018705  ,4.280000  ,-0.031211 ,-2.121583 
0.960000  ,7.574983  ,0.482655  ,7.959717  ,7.934837  ,0.006905  ,-0.065163 ,4.400000  ,-0.034168 ,-2.641104 
0.980000  ,7.733623  ,0.470515  ,7.951153  ,7.992805  ,0.003951  ,-0.007195 ,4.510000  ,-0.026950 ,-3.076225 
1.000000  ,7.892110  ,0.457005  ,7.955020  ,7.984504  ,0.001007  ,-0.015496 ,4.630000  ,-0.031112 ,-3.399536 
1.020000  ,8.050530  ,0.442014  ,7.957757  ,8.010302  ,0.003147  ,0.010302  ,4.630000  ,-0.026184 ,-3.617638 
1.040000  ,8.208887  ,0.425617  ,7.962635  ,7.992188  ,0.006486  ,-0.007812 ,4.750000  ,-0.027917 ,-3.712229 
1.060000  ,8.367166  ,0.407787  ,7.965379  ,8.069880  ,0.009810  ,0.069880  ,4.860000  ,-0.026264 ,-3.681500 
1.080000  ,8.525404  ,0.388531  ,7.975081  ,8.011207  ,0.013144  ,0.011207  ,4.980000  ,-0.031449 ,-3.563966 
1.100000  ,8.683599  ,0.367891  ,7.978435  ,8.151468  ,0.016546  ,0.151468  ,5.090000  ,-0.041373 ,-3.395631 
1.120000  ,8.841811  ,0.345916  ,7.994499  ,8.050675  ,0.021475  ,0.050675  ,5.090000  ,-0.043749 ,-3.195065 
1.140000  ,9.000032  ,0.322518  ,7.999714  ,7.907089  ,0.025571  ,-0.092912 ,5.210000  ,-0.049187 ,-3.033504 
1.160000  ,9.157744  ,0.297668  ,7.967830  ,8.042336  ,0.029604  ,0.043857  ,5.320000  ,-0.048479 ,-3.038618 
1.180000  ,9.314984  ,0.271355  ,7.974747  ,8.079807  ,0.033561  ,0.135647  ,5.440000  ,-0.053945 ,-3.184786 
1.200000  ,9.472123  ,0.243475  ,7.984501  ,7.885696  ,0.037405  ,0.016185  ,5.560000  ,-0.054669 ,-3.378328 
1.220000  ,9.628711  ,0.214035  ,7.950490  ,7.911000  ,0.042440  ,0.047584  ,5.560000  ,-0.051502 ,-3.644959 
1.240000  ,9.784513  ,0.182986  ,7.936897  ,7.826029  ,0.046238  ,0.017297  ,5.670000  ,-0.047579 ,-3.968117 
1.260000  ,9.939426  ,0.150244  ,7.898734  ,7.788792  ,0.049595  ,0.029144  ,5.790000  ,-0.044956 ,-4.331027 
1.280000  ,10.093178 ,0.115747  ,7.860889  ,7.736257  ,0.052398  ,0.044652  ,5.900000  ,-0.044554 ,-4.736433 
1.300000  ,10.245669 ,0.079390  ,7.817988  ,7.602048  ,0.054539  ,-0.011523 ,6.020000  ,-0.038390 ,-5.165179 
1.320000  ,10.396471 ,0.041147  ,7.743656  ,7.671191  ,0.057835  ,0.057943  ,6.020000  ,-0.027223 ,-5.663327 
1.340000  ,10.545728 ,0.000820  ,7.718712  ,7.668538  ,0.059028  ,0.099930  ,6.130000  ,-0.020675 ,-6.139568 
1.360000  ,10.693936 ,-0.041716 ,7.701441  ,7.315475  ,0.059367  ,-0.181645 ,6.250000  ,-0.011075 ,-6.436817 
1.380000  ,10.839996 ,-0.086013 ,7.568582  ,7.518616  ,0.058958  ,0.090342  ,6.370000  ,-0.011855 ,-6.756884 
1.400000  ,10.983960 ,-0.132190 ,7.551383  ,7.374010  ,0.059610  ,-0.048848 ,6.370000  ,-0.002511 ,-6.966710 
1.420000  ,11.126373 ,-0.180500 ,7.490327  ,7.294325  ,0.058188  ,-0.078516 ,6.480000  ,0.004917  ,-6.991142 
1.440000  ,11.266744 ,-0.230749 ,7.422858  ,7.357500  ,0.055821  ,0.051561  ,6.600000  ,0.014421  ,-6.993229 
1.460000  ,11.405434 ,-0.283036 ,7.400360  ,7.250108  ,0.052501  ,0.025297  ,6.710000  ,0.014215  ,-6.872581 
1.480000  ,11.542636 ,-0.337078 ,7.348640  ,7.171378  ,0.050647  ,-0.052811 ,6.710000  ,0.020132  ,-6.581615 
1.500000  ,11.678030 ,-0.392584 ,7.287622  ,7.282406  ,0.047044  ,0.109802  ,6.830000  ,0.026972  ,-6.166822 
1.520000  ,11.812133 ,-0.449630 ,7.285826  ,7.057212  ,0.043013  ,-0.049534 ,6.940000  ,0.005170  ,-5.577605 
1.540000  ,11.944781 ,-0.507912 ,7.207132  ,7.050213  ,0.038745  ,0.017409  ,7.060000  ,-0.013105 ,-4.944864 
1.560000  ,12.075625 ,-0.567017 ,7.153117  ,7.031712  ,0.036940  ,-0.008256 ,7.060000  ,-0.009004 ,-4.355435 
1.580000  ,12.205051 ,-0.626931 ,7.111326  ,6.970268  ,0.033676  ,-0.014737 ,7.180000  ,-0.012586 ,-3.769886 
1.600000  ,12.333057 ,-0.687740 ,7.062770  ,6.807375  ,0.030388  ,-0.106193 ,7.290000  ,-0.033338 ,-3.280228 
1.620000  ,12.459264 ,-0.749094 ,6.974857  ,6.991865  ,0.029320  ,0.081163  ,7.290000  ,-0.034952 ,-2.999396 
1.640000  ,12.584148 ,-0.811284 ,6.976436  ,6.880561  ,0.027123  ,0.016441  ,7.410000  ,-0.032929 ,-2.849597 
1.660000  ,12.708088 ,-0.874610 ,6.943434  ,6.742836  ,0.024793  ,-0.054909 ,7.520000  ,-0.039376 ,-2.835203 
1.680000  ,12.830441 ,-0.938741 ,6.874383  ,6.714667  ,0.024216  ,-0.076574 ,7.520000  ,-0.041912 ,-3.020012 
1.700000  ,12.950998 ,-1.003624 ,6.819405  ,6.864763  ,0.022578  ,0.113194  ,7.640000  ,-0.031690 ,-3.340737 
1.720000  ,13.070364 ,-1.069692 ,6.823616  ,6.708030  ,0.020574  ,0.008922  ,7.750000  ,-0.033219 ,-3.642581 
1.740000  ,13.188649 ,-1.136916 ,6.783828  ,6.666944  ,0.020106  ,-0.015113 ,7.750000  ,-0.021902 ,-3.873952 
1.760000  ,13.305426 ,-1.205151 ,6.743594  ,6.608350  ,0.018600  ,-0.045994 ,7.870000  ,-0.027112 ,-4.056924 
1.780000  ,13.420601 ,-1.274383 ,6.697040  ,6.524939  ,0.016652  ,-0.090558 ,7.990000  ,-0.033207 ,-4.203524 
1.800000  ,13.534056 ,-1.344392 ,6.637799  ,6.470259  ,0.016276  ,-0.135687 ,7.990000  ,-0.041865 ,-4.307937 
1.820000  ,13.645582 ,-1.415279 ,6.580127  ,6.653734  ,0.014761  ,0.074152  ,8.100000  ,-0.032407 ,-4.384307 
1.840000  ,13.755644 ,-1.487552 ,6.586961  ,6.655752  ,0.012491  ,0.106725  ,8.220000  ,-0.040415 ,-4.420445 
1.860000  ,13.864726 ,-1.561533 ,6.593348  ,6.512207  ,0.011709  ,-0.024158 ,8.220000  ,-0.030670 ,-4.403471 
1.880000  ,13.972505 ,-1.636996 ,6.565417  ,6.483948  ,0.009544  ,-0.038459 ,8.330000  ,-0.040170 ,-4.409589 
1.900000  ,14.078789 ,-1.713599 ,6.537374  ,6.401148  ,0.006882  ,-0.100510 ,8.450000  ,-0.052932 ,-4.429618 
1.920000  ,14.183390 ,-1.791217 ,6.490481  ,6.433588  ,0.006431  ,-0.060199 ,8.450000  ,-0.046084 ,-4.443213 
1.940000  ,14.286282 ,-1.870019 ,6.470898  ,6.438585  ,0.004439  ,-0.047498 ,8.560000  ,-0.056844 ,-4.461855 
1.960000  ,14.387721 ,-1.950197 ,6.459775  ,6.360341  ,0.001830  ,-0.113203 ,8.680000  ,-0.071144 ,-4.482368 
1.980000  ,14.487556 ,-2.031630 ,6.425548  ,6.541749  ,0.002134  ,0.073026  ,8.680000  ,-0.063436 ,-4.528650 
2.000000  ,14.585930 ,-2.114486 ,6.436336  ,6.405896  ,0.000000  ,-0.059884 ,8.800000  ,-0.075952 ,-4.548765 
2.020000  ,14.682828 ,-2.199059 ,6.425858  ,6.429699  ,0.001853  ,-0.030959 ,8.910000  ,-0.090317 ,-4.581365 
2.040000  ,14.778280 ,-2.285118 ,6.426214  ,6.457277  ,0.000172  ,0.000373  ,8.910000  ,-0.082988 ,-4.661693 
2.060000  ,14.872180 ,-2.372915 ,6.429098  ,6.520056  ,0.001169  ,0.062990  ,9.030000  ,-0.094258 ,-4.728581 
2.080000  ,14.964522 ,-2.462513 ,6.437542  ,6.461077  ,0.002829  ,0.003192  ,9.140000  ,-0.106687 ,-4.846479 
2.100000  ,15.055239 ,-2.553905 ,6.439727  ,6.420767  ,0.000784  ,-0.033309 ,9.140000  ,-0.097945 ,-4.998177 
2.120000  ,15.144034 ,-2.647098 ,6.433201  ,6.476310  ,0.000817  ,0.020152  ,9.260000  ,-0.105119 ,-5.222743 
2.140000  ,15.230723 ,-2.742225 ,6.437203  ,6.432074  ,0.000005  ,-0.026238 ,9.380000  ,-0.109645 ,-5.544057 
2.160000  ,15.315209 ,-2.839342 ,6.435438  ,6.416763  ,0.005682  ,-0.037652 ,9.380000  ,-0.093887 ,-5.944625 
2.180000  ,15.397270 ,-2.938406 ,6.429009  ,6.441023  ,0.006613  ,-0.015952 ,9.490000  ,-0.093048 ,-6.389470 
2.200000  ,15.476886 ,-3.039382 ,6.430125  ,6.408548  ,0.011632  ,-0.044632 ,9.490000  ,-0.078354 ,-6.789270 
2.220000  ,15.554016 ,-3.142186 ,6.422697  ,6.475282  ,0.014334  ,0.018588  ,9.610000  ,-0.077572 ,-7.071485 
2.240000  ,15.628568 ,-3.246849 ,6.427579  ,6.316506  ,0.016309  ,-0.146981 ,9.720000  ,-0.079349 ,-7.205531 
2.260000  ,15.700275 ,-3.353054 ,6.389345  ,6.341428  ,0.022295  ,-0.118689 ,9.720000  ,-0.067669 ,-7.329984 
2.280000  ,15.768962 ,-3.460601 ,6.372851  ,6.375639  ,0.025049  ,-0.085591 ,9.840000  ,-0.050243 ,-7.466348 
2.300000  ,15.834757 ,-3.569762 ,6.373110  ,6.463462  ,0.026669  ,-0.021840 ,9.950000  ,-0.064646 ,-7.511294 
2.320000  ,15.897752 ,-3.680663 ,6.381498  ,6.486261  ,0.032226  ,0.006052  ,9.950000  ,-0.053264 ,-7.439671 
2.340000  ,15.958174 ,-3.793193 ,6.391224  ,6.401153  ,0.034123  ,-0.095663 ,10.070000 ,-0.055259 ,-7.237285 
2.360000  ,16.015834 ,-3.907281 ,6.392146  ,6.467141  ,0.034884  ,-0.064213 ,10.190000 ,-0.057399 ,-6.956096 
2.380000  ,16.070977 ,-4.022695 ,6.399108  ,6.501485  ,0.039979  ,-0.018766 ,10.190000 ,-0.052000 ,-6.667933 
2.400000  ,16.123725 ,-4.139404 ,6.408613  ,6.564327  ,0.041217  ,0.011125  ,10.300000 ,-0.056168 ,-6.302861 
2.420000  ,16.174195 ,-4.257378 ,6.423069  ,6.467473  ,0.044982  ,-0.090680 ,10.300000 ,-0.057040 ,-5.895686 
2.440000  ,16.222472 ,-4.376466 ,6.427192  ,6.586916  ,0.046844  ,-0.000450 ,10.420000 ,-0.062317 ,-5.502450 
2.460000  ,16.268661 ,-4.496584 ,6.442020  ,6.488401  ,0.048118  ,-0.153452 ,10.530000 ,-0.064453 ,-5.139833 
2.480000  ,16.312859 ,-4.617651 ,6.446326  ,6.774041  ,0.052241  ,0.131364  ,10.530000 ,-0.067262 ,-4.821836 
2.500000  ,16.355182 ,-4.739757 ,6.476751  ,6.730898  ,0.054329  ,0.050121  ,10.650000 ,-0.068163 ,-4.531662 
2.520000  ,16.395536 ,-4.863096 ,6.500346  ,6.762978  ,0.055784  ,-0.003069 ,10.760000 ,-0.067584 ,-4.311282 
2.540000  ,16.433923 ,-4.987563 ,6.524728  ,6.697566  ,0.059846  ,-0.062207 ,10.760000 ,-0.066823 ,-4.234631 
2.560000  ,16.470320 ,-5.113046 ,6.540774  ,6.800619  ,0.061509  ,-0.020085 ,10.880000 ,-0.057633 ,-4.270491 
2.580000  ,16.504692 ,-5.239517 ,6.564898  ,6.926391  ,0.062462  ,0.000808  ,11.000000 ,-0.050418 ,-4.371401 
2.600000  ,16.537061 ,-5.367111 ,6.598459  ,6.961419  ,0.065579  ,0.050847  ,11.000000 ,-0.045960 ,-4.474466 
2.620000  ,16.567636 ,-5.495839 ,6.632155  ,6.983253  ,0.066374  ,-0.005723 ,11.110000 ,-0.035064 ,-4.505727 
2.640000  ,16.596416 ,-5.625659 ,6.664751  ,7.073295  ,0.066557  ,-0.045875 ,11.230000 ,-0.029480 ,-4.419378 
2.660000  ,16.623430 ,-5.756579 ,6.702680  ,7.117714  ,0.068557  ,0.020184  ,11.230000 ,-0.031682 ,-4.257380 
2.680000  ,16.648873 ,-5.888592 ,6.741211  ,7.276415  ,0.068532  ,0.086318  ,11.340000 ,-0.024656 ,-4.021583 
2.700000  ,16.672978 ,-6.021754 ,6.790899  ,7.363754  ,0.068205  ,0.015825  ,11.460000 ,-0.015945 ,-3.678153 
2.720000  ,16.695882 ,-6.156173 ,6.844082  ,7.225474  ,0.069488  ,-0.099581 ,11.460000 ,-0.025869 ,-3.243918 
2.740000  ,16.717701 ,-6.291667 ,6.879490  ,7.453061  ,0.069401  ,0.032401  ,11.570000 ,-0.029414 ,-2.803405 
2.760000  ,16.738578 ,-6.428209 ,6.932740  ,7.609080  ,0.069248  ,0.018519  ,11.690000 ,-0.024956 ,-2.391454 
2.780000  ,16.758687 ,-6.566040 ,6.995531  ,7.606137  ,0.070285  ,0.021776  ,11.690000 ,-0.041065 ,-2.012211 
2.800000  ,16.778155 ,-6.705168 ,7.052219  ,7.586839  ,0.070555  ,-0.100089 ,11.810000 ,-0.022515 ,-1.682689 
2.820000  ,16.796923 ,-6.845465 ,7.101853  ,7.834480  ,0.070751  ,-0.021697 ,11.920000 ,-0.027561 ,-1.454288 
2.840000  ,16.815076 ,-6.987031 ,7.169869  ,7.913730  ,0.071419  ,0.028325  ,11.920000 ,-0.026868 ,-1.332813 
2.860000  ,16.832805 ,-7.130033 ,7.238928  ,7.952025  ,0.071642  ,-0.035378 ,12.040000 ,-0.021676 ,-1.250719 
2.880000  ,16.850132 ,-7.274446 ,7.305131  ,7.998521  ,0.071741  ,-0.001479 ,12.150000 ,-0.023102 ,-1.163714 
2.900000  ,16.867075 ,-7.420218 ,7.369505  ,8.011390  ,0.071686  ,0.011390  ,12.270000 ,-0.000788 ,-1.083196 
2.920000  ,16.883649 ,-7.567281 ,7.429097  ,7.986229  ,0.071292  ,-0.013771 ,12.270000 ,-0.002412 ,-1.016313 
2.940000  ,16.899856 ,-7.715503 ,7.480820  ,8.010910  ,0.070377  ,0.010910  ,12.380000 ,0.003129  ,-0.968162 
2.960000  ,16.915696 ,-7.864779 ,7.530034  ,7.921162  ,0.068920  ,-0.078838 ,12.500000 ,0.004119  ,-0.939437 
2.980000  ,16.931182 ,-8.014951 ,7.566345  ,8.207224  ,0.066830  ,0.207224  ,12.620000 ,0.015990  ,-0.922945 
3.000000  ,16.946563 ,-8.166099 ,7.625844  ,7.907077  ,0.063504  ,-0.092923 ,12.620000 ,0.015119  ,-0.845357 
3.020000  ,16.961886 ,-8.318110 ,7.651953  ,8.065512  ,0.059867  ,0.065512  ,12.730000 ,0.021333  ,-0.666747 
3.040000  ,16.977199 ,-8.470772 ,7.690348  ,7.917287  ,0.055598  ,-0.082713 ,12.850000 ,0.019234  ,-0.431205 
3.060000  ,16.992580 ,-8.624022 ,7.711417  ,7.995556  ,0.050784  ,-0.004444 ,12.960000 ,0.019870  ,-0.172038 
3.080000  ,17.008108 ,-8.777735 ,7.737796  ,8.096806  ,0.045164  ,0.096806  ,12.960000 ,0.019609  ,0.086618  
3.100000  ,17.023884 ,-8.932024 ,7.771126  ,7.916177  ,0.039544  ,-0.083823 ,13.080000 ,0.018891  ,0.328625  
3.120000  ,17.039979 ,-9.086748 ,7.784592  ,8.047357  ,0.033781  ,0.047357  ,13.190000 ,0.017810  ,0.548273  
3.140000  ,17.056459 ,-9.241813 ,7.808987  ,7.975221  ,0.027984  ,-0.024779 ,13.310000 ,0.016597  ,0.741808  
3.160000  ,17.073393 ,-9.397229 ,7.824420  ,7.893923  ,0.022245  ,-0.106077 ,13.430000 ,0.015140  ,0.907942  
3.180000  ,17.090819 ,-9.552810 ,7.830873  ,8.039924  ,0.016390  ,0.039924  ,13.430000 ,0.013291  ,1.052877  
3.200000  ,17.108791 ,-9.708591 ,7.850281  ,8.009653  ,0.010988  ,0.009653  ,13.540000 ,0.011659  ,1.174201  
3.220000  ,17.127360 ,-9.864645 ,7.865077  ,7.847523  ,0.005894  ,-0.152477 ,13.660000 ,0.009839  ,1.271250  
3.240000  ,17.146529 ,-10.020710,7.859035  ,7.986471  ,0.001172  ,-0.013529 ,13.770000 ,0.007748  ,1.358692  
3.260000  ,17.166326 ,-10.176760,7.870866  ,8.033776  ,0.003260  ,0.033776  ,13.770000 ,0.005944  ,1.435087  
3.280000  ,17.186802 ,-10.332994,7.885990  ,7.954156  ,0.007125  ,-0.045844 ,13.890000 ,0.003513  ,1.491643  
3.300000  ,17.207969 ,-10.489351,7.892318  ,7.944802  ,0.010478  ,-0.055198 ,14.000000 ,0.001624  ,1.535447  
3.320000  ,17.229830 ,-10.645726,7.897191  ,7.989189  ,0.013286  ,-0.010811 ,14.120000 ,-0.002082 ,1.573404  
3.340000  ,17.252400 ,-10.802136,7.905732  ,7.936974  ,0.015523  ,-0.063026 ,14.240000 ,-0.005225 ,1.604453  
3.360000  ,17.275661 ,-10.958560,7.908633  ,8.053990  ,0.017273  ,0.053990  ,14.240000 ,-0.007596 ,1.621830  
3.380000  ,17.299372 ,-11.115084,7.922127  ,7.932096  ,0.018627  ,-0.067904 ,14.350000 ,-0.008656 ,1.546930  
3.400000  ,17.323474 ,-11.271692,7.923053  ,8.101209  ,0.019685  ,0.101209  ,14.470000 ,-0.005006 ,1.341183  
3.420000  ,17.347902 ,-11.428428,7.939593  ,8.091739  ,0.020500  ,0.091739  ,14.580000 ,-0.004897 ,1.052492  
3.440000  ,17.372576 ,-11.585436,7.953718  ,8.042552  ,0.021149  ,0.042552  ,14.700000 ,-0.003633 ,0.721347  
3.460000  ,17.397370 ,-11.742651,7.961965  ,8.042707  ,0.021670  ,0.042707  ,14.700000 ,0.001003  ,0.381287  
3.480000  ,17.422157 ,-11.900026,7.969461  ,8.072459  ,0.022204  ,0.072459  ,14.810000 ,0.007176  ,0.052780  
3.500000  ,17.446854 ,-12.057588,7.979023  ,7.971312  ,0.022804  ,-0.028688 ,14.930000 ,0.014494  ,-0.242582 
3.520000  ,17.471603 ,-12.215209,7.976369  ,8.021427  ,0.023288  ,0.021427  ,15.050000 ,0.011461  ,-0.421669 
3.540000  ,17.496363 ,-12.372846,7.980552  ,8.047002  ,0.023670  ,0.047002  ,15.160000 ,0.008230  ,-0.440020 
3.560000  ,17.521144 ,-12.530585,7.986721  ,8.064262  ,0.023790  ,0.064262  ,15.160000 ,0.008058  ,-0.344113 
3.580000  ,17.545985 ,-12.688450,7.993920  ,7.958507  ,0.023821  ,-0.041493 ,15.280000 ,0.007354  ,-0.177927 
3.600000  ,17.570916 ,-12.846243,7.981730  ,7.931459  ,0.023605  ,-0.068541 ,15.390000 ,0.001950  ,0.027492  
3.620000  ,17.595969 ,-13.003715,7.964426  ,7.901135  ,0.023059  ,-0.098865 ,15.510000 ,-0.002502 ,0.252187  
3.640000  ,17.621208 ,-13.160759,7.942640  ,8.005030  ,0.022101  ,0.005029  ,15.620000 ,-0.008633 ,0.482857  
3.660000  ,17.646720 ,-13.317609,7.948432  ,7.959383  ,0.020486  ,-0.040617 ,15.620000 ,-0.013130 ,0.693105  
3.680000  ,17.672353 ,-13.474508,7.949449  ,8.026102  ,0.018704  ,0.026102  ,15.740000 ,-0.015935 ,0.794437  
3.700000  ,17.698116 ,-13.631468,7.956565  ,7.964696  ,0.016627  ,-0.035304 ,15.860000 ,-0.017431 ,0.742857  
3.720000  ,17.723989 ,-13.788490,7.957320  ,8.058853  ,0.014275  ,0.058853  ,15.970000 ,-0.016003 ,0.586680  
3.740000  ,17.749920 ,-13.945606,7.966746  ,7.931730  ,0.011707  ,-0.068270 ,16.090000 ,-0.014204 ,0.369159  
3.760000  ,17.775811 ,-14.102695,7.954693  ,7.971491  ,0.008865  ,-0.028509 ,16.090000 ,-0.012343 ,0.121297  
3.780000  ,17.801567 ,-14.259706,7.956252  ,7.958058  ,0.006108  ,-0.041942 ,16.200000 ,-0.010136 ,-0.135060 
3.800000  ,17.827121 ,-14.416768,7.956420  ,8.012886  ,0.000000  ,0.012886  ,16.320000 ,-0.006471 ,-0.384812 
3.820000  ,17.852394 ,-14.573930,7.961662  ,8.061301  ,0.000916  ,0.061301  ,16.440000 ,-0.002508 ,-0.617319 
3.840000  ,17.877321 ,-14.731295,7.970913  ,8.093956  ,0.001335  ,0.093956  ,16.550000 ,0.002503  ,-0.825021 
3.860000  ,17.901843 ,-14.888933,7.982336  ,7.972676  ,0.003291  ,-0.027324 ,16.550000 ,0.006125  ,-1.004180 
