# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.615556  ,0.556876  ,7.953824  ,7.967227  ,0.194121  ,-0.032773 ,1.500000  ,0.007093  ,-1.471226 
0.360000  ,2.774645  ,0.556639  ,7.955069  ,7.943272  ,0.178245  ,-0.056728 ,1.620000  ,-0.008214 ,0.065186  
0.380000  ,2.933703  ,0.556607  ,7.951008  ,7.915721  ,0.162730  ,-0.084279 ,1.740000  ,-0.026743 ,1.203519  
0.400000  ,3.092595  ,0.557132  ,7.938861  ,8.052661  ,0.147997  ,0.052661  ,1.850000  ,-0.030454 ,1.985405  
0.420000  ,3.251475  ,0.558219  ,7.949426  ,7.949372  ,0.134488  ,-0.050629 ,1.850000  ,-0.041051 ,2.401930  
0.440000  ,3.410453  ,0.559985  ,7.949408  ,8.021195  ,0.121829  ,0.021195  ,1.970000  ,-0.043331 ,2.477689  
0.460000  ,3.569492  ,0.562291  ,7.956072  ,8.015661  ,0.110134  ,0.015660  ,2.080000  ,-0.047949 ,2.272795  
0.480000  ,3.728648  ,0.564913  ,7.961604  ,8.034017  ,0.099226  ,0.034017  ,2.200000  ,-0.041855 ,1.806931  
0.500000  ,3.887924  ,0.567684  ,7.968327  ,7.905753  ,0.088992  ,-0.094247 ,2.310000  ,-0.032673 ,1.152927  
0.520000  ,4.047041  ,0.570365  ,7.946788  ,8.107792  ,0.079966  ,0.107792  ,2.310000  ,-0.025243 ,0.406100  
0.540000  ,4.206111  ,0.572701  ,7.961735  ,7.961018  ,0.070863  ,-0.038982 ,2.430000  ,-0.015489 ,0.365257  
0.560000  ,4.365332  ,0.574593  ,7.961488  ,8.069682  ,0.062022  ,0.069682  ,2.550000  ,-0.007556 ,-1.064154 
0.580000  ,4.524657  ,0.575948  ,7.971533  ,7.879660  ,0.053401  ,-0.120340 ,2.660000  ,-0.001365 ,-1.597183 
0.600000  ,4.683754  ,0.576592  ,7.939908  ,8.001865  ,0.044883  ,0.001865  ,2.780000  ,0.002912  ,-1.978583 
0.620000  ,4.842610  ,0.576394  ,7.945660  ,8.042032  ,0.037367  ,0.042032  ,2.780000  ,0.010167  ,-2.237552 
0.640000  ,5.001610  ,0.575291  ,7.954607  ,7.955693  ,0.029235  ,-0.044307 ,2.890000  ,0.012023  ,-2.370518 
0.660000  ,5.160693  ,0.573501  ,7.954708  ,8.061894  ,0.021363  ,0.061894  ,3.010000  ,0.010260  ,-2.338993 
0.680000  ,5.319869  ,0.571062  ,7.964659  ,7.949603  ,0.013828  ,-0.050397 ,3.120000  ,0.006024  ,-2.123853 
0.700000  ,5.479079  ,0.568054  ,7.959476  ,8.051365  ,0.006748  ,0.051365  ,3.240000  ,-0.000564 ,-1.794795 
0.720000  ,5.638317  ,0.564592  ,7.968007  ,8.064637  ,0.001510  ,0.064637  ,3.240000  ,-0.003088 ,-1.406443 
0.740000  ,5.797722  ,0.560780  ,7.976978  ,7.965090  ,0.003772  ,-0.034910 ,3.360000  ,-0.005757 ,-1.002368 
0.760000  ,5.957161  ,0.556499  ,7.972886  ,8.008032  ,0.008373  ,0.008032  ,3.470000  ,-0.020258 ,-0.692623 
0.780000  ,6.116584  ,0.551828  ,7.976149  ,7.979587  ,0.012184  ,-0.020413 ,3.590000  ,-0.026458 ,-0.536530 
0.800000  ,6.276031  ,0.546817  ,7.976468  ,7.997274  ,0.015129  ,-0.002727 ,3.700000  ,-0.032195 ,-0.495118 
0.820000  ,6.435491  ,0.541480  ,7.978400  ,7.942027  ,0.015763  ,-0.057973 ,3.700000  ,-0.032304 ,-0.531303 
0.840000  ,6.594820  ,0.535643  ,7.965879  ,7.962644  ,0.016577  ,-0.037356 ,3.820000  ,-0.035841 ,-0.672400 
0.860000  ,6.753991  ,0.529105  ,7.964766  ,7.963595  ,0.016810  ,-0.036405 ,3.940000  ,-0.031475 ,-0.961322 
0.880000  ,6.913113  ,0.521764  ,7.964363  ,8.073457  ,0.016544  ,0.073457  ,4.050000  ,-0.035784 ,-1.370675 
0.900000  ,7.072295  ,0.513630  ,7.974491  ,7.936395  ,0.015745  ,-0.063605 ,4.170000  ,-0.035425 ,-1.782462 
0.920000  ,7.231388  ,0.504561  ,7.961377  ,7.913541  ,0.013034  ,-0.086459 ,4.170000  ,-0.029846 ,-2.155290 
0.940000  ,7.390110  ,0.494292  ,7.944911  ,7.991691  ,0.011233  ,-0.008309 ,4.280000  ,-0.022007 ,-2.548316 
0.960000  ,7.548639  ,0.482840  ,7.949254  ,7.989104  ,0.009273  ,-0.010896 ,4.400000  ,-0.027205 ,-2.909818 
0.980000  ,7.707159  ,0.470220  ,7.952954  ,8.098809  ,0.007114  ,0.098809  ,4.510000  ,-0.022093 ,-3.133354 
1.000000  ,7.865750  ,0.456352  ,7.966495  ,7.967275  ,0.004823  ,-0.032725 ,4.630000  ,-0.028551 ,-3.205343 
1.020000  ,8.024360  ,0.441218  ,7.966567  ,7.997743  ,0.000788  ,-0.002257 ,4.630000  ,-0.029064 ,-3.179704 
1.040000  ,8.182876  ,0.424838  ,7.969461  ,7.978109  ,0.002280  ,-0.021891 ,4.750000  ,-0.033984 ,-3.099716 
1.060000  ,8.341299  ,0.407242  ,7.970264  ,7.891274  ,0.005546  ,-0.108726 ,4.860000  ,-0.034600 ,-2.987027 
1.080000  ,8.499290  ,0.388339  ,7.943074  ,7.778512  ,0.008880  ,-0.221488 ,4.980000  ,-0.043156 ,-2.940273 
1.100000  ,8.656250  ,0.368058  ,7.886428  ,8.006287  ,0.012114  ,0.006287  ,5.090000  ,-0.044493 ,-3.082071 
1.120000  ,8.812585  ,0.346308  ,7.897555  ,7.984197  ,0.016950  ,-0.015803 ,5.090000  ,-0.036039 ,-3.333855 
1.140000  ,8.968879  ,0.322934  ,7.905599  ,8.072413  ,0.020368  ,0.072413  ,5.210000  ,-0.039012 ,-3.583960 
1.160000  ,9.125145  ,0.297843  ,7.921086  ,7.953899  ,0.023513  ,-0.046101 ,5.320000  ,-0.038338 ,-3.811866 
1.180000  ,9.281301  ,0.270969  ,7.924132  ,7.767337  ,0.026312  ,-0.169067 ,5.440000  ,-0.037380 ,-4.022337 
1.200000  ,9.436602  ,0.242363  ,7.870159  ,7.951819  ,0.029986  ,0.025180  ,5.440000  ,-0.031411 ,-4.311008 
1.220000  ,9.591110  ,0.211917  ,7.877741  ,7.853301  ,0.032259  ,-0.018710 ,5.560000  ,-0.023783 ,-4.612547 
1.240000  ,9.745227  ,0.179617  ,7.869328  ,7.718419  ,0.034018  ,-0.100151 ,5.670000  ,-0.015572 ,-4.807154 
1.260000  ,9.898354  ,0.145696  ,7.817382  ,7.631304  ,0.035329  ,-0.120685 ,5.790000  ,-0.023462 ,-4.928307 
1.280000  ,10.049939 ,0.110257  ,7.753329  ,7.675316  ,0.036156  ,-0.008008 ,5.900000  ,-0.028689 ,-5.025711 
1.300000  ,10.200224 ,0.073214  ,7.726475  ,7.473887  ,0.038304  ,-0.210042 ,5.900000  ,-0.025134 ,-5.053349 
1.320000  ,10.348918 ,0.034652  ,7.639528  ,7.620408  ,0.038912  ,-0.010549 ,6.020000  ,-0.020391 ,-5.084994 
1.340000  ,10.496266 ,-0.005500 ,7.632947  ,7.577035  ,0.039095  ,0.005264  ,6.130000  ,-0.024708 ,-5.059727 
1.360000  ,10.642852 ,-0.047396 ,7.613700  ,7.509236  ,0.038881  ,0.020481  ,6.250000  ,-0.026187 ,-4.915095 
1.380000  ,10.788386 ,-0.090891 ,7.577741  ,7.435565  ,0.040219  ,-0.047479 ,6.250000  ,-0.025283 ,-4.744381 
1.400000  ,10.932586 ,-0.135825 ,7.528801  ,7.304986  ,0.040252  ,-0.132015 ,6.370000  ,-0.026937 ,-4.599471 
1.420000  ,11.075054 ,-0.182002 ,7.451758  ,7.396666  ,0.040113  ,0.024007  ,6.480000  ,-0.024352 ,-4.529185 
1.440000  ,11.216107 ,-0.229495 ,7.432794  ,7.351212  ,0.039804  ,0.054604  ,6.600000  ,-0.034276 ,-4.451781 
1.460000  ,11.356170 ,-0.278415 ,7.404712  ,7.229517  ,0.041359  ,-0.062473 ,6.600000  ,-0.033511 ,-4.318835 
1.480000  ,11.494780 ,-0.328725 ,7.344406  ,7.183984  ,0.041479  ,-0.050791 ,6.710000  ,-0.023507 ,-4.263287 
1.500000  ,11.631638 ,-0.380449 ,7.289185  ,7.133613  ,0.041156  ,-0.041480 ,6.830000  ,-0.030183 ,-4.375848 
1.520000  ,11.766838 ,-0.433455 ,7.235633  ,7.058794  ,0.040500  ,-0.035841 ,6.940000  ,-0.029740 ,-4.577817 
1.540000  ,11.900345 ,-0.487606 ,7.174761  ,7.058236  ,0.041932  ,-0.043583 ,6.940000  ,-0.023448 ,-4.746712 
1.560000  ,12.032260 ,-0.542997 ,7.134650  ,7.023286  ,0.041599  ,-0.028050 ,7.060000  ,-0.017047 ,-4.814670 
1.580000  ,12.162754 ,-0.599719 ,7.096316  ,6.954244  ,0.040866  ,-0.016945 ,7.180000  ,-0.020891 ,-4.786753 
1.600000  ,12.291729 ,-0.657705 ,7.047411  ,6.836191  ,0.041677  ,-0.124816 ,7.180000  ,-0.015093 ,-4.713156 
1.620000  ,12.418865 ,-0.716759 ,6.974704  ,6.931674  ,0.041121  ,0.010118  ,7.290000  ,-0.020434 ,-4.659259 
1.640000  ,12.544499 ,-0.777017 ,6.959892  ,6.843735  ,0.040142  ,-0.014018 ,7.410000  ,-0.025924 ,-4.554441 
1.660000  ,12.668886 ,-0.838553 ,6.919908  ,6.796622  ,0.040453  ,-0.040551 ,7.410000  ,-0.021873 ,-4.391828 
1.680000  ,12.791801 ,-0.901182 ,6.877470  ,6.795653  ,0.039760  ,-0.005210 ,7.520000  ,-0.030113 ,-4.231591 
1.700000  ,12.913367 ,-0.964899 ,6.849307  ,6.664847  ,0.038737  ,-0.087075 ,7.640000  ,-0.037938 ,-4.058481 
1.720000  ,13.033393 ,-1.029521 ,6.785811  ,6.730703  ,0.037410  ,0.041366  ,7.750000  ,-0.046879 ,-3.914082 
1.740000  ,13.151930 ,-1.095199 ,6.766842  ,6.589466  ,0.038413  ,-0.107203 ,7.750000  ,-0.044421 ,-3.809553 
1.760000  ,13.268884 ,-1.162012 ,6.705785  ,6.629130  ,0.037272  ,-0.030366 ,7.870000  ,-0.049121 ,-3.827202 
1.780000  ,13.384207 ,-1.229930 ,6.679398  ,6.598576  ,0.035524  ,-0.014512 ,7.990000  ,-0.064790 ,-3.962854 
1.800000  ,13.498133 ,-1.299127 ,6.651577  ,6.572054  ,0.036087  ,-0.039739 ,7.990000  ,-0.045303 ,-4.127688 
1.820000  ,13.610593 ,-1.369648 ,6.624204  ,6.599321  ,0.034322  ,0.017240  ,8.100000  ,-0.048451 ,-4.309294 
1.840000  ,13.721574 ,-1.441835 ,6.615638  ,6.497620  ,0.031523  ,-0.044716 ,8.220000  ,-0.051973 ,-4.516542 
1.860000  ,13.831015 ,-1.515428 ,6.575013  ,6.570706  ,0.031263  ,0.024435  ,8.220000  ,-0.038494 ,-4.781407 
1.880000  ,13.938946 ,-1.590520 ,6.573531  ,6.601560  ,0.028318  ,0.077733  ,8.330000  ,-0.043091 ,-4.960430 
1.900000  ,14.045643 ,-1.667376 ,6.576133  ,6.570265  ,0.024436  ,0.066432  ,8.450000  ,-0.067015 ,-5.011517 
1.920000  ,14.151062 ,-1.745982 ,6.574113  ,6.501505  ,0.023676  ,0.001786  ,8.450000  ,-0.041135 ,-4.986880 
1.940000  ,14.254937 ,-1.826157 ,6.549120  ,6.506904  ,0.019881  ,0.021352  ,8.560000  ,-0.051625 ,-4.971001 
1.960000  ,14.357010 ,-1.907993 ,6.534588  ,6.512157  ,0.017788  ,0.035036  ,8.560000  ,-0.039610 ,-5.026273 
1.980000  ,14.457525 ,-1.991392 ,6.526867  ,6.384590  ,0.014218  ,-0.087497 ,8.680000  ,-0.048175 ,-5.118376 
2.000000  ,14.556173 ,-2.076090 ,6.477892  ,6.329096  ,0.009982  ,-0.136216 ,8.800000  ,-0.059926 ,-5.213701 
2.020000  ,14.652603 ,-2.161803 ,6.426673  ,6.381670  ,0.008548  ,-0.078521 ,8.800000  ,-0.048762 ,-5.356979 
2.040000  ,14.747025 ,-2.248768 ,6.411182  ,6.551289  ,0.005273  ,0.091842  ,8.910000  ,-0.058859 ,-5.452707 
2.060000  ,14.839852 ,-2.337412 ,6.424189  ,6.477052  ,0.001306  ,0.018992  ,9.030000  ,-0.073204 ,-5.409914 
2.080000  ,14.931205 ,-2.427828 ,6.429097  ,6.385466  ,0.001351  ,-0.068555 ,9.030000  ,-0.067070 ,-5.264716 
2.100000  ,15.020869 ,-2.519766 ,6.414078  ,6.518334  ,0.000000  ,0.068669  ,9.140000  ,-0.053854 ,-5.122752 
2.120000  ,15.108706 ,-2.613390 ,6.423757  ,6.524154  ,0.003805  ,0.066556  ,9.260000  ,-0.096128 ,-5.030300 
2.140000  ,15.194870 ,-2.708813 ,6.433078  ,6.379623  ,0.001185  ,-0.074053 ,9.260000  ,-0.089190 ,-5.016206 
2.160000  ,15.279309 ,-2.805629 ,6.414677  ,6.541657  ,0.001435  ,0.085706  ,9.380000  ,-0.101414 ,-5.056502 
2.180000  ,15.361838 ,-2.904008 ,6.426466  ,6.325331  ,0.001817  ,-0.133263 ,9.490000  ,-0.112248 ,-5.084699 
2.200000  ,15.442146 ,-3.003887 ,6.391653  ,6.463761  ,0.004405  ,0.009058  ,9.490000  ,-0.103359 ,-5.263872 
2.220000  ,15.520023 ,-3.105341 ,6.398347  ,6.563290  ,0.006436  ,0.104863  ,9.610000  ,-0.104165 ,-5.591869 
2.240000  ,15.595649 ,-3.208759 ,6.413660  ,6.492282  ,0.012130  ,0.037107  ,9.610000  ,-0.092018 ,-5.948569 
2.260000  ,15.668880 ,-3.314159 ,6.420960  ,6.519299  ,0.015718  ,0.058893  ,9.720000  ,-0.088199 ,-6.299398 
2.280000  ,15.739664 ,-3.421417 ,6.430089  ,6.412874  ,0.018568  ,-0.057945 ,9.840000  ,-0.086324 ,-6.601367 
2.300000  ,15.807922 ,-3.530332 ,6.424163  ,6.489289  ,0.025077  ,0.020972  ,9.840000  ,-0.075474 ,-6.816577 
2.320000  ,15.873545 ,-3.640860 ,6.430210  ,6.454047  ,0.028809  ,-0.024638 ,9.950000  ,-0.073485 ,-6.920876 
2.340000  ,15.936503 ,-3.753022 ,6.432423  ,6.551666  ,0.031562  ,0.048837  ,10.070000 ,-0.073216 ,-6.939254 
2.360000  ,15.996779 ,-3.866799 ,6.443493  ,6.382287  ,0.037818  ,-0.116652 ,10.070000 ,-0.064669 ,-6.892448 
2.380000  ,16.054239 ,-3.981899 ,6.422425  ,6.572239  ,0.040707  ,0.052189  ,10.190000 ,-0.064685 ,-6.870604 
2.400000  ,16.108876 ,-4.098300 ,6.436333  ,6.555682  ,0.042451  ,-0.006342 ,10.300000 ,-0.058947 ,-6.839555 
2.420000  ,16.160802 ,-4.216208 ,6.447413  ,6.605219  ,0.047595  ,0.052534  ,10.300000 ,-0.049650 ,-6.747346 
2.440000  ,16.210039 ,-4.335544 ,6.462064  ,6.625973  ,0.049010  ,0.037146  ,10.420000 ,-0.045846 ,-6.616924 
2.460000  ,16.256849 ,-4.456173 ,6.477281  ,6.637659  ,0.049534  ,-0.019448 ,10.530000 ,-0.048191 ,-6.410709 
2.480000  ,16.301297 ,-4.578012 ,6.492170  ,6.672154  ,0.053654  ,0.037369  ,10.530000 ,-0.041655 ,-6.093965 
2.500000  ,16.343471 ,-4.700993 ,6.508880  ,6.596026  ,0.054279  ,-0.096717 ,10.650000 ,-0.042701 ,-5.723333 
2.520000  ,16.383449 ,-4.824964 ,6.516970  ,6.654669  ,0.056858  ,-0.049334 ,10.650000 ,-0.044175 ,-5.358631 
2.540000  ,16.421319 ,-4.949814 ,6.529754  ,6.804977  ,0.057687  ,0.056463  ,10.760000 ,-0.043043 ,-5.025961 
2.560000  ,16.457226 ,-5.075643 ,6.555306  ,6.914185  ,0.057898  ,0.082422  ,10.880000 ,-0.042737 ,-4.708173 
2.580000  ,16.491316 ,-5.202587 ,6.588624  ,6.853061  ,0.060114  ,0.009338  ,10.880000 ,-0.044737 ,-4.394795 
2.600000  ,16.523675 ,-5.330580 ,6.613174  ,6.863795  ,0.060671  ,-0.033230 ,11.000000 ,-0.043261 ,-4.111183 
2.620000  ,16.554353 ,-5.459478 ,6.636441  ,7.027971  ,0.060800  ,0.022506  ,11.110000 ,-0.041255 ,-3.878461 
2.640000  ,16.583443 ,-5.589355 ,6.672790  ,7.088875  ,0.062742  ,0.074618  ,11.110000 ,-0.043255 ,-3.678940 
2.660000  ,16.611034 ,-5.720327 ,6.711419  ,7.113969  ,0.063175  ,0.028456  ,11.230000 ,-0.034839 ,-3.499202 
2.680000  ,16.637174 ,-5.852370 ,6.748792  ,7.241945  ,0.063245  ,0.030735  ,11.340000 ,-0.034631 ,-3.345411 
2.700000  ,16.661916 ,-5.985529 ,6.794575  ,7.283834  ,0.064690  ,0.062270  ,11.340000 ,-0.043480 ,-3.212323 
2.720000  ,16.685308 ,-6.119858 ,6.839998  ,7.309910  ,0.064811  ,0.004650  ,11.460000 ,-0.025079 ,-3.096461 
2.740000  ,16.707370 ,-6.255314 ,6.883624  ,7.449730  ,0.064525  ,0.006141  ,11.570000 ,-0.023168 ,-3.003860 
2.760000  ,16.728274 ,-6.391928 ,6.936181  ,7.429426  ,0.065126  ,-0.046422 ,11.570000 ,-0.012042 ,-2.891309 
2.780000  ,16.748191 ,-6.529682 ,6.981973  ,7.580496  ,0.064869  ,0.019798  ,11.690000 ,-0.018460 ,-2.708062 
2.800000  ,16.767186 ,-6.668591 ,7.037539  ,7.806480  ,0.064392  ,0.103841  ,11.810000 ,-0.006771 ,-2.454455 
2.820000  ,16.785378 ,-6.808890 ,7.108927  ,7.880317  ,0.063775  ,-0.008060 ,11.920000 ,-0.001922 ,-2.161037 
2.840000  ,16.802883 ,-6.950717 ,7.180542  ,7.871190  ,0.063768  ,0.014364  ,11.920000 ,-0.018647 ,-1.859735 
2.860000  ,16.819787 ,-7.093983 ,7.244661  ,7.864636  ,0.062971  ,-0.109364 ,12.040000 ,-0.003744 ,-1.583737 
2.880000  ,16.836160 ,-7.238534 ,7.302219  ,8.016693  ,0.062007  ,0.016693  ,12.150000 ,0.007571  ,-1.353213 
2.900000  ,16.852074 ,-7.384384 ,7.368550  ,8.022730  ,0.060980  ,0.022730  ,12.150000 ,0.010347  ,-1.169335 
2.920000  ,16.867612 ,-7.531552 ,7.429283  ,8.162434  ,0.059457  ,0.162434  ,12.270000 ,0.002433  ,-1.021938 
2.940000  ,16.883051 ,-7.680026 ,7.497348  ,8.025406  ,0.057789  ,0.025406  ,12.380000 ,0.011600  ,-0.846723 
2.960000  ,16.898466 ,-7.829677 ,7.546373  ,8.023964  ,0.055974  ,0.023964  ,12.500000 ,0.013322  ,-0.602932 
2.980000  ,16.913924 ,-7.980262 ,7.590712  ,7.989186  ,0.053468  ,-0.010814 ,12.500000 ,0.008917  ,-0.329227 
3.000000  ,16.929508 ,-8.131651 ,7.627706  ,7.938109  ,0.050815  ,-0.061891 ,12.620000 ,0.003924  ,-0.054269 
3.020000  ,16.945300 ,-8.283679 ,7.656523  ,8.097988  ,0.047823  ,0.097988  ,12.730000 ,0.011984  ,0.204841  
3.040000  ,16.961392 ,-8.436378 ,7.697508  ,7.939530  ,0.044490  ,-0.060470 ,12.850000 ,0.011133  ,0.436440  
3.060000  ,16.977858 ,-8.589674 ,7.719978  ,8.037616  ,0.040893  ,0.037616  ,12.960000 ,0.009929  ,0.638095  
3.080000  ,16.994756 ,-8.743447 ,7.749467  ,7.959796  ,0.036622  ,-0.040204 ,12.960000 ,0.003997  ,0.810047  
3.100000  ,17.012141 ,-8.897657 ,7.768993  ,8.061040  ,0.032735  ,0.061040  ,13.080000 ,0.004141  ,0.954346  
3.120000  ,17.030062 ,-9.052276 ,7.796107  ,7.963294  ,0.028906  ,-0.036706 ,13.190000 ,0.004461  ,1.072528  
3.140000  ,17.048553 ,-9.207256 ,7.811628  ,8.041575  ,0.025209  ,0.041575  ,13.310000 ,0.003045  ,1.169345  
3.160000  ,17.067644 ,-9.362535 ,7.832976  ,8.156362  ,0.021420  ,0.156362  ,13.310000 ,0.000301  ,1.248491  
3.180000  ,17.087379 ,-9.518253 ,7.862999  ,8.055554  ,0.018117  ,0.055554  ,13.430000 ,-0.002788 ,1.305958  
3.200000  ,17.107774 ,-9.674367 ,7.880876  ,8.132148  ,0.015132  ,0.132148  ,13.540000 ,-0.004121 ,1.348429  
3.220000  ,17.128812 ,-9.830813 ,7.904204  ,8.061152  ,0.012479  ,0.061152  ,13.660000 ,-0.004354 ,1.372471  
3.240000  ,17.150245 ,-9.987586 ,7.918774  ,8.064439  ,0.009937  ,0.064439  ,13.770000 ,-0.003961 ,1.307729  
3.260000  ,17.172010 ,-10.144597,7.932298  ,7.929372  ,0.007302  ,-0.070628 ,13.770000 ,-0.002283 ,1.118071  
3.280000  ,17.194014 ,-10.301699,7.931291  ,7.960320  ,0.004852  ,-0.039680 ,13.890000 ,0.001025  ,0.852799  
3.300000  ,17.216150 ,-10.458800,7.933986  ,8.121233  ,0.002374  ,0.121233  ,14.000000 ,0.004964  ,0.551820  
3.320000  ,17.238367 ,-10.616094,7.951370  ,7.933668  ,0.000197  ,-0.066332 ,14.120000 ,0.009066  ,0.249298  
3.340000  ,17.260807 ,-10.773466,7.945276  ,8.000604  ,0.002691  ,0.000604  ,14.240000 ,0.011061  ,0.041643  
3.360000  ,17.283414 ,-10.930807,7.950413  ,7.997043  ,0.005232  ,-0.002958 ,14.240000 ,0.012581  ,-0.017306 
3.380000  ,17.306181 ,-11.088222,7.954742  ,8.164148  ,0.007641  ,0.164148  ,14.350000 ,0.011455  ,0.031206  
3.400000  ,17.329148 ,-11.245849,7.974183  ,8.015549  ,0.009972  ,0.015549  ,14.470000 ,0.011194  ,0.146221  
3.420000  ,17.352353 ,-11.403675,7.978023  ,7.920919  ,0.012165  ,-0.079081 ,14.580000 ,0.006435  ,0.299364  
3.440000  ,17.375794 ,-11.561295,7.958367  ,8.020144  ,0.014133  ,0.020144  ,14.700000 ,0.002918  ,0.476588  
3.460000  ,17.399537 ,-11.718740,7.964102  ,7.935425  ,0.015728  ,-0.064575 ,14.700000 ,0.000180  ,0.660596  
3.480000  ,17.423657 ,-11.876080,7.954231  ,8.060029  ,0.016926  ,0.060029  ,14.810000 ,-0.002858 ,0.840303  
3.500000  ,17.448221 ,-12.033357,7.964053  ,7.831196  ,0.017628  ,-0.168804 ,14.930000 ,-0.007987 ,1.005871  
3.520000  ,17.473195 ,-12.190181,7.918320  ,7.871391  ,0.017785  ,-0.128610 ,15.050000 ,-0.013844 ,1.161409  
3.540000  ,17.498326 ,-12.346368,7.902166  ,7.970569  ,0.017489  ,-0.029431 ,15.050000 ,-0.016151 ,1.223118  
3.560000  ,17.523700 ,-12.502426,7.908516  ,7.957233  ,0.016875  ,-0.042767 ,15.160000 ,-0.016668 ,1.124406  
3.580000  ,17.549317 ,-12.658555,7.913039  ,8.046355  ,0.015904  ,0.046355  ,15.280000 ,-0.016241 ,0.916955  
3.600000  ,17.575115 ,-12.814826,7.925416  ,8.019665  ,0.014636  ,0.019665  ,15.390000 ,-0.014871 ,0.648760  
3.620000  ,17.601009 ,-12.971295,7.934166  ,8.088279  ,0.013152  ,0.088279  ,15.510000 ,-0.012523 ,0.353922  
3.640000  ,17.626901 ,-13.127998,7.948474  ,7.960754  ,0.011375  ,-0.039246 ,15.510000 ,-0.009522 ,0.057180  
3.660000  ,17.652678 ,-13.284875,7.949614  ,8.019223  ,0.009669  ,0.019223  ,15.620000 ,-0.006361 ,-0.226705 
3.680000  ,17.678231 ,-13.441867,7.956076  ,8.002246  ,0.000000  ,0.002246  ,15.740000 ,-0.001963 ,-0.488632 
3.700000  ,17.703476 ,-13.599017,7.960363  ,7.900443  ,0.006536  ,-0.099557 ,15.860000 ,0.001017  ,-0.723159 
3.720000  ,17.728289 ,-13.756059,7.939737  ,8.019227  ,0.005278  ,0.019227  ,15.970000 ,0.004553  ,-0.937288 
3.740000  ,17.752632 ,-13.913052,7.947117  ,7.982417  ,0.004155  ,-0.017583 ,15.970000 ,0.008719  ,-1.115780 
3.760000  ,17.776737 ,-14.070190,7.950394  ,8.109303  ,0.003235  ,0.109303  ,16.090000 ,0.010916  ,-1.174558 
3.780000  ,17.800622 ,-14.227544,7.965147  ,8.041915  ,0.000000  ,0.041914  ,16.200000 ,0.010327  ,-1.074059 
3.800000  ,17.824329 ,-14.385146,7.972274  ,7.912871  ,0.001670  ,-0.087129 ,16.320000 ,0.008295  ,-0.867123 
3.820000  ,17.847881 ,-14.542625,7.951826  ,8.031029  ,0.000933  ,0.031029  ,16.440000 ,0.005909  ,-0.605918 
3.840000  ,17.871371 ,-14.699993,7.959179  ,7.896504  ,0.000053  ,-0.103496 ,16.440000 ,0.002362  ,-0.319581 
3.860000  ,17.894891 ,-14.857200,7.937605  ,8.065876  ,0.000902  ,0.065876  ,16.550000 ,-0.001166 ,-0.027491 
