# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,9.653936  ,0.263115  ,7.935517  ,7.776810  ,0.095806  ,-0.077575 ,5.560000  ,-0.077969 ,-3.828803 
1.260000  ,9.809359  ,0.233961  ,7.880886  ,7.732660  ,0.101529  ,-0.073775 ,5.670000  ,-0.075206 ,-4.308933 
1.280000  ,9.963308  ,0.202758  ,7.829863  ,7.785947  ,0.106305  ,0.026755  ,5.790000  ,-0.065757 ,-5.024465 
1.300000  ,10.116106 ,0.169215  ,7.814746  ,7.950286  ,0.109925  ,0.254748  ,5.900000  ,-0.052816 ,-5.801608 
1.320000  ,10.268266 ,0.132958  ,7.827330  ,7.412747  ,0.112190  ,-0.203129 ,6.020000  ,-0.040407 ,-6.466106 
1.340000  ,10.418375 ,0.094159  ,7.684620  ,7.637999  ,0.114766  ,0.024985  ,6.020000  ,-0.025019 ,-7.352831 
1.360000  ,10.566241 ,0.052879  ,7.668572  ,7.502077  ,0.114750  ,-0.066656 ,6.130000  ,-0.007185 ,-8.246044 
1.380000  ,10.712521 ,0.008836  ,7.611261  ,7.585437  ,0.113152  ,0.084260  ,6.250000  ,0.008837  ,-8.820612 
1.400000  ,10.857253 ,-0.038022 ,7.602371  ,7.363626  ,0.109934  ,-0.064194 ,6.370000  ,0.014191  ,-9.029401 
1.420000  ,11.000079 ,-0.087582 ,7.520189  ,7.528811  ,0.107017  ,0.105242  ,6.370000  ,0.025434  ,-9.041686 
1.440000  ,11.141198 ,-0.139623 ,7.520990  ,7.219914  ,0.101664  ,-0.151828 ,6.480000  ,0.032110  ,-8.765817 
1.460000  ,11.280325 ,-0.193867 ,7.417352  ,7.450241  ,0.095123  ,0.143870  ,6.600000  ,0.038338  ,-8.319388 
1.480000  ,11.417650 ,-0.250057 ,7.420406  ,7.228197  ,0.087668  ,0.003991  ,6.710000  ,0.032749  ,-7.663634 
1.500000  ,11.553554 ,-0.307926 ,7.354243  ,7.157891  ,0.081776  ,-0.066284 ,6.710000  ,0.030321  ,-6.754950 
1.520000  ,11.687532 ,-0.366872 ,7.286654  ,7.136104  ,0.074447  ,-0.036872 ,6.830000  ,0.025891  ,-5.775726 
1.540000  ,11.819771 ,-0.426806 ,7.234831  ,6.984844  ,0.067018  ,-0.123227 ,6.940000  ,0.002399  ,-4.784828 
1.560000  ,11.950139 ,-0.487469 ,7.148780  ,7.025130  ,0.059624  ,-0.008714 ,7.060000  ,-0.017655 ,-3.925834 
1.580000  ,12.078872 ,-0.548638 ,7.106217  ,7.013311  ,0.055082  ,-0.023459 ,7.060000  ,-0.011611 ,-3.202663 
1.600000  ,12.206531 ,-0.610338 ,7.074236  ,7.041689  ,0.049385  ,0.056990  ,7.180000  ,-0.026341 ,-2.552391 
1.620000  ,12.333375 ,-0.672750 ,7.063033  ,7.107169  ,0.044055  ,0.195219  ,7.290000  ,-0.045314 ,-2.027896 
1.640000  ,12.459787 ,-0.735886 ,7.067130  ,7.116501  ,0.041467  ,0.206915  ,7.290000  ,-0.050725 ,-1.671683 
1.660000  ,12.585883 ,-0.799843 ,7.071714  ,7.002400  ,0.038139  ,0.140064  ,7.410000  ,-0.054284 ,-1.480018 
1.680000  ,12.711353 ,-0.864572 ,7.047854  ,6.769282  ,0.035206  ,-0.025085 ,7.520000  ,-0.061593 ,-1.496042 
1.700000  ,12.835264 ,-0.929621 ,6.951963  ,6.895966  ,0.034534  ,0.106879  ,7.520000  ,-0.064991 ,-1.751945 
1.720000  ,12.957685 ,-0.995108 ,6.932687  ,6.703728  ,0.033250  ,-0.044122 ,7.640000  ,-0.059804 ,-2.138149 
1.740000  ,13.078627 ,-1.061202 ,6.853874  ,6.811858  ,0.032028  ,0.112808  ,7.750000  ,-0.060630 ,-2.607755 
1.760000  ,13.197984 ,-1.128300 ,6.839411  ,6.355762  ,0.030409  ,-0.292210 ,7.870000  ,-0.067597 ,-3.148392 
1.780000  ,13.314939 ,-1.195799 ,6.672927  ,6.696185  ,0.031483  ,0.040946  ,7.870000  ,-0.043843 ,-3.880427 
1.800000  ,13.429642 ,-1.264063 ,6.675087  ,6.577903  ,0.030176  ,-0.038537 ,7.990000  ,-0.039685 ,-4.536586 
1.820000  ,13.542880 ,-1.334101 ,6.641634  ,6.766579  ,0.027745  ,0.189464  ,8.100000  ,-0.050125 ,-5.023095 
1.840000  ,13.654775 ,-1.405899 ,6.653233  ,6.594451  ,0.027618  ,0.016835  ,8.100000  ,-0.019598 ,-5.376225 
1.860000  ,13.765330 ,-1.479564 ,6.632999  ,6.696753  ,0.024518  ,0.148058  ,8.220000  ,-0.022696 ,-5.547057 
1.880000  ,13.874545 ,-1.554972 ,6.638918  ,6.512176  ,0.022623  ,-0.022834 ,8.220000  ,-0.009517 ,-5.550519 
1.900000  ,13.982266 ,-1.631811 ,6.595290  ,6.548131  ,0.019394  ,0.026932  ,8.330000  ,-0.021182 ,-5.425987 
1.920000  ,14.088351 ,-1.709913 ,6.579057  ,6.416840  ,0.015521  ,-0.084693 ,8.450000  ,-0.035866 ,-5.197945 
1.940000  ,14.192704 ,-1.789092 ,6.523218  ,6.471049  ,0.013666  ,-0.021601 ,8.450000  ,-0.031659 ,-4.941848 
1.960000  ,14.295279 ,-1.869401 ,6.505260  ,6.424425  ,0.010442  ,-0.060591 ,8.560000  ,-0.046525 ,-4.703939 
1.980000  ,14.396316 ,-1.950904 ,6.477435  ,6.617410  ,0.006731  ,0.143824  ,8.680000  ,-0.064469 ,-4.496455 
2.000000  ,14.496090 ,-2.033739 ,6.490430  ,6.364015  ,0.005912  ,-0.103495 ,8.680000  ,-0.061766 ,-4.275337 
2.020000  ,14.594363 ,-2.117844 ,6.446915  ,6.435762  ,0.003520  ,-0.029233 ,8.800000  ,-0.077828 ,-4.130974 
2.040000  ,14.690890 ,-2.203266 ,6.443076  ,6.295563  ,0.000537  ,-0.164951 ,8.910000  ,-0.092430 ,-4.145723 
2.060000  ,14.785709 ,-2.289734 ,6.392298  ,6.360735  ,0.001486  ,-0.095916 ,8.910000  ,-0.085725 ,-4.316334 
2.080000  ,14.878575 ,-2.377432 ,6.381434  ,6.457563  ,0.000000  ,0.000366  ,9.030000  ,-0.094723 ,-4.540258 
2.100000  ,14.969811 ,-2.466779 ,6.388502  ,6.377618  ,0.001892  ,-0.080253 ,9.140000  ,-0.105039 ,-4.781571 
2.120000  ,15.059373 ,-2.557847 ,6.384755  ,6.393690  ,0.001101  ,-0.060387 ,9.140000  ,-0.094708 ,-5.019019 
2.140000  ,15.147015 ,-2.650725 ,6.385585  ,6.714778  ,0.000694  ,0.258619  ,9.260000  ,-0.100534 ,-5.281222 
2.160000  ,15.232875 ,-2.745683 ,6.416147  ,6.343462  ,0.000472  ,-0.114785 ,9.380000  ,-0.106962 ,-5.516087 
2.180000  ,15.316653 ,-2.842532 ,6.391127  ,6.511232  ,0.004828  ,0.056776  ,9.380000  ,-0.094068 ,-5.797248 
2.200000  ,15.398013 ,-2.941259 ,6.402277  ,6.417066  ,0.005536  ,-0.039900 ,9.490000  ,-0.094762 ,-6.129690 
2.220000  ,15.477108 ,-3.041969 ,6.403650  ,6.480920  ,0.010290  ,0.027717  ,9.490000  ,-0.082103 ,-6.441470 
2.240000  ,15.553901 ,-3.144553 ,6.410824  ,6.478279  ,0.012928  ,0.021589  ,9.610000  ,-0.082949 ,-6.652195 
2.260000  ,15.628323 ,-3.249034 ,6.417086  ,6.428942  ,0.014963  ,-0.034471 ,9.720000  ,-0.086324 ,-6.736922 
2.280000  ,15.700274 ,-3.355320 ,6.418187  ,6.329579  ,0.021115  ,-0.130506 ,9.720000  ,-0.077824 ,-6.755896 
2.300000  ,15.769495 ,-3.463036 ,6.387686  ,6.458795  ,0.024328  ,-0.008596 ,9.840000  ,-0.078374 ,-6.820483 
2.320000  ,15.835978 ,-3.572202 ,6.394288  ,6.435607  ,0.026645  ,-0.049516 ,9.950000  ,-0.078983 ,-6.873917 
2.340000  ,15.899842 ,-3.683041 ,6.398124  ,6.728573  ,0.033003  ,0.248175  ,9.950000  ,-0.069813 ,-6.855154 
2.360000  ,15.961174 ,-3.795698 ,6.428802  ,6.498793  ,0.035775  ,0.002187  ,10.070000 ,-0.069636 ,-6.739207 
2.380000  ,16.019982 ,-3.910108 ,6.435300  ,6.629111  ,0.037579  ,0.098036  ,10.190000 ,-0.070892 ,-6.581032 
2.400000  ,16.076216 ,-4.026078 ,6.453293  ,6.497036  ,0.043456  ,-0.024200 ,10.190000 ,-0.063874 ,-6.428502 
2.420000  ,16.129876 ,-4.143503 ,6.457354  ,6.712309  ,0.045440  ,0.159768  ,10.300000 ,-0.062359 ,-6.300584 
2.440000  ,16.181016 ,-4.262352 ,6.481024  ,6.695454  ,0.049508  ,0.135545  ,10.300000 ,-0.057794 ,-6.172681 
2.460000  ,16.229939 ,-4.382600 ,6.500932  ,6.593644  ,0.051791  ,0.005523  ,10.420000 ,-0.057007 ,-5.974698 
2.480000  ,16.276654 ,-4.504028 ,6.509539  ,6.673038  ,0.053382  ,0.032530  ,10.530000 ,-0.058692 ,-5.698526 
2.500000  ,16.321213 ,-4.626517 ,6.524718  ,6.656461  ,0.057404  ,0.006908  ,10.530000 ,-0.062315 ,-5.392020 
2.520000  ,16.363708 ,-4.750028 ,6.536949  ,6.607506  ,0.059536  ,-0.077759 ,10.650000 ,-0.061014 ,-5.083352 
2.540000  ,16.404194 ,-4.874408 ,6.543499  ,6.640893  ,0.061139  ,-0.121594 ,10.760000 ,-0.061839 ,-4.807392 
2.560000  ,16.442736 ,-4.999569 ,6.552541  ,6.803731  ,0.065165  ,0.039134  ,10.760000 ,-0.066173 ,-4.572462 
2.580000  ,16.479446 ,-5.125617 ,6.575861  ,6.776494  ,0.067306  ,-0.042763 ,10.880000 ,-0.060978 ,-4.353412 
2.600000  ,16.514386 ,-5.252603 ,6.594488  ,7.037721  ,0.068996  ,0.117923  ,11.000000 ,-0.061393 ,-4.156008 
2.620000  ,16.547442 ,-5.380712 ,6.635637  ,7.066169  ,0.072668  ,0.148412  ,11.000000 ,-0.065872 ,-4.009528 
2.640000  ,16.578911 ,-5.510055 ,6.675607  ,7.019704  ,0.074507  ,0.033848  ,11.110000 ,-0.052636 ,-3.903477 
2.660000  ,16.608789 ,-5.640511 ,6.707553  ,6.928429  ,0.075927  ,-0.183501 ,11.230000 ,-0.052542 ,-3.781102 
2.680000  ,16.636840 ,-5.771908 ,6.728059  ,7.100324  ,0.078858  ,-0.006734 ,11.230000 ,-0.057963 ,-3.727061 
2.700000  ,16.663288 ,-5.904200 ,6.762620  ,7.238508  ,0.080044  ,0.056848  ,11.340000 ,-0.044050 ,-3.732304 
2.720000  ,16.688191 ,-6.037594 ,6.806801  ,7.345124  ,0.080712  ,0.010367  ,11.460000 ,-0.030546 ,-3.678765 
2.740000  ,16.711586 ,-6.172218 ,6.856778  ,7.140850  ,0.082448  ,-0.197877 ,11.460000 ,-0.026600 ,-3.571961 
2.760000  ,16.733613 ,-6.307842 ,6.883151  ,7.335788  ,0.082764  ,-0.082136 ,11.570000 ,-0.030793 ,-3.427518 
2.780000  ,16.754436 ,-6.444351 ,6.925173  ,7.622926  ,0.082746  ,0.045919  ,11.690000 ,-0.022068 ,-3.206926 
2.800000  ,16.774185 ,-6.582102 ,6.989952  ,7.686899  ,0.083436  ,0.090967  ,11.690000 ,-0.033415 ,-2.883411 
2.820000  ,16.792999 ,-6.721289 ,7.054656  ,7.711533  ,0.083199  ,0.015190  ,11.810000 ,-0.017246 ,-2.508790 
2.840000  ,16.810857 ,-6.861870 ,7.115640  ,7.895387  ,0.082569  ,0.053662  ,11.920000 ,-0.025991 ,-2.174170 
2.860000  ,16.827871 ,-7.003900 ,7.188031  ,7.973945  ,0.081633  ,-0.023474 ,12.040000 ,-0.004372 ,-1.917498 
2.880000  ,16.844265 ,-7.147466 ,7.260994  ,7.867668  ,0.080963  ,-0.121380 ,12.040000 ,-0.011716 ,-1.696146 
2.900000  ,16.860089 ,-7.292394 ,7.317317  ,7.855901  ,0.079560  ,-0.144099 ,12.150000 ,-0.014315 ,-1.487762 
2.920000  ,16.875380 ,-7.438448 ,7.367319  ,8.048934  ,0.077847  ,0.048934  ,12.270000 ,0.002597  ,-1.314538 
2.940000  ,16.890201 ,-7.585691 ,7.430599  ,8.193386  ,0.075691  ,0.193386  ,12.270000 ,0.007006  ,-1.174570 
2.960000  ,16.904637 ,-7.734320 ,7.501416  ,8.090404  ,0.072950  ,0.090404  ,12.380000 ,0.012805  ,-1.052648 
2.980000  ,16.918948 ,-7.884220 ,7.556097  ,8.082448  ,0.069844  ,0.082448  ,12.500000 ,0.010527  ,-0.891231 
3.000000  ,16.933198 ,-8.035166 ,7.604963  ,7.883286  ,0.066345  ,-0.116714 ,12.620000 ,0.018870  ,-0.654494 
3.020000  ,16.947448 ,-8.186859 ,7.630802  ,7.924973  ,0.061828  ,-0.075027 ,12.620000 ,0.019785  ,-0.381662 
3.040000  ,16.961776 ,-8.339078 ,7.658112  ,8.131700  ,0.057074  ,0.131700  ,12.730000 ,0.019910  ,-0.102993 
3.060000  ,16.976293 ,-8.491998 ,7.702080  ,8.136566  ,0.051886  ,0.136566  ,12.850000 ,0.016514  ,0.161508  
3.080000  ,16.991104 ,-8.645736 ,7.742417  ,8.005188  ,0.046355  ,0.005188  ,12.960000 ,0.016833  ,0.398563  
3.100000  ,17.006271 ,-8.800088 ,7.766812  ,8.110549  ,0.040602  ,0.110549  ,13.080000 ,0.018055  ,0.606406  
3.120000  ,17.021860 ,-8.954965 ,7.798725  ,7.828775  ,0.034323  ,-0.171225 ,13.080000 ,0.015963  ,0.783944  
3.140000  ,17.037908 ,-9.110140 ,7.801514  ,7.994439  ,0.028379  ,-0.005561 ,13.190000 ,0.015129  ,0.939197  
3.160000  ,17.054457 ,-9.265472 ,7.819425  ,8.004077  ,0.022548  ,0.004077  ,13.310000 ,0.013984  ,1.074488  
3.180000  ,17.071568 ,-9.421096 ,7.836568  ,8.130534  ,0.016898  ,0.130534  ,13.430000 ,0.012325  ,1.185272  
3.200000  ,17.089289 ,-9.577101 ,7.863860  ,7.895171  ,0.011272  ,-0.104829 ,13.430000 ,0.011182  ,1.269916  
3.220000  ,17.107633 ,-9.733334 ,7.866767  ,7.862316  ,0.006121  ,-0.137684 ,13.540000 ,0.009987  ,1.340198  
3.240000  ,17.126593 ,-9.889506 ,7.865235  ,7.989475  ,0.000000  ,-0.010525 ,13.660000 ,0.007977  ,1.409206  
3.260000  ,17.146201 ,-10.045702,7.876769  ,7.930800  ,0.002994  ,-0.069200 ,13.770000 ,0.005846  ,1.469561  
3.280000  ,17.166488 ,-10.201976,7.881785  ,7.989305  ,0.006876  ,-0.010695 ,13.890000 ,0.003494  ,1.519133  
3.300000  ,17.187467 ,-10.358312,7.891767  ,8.063938  ,0.010395  ,0.063938  ,13.890000 ,0.001647  ,1.559442  
3.320000  ,17.209167 ,-10.514811,7.907751  ,7.773572  ,0.013272  ,-0.226428 ,14.000000 ,-0.001077 ,1.586374  
3.340000  ,17.231516 ,-10.670888,7.861563  ,7.873586  ,0.015576  ,-0.126414 ,14.120000 ,-0.003621 ,1.635152  
3.360000  ,17.254490 ,-10.826443,7.862680  ,7.902868  ,0.017300  ,-0.097132 ,14.240000 ,-0.007198 ,1.687947  
3.380000  ,17.277917 ,-10.981980,7.866411  ,7.919913  ,0.018687  ,-0.080087 ,14.350000 ,-0.009455 ,1.637808  
3.400000  ,17.301757 ,-11.137542,7.871378  ,7.848323  ,0.019835  ,-0.151677 ,14.350000 ,-0.008195 ,1.444855  
3.420000  ,17.325923 ,-11.293020,7.863442  ,7.934200  ,0.020660  ,-0.065800 ,14.470000 ,-0.005110 ,1.165123  
3.440000  ,17.350322 ,-11.448452,7.870011  ,7.938744  ,0.021298  ,-0.061256 ,14.580000 ,-0.000381 ,0.840514  
3.460000  ,17.374865 ,-11.603992,7.876392  ,8.036830  ,0.021840  ,0.036830  ,14.700000 ,-0.001127 ,0.499706  
3.480000  ,17.399452 ,-11.759742,7.891287  ,7.968927  ,0.022333  ,-0.031073 ,14.700000 ,0.003984  ,0.165829  
3.500000  ,17.423968 ,-11.915726,7.898495  ,7.985988  ,0.022906  ,-0.014012 ,14.810000 ,0.010679  ,-0.146533 
3.520000  ,17.448324 ,-12.071890,7.906618  ,8.069341  ,0.023610  ,0.069341  ,14.930000 ,0.014054  ,-0.420249 
3.540000  ,17.472693 ,-12.228288,7.921725  ,7.908550  ,0.024265  ,-0.091450 ,15.050000 ,0.014929  ,-0.574272 
3.560000  ,17.497033 ,-12.384793,7.917190  ,7.993024  ,0.024872  ,-0.006976 ,15.160000 ,0.011321  ,-0.568953 
3.580000  ,17.521340 ,-12.541332,7.924230  ,8.238719  ,0.025273  ,0.238719  ,15.160000 ,0.011382  ,-0.452612 
3.600000  ,17.545703 ,-12.698232,7.953427  ,7.975462  ,0.025613  ,-0.024538 ,15.280000 ,0.011073  ,-0.266874 
3.620000  ,17.570179 ,-12.855428,7.955473  ,7.893850  ,0.025741  ,-0.106150 ,15.390000 ,0.003960  ,-0.046056 
3.640000  ,17.594768 ,-13.012399,7.934261  ,7.946943  ,0.025567  ,-0.053057 ,15.510000 ,0.001151  ,0.190169  
3.660000  ,17.619553 ,-13.169149,7.935438  ,8.037069  ,0.024999  ,0.037069  ,15.620000 ,-0.005290 ,0.426218  
3.680000  ,17.644658 ,-13.325956,7.944873  ,8.034293  ,0.023781  ,0.034293  ,15.620000 ,-0.009541 ,0.646417  
3.700000  ,17.670143 ,-13.482882,7.953175  ,8.043945  ,0.022137  ,0.043945  ,15.740000 ,-0.014251 ,0.834532  
3.720000  ,17.695816 ,-13.639947,7.961602  ,8.028164  ,0.020154  ,0.028164  ,15.860000 ,-0.017516 ,0.912111  
3.740000  ,17.721669 ,-13.797129,7.967782  ,7.989044  ,0.017833  ,-0.010956 ,15.970000 ,-0.017789 ,0.838624  
3.760000  ,17.747665 ,-13.954370,7.969756  ,7.913551  ,0.015209  ,-0.086449 ,16.090000 ,-0.016938 ,0.663725  
3.780000  ,17.773695 ,-14.111419,7.950409  ,8.057657  ,0.012224  ,0.057657  ,16.090000 ,-0.015806 ,0.432196  
3.800000  ,17.799697 ,-14.268389,7.960365  ,8.022067  ,0.009208  ,0.022067  ,16.200000 ,-0.014277 ,0.172833  
3.820000  ,17.825625 ,-14.425530,7.966094  ,7.918205  ,0.000000  ,-0.081795 ,16.320000 ,-0.011014 ,-0.092814 
3.840000  ,17.851343 ,-14.582586,7.949609  ,8.162249  ,0.003188  ,0.162249  ,16.440000 ,-0.007269 ,-0.352725 
3.860000  ,17.876788 ,-14.739732,7.969351  ,8.034481  ,0.000388  ,0.034481  ,16.550000 ,-0.002203 ,-0.592653 
3.880000  ,17.901914 ,-14.897188,7.975397  ,7.889972  ,0.002193  ,-0.110028 ,16.550000 ,0.001124  ,-0.804379 
