# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.603972  ,0.498083  ,7.936401  ,7.992997  ,0.136754  ,-0.007003 ,1.500000  ,0.003018  ,0.823729  
0.360000  ,2.762734  ,0.500536  ,7.941655  ,7.989003  ,0.123562  ,-0.010997 ,1.620000  ,-0.007540 ,0.410162  
0.380000  ,2.921587  ,0.503314  ,7.946051  ,8.112758  ,0.110825  ,0.112758  ,1.740000  ,-0.020595 ,1.328525  
0.400000  ,3.080629  ,0.506703  ,7.961528  ,7.979769  ,0.098880  ,-0.020232 ,1.850000  ,-0.027180 ,1.938792  
0.420000  ,3.239828  ,0.510646  ,7.963221  ,8.015064  ,0.088185  ,0.015064  ,1.850000  ,-0.034964 ,2.239407  
0.440000  ,3.399075  ,0.515210  ,7.968034  ,8.044339  ,0.078232  ,0.044339  ,1.970000  ,-0.037942 ,2.251351  
0.460000  ,3.558428  ,0.520239  ,7.975119  ,8.015222  ,0.069158  ,0.015222  ,2.080000  ,-0.038114 ,2.012055  
0.480000  ,3.717882  ,0.525494  ,7.978842  ,7.867816  ,0.060781  ,-0.132184 ,2.200000  ,-0.035129 ,1.537090  
0.500000  ,3.876969  ,0.530777  ,7.940624  ,8.062188  ,0.052990  ,0.062188  ,2.310000  ,-0.029523 ,0.895794  
0.520000  ,4.035814  ,0.535872  ,7.951910  ,8.122745  ,0.046392  ,0.122745  ,2.310000  ,-0.021051 ,0.169983  
0.540000  ,4.194939  ,0.540710  ,7.967770  ,7.907884  ,0.039699  ,-0.092116 ,2.430000  ,-0.011883 ,0.524100  
0.560000  ,4.354014  ,0.545199  ,7.947156  ,8.032753  ,0.033371  ,0.032753  ,2.550000  ,-0.009332 ,1.089465  
0.580000  ,4.512989  ,0.549144  ,7.955103  ,7.999005  ,0.027262  ,-0.000995 ,2.660000  ,-0.005616 ,-1.501643 
0.600000  ,4.672098  ,0.552413  ,7.959179  ,7.873362  ,0.021267  ,-0.126638 ,2.780000  ,-0.003730 ,-1.784041 
0.620000  ,4.830951  ,0.554904  ,7.929638  ,7.934746  ,0.016437  ,-0.065254 ,2.780000  ,0.002253  ,-1.992551 
0.640000  ,4.989540  ,0.556548  ,7.930113  ,8.114230  ,0.010964  ,0.114230  ,2.890000  ,0.002809  ,-2.139317 
0.660000  ,5.148313  ,0.557325  ,7.947206  ,7.917005  ,0.005559  ,-0.082995 ,3.010000  ,0.002297  ,-2.201044 
0.680000  ,5.307148  ,0.557475  ,7.936810  ,8.132301  ,0.000505  ,0.132301  ,3.120000  ,-0.001045 ,-2.132835 
0.700000  ,5.466067  ,0.557051  ,7.954959  ,7.774874  ,0.003175  ,-0.225126 ,3.120000  ,-0.001533 ,-1.904040 
0.720000  ,5.624511  ,0.556115  ,7.892970  ,7.878299  ,0.006813  ,-0.121701 ,3.240000  ,-0.001832 ,-1.608184 
0.740000  ,5.782309  ,0.554497  ,7.887920  ,7.914457  ,0.010032  ,-0.085543 ,3.360000  ,-0.009276 ,-1.367872 
0.760000  ,5.940076  ,0.552257  ,7.890383  ,7.931386  ,0.012761  ,-0.068614 ,3.470000  ,-0.021198 ,-1.228524 
0.780000  ,6.097897  ,0.549439  ,7.894190  ,7.866233  ,0.014925  ,-0.133767 ,3.590000  ,-0.026027 ,-1.163658 
0.800000  ,6.255643  ,0.546068  ,7.884567  ,7.995475  ,0.015317  ,-0.004525 ,3.590000  ,-0.025683 ,-1.155673 
0.820000  ,6.413390  ,0.542142  ,7.894863  ,8.021391  ,0.015753  ,0.021391  ,3.700000  ,-0.024052 ,-1.181855 
0.840000  ,6.571342  ,0.537649  ,7.906610  ,8.044739  ,0.015519  ,0.044738  ,3.820000  ,-0.029913 ,-1.221742 
0.860000  ,6.729523  ,0.532572  ,7.919434  ,8.096174  ,0.014604  ,0.096174  ,3.940000  ,-0.034863 ,-1.267389 
0.880000  ,6.887976  ,0.526895  ,7.935842  ,8.050665  ,0.012996  ,0.050664  ,4.050000  ,-0.044602 ,-1.312550 
0.900000  ,7.046669  ,0.520445  ,7.946502  ,8.053474  ,0.009508  ,0.053473  ,4.050000  ,-0.044268 ,-1.405402 
0.920000  ,7.205527  ,0.513041  ,7.956433  ,7.942952  ,0.006487  ,-0.057048 ,4.170000  ,-0.041613 ,-1.609227 
0.940000  ,7.364383  ,0.504614  ,7.951793  ,7.978480  ,0.000000  ,-0.021521 ,4.280000  ,-0.042521 ,-1.926524 
0.960000  ,7.523156  ,0.495053  ,7.954270  ,8.034235  ,0.000414  ,0.034235  ,4.400000  ,-0.045494 ,-2.307959 
0.980000  ,7.681947  ,0.484222  ,7.961694  ,7.958630  ,0.004071  ,-0.041370 ,4.510000  ,-0.044021 ,-2.704523 
1.000000  ,7.840699  ,0.471988  ,7.960639  ,8.027701  ,0.009126  ,0.027701  ,4.510000  ,-0.038144 ,-3.096400 
1.020000  ,7.999377  ,0.458216  ,7.966865  ,7.893476  ,0.013086  ,-0.106524 ,4.630000  ,-0.035878 ,-3.465880 
1.040000  ,8.157700  ,0.442806  ,7.941603  ,7.953320  ,0.016767  ,-0.046680 ,4.750000  ,-0.033211 ,-3.837942 
1.060000  ,8.315611  ,0.425634  ,7.942691  ,7.968569  ,0.020047  ,-0.031431 ,4.860000  ,-0.025559 ,-4.192350 
1.080000  ,8.473338  ,0.406557  ,7.945093  ,8.160922  ,0.022827  ,0.160922  ,4.980000  ,-0.027150 ,-4.486990 
1.100000  ,8.631057  ,0.385606  ,7.965130  ,7.908862  ,0.026738  ,-0.091138 ,4.980000  ,-0.021488 ,-4.650755 
1.120000  ,8.788528  ,0.362916  ,7.945762  ,7.920564  ,0.029278  ,-0.079436 ,5.090000  ,-0.022848 ,-4.675822 
1.140000  ,8.945468  ,0.338528  ,7.937088  ,7.979465  ,0.031490  ,-0.020535 ,5.210000  ,-0.020115 ,-4.598134 
1.160000  ,9.102090  ,0.312435  ,7.941022  ,7.884608  ,0.033404  ,-0.107160 ,5.320000  ,-0.025225 ,-4.422887 
1.180000  ,9.258266  ,0.284724  ,7.921603  ,7.970947  ,0.035079  ,0.041626  ,5.440000  ,-0.033602 ,-4.210101 
1.200000  ,9.414020  ,0.255465  ,7.926184  ,7.952137  ,0.038206  ,0.018960  ,5.440000  ,-0.034589 ,-3.974833 
1.220000  ,9.569523  ,0.224549  ,7.928594  ,7.856880  ,0.039937  ,-0.021406 ,5.560000  ,-0.035947 ,-3.763112 
1.240000  ,9.724443  ,0.191955  ,7.903908  ,7.751231  ,0.041303  ,-0.062525 ,5.670000  ,-0.033980 ,-3.698420 
1.260000  ,9.878224  ,0.157819  ,7.851353  ,7.740633  ,0.042270  ,-0.003697 ,5.790000  ,-0.038674 ,-3.841390 
1.280000  ,10.030728 ,0.122128  ,7.813241  ,7.785169  ,0.044199  ,0.053019  ,5.790000  ,-0.032234 ,-4.129223 
1.300000  ,10.182340 ,0.084706  ,7.803577  ,7.686085  ,0.044903  ,-0.002497 ,5.900000  ,-0.034196 ,-4.442309 
1.320000  ,10.332960 ,0.045476  ,7.763134  ,7.745151  ,0.045096  ,0.112041  ,6.020000  ,-0.025352 ,-4.774114 
1.340000  ,10.482600 ,0.004323  ,7.756944  ,7.563339  ,0.044694  ,-0.001902 ,6.130000  ,-0.026408 ,-5.085701 
1.360000  ,10.630958 ,-0.038578 ,7.690300  ,7.587659  ,0.043802  ,0.102147  ,6.250000  ,-0.020077 ,-5.379082 
1.380000  ,10.777794 ,-0.083087 ,7.654969  ,7.524061  ,0.044553  ,0.039327  ,6.250000  ,-0.011554 ,-5.586324 
1.400000  ,10.923249 ,-0.129313 ,7.609907  ,7.401895  ,0.043554  ,-0.036168 ,6.370000  ,-0.008916 ,-5.657862 
1.420000  ,11.066944 ,-0.177136 ,7.538305  ,7.278502  ,0.042085  ,-0.093452 ,6.480000  ,-0.009027 ,-5.701909 
1.440000  ,11.208440 ,-0.226388 ,7.448874  ,7.301118  ,0.040122  ,0.004306  ,6.600000  ,-0.013246 ,-5.793720 
1.460000  ,11.347930 ,-0.277156 ,7.398013  ,7.311478  ,0.039744  ,0.016440  ,6.600000  ,-0.000851 ,-5.860626 
1.480000  ,11.485928 ,-0.329651 ,7.368225  ,7.227079  ,0.037473  ,-0.009741 ,6.710000  ,0.020809  ,-5.809961 
1.500000  ,11.622418 ,-0.383836 ,7.319639  ,7.225652  ,0.034599  ,0.053925  ,6.830000  ,0.005258  ,-5.692340 
1.520000  ,11.757394 ,-0.439625 ,7.287287  ,7.108943  ,0.031169  ,0.017835  ,6.940000  ,0.001764  ,-5.522354 
1.540000  ,11.890831 ,-0.496618 ,7.225897  ,7.125361  ,0.029950  ,0.023448  ,6.940000  ,0.005989  ,-5.268236 
1.560000  ,12.022763 ,-0.554703 ,7.191290  ,6.912683  ,0.027070  ,-0.135517 ,7.060000  ,0.009008  ,-4.871560 
1.580000  ,12.152883 ,-0.613570 ,7.095387  ,6.844674  ,0.024166  ,-0.125572 ,7.180000  ,-0.003762 ,-4.438512 
1.600000  ,12.280811 ,-0.672858 ,7.009085  ,6.961634  ,0.023358  ,-0.001914 ,7.180000  ,-0.002286 ,-4.036633 
1.620000  ,12.407328 ,-0.732824 ,6.992752  ,6.841864  ,0.021656  ,-0.080252 ,7.290000  ,-0.018288 ,-3.573891 
1.640000  ,12.532632 ,-0.793697 ,6.940813  ,6.833159  ,0.019922  ,-0.024274 ,7.410000  ,-0.032369 ,-3.144825 
1.660000  ,12.656605 ,-0.855280 ,6.903756  ,6.903105  ,0.020007  ,0.064360  ,7.410000  ,-0.031954 ,-2.856438 
1.680000  ,12.779686 ,-0.917851 ,6.903532  ,6.903422  ,0.019384  ,0.102410  ,7.520000  ,-0.043338 ,-2.669791 
1.700000  ,12.902173 ,-0.981570 ,6.903494  ,6.839550  ,0.018749  ,0.089676  ,7.640000  ,-0.052292 ,-2.586935 
1.720000  ,13.023862 ,-1.046308 ,6.881483  ,6.687553  ,0.018106  ,0.000603  ,7.750000  ,-0.060180 ,-2.619400 
1.740000  ,13.144099 ,-1.111821 ,6.814728  ,6.768632  ,0.020088  ,0.073659  ,7.750000  ,-0.055851 ,-2.802677 
1.760000  ,13.262944 ,-1.178201 ,6.798860  ,6.604276  ,0.020307  ,-0.053514 ,7.870000  ,-0.059634 ,-3.076676 
1.780000  ,13.380298 ,-1.245480 ,6.731880  ,6.562500  ,0.020224  ,-0.050232 ,7.990000  ,-0.075833 ,-3.412246 
1.800000  ,13.495754 ,-1.313539 ,6.673575  ,6.716220  ,0.022557  ,0.106239  ,7.990000  ,-0.054784 ,-3.809878 
1.820000  ,13.609850 ,-1.382872 ,6.677534  ,6.579747  ,0.022785  ,-0.002213 ,8.100000  ,-0.057264 ,-4.135357 
1.840000  ,13.722552 ,-1.453859 ,6.643874  ,6.496149  ,0.022077  ,-0.046459 ,8.220000  ,-0.061263 ,-4.445982 
1.860000  ,13.833460 ,-1.526065 ,6.593023  ,6.534364  ,0.023785  ,-0.010128 ,8.220000  ,-0.047620 ,-4.829003 
1.880000  ,13.942627 ,-1.599640 ,6.572831  ,6.496832  ,0.022966  ,-0.027779 ,8.330000  ,-0.051204 ,-5.124595 
1.900000  ,14.050162 ,-1.674768 ,6.546671  ,6.434641  ,0.021166  ,-0.063763 ,8.450000  ,-0.059151 ,-5.313184 
1.920000  ,14.155854 ,-1.751360 ,6.508107  ,6.520831  ,0.022188  ,0.021205  ,8.450000  ,-0.046432 ,-5.459357 
1.940000  ,14.259884 ,-1.829606 ,6.509288  ,6.555354  ,0.020189  ,0.069104  ,8.560000  ,-0.055064 ,-5.510975 
1.960000  ,14.362538 ,-1.909739 ,6.513565  ,6.474017  ,0.017157  ,0.001861  ,8.680000  ,-0.067725 ,-5.440355 
1.980000  ,14.463677 ,-1.991616 ,6.499952  ,6.495206  ,0.017945  ,0.023275  ,8.680000  ,-0.059101 ,-5.331183 
2.000000  ,14.563241 ,-2.075173 ,6.498318  ,6.513612  ,0.015311  ,0.048347  ,8.800000  ,-0.073194 ,-5.214166 
2.020000  ,14.661185 ,-2.160621 ,6.499738  ,6.561078  ,0.015069  ,0.101702  ,8.800000  ,-0.066208 ,-5.128194 
2.040000  ,14.757686 ,-2.247804 ,6.505433  ,6.552587  ,0.013223  ,0.093933  ,8.910000  ,-0.078393 ,-5.086331 
2.060000  ,14.852586 ,-2.336873 ,6.509811  ,6.597491  ,0.010651  ,0.139868  ,9.030000  ,-0.091326 ,-5.052440 
2.080000  ,14.945858 ,-2.427826 ,6.517951  ,6.551536  ,0.011663  ,0.098227  ,9.030000  ,-0.084160 ,-5.095766 
2.100000  ,15.037444 ,-2.520633 ,6.521069  ,6.351721  ,0.010575  ,-0.103312 ,9.140000  ,-0.092946 ,-5.194106 
2.120000  ,15.126797 ,-2.614790 ,6.462775  ,6.518737  ,0.008949  ,0.061571  ,9.260000  ,-0.101712 ,-5.448367 
2.140000  ,15.213878 ,-2.710377 ,6.467971  ,6.445306  ,0.012155  ,-0.007912 ,9.260000  ,-0.090892 ,-5.746138 
2.160000  ,15.298781 ,-2.807862 ,6.460169  ,6.440266  ,0.012416  ,-0.015164 ,9.380000  ,-0.093347 ,-6.016624 
2.180000  ,15.381325 ,-2.907163 ,6.453318  ,6.358740  ,0.012089  ,-0.099334 ,9.490000  ,-0.096552 ,-6.313453 
2.200000  ,15.461346 ,-3.007988 ,6.420762  ,6.337764  ,0.017523  ,-0.116456 ,9.490000  ,-0.083792 ,-6.638336 
2.220000  ,15.538466 ,-3.110286 ,6.392192  ,6.510451  ,0.019053  ,0.052653  ,9.610000  ,-0.081306 ,-6.988767 
2.240000  ,15.612823 ,-3.214414 ,6.403171  ,6.335010  ,0.019736  ,-0.130479 ,9.720000  ,-0.079675 ,-7.265482 
2.260000  ,15.684440 ,-3.320278 ,6.379708  ,6.517821  ,0.025823  ,0.057452  ,9.720000  ,-0.064869 ,-7.465691 
2.280000  ,15.753240 ,-3.427884 ,6.392531  ,6.479295  ,0.027269  ,0.009412  ,9.840000  ,-0.063791 ,-7.533405 
2.300000  ,15.819322 ,-3.537424 ,6.400586  ,6.405766  ,0.031573  ,-0.062680 ,9.840000  ,-0.053791 ,-7.457324 
2.320000  ,15.882622 ,-3.648692 ,6.401067  ,6.523070  ,0.033322  ,0.044137  ,9.950000  ,-0.053010 ,-7.325359 
2.340000  ,15.943379 ,-3.761504 ,6.412393  ,6.614781  ,0.034185  ,0.113421  ,10.070000 ,-0.056705 ,-7.101878 
2.360000  ,16.001734 ,-3.875917 ,6.431183  ,6.439001  ,0.038431  ,-0.060536 ,10.070000 ,-0.054016 ,-6.720281 
2.380000  ,16.057726 ,-3.991719 ,6.431909  ,6.593208  ,0.040034  ,0.074203  ,10.190000 ,-0.062670 ,-6.290002 
2.400000  ,16.111445 ,-4.108769 ,6.446883  ,6.627023  ,0.041008  ,0.066947  ,10.300000 ,-0.066434 ,-5.860421 
2.420000  ,16.163066 ,-4.227105 ,6.463607  ,6.515632  ,0.045712  ,-0.038718 ,10.300000 ,-0.068317 ,-5.434258 
2.440000  ,16.212634 ,-4.346547 ,6.468437  ,6.616566  ,0.047723  ,0.028462  ,10.420000 ,-0.074667 ,-5.064111 
2.460000  ,16.259997 ,-4.467082 ,6.482189  ,6.663010  ,0.049113  ,0.008930  ,10.530000 ,-0.077087 ,-4.809608 
2.480000  ,16.305235 ,-4.588756 ,6.498977  ,6.498543  ,0.054034  ,-0.138840 ,10.530000 ,-0.072384 ,-4.705258 
2.500000  ,16.348304 ,-4.711389 ,6.498827  ,6.790775  ,0.055913  ,0.101685  ,10.650000 ,-0.067453 ,-4.729192 
2.520000  ,16.389213 ,-4.835047 ,6.525932  ,6.800190  ,0.057114  ,0.019841  ,10.760000 ,-0.062181 ,-4.806720 
2.540000  ,16.428000 ,-4.959937 ,6.551394  ,6.757729  ,0.061449  ,0.005505  ,10.760000 ,-0.055369 ,-4.877614 
2.560000  ,16.464619 ,-5.085944 ,6.570550  ,6.794924  ,0.062567  ,-0.032700 ,10.880000 ,-0.046761 ,-4.947225 
2.580000  ,16.499255 ,-5.212926 ,6.591380  ,6.743962  ,0.065302  ,-0.104263 ,10.880000 ,-0.043387 ,-4.963126 
2.600000  ,16.531902 ,-5.340793 ,6.605546  ,7.139156  ,0.066415  ,0.238000  ,11.000000 ,-0.037570 ,-4.877637 
2.620000  ,16.562646 ,-5.469791 ,6.655086  ,6.948063  ,0.066812  ,-0.052453 ,11.110000 ,-0.032765 ,-4.683909 
2.640000  ,16.591572 ,-5.599992 ,6.682285  ,7.101516  ,0.068526  ,0.076884  ,11.110000 ,-0.028027 ,-4.431119 
2.660000  ,16.618724 ,-5.731252 ,6.721206  ,6.999529  ,0.068681  ,-0.087282 ,11.230000 ,-0.029962 ,-4.173661 
2.680000  ,16.644318 ,-5.863483 ,6.747046  ,7.167778  ,0.068369  ,-0.036292 ,11.340000 ,-0.025999 ,-3.901629 
2.700000  ,16.668575 ,-5.996627 ,6.786106  ,7.176743  ,0.069339  ,-0.050553 ,11.340000 ,-0.041468 ,-3.569307 
2.720000  ,16.691621 ,-6.130750 ,6.822372  ,7.264191  ,0.069315  ,-0.046140 ,11.460000 ,-0.025783 ,-3.175769 
2.740000  ,16.713442 ,-6.265861 ,6.863390  ,7.452404  ,0.068981  ,0.017106  ,11.570000 ,-0.029246 ,-2.809055 
2.760000  ,16.734186 ,-6.402112 ,6.918074  ,7.770626  ,0.068473  ,0.161960  ,11.690000 ,-0.019507 ,-2.504897 
2.780000  ,16.754140 ,-6.539837 ,6.997224  ,7.607687  ,0.069371  ,0.040209  ,11.690000 ,-0.034130 ,-2.208732 
2.800000  ,16.773403 ,-6.679028 ,7.053899  ,7.790314  ,0.069212  ,0.094106  ,11.810000 ,-0.018934 ,-1.905248 
2.820000  ,16.791921 ,-6.819583 ,7.122267  ,8.045562  ,0.068958  ,0.164978  ,11.920000 ,-0.013735 ,-1.663777 
2.840000  ,16.809805 ,-6.961776 ,7.207985  ,7.725442  ,0.069282  ,-0.141396 ,11.920000 ,-0.032494 ,-1.497183 
2.860000  ,16.827202 ,-7.105371 ,7.256025  ,7.962678  ,0.068989  ,-0.014396 ,12.040000 ,-0.013615 ,-1.373800 
2.880000  ,16.843989 ,-7.250186 ,7.321630  ,7.901713  ,0.068439  ,-0.098287 ,12.150000 ,0.002040  ,-1.296425 
2.900000  ,16.860191 ,-7.396268 ,7.375484  ,7.923313  ,0.067593  ,-0.076687 ,12.270000 ,0.007876  ,-1.283103 
2.920000  ,16.875943 ,-7.543452 ,7.426344  ,7.911592  ,0.066368  ,-0.088408 ,12.270000 ,0.001004  ,-1.278781 
2.940000  ,16.891469 ,-7.691623 ,7.471394  ,8.115083  ,0.064810  ,0.115083  ,12.380000 ,0.012322  ,-1.183443 
2.960000  ,16.906842 ,-7.840866 ,7.531153  ,8.059337  ,0.062964  ,0.059337  ,12.500000 ,0.015375  ,-0.965745 
2.980000  ,16.922145 ,-7.991209 ,7.580190  ,7.970987  ,0.060333  ,-0.029013 ,12.500000 ,0.016210  ,-0.679741 
3.000000  ,16.937457 ,-8.142407 ,7.616471  ,8.139917  ,0.057380  ,0.139917  ,12.620000 ,0.012057  ,-0.373167 
3.020000  ,16.952884 ,-8.294447 ,7.665067  ,7.965296  ,0.053967  ,-0.034704 ,12.730000 ,0.015158  ,-0.074027 
3.040000  ,16.968522 ,-8.447233 ,7.692940  ,8.123563  ,0.050117  ,0.123563  ,12.850000 ,0.011749  ,0.202045  
3.060000  ,16.984457 ,-8.600671 ,7.732919  ,8.025284  ,0.045927  ,0.025284  ,12.960000 ,0.013239  ,0.445556  
3.080000  ,17.000773 ,-8.754742 ,7.760062  ,8.074468  ,0.041039  ,0.074467  ,12.960000 ,0.007186  ,0.653990  
3.100000  ,17.017529 ,-8.909333 ,7.789251  ,7.983032  ,0.036433  ,-0.016968 ,13.080000 ,0.007626  ,0.829054  
3.120000  ,17.034777 ,-9.064344 ,7.807241  ,8.032256  ,0.031844  ,0.032255  ,13.190000 ,0.007949  ,0.975501  
3.140000  ,17.052559 ,-9.219686 ,7.828131  ,8.044532  ,0.027357  ,0.044532  ,13.310000 ,0.006627  ,1.097327  
3.160000  ,17.070919 ,-9.375373 ,7.848222  ,8.034242  ,0.022784  ,0.034242  ,13.310000 ,0.004089  ,1.195870  
3.180000  ,17.089886 ,-9.531363 ,7.865492  ,7.923339  ,0.018651  ,-0.076661 ,13.430000 ,0.001304  ,1.275376  
3.200000  ,17.109472 ,-9.687503 ,7.870862  ,7.928133  ,0.014834  ,-0.071867 ,13.540000 ,-0.000054 ,1.344745  
3.220000  ,17.129686 ,-9.843672 ,7.876179  ,7.972941  ,0.011386  ,-0.027059 ,13.660000 ,-0.000986 ,1.408760  
3.240000  ,17.150542 ,-9.999900 ,7.885162  ,8.123145  ,0.008337  ,0.123145  ,13.770000 ,-0.003134 ,1.459990  
3.260000  ,17.171877 ,-10.156379,7.907256  ,7.869235  ,0.005359  ,-0.130765 ,13.770000 ,-0.003975 ,1.429807  
3.280000  ,17.193557 ,-10.312892,7.894169  ,7.997480  ,0.002666  ,-0.002520 ,13.890000 ,-0.002514 ,1.278921  
3.300000  ,17.215511 ,-10.469340,7.903760  ,7.954680  ,0.000000  ,-0.045320 ,14.000000 ,0.000456  ,1.034437  
3.320000  ,17.237679 ,-10.625901,7.908487  ,7.969504  ,0.002418  ,-0.030496 ,14.120000 ,0.003573  ,0.735358  
3.340000  ,17.260108 ,-10.782530,7.914152  ,7.959438  ,0.004814  ,-0.040562 ,14.240000 ,0.006161  ,0.466086  
3.360000  ,17.282856 ,-10.939213,7.918356  ,8.053751  ,0.007111  ,0.053751  ,14.240000 ,0.008028  ,0.312062  
3.380000  ,17.305884 ,-11.096026,7.930926  ,7.923565  ,0.009173  ,-0.076435 ,14.350000 ,0.007328  ,0.280416  
3.400000  ,17.329173 ,-11.252898,7.928392  ,7.966328  ,0.011068  ,-0.033672 ,14.470000 ,0.007159  ,0.331836  
3.420000  ,17.352732 ,-11.409742,7.931914  ,7.923248  ,0.012757  ,-0.076752 ,14.580000 ,0.004260  ,0.436627  
3.440000  ,17.376595 ,-11.566544,7.928931  ,7.998882  ,0.014177  ,-0.001118 ,14.700000 ,-0.000589 ,0.572449  
3.460000  ,17.400814 ,-11.723329,7.935425  ,7.959237  ,0.015197  ,-0.040763 ,14.700000 ,-0.003377 ,0.721081  
3.480000  ,17.425290 ,-11.880161,7.937636  ,7.973798  ,0.015961  ,-0.026202 ,14.810000 ,-0.005093 ,0.820182  
3.500000  ,17.449903 ,-12.037028,7.940993  ,7.930354  ,0.016546  ,-0.069646 ,14.930000 ,-0.006230 ,0.799527  
3.520000  ,17.474632 ,-12.193872,7.937331  ,7.933216  ,0.016946  ,-0.066784 ,15.050000 ,-0.006864 ,0.661927  
3.540000  ,17.499421 ,-12.350656,7.935915  ,8.076925  ,0.017081  ,0.076925  ,15.050000 ,-0.004351 ,0.453844  
3.560000  ,17.524226 ,-12.507559,7.949006  ,8.006904  ,0.017156  ,0.006904  ,15.160000 ,-0.002110 ,0.208263  
3.580000  ,17.548973 ,-12.664656,7.954381  ,7.962308  ,0.017188  ,-0.037692 ,15.280000 ,0.002369  ,-0.049682 
3.600000  ,17.573555 ,-12.821840,7.955117  ,8.000280  ,0.017254  ,0.000280  ,15.390000 ,0.003786  ,-0.303797 
3.620000  ,17.598038 ,-12.979091,7.959310  ,8.025627  ,0.017272  ,0.025627  ,15.510000 ,0.005812  ,-0.493466 
3.640000  ,17.622519 ,-13.136446,7.965467  ,8.019287  ,0.016990  ,0.019287  ,15.510000 ,0.007188  ,-0.547855 
3.660000  ,17.646981 ,-13.293917,7.970463  ,8.051558  ,0.016662  ,0.051558  ,15.620000 ,0.005451  ,-0.470634 
3.680000  ,17.671457 ,-13.451513,7.977992  ,7.943017  ,0.016163  ,-0.056983 ,15.740000 ,0.004077  ,-0.310440 
3.700000  ,17.695977 ,-13.609050,7.965953  ,7.988130  ,0.015434  ,-0.011871 ,15.860000 ,0.000054  ,-0.103029 
3.720000  ,17.720606 ,-13.766475,7.968012  ,7.919143  ,0.014403  ,-0.080857 ,15.970000 ,-0.004590 ,0.126202  
3.740000  ,17.745330 ,-13.923726,7.951190  ,7.963492  ,0.012940  ,-0.036508 ,15.970000 ,-0.008261 ,0.335406  
3.760000  ,17.770069 ,-14.080826,7.952332  ,7.901727  ,0.011375  ,-0.098273 ,16.090000 ,-0.010994 ,0.453727  
3.780000  ,17.794781 ,-14.237755,7.934913  ,8.092286  ,0.009666  ,0.092286  ,16.200000 ,-0.011392 ,0.444669  
3.800000  ,17.819485 ,-14.394668,7.949523  ,7.992264  ,0.007825  ,-0.007736 ,16.320000 ,-0.010243 ,0.330456  
3.820000  ,17.844177 ,-14.551770,7.953491  ,8.002524  ,0.005900  ,0.002524  ,16.440000 ,-0.007045 ,0.152041  
3.840000  ,17.868777 ,-14.708973,7.958043  ,8.059720  ,0.003897  ,0.059720  ,16.440000 ,-0.004762 ,-0.058883 
3.860000  ,17.893223 ,-14.866342,7.967483  ,8.093542  ,0.002044  ,0.093542  ,16.550000 ,-0.001043 ,-0.280634 
