# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,1.176373  ,0.255637  ,2.862139  ,3.855910  ,0.029778  ,0.074356  ,0.690000  ,-0.009541 ,0.161433  
0.700000  ,1.234356  ,0.260380  ,2.954399  ,3.823977  ,0.029629  ,-0.052236 ,0.690000  ,-0.014499 ,0.062958  
0.720000  ,1.294066  ,0.265203  ,3.035130  ,3.919177  ,0.029837  ,-0.039866 ,0.810000  ,-0.005051 ,0.025287  
0.740000  ,1.355409  ,0.270045  ,3.117204  ,3.909948  ,0.029198  ,-0.133303 ,0.810000  ,-0.004504 ,0.072295  
0.760000  ,1.418311  ,0.274900  ,3.190802  ,4.074530  ,0.028433  ,-0.044233 ,0.810000  ,-0.001037 ,0.071240  
0.780000  ,1.482775  ,0.279758  ,3.272846  ,4.259429  ,0.027912  ,0.056489  ,0.930000  ,0.004770  ,0.051441  
0.800000  ,1.548980  ,0.284622  ,3.364440  ,4.335535  ,0.026596  ,0.038620  ,0.930000  ,0.006180  ,0.026143  
0.820000  ,1.616999  ,0.289612  ,3.454595  ,4.413354  ,0.025237  ,0.023939  ,0.930000  ,0.007776  ,0.026978  
0.840000  ,1.686796  ,0.294838  ,3.543605  ,4.431620  ,0.024215  ,-0.049119 ,1.040000  ,0.009938  ,0.071968  
0.860000  ,1.758294  ,0.300300  ,3.626048  ,4.522558  ,0.022789  ,-0.042767 ,1.040000  ,0.006409  ,0.060552  
0.880000  ,1.831435  ,0.306005  ,3.709279  ,4.574459  ,0.021450  ,-0.076261 ,1.040000  ,0.003796  ,0.026508  
0.900000  ,1.906196  ,0.311972  ,3.789601  ,4.826451  ,0.020353  ,0.093321  ,1.160000  ,-0.000534 ,0.014044  
0.920000  ,1.982707  ,0.318227  ,3.885861  ,4.706991  ,0.019085  ,-0.124903 ,1.160000  ,-0.003384 ,0.052646  
0.940000  ,2.060933  ,0.324652  ,3.962094  ,4.930036  ,0.017818  ,0.019927  ,1.160000  ,-0.003373 ,0.100709  
0.960000  ,2.140822  ,0.331129  ,4.051957  ,5.166367  ,0.016475  ,0.164060  ,1.270000  ,-0.004980 ,0.121411  
0.980000  ,2.222647  ,0.337673  ,4.155418  ,5.033017  ,0.014888  ,-0.075442 ,1.270000  ,-0.001060 ,0.082530  
1.000000  ,2.306322  ,0.344254  ,4.236893  ,5.330725  ,0.013165  ,0.138673  ,1.390000  ,0.003094  ,0.022174  
1.020000  ,2.391834  ,0.350844  ,4.338443  ,5.453066  ,0.011245  ,0.156823  ,1.390000  ,0.000263  ,0.040973  
1.040000  ,2.479393  ,0.357559  ,4.441924  ,5.331520  ,0.009181  ,-0.070894 ,1.500000  ,0.001572  ,0.100301  
1.060000  ,2.568799  ,0.364496  ,4.524513  ,5.359608  ,0.000000  ,-0.127542 ,1.500000  ,0.007102  ,0.119918  
1.080000  ,2.659793  ,0.371649  ,4.602042  ,5.588837  ,0.005438  ,0.022141  ,1.500000  ,-0.003396 ,0.075711  
1.100000  ,2.752466  ,0.379049  ,4.693655  ,5.637282  ,0.003644  ,-0.023408 ,1.620000  ,-0.006121 ,0.004143  
1.120000  ,2.846924  ,0.386603  ,4.781261  ,5.657685  ,0.001999  ,-0.092888 ,1.620000  ,-0.007381 ,0.067959  
1.140000  ,2.943074  ,0.394197  ,4.862627  ,5.895114  ,0.000164  ,0.061059  ,1.740000  ,-0.001373 ,0.093112  
1.160000  ,3.040999  ,0.401832  ,4.958482  ,5.844157  ,0.001518  ,-0.088245 ,1.740000  ,-0.013909 ,0.050024  
1.180000  ,3.140708  ,0.409485  ,5.040707  ,5.920828  ,0.003445  ,-0.095938 ,1.850000  ,-0.010385 ,0.023374  
1.200000  ,3.242063  ,0.417112  ,5.122417  ,6.259379  ,0.005159  ,0.158780  ,1.850000  ,0.005740  ,0.105449  
1.220000  ,3.345301  ,0.424700  ,5.227971  ,6.343341  ,0.007181  ,0.134442  ,1.970000  ,-0.009414 ,0.182153  
1.240000  ,3.450630  ,0.432362  ,5.331521  ,6.084801  ,0.008841  ,-0.230339 ,1.970000  ,-0.009022 ,0.234023  
1.260000  ,3.557692  ,0.440053  ,5.401455  ,6.423945  ,0.010682  ,0.037053  ,2.080000  ,-0.005963 ,0.241513  
1.280000  ,3.666417  ,0.447649  ,5.496382  ,6.422595  ,0.012240  ,-0.061693 ,2.080000  ,-0.009481 ,0.233058  
1.300000  ,3.776961  ,0.455155  ,5.582371  ,6.585371  ,0.014006  ,0.012859  ,2.200000  ,-0.016872 ,0.255146  
1.320000  ,3.889307  ,0.462558  ,5.675488  ,6.607863  ,0.015952  ,-0.060188 ,2.310000  ,-0.020849 ,0.291853  
1.340000  ,4.003461  ,0.469839  ,5.762049  ,6.846701  ,0.017084  ,0.089839  ,2.310000  ,-0.012099 ,0.334270  
1.360000  ,4.119501  ,0.476984  ,5.862747  ,6.948488  ,0.018794  ,0.088310  ,2.430000  ,-0.017301 ,0.375147  
1.380000  ,4.237569  ,0.483986  ,5.963546  ,7.018326  ,0.019772  ,0.054728  ,2.430000  ,-0.012218 ,0.410410  
1.400000  ,4.357636  ,0.490826  ,6.061471  ,7.061905  ,0.021121  ,-0.002164 ,2.550000  ,-0.007575 ,0.440436  
1.420000  ,4.479624  ,0.497485  ,6.154350  ,7.219004  ,0.022531  ,0.059641  ,2.660000  ,-0.023578 ,0.467066  
1.440000  ,4.603543  ,0.503949  ,6.253191  ,7.131098  ,0.022731  ,-0.129677 ,2.660000  ,-0.024397 ,0.490002  
1.460000  ,4.729277  ,0.510199  ,6.334695  ,7.370883  ,0.023537  ,0.026485  ,2.780000  ,-0.028662 ,0.512278  
1.480000  ,4.856802  ,0.516222  ,6.430894  ,7.464645  ,0.023396  ,0.021547  ,2.780000  ,-0.025441 ,0.532973  
1.500000  ,4.986262  ,0.522014  ,6.526866  ,7.565699  ,0.023421  ,0.024134  ,2.890000  ,-0.025222 ,0.549607  
1.520000  ,5.117658  ,0.527565  ,6.623311  ,7.573527  ,0.023286  ,-0.066989 ,3.010000  ,-0.024897 ,0.563033  
1.540000  ,5.250912  ,0.532862  ,6.711528  ,7.713231  ,0.021914  ,-0.017796 ,3.010000  ,-0.035006 ,0.576062  
1.560000  ,5.385990  ,0.537894  ,6.804525  ,7.932554  ,0.020687  ,0.106112  ,3.120000  ,-0.041530 ,0.589142  
1.580000  ,5.523058  ,0.542639  ,6.909250  ,7.930632  ,0.019156  ,-0.003258 ,3.240000  ,-0.046721 ,0.604420  
1.600000  ,5.662139  ,0.546876  ,7.004074  ,8.052172  ,0.016471  ,0.052172  ,3.240000  ,-0.045358 ,0.670038  
1.620000  ,5.803157  ,0.550534  ,7.101378  ,7.982561  ,0.014026  ,-0.017440 ,3.360000  ,-0.041150 ,0.825097  
1.640000  ,5.945981  ,0.553536  ,7.183186  ,7.992007  ,0.011431  ,-0.007993 ,3.470000  ,-0.045093 ,1.035157  
1.660000  ,6.090387  ,0.555783  ,7.258277  ,8.095198  ,0.008725  ,0.095198  ,3.590000  ,-0.054077 ,-1.272955 
1.680000  ,6.236333  ,0.557179  ,7.335976  ,7.971263  ,0.004573  ,-0.028737 ,3.590000  ,-0.050557 ,-1.512757 
1.700000  ,6.383648  ,0.557626  ,7.394955  ,7.984283  ,0.001153  ,-0.015717 ,3.700000  ,-0.042903 ,-1.747150 
1.720000  ,6.532099  ,0.557026  ,7.449668  ,8.049943  ,0.002261  ,0.049942  ,3.820000  ,-0.046693 ,-1.975865 
1.740000  ,6.681647  ,0.555293  ,7.505396  ,7.882104  ,0.005628  ,-0.117897 ,3.940000  ,-0.047118 ,-2.188495 
1.760000  ,6.832079  ,0.552342  ,7.540370  ,8.066448  ,0.010405  ,0.066448  ,3.940000  ,-0.043818 ,-2.394292 
1.780000  ,6.983321  ,0.548095  ,7.589210  ,8.080278  ,0.014126  ,0.080278  ,4.050000  ,-0.043038 ,-2.586078 
1.800000  ,7.135462  ,0.542478  ,7.634800  ,8.049188  ,0.017691  ,0.049188  ,4.170000  ,-0.039588 ,-2.749862 
1.820000  ,7.288385  ,0.535429  ,7.673272  ,8.040374  ,0.021072  ,0.040374  ,4.280000  ,-0.043534 ,-2.895287 
1.840000  ,7.441958  ,0.526896  ,7.707353  ,7.974179  ,0.025676  ,-0.025821 ,4.280000  ,-0.040718 ,-3.031697 
1.860000  ,7.596026  ,0.516829  ,7.732125  ,8.014129  ,0.029147  ,0.014129  ,4.400000  ,-0.039937 ,-3.169406 
1.880000  ,7.750495  ,0.505182  ,7.758306  ,7.994938  ,0.032341  ,-0.005062 ,4.510000  ,-0.036724 ,-3.308174 
1.900000  ,7.905314  ,0.491902  ,7.780275  ,7.981812  ,0.035224  ,-0.018188 ,4.630000  ,-0.042331 ,-3.444244 
1.920000  ,8.060389  ,0.476946  ,7.798985  ,8.053932  ,0.039011  ,0.053932  ,4.630000  ,-0.038914 ,-3.579831 
1.940000  ,8.215714  ,0.460263  ,7.822654  ,7.949855  ,0.041730  ,-0.050145 ,4.750000  ,-0.037993 ,-3.705501 
1.960000  ,8.371195  ,0.441813  ,7.834463  ,7.903265  ,0.044061  ,-0.096735 ,4.860000  ,-0.034747 ,-3.828458 
1.980000  ,8.526636  ,0.421573  ,7.840851  ,8.030738  ,0.045974  ,0.030738  ,4.980000  ,-0.031344 ,-3.964217 
2.000000  ,8.682069  ,0.399487  ,7.858480  ,7.953072  ,0.047435  ,-0.046928 ,5.090000  ,-0.034545 ,-4.092811 
2.020000  ,8.837492  ,0.375536  ,7.867262  ,8.058121  ,0.049948  ,0.058121  ,5.090000  ,-0.030228 ,-4.200738 
2.040000  ,8.992918  ,0.349910  ,7.884981  ,7.966300  ,0.051234  ,-0.033700 ,5.210000  ,-0.031305 ,-4.218513 
2.060000  ,9.148277  ,0.322407  ,7.892530  ,8.066575  ,0.052064  ,0.066576  ,5.320000  ,-0.028003 ,-4.175510 
2.080000  ,9.303581  ,0.293272  ,7.908689  ,7.999157  ,0.052691  ,0.057300  ,5.440000  ,-0.034654 ,-4.084921 
2.100000  ,9.458831  ,0.262561  ,7.917088  ,7.954447  ,0.053174  ,0.087676  ,5.560000  ,-0.039063 ,-3.900558 
2.120000  ,9.613895  ,0.230340  ,7.920556  ,7.703122  ,0.055164  ,-0.167432 ,5.560000  ,-0.040706 ,-3.681043 
2.140000  ,9.767863  ,0.196594  ,7.845710  ,7.775682  ,0.055700  ,-0.037908 ,5.670000  ,-0.037046 ,-3.634936 
2.160000  ,9.920510  ,0.161366  ,7.821604  ,7.741722  ,0.055856  ,-0.014888 ,5.790000  ,-0.039937 ,-3.799676 
2.180000  ,10.072243 ,0.124525  ,7.794107  ,7.699629  ,0.055599  ,0.012436  ,5.900000  ,-0.040793 ,-4.055796 
2.200000  ,10.222940 ,0.086016  ,7.761585  ,7.682281  ,0.056433  ,0.006024  ,5.900000  ,-0.034638 ,-4.371337 
2.220000  ,10.372559 ,0.045749  ,7.734287  ,7.742800  ,0.055903  ,0.121195  ,6.020000  ,-0.026718 ,-4.711699 
2.240000  ,10.521380 ,0.003532  ,7.735077  ,7.517298  ,0.054806  ,-0.057233 ,6.130000  ,-0.023659 ,-4.999615 
2.260000  ,10.668849 ,-0.040532 ,7.660112  ,7.537480  ,0.053104  ,0.044029  ,6.250000  ,-0.017158 ,-5.329984 
2.280000  ,10.814636 ,-0.086146 ,7.617899  ,7.372414  ,0.050982  ,-0.047208 ,6.370000  ,-0.016595 ,-5.635716 
2.300000  ,10.958572 ,-0.133314 ,7.533397  ,7.364593  ,0.050683  ,-0.067099 ,6.370000  ,-0.008188 ,-5.859161 
2.320000  ,11.100495 ,-0.182040 ,7.475291  ,7.314628  ,0.048334  ,-0.055920 ,6.480000  ,0.019610  ,-6.025110 
2.340000  ,11.240627 ,-0.232449 ,7.419987  ,7.157823  ,0.045353  ,-0.146099 ,6.600000  ,0.000715  ,-6.098803 
2.360000  ,11.378685 ,-0.284230 ,7.329744  ,7.204718  ,0.043535  ,-0.084787 ,6.600000  ,0.002249  ,-6.120423 
2.380000  ,11.514855 ,-0.337285 ,7.286707  ,7.161833  ,0.040597  ,-0.073441 ,6.710000  ,0.013971  ,-5.968810 
2.400000  ,11.649547 ,-0.391734 ,7.243722  ,7.061939  ,0.037297  ,-0.114555 ,6.830000  ,0.019013  ,-5.593610 
2.420000  ,11.782604 ,-0.447355 ,7.181148  ,6.988111  ,0.033742  ,-0.113852 ,6.940000  ,-0.001782 ,-5.123956 
2.440000  ,11.913869 ,-0.503893 ,7.114700  ,7.159058  ,0.032108  ,0.061962  ,6.940000  ,-0.002725 ,-4.630573 
2.460000  ,12.043971 ,-0.561622 ,7.118818  ,6.884447  ,0.029216  ,-0.161415 ,7.060000  ,-0.003043 ,-4.087639 
2.480000  ,12.172705 ,-0.620422 ,7.038142  ,6.955682  ,0.026165  ,-0.022394 ,7.180000  ,-0.014871 ,-3.655065 
2.500000  ,12.299887 ,-0.680041 ,7.009757  ,6.951539  ,0.024745  ,-0.004985 ,7.180000  ,-0.010129 ,-3.374394 
2.520000  ,12.426080 ,-0.740629 ,6.989717  ,6.907538  ,0.022680  ,-0.007661 ,7.290000  ,-0.022358 ,-3.143250 
2.540000  ,12.551301 ,-0.802102 ,6.961429  ,6.974950  ,0.020712  ,0.112593  ,7.410000  ,-0.031970 ,-2.953997 
2.560000  ,12.675779 ,-0.864499 ,6.962684  ,6.898137  ,0.018888  ,0.102672  ,7.520000  ,-0.051153 ,-2.776934 
2.580000  ,12.799557 ,-0.927786 ,6.940465  ,6.788876  ,0.019717  ,-0.003972 ,7.520000  ,-0.043229 ,-2.619910 
2.600000  ,12.922071 ,-0.991864 ,6.888285  ,6.728028  ,0.019160  ,-0.027658 ,7.640000  ,-0.050966 ,-2.583644 
2.620000  ,13.042997 ,-1.056645 ,6.833121  ,6.715993  ,0.018499  ,0.023593  ,7.750000  ,-0.058031 ,-2.735175 
2.640000  ,13.162418 ,-1.122212 ,6.792802  ,6.629139  ,0.020032  ,-0.060503 ,7.750000  ,-0.050900 ,-3.011977 
2.660000  ,13.280260 ,-1.188615 ,6.736465  ,6.673656  ,0.020103  ,0.011407  ,7.870000  ,-0.052087 ,-3.360519 
2.680000  ,13.396639 ,-1.256041 ,6.714845  ,6.701350  ,0.019763  ,0.091393  ,7.990000  ,-0.057169 ,-3.707412 
2.700000  ,13.511922 ,-1.324831 ,6.710200  ,6.648981  ,0.021382  ,0.044447  ,7.990000  ,-0.047375 ,-3.976463 
2.720000  ,13.626034 ,-1.395041 ,6.689127  ,6.596612  ,0.021264  ,0.013414  ,8.100000  ,-0.050803 ,-4.189997 
2.740000  ,13.738690 ,-1.466570 ,6.657281  ,6.604711  ,0.020494  ,0.059959  ,8.220000  ,-0.058354 ,-4.393410 
2.760000  ,13.849870 ,-1.539479 ,6.639185  ,6.437834  ,0.021769  ,-0.102000 ,8.220000  ,-0.049043 ,-4.569779 
2.780000  ,13.959185 ,-1.613562 ,6.569875  ,6.561885  ,0.021079  ,0.035724  ,8.330000  ,-0.053417 ,-4.788538 
2.800000  ,14.066748 ,-1.688978 ,6.567125  ,6.516698  ,0.019563  ,0.017036  ,8.450000  ,-0.062500 ,-4.970554 
2.820000  ,14.172890 ,-1.766025 ,6.549767  ,6.477554  ,0.020486  ,-0.018623 ,8.450000  ,-0.052755 ,-5.057815 
2.840000  ,14.277395 ,-1.844572 ,6.524909  ,6.389051  ,0.019097  ,-0.098042 ,8.560000  ,-0.061164 ,-5.117302 
2.860000  ,14.379988 ,-1.924421 ,6.478144  ,6.418849  ,0.016864  ,-0.054055 ,8.680000  ,-0.073843 ,-5.204302 
2.880000  ,14.480682 ,-2.005606 ,6.457733  ,6.466240  ,0.017904  ,-0.004164 ,8.680000  ,-0.064243 ,-5.281892 
2.900000  ,14.579785 ,-2.088439 ,6.458523  ,6.392485  ,0.016151  ,-0.073204 ,8.800000  ,-0.075617 ,-5.278758 
2.920000  ,14.677061 ,-2.173056 ,6.435791  ,6.486414  ,0.013313  ,0.025559  ,8.910000  ,-0.087667 ,-5.302169 
2.940000  ,14.772500 ,-2.259490 ,6.440491  ,6.322893  ,0.014709  ,-0.135126 ,8.910000  ,-0.075485 ,-5.405153 
2.960000  ,14.865887 ,-2.347585 ,6.400011  ,6.508632  ,0.012400  ,0.050896  ,9.030000  ,-0.083213 ,-5.606764 
2.980000  ,14.957209 ,-2.437418 ,6.410095  ,6.530595  ,0.012836  ,0.077444  ,9.030000  ,-0.071376 ,-5.819289 
3.000000  ,15.046730 ,-2.529342 ,6.421282  ,6.381395  ,0.011388  ,-0.073540 ,9.140000  ,-0.077426 ,-5.942511 
3.020000  ,15.134208 ,-2.623166 ,6.407552  ,6.395638  ,0.009065  ,-0.061328 ,9.260000  ,-0.085288 ,-6.057305 
3.040000  ,15.219476 ,-2.718771 ,6.403451  ,6.461182  ,0.010888  ,0.008095  ,9.260000  ,-0.074279 ,-6.180249 
3.060000  ,15.302589 ,-2.816276 ,6.408811  ,6.562819  ,0.010160  ,0.107551  ,9.380000  ,-0.079437 ,-6.263397 
3.080000  ,15.383601 ,-2.915788 ,6.423109  ,6.415388  ,0.008857  ,-0.042462 ,9.490000  ,-0.086823 ,-6.282376 
3.100000  ,15.462411 ,-3.017196 ,6.420451  ,6.381387  ,0.012970  ,-0.072571 ,9.490000  ,-0.077880 ,-6.284457 
3.120000  ,15.538805 ,-3.120229 ,6.407004  ,6.376422  ,0.013829  ,-0.081025 ,9.610000  ,-0.082118 ,-6.330716 
3.140000  ,15.612691 ,-3.224784 ,6.396477  ,6.451589  ,0.014229  ,-0.013418 ,9.720000  ,-0.086371 ,-6.411693 
3.160000  ,15.684120 ,-3.330975 ,6.401594  ,6.401159  ,0.019985  ,-0.059121 ,9.720000  ,-0.076128 ,-6.466811 
3.180000  ,15.753094 ,-3.438834 ,6.401444  ,6.444651  ,0.021805  ,-0.024542 ,9.840000  ,-0.078175 ,-6.487555 
3.200000  ,15.819565 ,-3.548299 ,6.405456  ,6.595739  ,0.022923  ,0.107781  ,9.950000  ,-0.080388 ,-6.487074 
3.220000  ,15.883588 ,-3.659466 ,6.423121  ,6.430196  ,0.029274  ,-0.049210 ,9.950000  ,-0.071180 ,-6.436559 
3.240000  ,15.945124 ,-3.772236 ,6.423778  ,6.618039  ,0.031207  ,0.117926  ,10.070000 ,-0.072325 ,-6.373870 
3.260000  ,16.004157 ,-3.886548 ,6.441813  ,6.578851  ,0.036111  ,0.078552  ,10.070000 ,-0.065732 ,-6.301119 
3.280000  ,16.060732 ,-4.002439 ,6.454536  ,6.604439  ,0.038563  ,0.084254  ,10.190000 ,-0.067332 ,-6.209410 
3.300000  ,16.114823 ,-4.119802 ,6.468453  ,6.497124  ,0.040111  ,-0.060955 ,10.300000 ,-0.063729 ,-6.120522 
3.320000  ,16.166383 ,-4.238479 ,6.471114  ,6.459170  ,0.044634  ,-0.096811 ,10.300000 ,-0.056718 ,-6.062023 
3.340000  ,16.215354 ,-4.358230 ,6.467003  ,6.633588  ,0.046324  ,0.048236  ,10.420000 ,-0.054142 ,-6.052906 
3.360000  ,16.262002 ,-4.479030 ,6.482469  ,6.563709  ,0.047281  ,-0.083973 ,10.530000 ,-0.050397 ,-5.987829 
3.380000  ,16.306394 ,-4.600922 ,6.490011  ,6.655963  ,0.051332  ,0.016285  ,10.530000 ,-0.046937 ,-5.796404 
3.400000  ,16.348576 ,-4.723840 ,6.505418  ,6.553532  ,0.052587  ,-0.132140 ,10.650000 ,-0.046570 ,-5.533954 
3.420000  ,16.388603 ,-4.847684 ,6.509885  ,6.758850  ,0.053180  ,-0.016439 ,10.760000 ,-0.048133 ,-5.254188 
3.440000  ,16.426577 ,-4.972464 ,6.532998  ,6.779311  ,0.056760  ,0.024230  ,10.760000 ,-0.046520 ,-4.966776 
3.460000  ,16.462629 ,-5.098291 ,6.555866  ,6.842258  ,0.057635  ,0.019380  ,10.880000 ,-0.045616 ,-4.670638 
3.480000  ,16.496851 ,-5.225141 ,6.582454  ,6.786322  ,0.058022  ,-0.146925 ,11.000000 ,-0.044866 ,-4.386096 
3.500000  ,16.529310 ,-5.352922 ,6.601381  ,6.900760  ,0.061185  ,-0.004326 ,11.000000 ,-0.046838 ,-4.136048 
3.520000  ,16.560077 ,-5.481603 ,6.629175  ,7.085135  ,0.061884  ,0.088945  ,11.110000 ,-0.042327 ,-3.921919 
3.540000  ,16.589269 ,-5.611371 ,6.671506  ,7.097564  ,0.062213  ,-0.036311 ,11.230000 ,-0.036026 ,-3.717719 
3.560000  ,16.616965 ,-5.742303 ,6.711061  ,7.090837  ,0.064883  ,-0.000305 ,11.230000 ,-0.044257 ,-3.524652 
3.580000  ,16.643201 ,-5.874298 ,6.746319  ,7.136865  ,0.065406  ,-0.061428 ,11.340000 ,-0.038505 ,-3.362164 
3.600000  ,16.668010 ,-6.007297 ,6.782577  ,7.409587  ,0.065594  ,0.052534  ,11.460000 ,-0.025098 ,-3.235034 
3.620000  ,16.691467 ,-6.141502 ,6.840788  ,7.375456  ,0.067458  ,0.062196  ,11.460000 ,-0.039503 ,-3.115804 
3.640000  ,16.713766 ,-6.276997 ,6.890426  ,7.340189  ,0.067665  ,-0.090015 ,11.570000 ,-0.028664 ,-2.966587 
3.660000  ,16.734914 ,-6.413601 ,6.932181  ,7.724172  ,0.067620  ,0.122839  ,11.690000 ,-0.017807 ,-2.795588 
3.680000  ,16.754999 ,-6.551533 ,7.005709  ,7.591567  ,0.068619  ,0.016509  ,11.690000 ,-0.029552 ,-2.597884 
3.700000  ,16.774237 ,-6.690876 ,7.060099  ,7.708450  ,0.068512  ,0.018244  ,11.810000 ,-0.009322 ,-2.366177 
3.720000  ,16.792685 ,-6.831482 ,7.120292  ,7.913309  ,0.068258  ,0.045034  ,11.920000 ,-0.012421 ,-2.102568 
3.740000  ,16.810454 ,-6.973526 ,7.193915  ,7.882583  ,0.068487  ,0.005353  ,11.920000 ,-0.013937 ,-1.829773 
3.760000  ,16.827636 ,-7.117026 ,7.257850  ,7.946367  ,0.068045  ,-0.038488 ,12.040000 ,-0.010087 ,-1.573502 
3.780000  ,16.844299 ,-7.261875 ,7.321771  ,8.006730  ,0.067398  ,0.006730  ,12.150000 ,0.000539  ,-1.353478 
3.800000  ,16.860509 ,-7.408058 ,7.385362  ,8.058389  ,0.066558  ,0.058389  ,12.270000 ,0.006644  ,-1.174969 
3.820000  ,16.876343 ,-7.555550 ,7.447845  ,7.963391  ,0.065380  ,-0.036610 ,12.270000 ,-0.002857 ,-1.030760 
3.840000  ,16.892059 ,-7.704162 ,7.495708  ,8.067914  ,0.063945  ,0.067914  ,12.380000 ,0.007309  ,-0.860610 
3.860000  ,16.907711 ,-7.853798 ,7.548831  ,7.941371  ,0.062293  ,-0.058629 ,12.500000 ,0.004757  ,-0.628309 
