# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.685353  ,0.534999  ,7.967157  ,8.016873  ,0.165369  ,0.016873  ,1.620000  ,0.018376  ,-2.298084 
0.380000  ,2.844735  ,0.536557  ,7.971773  ,7.958300  ,0.151458  ,-0.041700 ,1.620000  ,0.003471  ,-1.012645 
0.400000  ,3.004116  ,0.537948  ,7.967135  ,8.023871  ,0.137480  ,0.023871  ,1.740000  ,-0.011502 ,0.011099  
0.420000  ,3.163504  ,0.539516  ,7.972402  ,8.043057  ,0.123943  ,0.043057  ,1.850000  ,-0.015421 ,0.772261  
0.440000  ,3.323006  ,0.541497  ,7.978962  ,8.021102  ,0.111127  ,0.021102  ,1.970000  ,-0.022925 ,1.312215  
0.460000  ,3.482608  ,0.543811  ,7.982874  ,8.033334  ,0.099011  ,0.033334  ,2.080000  ,-0.028009 ,1.600134  
0.480000  ,3.642290  ,0.546525  ,7.987559  ,8.006689  ,0.088313  ,0.006689  ,2.080000  ,-0.031998 ,1.633023  
0.500000  ,3.802029  ,0.549645  ,7.989335  ,8.049711  ,0.078207  ,0.049711  ,2.200000  ,-0.034952 ,1.490305  
0.520000  ,3.961836  ,0.553041  ,7.994940  ,8.058803  ,0.068954  ,0.058803  ,2.310000  ,-0.031213 ,1.212981  
0.540000  ,4.121758  ,0.556463  ,8.000869  ,7.939885  ,0.060351  ,-0.022642 ,2.430000  ,-0.031943 ,0.792760  
0.560000  ,4.281519  ,0.559839  ,7.979877  ,8.025903  ,0.052395  ,0.025903  ,2.550000  ,-0.025660 ,0.288750  
0.580000  ,4.441127  ,0.563066  ,7.984150  ,8.047586  ,0.045906  ,0.047586  ,2.550000  ,-0.020373 ,0.208901  
0.600000  ,4.600843  ,0.565981  ,7.990039  ,8.027783  ,0.039357  ,0.027783  ,2.660000  ,-0.016868 ,0.654388  
0.620000  ,4.760659  ,0.568508  ,7.993543  ,8.035591  ,0.033265  ,0.035591  ,2.780000  ,-0.011680 ,-1.022858 
0.640000  ,4.920557  ,0.570521  ,7.997447  ,7.882924  ,0.027546  ,-0.117076 ,2.890000  ,-0.013343 ,-1.303409 
0.660000  ,5.080085  ,0.571922  ,7.958025  ,7.933144  ,0.022158  ,-0.066856 ,3.010000  ,-0.012932 ,-1.535288 
0.680000  ,5.239153  ,0.572633  ,7.949460  ,8.024420  ,0.018186  ,0.024420  ,3.010000  ,-0.008506 ,-1.726032 
0.700000  ,5.398213  ,0.572591  ,7.956420  ,8.019827  ,0.013752  ,0.019827  ,3.120000  ,-0.008970 ,-1.857741 
0.720000  ,5.557399  ,0.571751  ,7.962306  ,7.981424  ,0.009572  ,-0.018576 ,3.240000  ,-0.004878 ,-1.937714 
0.740000  ,5.716654  ,0.570087  ,7.964081  ,7.979189  ,0.005654  ,-0.020811 ,3.360000  ,-0.006388 ,-1.983182 
0.760000  ,5.875930  ,0.567584  ,7.965484  ,7.996743  ,0.002017  ,-0.003257 ,3.470000  ,-0.014124 ,-2.006250 
0.780000  ,6.035233  ,0.564235  ,7.968386  ,7.942227  ,0.000031  ,-0.057773 ,3.470000  ,-0.011471 ,-2.012676 
0.800000  ,6.194451  ,0.560038  ,7.959381  ,7.959089  ,0.002505  ,-0.040911 ,3.590000  ,-0.014526 ,-2.015100 
0.820000  ,6.353557  ,0.554996  ,7.959281  ,8.015272  ,0.004669  ,0.015272  ,3.700000  ,-0.011805 ,-2.015044 
0.840000  ,6.512686  ,0.549103  ,7.964479  ,7.983188  ,0.006439  ,-0.016812 ,3.820000  ,-0.020965 ,-2.005018 
0.860000  ,6.671851  ,0.542363  ,7.966216  ,7.992489  ,0.007788  ,-0.007511 ,3.940000  ,-0.024874 ,-1.988278 
0.880000  ,6.831019  ,0.534782  ,7.968655  ,7.931391  ,0.007186  ,-0.068609 ,3.940000  ,-0.023678 ,-1.969429 
0.900000  ,6.990035  ,0.526375  ,7.955828  ,7.980674  ,0.007131  ,-0.019326 ,4.050000  ,-0.028156 ,-1.959856 
0.920000  ,7.148907  ,0.517145  ,7.958135  ,7.984130  ,0.006579  ,-0.015870 ,4.170000  ,-0.027380 ,-1.954753 
0.940000  ,7.307776  ,0.507085  ,7.960548  ,8.044559  ,0.005514  ,0.044559  ,4.280000  ,-0.036901 ,-1.944744 
0.960000  ,7.466693  ,0.496196  ,7.968347  ,7.997301  ,0.003918  ,-0.002699 ,4.400000  ,-0.041973 ,-1.928534 
0.980000  ,7.625644  ,0.484325  ,7.971035  ,8.006103  ,0.000336  ,0.006103  ,4.400000  ,-0.041441 ,-1.959618 
1.000000  ,7.784565  ,0.471314  ,7.974291  ,8.029525  ,0.002368  ,0.029525  ,4.510000  ,-0.039280 ,-2.106083 
1.020000  ,7.943469  ,0.457107  ,7.979419  ,7.965998  ,0.005266  ,-0.034002 ,4.630000  ,-0.042302 ,-2.359645 
1.040000  ,8.102255  ,0.441623  ,7.974799  ,8.042793  ,0.008274  ,0.042793  ,4.750000  ,-0.043161 ,-2.679686 
1.060000  ,8.260920  ,0.424750  ,7.981112  ,7.999286  ,0.011298  ,-0.000714 ,4.860000  ,-0.040118 ,-3.025418 
1.080000  ,8.419496  ,0.406365  ,7.982799  ,8.037419  ,0.015937  ,0.037418  ,4.860000  ,-0.036110 ,-3.367320 
1.100000  ,8.577944  ,0.386354  ,7.987870  ,7.951682  ,0.019191  ,-0.048318 ,4.980000  ,-0.027575 ,-3.690599 
1.120000  ,8.736084  ,0.364627  ,7.975413  ,7.984899  ,0.022150  ,-0.015101 ,5.090000  ,-0.032112 ,-4.007023 
1.140000  ,8.893877  ,0.341240  ,7.976294  ,8.002998  ,0.024866  ,0.002998  ,5.210000  ,-0.030954 ,-4.254562 
1.160000  ,9.051432  ,0.316088  ,7.978773  ,7.985500  ,0.028504  ,-0.014500 ,5.210000  ,-0.026337 ,-4.394065 
1.180000  ,9.208720  ,0.289136  ,7.979397  ,7.959155  ,0.031023  ,-0.026807 ,5.320000  ,-0.023020 ,-4.449507 
1.200000  ,9.365649  ,0.260536  ,7.972430  ,7.956857  ,0.033303  ,0.008589  ,5.440000  ,-0.029936 ,-4.416514 
1.220000  ,9.522150  ,0.230316  ,7.967069  ,7.829011  ,0.035348  ,-0.049003 ,5.560000  ,-0.029649 ,-4.292106 
1.240000  ,9.677794  ,0.198612  ,7.919547  ,7.839768  ,0.037170  ,0.028702  ,5.670000  ,-0.037961 ,-4.167557 
1.260000  ,9.832392  ,0.165513  ,7.892085  ,7.822602  ,0.040117  ,0.023748  ,5.670000  ,-0.038633 ,-4.062978 
1.280000  ,9.986122  ,0.130851  ,7.868167  ,7.743816  ,0.041968  ,-0.000786 ,5.790000  ,-0.038364 ,-4.000055 
1.300000  ,10.138775 ,0.094541  ,7.825362  ,7.641010  ,0.043406  ,-0.061379 ,5.900000  ,-0.041940 ,-4.078395 
1.320000  ,10.289939 ,0.056661  ,7.761904  ,7.619000  ,0.044420  ,-0.005475 ,6.020000  ,-0.037035 ,-4.343269 
1.340000  ,10.439530 ,0.017158  ,7.712713  ,7.581015  ,0.044940  ,0.026690  ,6.130000  ,-0.037515 ,-4.726775 
1.360000  ,10.587663 ,-0.024116 ,7.667379  ,7.566515  ,0.046847  ,0.010301  ,6.130000  ,-0.028260 ,-5.151445 
1.380000  ,10.734417 ,-0.067318 ,7.632660  ,7.440532  ,0.046835  ,-0.058851 ,6.250000  ,-0.014053 ,-5.563465 
1.400000  ,10.879558 ,-0.112316 ,7.566525  ,7.485201  ,0.046193  ,0.047038  ,6.370000  ,-0.010314 ,-5.945568 
1.420000  ,11.023165 ,-0.159097 ,7.538531  ,7.358581  ,0.044940  ,0.000140  ,6.480000  ,-0.007805 ,-6.173907 
1.440000  ,11.165192 ,-0.207712 ,7.476588  ,7.390952  ,0.045046  ,0.033604  ,6.480000  ,0.000505  ,-6.258311 
1.460000  ,11.305621 ,-0.258175 ,7.447110  ,7.229949  ,0.043229  ,-0.074836 ,6.600000  ,0.009539  ,-6.233093 
1.480000  ,11.444281 ,-0.310358 ,7.372358  ,7.261424  ,0.040737  ,0.022507  ,6.710000  ,0.008684  ,-6.164566 
1.500000  ,11.581218 ,-0.363933 ,7.334172  ,7.157400  ,0.037851  ,-0.005576 ,6.830000  ,-0.002926 ,-5.981048 
1.520000  ,11.716544 ,-0.418842 ,7.273323  ,7.182442  ,0.036894  ,0.019411  ,6.830000  ,0.007347  ,-5.622281 
1.540000  ,11.850365 ,-0.475025 ,7.242040  ,7.091600  ,0.034297  ,-0.019858 ,6.940000  ,0.009752  ,-5.145128 
1.560000  ,11.982687 ,-0.532574 ,7.190255  ,7.084441  ,0.031313  ,0.043226  ,7.060000  ,-0.010682 ,-4.670542 
1.580000  ,12.113633 ,-0.591077 ,7.153831  ,7.079827  ,0.030100  ,0.050635  ,7.060000  ,-0.020976 ,-4.224017 
1.600000  ,12.243490 ,-0.650502 ,7.128357  ,6.965500  ,0.028196  ,-0.009078 ,7.180000  ,-0.015488 ,-3.708596 
1.620000  ,12.372008 ,-0.710840 ,7.072298  ,6.869044  ,0.026299  ,-0.050318 ,7.290000  ,-0.028351 ,-3.261344 
1.640000  ,12.498838 ,-0.771775 ,7.002333  ,6.788202  ,0.024495  ,-0.056946 ,7.410000  ,-0.038841 ,-2.996474 
1.660000  ,12.623863 ,-0.833136 ,6.928624  ,6.850984  ,0.025249  ,0.000453  ,7.410000  ,-0.039639 ,-2.873666 
1.680000  ,12.747433 ,-0.895221 ,6.901899  ,6.887499  ,0.024617  ,0.077033  ,7.520000  ,-0.046098 ,-2.842402 
1.700000  ,12.870078 ,-0.958451 ,6.896942  ,6.730086  ,0.023815  ,-0.010812 ,7.640000  ,-0.052499 ,-2.893524 
1.720000  ,12.991472 ,-1.022671 ,6.839506  ,6.696608  ,0.025080  ,-0.041085 ,7.640000  ,-0.046970 ,-3.079117 
1.740000  ,13.111209 ,-1.087732 ,6.790317  ,6.680638  ,0.024919  ,-0.026392 ,7.750000  ,-0.047957 ,-3.377475 
1.760000  ,13.229408 ,-1.153796 ,6.752563  ,6.570862  ,0.024352  ,-0.079914 ,7.870000  ,-0.051253 ,-3.711682 
1.780000  ,13.345870 ,-1.220860 ,6.690017  ,6.632962  ,0.025552  ,-0.011640 ,7.870000  ,-0.040348 ,-4.077028 
1.800000  ,13.460707 ,-1.289120 ,6.670377  ,6.594537  ,0.025054  ,-0.025500 ,7.990000  ,-0.040177 ,-4.406622 
1.820000  ,13.574134 ,-1.358823 ,6.644271  ,6.571585  ,0.023779  ,-0.004665 ,8.100000  ,-0.044594 ,-4.657399 
1.840000  ,13.686041 ,-1.429991 ,6.619251  ,6.594353  ,0.024189  ,0.024277  ,8.100000  ,-0.032932 ,-4.854090 
1.860000  ,13.796525 ,-1.502757 ,6.610681  ,6.541268  ,0.022603  ,-0.010861 ,8.220000  ,-0.036361 ,-4.976379 
1.880000  ,13.905533 ,-1.577127 ,6.586787  ,6.581426  ,0.020094  ,0.061164  ,8.330000  ,-0.044837 ,-5.051924 
1.900000  ,14.013094 ,-1.653148 ,6.584942  ,6.450084  ,0.019631  ,-0.065431 ,8.330000  ,-0.033771 ,-5.075357 
1.920000  ,14.118970 ,-1.730647 ,6.538521  ,6.470060  ,0.016988  ,-0.034548 ,8.450000  ,-0.041064 ,-5.114786 
1.940000  ,14.222981 ,-1.809497 ,6.514955  ,6.544092  ,0.013456  ,0.059864  ,8.560000  ,-0.052340 ,-5.178691 
1.960000  ,14.325479 ,-1.889988 ,6.517660  ,6.500646  ,0.012686  ,0.019663  ,8.560000  ,-0.041191 ,-5.172608 
1.980000  ,14.426564 ,-1.972191 ,6.511803  ,6.391404  ,0.009443  ,-0.082821 ,8.680000  ,-0.052842 ,-5.105178 
2.000000  ,14.525873 ,-2.055769 ,6.470359  ,6.419921  ,0.005444  ,-0.045182 ,8.800000  ,-0.067703 ,-5.079213 
2.020000  ,14.623324 ,-2.140633 ,6.452997  ,6.552776  ,0.005319  ,0.090338  ,8.800000  ,-0.057947 ,-5.081364 
2.040000  ,14.719253 ,-2.227107 ,6.462260  ,6.453470  ,0.002306  ,-0.006596 ,8.910000  ,-0.071874 ,-5.026186 
2.060000  ,14.813586 ,-2.315407 ,6.459235  ,6.452065  ,0.001542  ,-0.006541 ,9.030000  ,-0.085972 ,-4.977038 
2.080000  ,14.906360 ,-2.405265 ,6.456767  ,6.494029  ,0.000102  ,0.038751  ,9.030000  ,-0.077847 ,-4.982969 
2.100000  ,14.997429 ,-2.496868 ,6.460226  ,6.466265  ,0.002341  ,0.009806  ,9.140000  ,-0.090240 ,-4.992156 
2.120000  ,15.086758 ,-2.590222 ,6.460787  ,6.454012  ,0.001083  ,0.001653  ,9.140000  ,-0.082648 ,-5.075584 
2.140000  ,15.174253 ,-2.685272 ,6.458455  ,6.432563  ,0.001348  ,-0.021988 ,9.260000  ,-0.091351 ,-5.215413 
2.160000  ,15.259778 ,-2.781944 ,6.449542  ,6.424663  ,0.001982  ,-0.032090 ,9.380000  ,-0.100024 ,-5.398095 
2.180000  ,15.343215 ,-2.880194 ,6.440978  ,6.430977  ,0.002179  ,-0.021885 ,9.380000  ,-0.091338 ,-5.604859 
2.200000  ,15.424392 ,-2.980167 ,6.437535  ,6.443665  ,0.003993  ,-0.011646 ,9.490000  ,-0.094297 ,-5.838306 
2.220000  ,15.503272 ,-3.081929 ,6.438104  ,6.487246  ,0.005454  ,0.027756  ,9.610000  ,-0.097784 ,-6.095607 
2.240000  ,15.579913 ,-3.185453 ,6.442667  ,6.388071  ,0.011935  ,-0.067584 ,9.610000  ,-0.087738 ,-6.307545 
2.260000  ,15.653966 ,-3.290655 ,6.423873  ,6.497136  ,0.015209  ,0.036358  ,9.720000  ,-0.087578 ,-6.518064 
2.280000  ,15.725362 ,-3.397547 ,6.430675  ,6.527857  ,0.017716  ,0.054987  ,9.840000  ,-0.087268 ,-6.735168 
2.300000  ,15.794277 ,-3.506243 ,6.439697  ,6.495212  ,0.024904  ,0.027236  ,9.840000  ,-0.076473 ,-6.861568 
2.320000  ,15.860624 ,-3.616690 ,6.444851  ,6.472724  ,0.028318  ,-0.007505 ,9.950000  ,-0.076361 ,-6.885739 
2.340000  ,15.924325 ,-3.728773 ,6.447439  ,6.456503  ,0.030833  ,-0.049847 ,10.070000 ,-0.077394 ,-6.861458 
2.360000  ,15.985328 ,-3.842386 ,6.448280  ,6.487765  ,0.037817  ,-0.009444 ,10.070000 ,-0.068411 ,-6.818918 
2.380000  ,16.043615 ,-3.957467 ,6.451946  ,6.516967  ,0.040594  ,-0.005847 ,10.190000 ,-0.066948 ,-6.764926 
2.400000  ,16.099192 ,-4.073988 ,6.457983  ,6.551744  ,0.045649  ,0.025282  ,10.190000 ,-0.060451 ,-6.696957 
2.420000  ,16.152069 ,-4.191922 ,6.466687  ,6.580074  ,0.048362  ,0.030591  ,10.300000 ,-0.056117 ,-6.615003 
2.440000  ,16.202280 ,-4.311223 ,6.477214  ,6.545592  ,0.049949  ,-0.049388 ,10.420000 ,-0.053062 ,-6.515027 
2.460000  ,16.250056 ,-4.431702 ,6.483562  ,6.658505  ,0.054084  ,0.061572  ,10.420000 ,-0.049066 ,-6.360924 
2.480000  ,16.295468 ,-4.553335 ,6.499804  ,6.645253  ,0.055834  ,0.013765  ,10.530000 ,-0.049529 ,-6.090814 
2.500000  ,16.338607 ,-4.676107 ,6.513307  ,6.682489  ,0.056789  ,-0.018297 ,10.650000 ,-0.049187 ,-5.752319 
2.520000  ,16.379562 ,-4.799934 ,6.529014  ,6.626117  ,0.060344  ,-0.071839 ,10.650000 ,-0.050399 ,-5.396755 
2.540000  ,16.418415 ,-4.924694 ,6.538029  ,6.758176  ,0.061538  ,0.009434  ,10.760000 ,-0.050255 ,-5.063278 
2.560000  ,16.455273 ,-5.050366 ,6.558467  ,6.843983  ,0.062148  ,0.002151  ,10.880000 ,-0.049621 ,-4.756109 
2.580000  ,16.490272 ,-5.177057 ,6.584974  ,6.797385  ,0.065306  ,-0.034735 ,10.880000 ,-0.052880 ,-4.462434 
2.600000  ,16.523491 ,-5.304703 ,6.604694  ,6.876573  ,0.066260  ,-0.020878 ,11.000000 ,-0.049686 ,-4.200809 
2.620000  ,16.554998 ,-5.433246 ,6.629935  ,6.954417  ,0.066791  ,-0.065039 ,11.110000 ,-0.046312 ,-3.977913 
2.640000  ,16.584879 ,-5.562746 ,6.660060  ,6.991567  ,0.069584  ,-0.009528 ,11.110000 ,-0.052851 ,-3.782694 
2.660000  ,16.613200 ,-5.693220 ,6.690836  ,7.065064  ,0.070382  ,-0.023341 ,11.230000 ,-0.040650 ,-3.613338 
2.680000  ,16.640014 ,-5.824681 ,6.725579  ,7.216645  ,0.070809  ,-0.008865 ,11.340000 ,-0.040302 ,-3.467739 
2.700000  ,16.665388 ,-5.957246 ,6.771169  ,7.251144  ,0.072979  ,0.044573  ,11.340000 ,-0.048182 ,-3.332316 
2.720000  ,16.689375 ,-6.090986 ,6.815730  ,7.365173  ,0.073408  ,0.060979  ,11.460000 ,-0.030552 ,-3.205924 
2.740000  ,16.712014 ,-6.225930 ,6.866739  ,7.511453  ,0.073436  ,0.042703  ,11.570000 ,-0.018499 ,-3.090404 
2.760000  ,16.733496 ,-6.362187 ,6.926594  ,7.467066  ,0.074662  ,0.017237  ,11.570000 ,-0.044504 ,-2.942937 
2.780000  ,16.753999 ,-6.499707 ,6.976771  ,7.535520  ,0.074729  ,-0.009450 ,11.690000 ,-0.023584 ,-2.724607 
2.800000  ,16.773442 ,-6.638410 ,7.028645  ,7.717357  ,0.074485  ,-0.005565 ,11.810000 ,-0.012446 ,-2.484577 
2.820000  ,16.791920 ,-6.778416 ,7.092584  ,7.745802  ,0.074767  ,0.008630  ,11.810000 ,-0.013220 ,-2.271716 
2.840000  ,16.809641 ,-6.919775 ,7.153228  ,7.792375  ,0.074267  ,-0.042518 ,11.920000 ,-0.020718 ,-2.059586 
2.860000  ,16.826669 ,-7.062427 ,7.212566  ,7.990917  ,0.073530  ,0.001372  ,12.040000 ,-0.005603 ,-1.830941 
2.880000  ,16.843090 ,-7.206477 ,7.284827  ,8.011762  ,0.072592  ,0.011762  ,12.150000 ,0.010364  ,-1.604858 
2.900000  ,16.858986 ,-7.351991 ,7.352315  ,7.987176  ,0.071586  ,-0.012824 ,12.150000 ,0.005478  ,-1.396449 
2.920000  ,16.874429 ,-7.498824 ,7.411255  ,8.015426  ,0.069981  ,0.015426  ,12.270000 ,-0.008844 ,-1.214967 
2.940000  ,16.889693 ,-7.646832 ,7.467346  ,8.015537  ,0.068228  ,0.015537  ,12.380000 ,0.011115  ,-1.006124 
2.960000  ,16.904847 ,-7.795925 ,7.518239  ,7.989654  ,0.066312  ,-0.010346 ,12.500000 ,0.012656  ,-0.737625 
2.980000  ,16.919761 ,-7.945994 ,7.562005  ,7.971006  ,0.063327  ,-0.028994 ,12.500000 ,0.010216  ,-0.504950 
3.000000  ,16.934711 ,-8.096880 ,7.599976  ,7.983353  ,0.060255  ,-0.016647 ,12.620000 ,0.006407  ,-0.313889 
3.020000  ,16.949779 ,-8.248492 ,7.635568  ,8.055492  ,0.056768  ,0.055492  ,12.730000 ,0.016517  ,-0.098831 
3.040000  ,16.965042 ,-8.400836 ,7.674554  ,7.990831  ,0.052819  ,-0.009169 ,12.850000 ,0.016281  ,0.123823  
3.060000  ,16.980573 ,-8.553838 ,7.703917  ,8.028351  ,0.047929  ,0.028351  ,12.850000 ,0.010269  ,0.338179  
3.080000  ,16.996437 ,-8.707404 ,7.734037  ,7.946745  ,0.043212  ,-0.053255 ,12.960000 ,0.010352  ,0.535077  
3.100000  ,17.012692 ,-8.861429 ,7.753784  ,7.978902  ,0.038359  ,-0.021098 ,13.080000 ,0.010893  ,0.711525  
3.120000  ,17.029391 ,-9.015816 ,7.774684  ,8.058728  ,0.033468  ,0.058728  ,13.190000 ,0.011152  ,0.866653  
3.140000  ,17.046595 ,-9.170623 ,7.801054  ,7.992442  ,0.028309  ,-0.007558 ,13.190000 ,0.008777  ,0.997105  
3.160000  ,17.064344 ,-9.325812 ,7.818823  ,7.988178  ,0.023518  ,-0.011822 ,13.310000 ,0.007678  ,1.105737  
3.180000  ,17.082665 ,-9.481272 ,7.834545  ,8.069836  ,0.018943  ,0.069836  ,13.430000 ,0.005270  ,1.197860  
3.200000  ,17.101596 ,-9.637038 ,7.856389  ,7.978218  ,0.014640  ,-0.021782 ,13.540000 ,0.004144  ,1.272459  
3.220000  ,17.121155 ,-9.793059 ,7.867700  ,8.065675  ,0.010659  ,0.065675  ,13.660000 ,0.003024  ,1.334167  
3.240000  ,17.141363 ,-9.949297 ,7.886080  ,8.024997  ,0.006848  ,0.024997  ,13.660000 ,0.000847  ,1.385058  
3.260000  ,17.162238 ,-10.105763,7.898977  ,8.002657  ,0.003617  ,0.002657  ,13.770000 ,-0.001215 ,1.426172  
3.280000  ,17.183783 ,-10.262365,7.908602  ,8.018956  ,0.000845  ,0.018956  ,13.890000 ,-0.003562 ,1.462711  
3.300000  ,17.205983 ,-10.419076,7.918847  ,7.906409  ,0.001462  ,-0.093591 ,14.000000 ,-0.005910 ,1.486680  
3.320000  ,17.228567 ,-10.575789,7.914566  ,7.935877  ,0.003540  ,-0.064123 ,14.120000 ,-0.006358 ,1.427293  
3.340000  ,17.251476 ,-10.732434,7.916544  ,8.024109  ,0.005538  ,0.024109  ,14.120000 ,-0.004851 ,1.242234  
3.360000  ,17.274666 ,-10.889159,7.926530  ,8.023143  ,0.007288  ,0.023143  ,14.240000 ,-0.001626 ,0.972541  
3.380000  ,17.298056 ,-11.046046,7.935500  ,7.987964  ,0.008970  ,-0.012036 ,14.350000 ,0.000778  ,0.660071  
3.400000  ,17.321531 ,-11.203061,7.940371  ,7.961214  ,0.010684  ,-0.038786 ,14.470000 ,0.004428  ,0.336029  
3.420000  ,17.344995 ,-11.360145,7.942306  ,8.084494  ,0.012510  ,0.084494  ,14.470000 ,0.009714  ,0.029410  
3.440000  ,17.368613 ,-11.517361,7.955506  ,8.013720  ,0.014211  ,0.013720  ,14.580000 ,0.014127  ,-0.169951 
3.460000  ,17.392349 ,-11.674746,7.960911  ,8.031475  ,0.015830  ,0.031475  ,14.700000 ,0.010984  ,-0.213728 
3.480000  ,17.416183 ,-11.832237,7.967462  ,8.052030  ,0.017353  ,0.052030  ,14.810000 ,0.011614  ,-0.146706 
3.500000  ,17.440145 ,-11.989854,7.975313  ,8.059664  ,0.018734  ,0.059664  ,14.930000 ,0.006570  ,-0.009614 
3.520000  ,17.464284 ,-12.147604,7.983144  ,8.036087  ,0.019806  ,0.036087  ,14.930000 ,0.004840  ,0.166712  
3.540000  ,17.488656 ,-12.305446,7.988059  ,7.996408  ,0.020614  ,-0.003592 ,15.050000 ,0.000601  ,0.360570  
3.560000  ,17.513317 ,-12.463300,7.988834  ,7.951871  ,0.021029  ,-0.048129 ,15.160000 ,-0.002317 ,0.557916  
3.580000  ,17.538308 ,-12.620975,7.976111  ,8.017717  ,0.020966  ,0.017717  ,15.280000 ,-0.007756 ,0.753060  
3.600000  ,17.563674 ,-12.778507,7.979973  ,7.998189  ,0.020371  ,-0.001811 ,15.390000 ,-0.013578 ,0.926858  
3.620000  ,17.589237 ,-12.936063,7.981665  ,7.986621  ,0.019278  ,-0.013379 ,15.390000 ,-0.015838 ,0.993140  
3.640000  ,17.614986 ,-13.093611,7.982125  ,8.004178  ,0.017926  ,0.004178  ,15.510000 ,-0.016533 ,0.910177  
3.660000  ,17.640891 ,-13.251158,7.984172  ,7.986268  ,0.016248  ,-0.013732 ,15.620000 ,-0.016066 ,0.725839  
3.680000  ,17.666887 ,-13.408714,7.984367  ,7.963863  ,0.014304  ,-0.036137 ,15.740000 ,-0.014577 ,0.483202  
3.700000  ,17.692875 ,-13.566197,7.977309  ,8.023719  ,0.012177  ,0.023719  ,15.860000 ,-0.012018 ,0.213621  
3.720000  ,17.718771 ,-13.723671,7.981618  ,8.061214  ,0.009807  ,0.061214  ,15.860000 ,-0.009301 ,-0.061281 
3.740000  ,17.744507 ,-13.881291,7.989007  ,7.995321  ,0.007549  ,-0.004679 ,15.970000 ,-0.005992 ,-0.325649 
3.760000  ,17.769985 ,-14.039033,7.989594  ,8.010085  ,0.005399  ,0.010084  ,16.090000 ,-0.002559 ,-0.570976 
3.780000  ,17.795114 ,-14.196856,7.991496  ,8.063407  ,0.003452  ,0.063407  ,16.200000 ,0.001339  ,-0.793036 
3.800000  ,17.819828 ,-14.354832,7.998172  ,7.992329  ,0.001792  ,-0.007671 ,16.320000 ,0.005606  ,-0.987362 
3.820000  ,17.844083 ,-14.512925,7.996161  ,7.951980  ,0.000384  ,-0.048020 ,16.320000 ,0.009523  ,-1.146760 
3.840000  ,17.868053 ,-14.670879,7.980953  ,7.958960  ,0.000801  ,-0.041040 ,16.440000 ,0.011416  ,-1.200005 
3.860000  ,17.891742 ,-14.828650,7.973382  ,7.951240  ,0.000000  ,-0.048760 ,16.550000 ,0.011179  ,-1.103790 
