# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.220000  ,9.539870  ,0.184632  ,7.874044  ,7.885220  ,0.000000  ,-0.002362 ,5.560000  ,-0.001253 ,-3.537646 
1.240000  ,9.693303  ,0.149112  ,7.875082  ,7.942621  ,0.007502  ,0.129025  ,5.670000  ,-0.016611 ,-2.781895 
1.260000  ,9.846624  ,0.112786  ,7.881352  ,7.645697  ,0.009027  ,-0.096749 ,5.790000  ,-0.036003 ,-2.071915 
1.280000  ,9.998976  ,0.075819  ,7.800234  ,7.739083  ,0.008375  ,-0.003279 ,5.790000  ,-0.042332 ,-1.551554 
1.300000  ,10.150160 ,0.038246  ,7.779184  ,7.826290  ,0.008183  ,0.130797  ,5.900000  ,-0.053845 ,-1.313925 
1.320000  ,10.300968 ,-0.000183 ,7.783557  ,7.574170  ,0.007435  ,-0.056297 ,6.020000  ,-0.053989 ,-1.327540 
1.340000  ,10.450849 ,-0.039345 ,7.711481  ,7.360120  ,0.006124  ,-0.201620 ,6.130000  ,-0.063364 ,-1.578114 
1.360000  ,10.598571 ,-0.079017 ,7.590534  ,7.480259  ,0.002795  ,-0.069477 ,6.130000  ,-0.059394 ,-2.062629 
1.380000  ,10.744486 ,-0.119438 ,7.552575  ,7.560602  ,0.000001  ,0.067287  ,6.250000  ,-0.047972 ,-2.658664 
1.400000  ,10.889686 ,-0.161101 ,7.553320  ,7.430964  ,0.000000  ,-0.004224 ,6.370000  ,-0.027715 ,-3.200444 
1.420000  ,11.034025 ,-0.204149 ,7.511202  ,7.180762  ,0.005851  ,-0.185645 ,6.480000  ,-0.045764 ,-3.701945 
1.440000  ,11.176391 ,-0.248202 ,7.397457  ,7.623034  ,0.010381  ,0.271401  ,6.480000  ,-0.037565 ,-4.251924 
1.460000  ,11.317406 ,-0.293658 ,7.418399  ,7.148360  ,0.013856  ,-0.154029 ,6.600000  ,-0.035443 ,-4.643756 
1.480000  ,11.457045 ,-0.340821 ,7.325445  ,7.177801  ,0.016784  ,-0.063173 ,6.710000  ,-0.015360 ,-4.989864 
1.500000  ,11.594637 ,-0.389568 ,7.274622  ,7.307412  ,0.018998  ,0.136259  ,6.830000  ,-0.028870 ,-5.428401 
1.520000  ,11.731067 ,-0.440199 ,7.277667  ,7.193376  ,0.022425  ,0.033120  ,6.830000  ,-0.019373 ,-5.697944 
1.540000  ,11.866496 ,-0.492694 ,7.248652  ,7.219917  ,0.024202  ,0.116593  ,6.940000  ,0.000094  ,-5.748819 
1.560000  ,12.000795 ,-0.547012 ,7.238761  ,6.923054  ,0.025327  ,-0.116616 ,7.060000  ,-0.005845 ,-5.624735 
1.580000  ,12.133177 ,-0.602730 ,7.130087  ,6.994834  ,0.025843  ,0.032067  ,7.180000  ,-0.010325 ,-5.536701 
1.600000  ,12.263402 ,-0.659625 ,7.083530  ,7.095569  ,0.028166  ,0.127088  ,7.180000  ,-0.002533 ,-5.475107 
1.620000  ,12.392415 ,-0.718183 ,7.084647  ,6.936591  ,0.028453  ,0.011522  ,7.290000  ,-0.009537 ,-5.255629 
1.640000  ,12.520140 ,-0.778275 ,7.033683  ,7.003011  ,0.028165  ,0.153179  ,7.410000  ,-0.017888 ,-4.998604 
1.660000  ,12.646533 ,-0.839777 ,7.023125  ,7.012662  ,0.029401  ,0.172450  ,7.410000  ,-0.013306 ,-4.728945 
1.680000  ,12.772022 ,-0.902796 ,7.019523  ,6.765044  ,0.029218  ,-0.036841 ,7.520000  ,-0.024450 ,-4.403115 
1.700000  ,12.895915 ,-0.966840 ,6.931926  ,6.726758  ,0.028728  ,-0.019300 ,7.640000  ,-0.035078 ,-4.166467 
1.720000  ,13.017695 ,-1.031528 ,6.861302  ,6.826030  ,0.029765  ,0.096592  ,7.640000  ,-0.031725 ,-4.054574 
1.740000  ,13.138037 ,-1.097204 ,6.849161  ,6.721066  ,0.029844  ,0.023493  ,7.750000  ,-0.041737 ,-3.930977 
1.760000  ,13.257023 ,-1.164134 ,6.805067  ,6.817108  ,0.029433  ,0.161871  ,7.870000  ,-0.049557 ,-3.850704 
1.780000  ,13.374907 ,-1.232177 ,6.806185  ,6.690846  ,0.028747  ,0.081241  ,7.990000  ,-0.069718 ,-3.799898 
1.800000  ,13.491562 ,-1.301513 ,6.766483  ,6.615162  ,0.030618  ,0.004900  ,7.990000  ,-0.055765 ,-3.765483 
1.820000  ,13.606428 ,-1.372021 ,6.714394  ,6.605008  ,0.030078  ,0.025030  ,8.100000  ,-0.060247 ,-3.923675 
1.840000  ,13.719499 ,-1.443726 ,6.676741  ,6.550998  ,0.028798  ,0.009613  ,8.220000  ,-0.064196 ,-4.236277 
1.860000  ,13.830856 ,-1.516592 ,6.633457  ,6.580717  ,0.030208  ,0.035534  ,8.220000  ,-0.052665 ,-4.584306 
1.880000  ,13.940499 ,-1.590945 ,6.615303  ,6.532537  ,0.028863  ,0.009164  ,8.330000  ,-0.055214 ,-4.891001 
1.900000  ,14.048458 ,-1.666906 ,6.586813  ,6.529150  ,0.026485  ,0.025304  ,8.450000  ,-0.074740 ,-5.182867 
1.920000  ,14.154732 ,-1.744397 ,6.566964  ,6.505649  ,0.027129  ,0.006080  ,8.450000  ,-0.046553 ,-5.415868 
1.940000  ,14.259204 ,-1.823623 ,6.545858  ,6.609623  ,0.024499  ,0.123930  ,8.560000  ,-0.052304 ,-5.582063 
1.960000  ,14.362024 ,-1.904756 ,6.551778  ,6.537124  ,0.023419  ,0.060288  ,8.560000  ,-0.039269 ,-5.687178 
1.980000  ,14.463344 ,-1.987762 ,6.546734  ,6.580393  ,0.020714  ,0.108630  ,8.680000  ,-0.048464 ,-5.700007 
2.000000  ,14.563114 ,-2.072602 ,6.549859  ,6.435286  ,0.017168  ,-0.029604 ,8.800000  ,-0.061305 ,-5.611504 
2.020000  ,14.661045 ,-2.158978 ,6.510420  ,6.437188  ,0.016218  ,-0.022180 ,8.800000  ,-0.054381 ,-5.535310 
2.040000  ,14.756937 ,-2.246668 ,6.485212  ,6.303883  ,0.013548  ,-0.154922 ,8.910000  ,-0.066134 ,-5.501984 
2.060000  ,14.850591 ,-2.335446 ,6.422794  ,6.548457  ,0.010260  ,0.090453  ,9.030000  ,-0.079633 ,-5.543403 
2.080000  ,14.942167 ,-2.425693 ,6.434461  ,6.580330  ,0.010581  ,0.126530  ,9.030000  ,-0.070708 ,-5.569296 
2.100000  ,15.032037 ,-2.517991 ,6.448003  ,6.453392  ,0.000000  ,-0.002064 ,9.140000  ,-0.079890 ,-5.545336 
2.120000  ,15.120086 ,-2.612219 ,6.448503  ,6.378984  ,0.005562  ,-0.078370 ,9.260000  ,-0.090847 ,-5.564911 
2.140000  ,15.206002 ,-2.708063 ,6.424573  ,6.536268  ,0.007719  ,0.082741  ,9.260000  ,-0.081039 ,-5.680769 
2.160000  ,15.289805 ,-2.805600 ,6.434943  ,6.516477  ,0.006798  ,0.060829  ,9.380000  ,-0.086924 ,-5.814357 
2.180000  ,15.371621 ,-2.905041 ,6.442512  ,6.454498  ,0.005488  ,-0.003814 ,9.490000  ,-0.094733 ,-5.901316 
2.200000  ,15.451330 ,-3.006290 ,6.443625  ,6.575317  ,0.010420  ,0.120998  ,9.490000  ,-0.085608 ,-5.973670 
2.220000  ,15.528901 ,-3.109353 ,6.455851  ,6.509240  ,0.011606  ,0.051297  ,9.610000  ,-0.091173 ,-6.020990 
2.240000  ,15.604307 ,-3.214221 ,6.460808  ,6.466567  ,0.012564  ,0.000876  ,9.720000  ,-0.097255 ,-6.047633 
2.260000  ,15.677434 ,-3.320758 ,6.461343  ,6.401855  ,0.019590  ,-0.058462 ,9.720000  ,-0.089363 ,-6.082678 
2.280000  ,15.748062 ,-3.428715 ,6.440865  ,6.426482  ,0.022344  ,-0.043603 ,9.840000  ,-0.091939 ,-6.182022 
2.300000  ,15.815910 ,-3.538152 ,6.435914  ,6.387814  ,0.028239  ,-0.080671 ,9.840000  ,-0.081948 ,-6.365532 
2.320000  ,15.881109 ,-3.648930 ,6.419357  ,6.523294  ,0.031867  ,0.044298  ,9.950000  ,-0.077645 ,-6.615619 
2.340000  ,15.943656 ,-3.761160 ,6.429006  ,6.493767  ,0.034582  ,-0.007743 ,10.070000 ,-0.075374 ,-6.769996 
2.360000  ,16.003576 ,-3.874990 ,6.435019  ,6.330334  ,0.040493  ,-0.169249 ,10.070000 ,-0.066447 ,-6.811566 
2.380000  ,16.060607 ,-3.989937 ,6.398984  ,6.442900  ,0.043384  ,-0.075814 ,10.190000 ,-0.064434 ,-6.893397 
2.400000  ,16.114700 ,-4.105965 ,6.403061  ,6.625660  ,0.045064  ,0.065813  ,10.300000 ,-0.056579 ,-6.971225 
2.420000  ,16.166036 ,-4.223511 ,6.423727  ,6.418069  ,0.049791  ,-0.135509 ,10.300000 ,-0.046023 ,-6.927099 
2.440000  ,16.214717 ,-4.342381 ,6.421779  ,6.508541  ,0.051095  ,-0.079579 ,10.420000 ,-0.044504 ,-6.802199 
2.460000  ,16.260846 ,-4.462332 ,6.429834  ,6.565181  ,0.051405  ,-0.089031 ,10.530000 ,-0.044437 ,-6.583991 
2.480000  ,16.304521 ,-4.583417 ,6.442400  ,6.604720  ,0.055026  ,-0.030425 ,10.530000 ,-0.037085 ,-6.252735 
2.500000  ,16.345853 ,-4.705615 ,6.457469  ,6.703409  ,0.055229  ,0.013351  ,10.650000 ,-0.037558 ,-5.865252 
2.520000  ,16.384980 ,-4.828935 ,6.480302  ,6.716452  ,0.057180  ,0.012159  ,10.650000 ,-0.038507 ,-5.453463 
2.540000  ,16.422038 ,-4.953361 ,6.502226  ,6.614756  ,0.057441  ,-0.134086 ,10.760000 ,-0.038106 ,-5.047391 
2.560000  ,16.457105 ,-5.078696 ,6.512673  ,6.682693  ,0.057039  ,-0.146665 ,10.880000 ,-0.037978 ,-4.693328 
2.580000  ,16.490264 ,-5.204822 ,6.528458  ,6.738266  ,0.058549  ,-0.104281 ,10.880000 ,-0.038975 ,-4.401234 
2.600000  ,16.521621 ,-5.331772 ,6.547936  ,6.929259  ,0.058404  ,0.034257  ,11.000000 ,-0.036044 ,-4.154820 
2.620000  ,16.551295 ,-5.459692 ,6.583338  ,7.116175  ,0.057763  ,0.112521  ,11.110000 ,-0.033382 ,-3.927888 
2.640000  ,16.579417 ,-5.588832 ,6.632806  ,6.942301  ,0.058907  ,-0.069866 ,11.110000 ,-0.034348 ,-3.695655 
2.660000  ,16.606036 ,-5.719086 ,6.661539  ,6.935331  ,0.058498  ,-0.147200 ,11.230000 ,-0.027030 ,-3.490429 
2.680000  ,16.631153 ,-5.850188 ,6.686958  ,7.162594  ,0.057689  ,-0.047559 ,11.340000 ,-0.025448 ,-3.342304 
2.700000  ,16.654862 ,-5.982263 ,6.731115  ,7.394719  ,0.058303  ,0.178371  ,11.340000 ,-0.029320 ,-3.216877 
2.720000  ,16.677492 ,-6.115602 ,6.792723  ,7.415756  ,0.057769  ,0.115422  ,11.460000 ,-0.017584 ,-3.026554 
2.740000  ,16.699151 ,-6.250311 ,6.850565  ,7.436767  ,0.057130  ,-0.008960 ,11.570000 ,-0.020523 ,-2.731894 
2.760000  ,16.719925 ,-6.386295 ,6.904988  ,7.413898  ,0.057695  ,-0.055836 ,11.570000 ,-0.015608 ,-2.398876 
2.780000  ,16.739903 ,-6.523425 ,6.952234  ,7.564978  ,0.057516  ,0.010011  ,11.690000 ,-0.023457 ,-2.076781 
2.800000  ,16.759191 ,-6.661707 ,7.009121  ,7.904335  ,0.057351  ,0.203200  ,11.810000 ,-0.026366 ,-1.785319 
2.820000  ,16.777936 ,-6.801479 ,7.092232  ,7.822557  ,0.057296  ,-0.071012 ,11.920000 ,-0.011521 ,-1.518759 
2.840000  ,16.796235 ,-6.942830 ,7.160034  ,7.828216  ,0.058136  ,-0.021276 ,11.920000 ,-0.029497 ,-1.286979 
2.860000  ,16.814130 ,-7.085541 ,7.222068  ,7.945628  ,0.058349  ,-0.033555 ,12.040000 ,-0.014540 ,-1.104586 
2.880000  ,16.831675 ,-7.229598 ,7.289242  ,8.011761  ,0.058584  ,0.011761  ,12.150000 ,-0.002581 ,-0.969088 
2.900000  ,16.848916 ,-7.375043 ,7.356320  ,8.031231  ,0.058922  ,0.031231  ,12.150000 ,0.000141  ,-0.873272 
2.920000  ,16.865874 ,-7.521827 ,7.418978  ,7.947890  ,0.058845  ,-0.052110 ,12.270000 ,-0.019370 ,-0.812047 
2.940000  ,16.882683 ,-7.669752 ,7.468082  ,7.992915  ,0.058612  ,-0.007085 ,12.380000 ,0.002608  ,-0.742618 
2.960000  ,16.899346 ,-7.818678 ,7.516807  ,8.006369  ,0.058151  ,0.006369  ,12.500000 ,0.006524  ,-0.647096 
2.980000  ,16.915897 ,-7.968563 ,7.562257  ,8.033871  ,0.056814  ,0.033871  ,12.500000 ,0.004337  ,-0.535560 
3.000000  ,16.932506 ,-8.119339 ,7.606041  ,8.065248  ,0.055305  ,0.065248  ,12.620000 ,0.000448  ,-0.387310 
3.020000  ,16.949227 ,-8.270972 ,7.648674  ,7.982880  ,0.053344  ,-0.017120 ,12.730000 ,0.010682  ,-0.188633 
3.040000  ,16.966116 ,-8.423326 ,7.679701  ,7.912912  ,0.050902  ,-0.087088 ,12.850000 ,0.007588  ,0.029938  
3.060000  ,16.983229 ,-8.576185 ,7.701352  ,7.914593  ,0.047599  ,-0.085407 ,12.850000 ,0.007095  ,0.249665  
3.080000  ,17.000630 ,-8.729427 ,7.721149  ,7.844340  ,0.044356  ,-0.155660 ,12.960000 ,0.002795  ,0.459031  
3.100000  ,17.018379 ,-8.882943 ,7.732586  ,8.076501  ,0.040974  ,0.076501  ,13.080000 ,0.002848  ,0.652361  
3.120000  ,17.036558 ,-9.036848 ,7.764515  ,7.996026  ,0.037547  ,-0.003974 ,13.190000 ,0.003378  ,0.820557  
3.140000  ,17.055234 ,-9.191230 ,7.786008  ,8.098289  ,0.034159  ,0.098289  ,13.310000 ,0.001779  ,0.961011  
3.160000  ,17.074455 ,-9.346055 ,7.815000  ,8.118303  ,0.030564  ,0.118303  ,13.310000 ,-0.001483 ,1.075529  
3.180000  ,17.094267 ,-9.501382 ,7.843158  ,7.842898  ,0.027432  ,-0.157102 ,13.430000 ,-0.005329 ,1.164604  
3.200000  ,17.114507 ,-9.656933 ,7.843069  ,8.154020  ,0.024411  ,0.154020  ,13.540000 ,-0.005232 ,1.194848  
3.220000  ,17.135045 ,-9.812739 ,7.871937  ,8.091433  ,0.021392  ,0.091432  ,13.660000 ,-0.001917 ,1.103858  
3.240000  ,17.155875 ,-9.969001 ,7.892315  ,7.903156  ,0.018192  ,-0.096844 ,13.660000 ,0.000177  ,0.895936  
3.260000  ,17.176882 ,-10.125454,7.893321  ,7.857785  ,0.015060  ,-0.142215 ,13.770000 ,0.004374  ,0.629086  
3.280000  ,17.198089 ,-10.281759,7.881089  ,8.067212  ,0.011970  ,0.067212  ,13.890000 ,0.007565  ,0.389915  
3.300000  ,17.219585 ,-10.438085,7.898368  ,8.002448  ,0.009003  ,0.002448  ,14.000000 ,0.008819  ,0.260922  
3.320000  ,17.241354 ,-10.594644,7.908031  ,7.957853  ,0.006125  ,-0.042147 ,14.120000 ,0.008635  ,0.247638  
3.340000  ,17.263380 ,-10.751311,7.912656  ,7.927680  ,0.003251  ,-0.072321 ,14.120000 ,0.008014  ,0.311454  
3.360000  ,17.285674 ,-10.908000,7.914051  ,8.112105  ,0.000604  ,0.112105  ,14.240000 ,0.006900  ,0.424558  
3.380000  ,17.308296 ,-11.064844,7.932438  ,7.970860  ,0.000000  ,-0.029140 ,14.350000 ,0.003908  ,0.561674  
3.400000  ,17.331295 ,-11.221853,7.936005  ,7.912968  ,0.004034  ,-0.087032 ,14.470000 ,0.000724  ,0.707861  
3.420000  ,17.354683 ,-11.378756,7.928075  ,7.900308  ,0.005897  ,-0.099692 ,14.580000 ,-0.003774 ,0.859680  
3.440000  ,17.378495 ,-11.535418,7.918517  ,7.913160  ,0.007329  ,-0.086840 ,14.580000 ,-0.007336 ,1.012320  
3.460000  ,17.402632 ,-11.691918,7.916673  ,8.018840  ,0.008408  ,0.018840  ,14.700000 ,-0.010437 ,1.106009  
3.480000  ,17.427007 ,-11.848461,7.926158  ,7.923379  ,0.009239  ,-0.076621 ,14.810000 ,-0.010341 ,1.067075  
3.500000  ,17.451603 ,-12.005055,7.925201  ,8.001852  ,0.009820  ,0.001852  ,14.930000 ,-0.010378 ,0.903118  
3.520000  ,17.476358 ,-12.161686,7.932317  ,7.846983  ,0.010187  ,-0.153017 ,15.050000 ,-0.009225 ,0.665508  
3.540000  ,17.501143 ,-12.318072,7.902943  ,7.977947  ,0.010264  ,-0.022053 ,15.050000 ,-0.006297 ,0.392417  
3.560000  ,17.525868 ,-12.474256,7.909907  ,7.922041  ,0.010341  ,-0.077959 ,15.160000 ,-0.002321 ,0.108005  
3.580000  ,17.550483 ,-12.630539,7.911033  ,7.995052  ,0.010417  ,-0.004948 ,15.280000 ,0.001025  ,-0.171141 
3.600000  ,17.574897 ,-12.786945,7.918833  ,7.957372  ,0.010575  ,-0.042628 ,15.390000 ,0.003387  ,-0.432115 
3.620000  ,17.599179 ,-12.943486,7.922411  ,7.837170  ,0.010734  ,-0.162830 ,15.510000 ,0.005700  ,-0.618647 
3.640000  ,17.623365 ,-13.099764,7.893069  ,8.106312  ,0.010578  ,0.106312  ,15.510000 ,0.008658  ,-0.670329 
3.660000  ,17.647468 ,-13.255978,7.912867  ,7.918508  ,0.010470  ,-0.081492 ,15.620000 ,0.005475  ,-0.585574 
3.680000  ,17.671555 ,-13.412397,7.913390  ,8.172171  ,0.010236  ,0.172171  ,15.740000 ,0.003790  ,-0.412884 
3.700000  ,17.695695 ,-13.569059,7.937415  ,7.900563  ,0.009810  ,-0.099438 ,15.860000 ,-0.000324 ,-0.193569 
3.720000  ,17.719941 ,-13.725809,7.924730  ,8.126196  ,0.008966  ,0.126196  ,15.860000 ,-0.004027 ,0.046911  
3.740000  ,17.744221 ,-13.882625,7.943434  ,8.021765  ,0.008026  ,0.021765  ,15.970000 ,-0.007035 ,0.240221  
3.760000  ,17.768478 ,-14.039705,7.950706  ,7.943716  ,0.006988  ,-0.056284 ,16.090000 ,-0.008428 ,0.310155  
3.780000  ,17.792695 ,-14.196839,7.948300  ,8.026132  ,0.005843  ,0.026132  ,16.200000 ,-0.007798 ,0.256015  
3.800000  ,17.816852 ,-14.354032,7.955526  ,7.858066  ,0.004623  ,-0.141934 ,16.320000 ,-0.005164 ,0.121633  
3.820000  ,17.840849 ,-14.510966,7.921978  ,8.084784  ,0.003304  ,0.084784  ,16.320000 ,-0.002939 ,-0.061885 
3.840000  ,17.864642 ,-14.667763,7.937092  ,8.025872  ,0.002132  ,0.025872  ,16.440000 ,-0.000049 ,-0.267943 
3.860000  ,17.888222 ,-14.824828,7.945335  ,8.206206  ,0.000000  ,0.206206  ,16.550000 ,0.004106  ,-0.475042 
