# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.508561  ,0.529857  ,7.983470  ,7.992699  ,0.177769  ,-0.007301 ,1.500000  ,0.005914  ,-2.337944 
0.340000  ,2.668205  ,0.533126  ,7.984327  ,7.992130  ,0.165169  ,-0.007870 ,1.620000  ,-0.002391 ,1.001469  
0.360000  ,2.827868  ,0.536256  ,7.985051  ,7.980937  ,0.152795  ,-0.019063 ,1.620000  ,-0.017383 ,0.097649  
0.380000  ,2.987523  ,0.539434  ,7.983635  ,8.004880  ,0.140533  ,0.004880  ,1.740000  ,-0.032121 ,0.862554  
0.400000  ,3.147181  ,0.542766  ,7.985607  ,7.961253  ,0.128679  ,-0.038747 ,1.850000  ,-0.030342 ,1.280117  
0.420000  ,3.306764  ,0.546358  ,7.977224  ,7.996840  ,0.117402  ,-0.003160 ,1.970000  ,-0.032406 ,1.402639  
0.440000  ,3.466285  ,0.550010  ,7.979045  ,8.021208  ,0.106559  ,0.021208  ,2.080000  ,-0.031485 ,1.249971  
0.460000  ,3.625859  ,0.553883  ,7.982960  ,8.005712  ,0.097024  ,0.005712  ,2.080000  ,-0.030492 ,0.916260  
0.480000  ,3.785495  ,0.557649  ,7.985072  ,7.963005  ,0.087492  ,-0.036995 ,2.200000  ,-0.027724 ,0.477308  
0.500000  ,3.945073  ,0.561389  ,7.977476  ,8.001389  ,0.078511  ,0.001389  ,2.310000  ,-0.021270 ,0.001778  
0.520000  ,4.104605  ,0.564964  ,7.979696  ,8.021021  ,0.069990  ,0.021021  ,2.430000  ,-0.017618 ,0.406210  
0.540000  ,4.264204  ,0.568239  ,7.983533  ,8.028501  ,0.061832  ,0.028501  ,2.550000  ,-0.015283 ,0.742598  
0.560000  ,4.423891  ,0.571099  ,7.987707  ,8.035805  ,0.054973  ,0.035805  ,2.550000  ,-0.011107 ,1.015229  
0.580000  ,4.583673  ,0.573452  ,7.992173  ,7.975388  ,0.047739  ,-0.024612 ,2.660000  ,-0.009671 ,-1.232471 
0.600000  ,4.743446  ,0.575222  ,7.986395  ,8.019094  ,0.040764  ,0.019094  ,2.780000  ,-0.005551 ,-1.407582 
0.620000  ,4.903200  ,0.576350  ,7.989431  ,7.990198  ,0.034030  ,-0.009802 ,2.890000  ,-0.008258 ,-1.546237 
0.640000  ,5.062989  ,0.576789  ,7.989502  ,7.997854  ,0.028401  ,-0.002146 ,2.890000  ,-0.004776 ,-1.652226 
0.660000  ,5.222786  ,0.576504  ,7.990278  ,8.037200  ,0.022537  ,0.037200  ,3.010000  ,-0.004984 ,-1.732718 
0.680000  ,5.382632  ,0.575467  ,7.994634  ,7.984013  ,0.016946  ,-0.015987 ,3.120000  ,-0.006198 ,-1.790151 
0.700000  ,5.542476  ,0.573659  ,7.990978  ,7.983253  ,0.011645  ,-0.016747 ,3.240000  ,-0.002179 ,-1.832798 
0.720000  ,5.702247  ,0.571066  ,7.988319  ,7.988932  ,0.006653  ,-0.011068 ,3.360000  ,-0.009248 ,-1.867119 
0.740000  ,5.861977  ,0.567676  ,7.988376  ,7.953751  ,0.003030  ,-0.046249 ,3.360000  ,-0.006203 ,-1.892079 
0.760000  ,6.021564  ,0.563484  ,7.976457  ,7.998622  ,0.000837  ,-0.001378 ,3.470000  ,-0.008329 ,-1.916126 
0.780000  ,6.181035  ,0.558480  ,7.978515  ,7.982534  ,0.004316  ,-0.017466 ,3.590000  ,-0.011176 ,-1.935397 
0.800000  ,6.340503  ,0.552656  ,7.978888  ,8.019688  ,0.007392  ,0.019688  ,3.700000  ,-0.007720 ,-1.944384 
0.820000  ,6.499980  ,0.546008  ,7.982676  ,8.001342  ,0.010043  ,0.001342  ,3.820000  ,-0.017161 ,-1.944930 
0.840000  ,6.659476  ,0.538535  ,7.984409  ,8.004523  ,0.011082  ,0.004523  ,3.820000  ,-0.015182 ,-1.939377 
0.860000  ,6.818968  ,0.530240  ,7.986276  ,7.987343  ,0.012341  ,-0.012657 ,3.940000  ,-0.018908 ,-1.931136 
0.880000  ,6.978434  ,0.521126  ,7.986375  ,7.985000  ,0.013095  ,-0.015000 ,4.050000  ,-0.023342 ,-1.922584 
0.900000  ,7.137847  ,0.511199  ,7.985902  ,7.974482  ,0.013326  ,-0.025518 ,4.170000  ,-0.021675 ,-1.915563 
0.920000  ,7.297162  ,0.500463  ,7.981971  ,7.947916  ,0.013017  ,-0.052084 ,4.280000  ,-0.031962 ,-1.912425 
0.940000  ,7.456261  ,0.488928  ,7.970248  ,8.014938  ,0.010932  ,0.014938  ,4.280000  ,-0.031739 ,-1.918819 
0.960000  ,7.615228  ,0.476573  ,7.974397  ,8.055771  ,0.009060  ,0.055771  ,4.400000  ,-0.036352 ,-1.929364 
0.980000  ,7.774242  ,0.463328  ,7.981952  ,8.006390  ,0.006689  ,0.006390  ,4.510000  ,-0.036375 ,-1.947296 
1.000000  ,7.933268  ,0.449095  ,7.984221  ,7.957266  ,0.003914  ,-0.042734 ,4.630000  ,-0.044943 ,-2.017497 
1.020000  ,8.092111  ,0.433710  ,7.974942  ,7.994950  ,0.000909  ,-0.005050 ,4.750000  ,-0.046550 ,-2.198271 
1.040000  ,8.250762  ,0.417110  ,7.976800  ,7.970242  ,0.003581  ,-0.029758 ,4.750000  ,-0.042743 ,-2.482556 
1.060000  ,8.409264  ,0.399192  ,7.974542  ,7.991432  ,0.007365  ,-0.008568 ,4.860000  ,-0.037371 ,-2.818117 
1.080000  ,8.567592  ,0.379842  ,7.976110  ,7.962770  ,0.011144  ,-0.037230 ,4.980000  ,-0.034050 ,-3.170854 
1.100000  ,8.725690  ,0.358946  ,7.971518  ,8.004371  ,0.014803  ,0.004371  ,5.090000  ,-0.039215 ,-3.522710 
1.120000  ,8.883546  ,0.336383  ,7.974568  ,7.970639  ,0.018228  ,-0.029361 ,5.210000  ,-0.037266 ,-3.853968 
1.140000  ,9.041154  ,0.312041  ,7.973216  ,8.007123  ,0.022672  ,0.007123  ,5.210000  ,-0.030923 ,-4.154081 
1.160000  ,9.198479  ,0.285820  ,7.976364  ,7.978256  ,0.025801  ,-0.010352 ,5.320000  ,-0.024738 ,-4.418118 
1.180000  ,9.355525  ,0.257789  ,7.976539  ,7.970229  ,0.028549  ,0.018964  ,5.440000  ,-0.028522 ,-4.594429 
1.200000  ,9.512236  ,0.228053  ,7.974367  ,7.915177  ,0.031000  ,0.039876  ,5.560000  ,-0.025848 ,-4.628220 
1.220000  ,9.668382  ,0.196652  ,7.953992  ,7.846732  ,0.033120  ,0.039166  ,5.670000  ,-0.033681 ,-4.555654 
1.240000  ,9.823612  ,0.163692  ,7.917071  ,7.769937  ,0.036346  ,-0.030974 ,5.670000  ,-0.033183 ,-4.459056 
1.260000  ,9.977584  ,0.129112  ,7.866424  ,7.755929  ,0.038232  ,0.008624  ,5.790000  ,-0.031164 ,-4.441625 
1.280000  ,10.130247 ,0.092779  ,7.828389  ,7.688500  ,0.039546  ,-0.014882 ,5.900000  ,-0.034106 ,-4.563850 
1.300000  ,10.281625 ,0.054840  ,7.780236  ,7.629906  ,0.040451  ,0.008008  ,6.020000  ,-0.029834 ,-4.762792 
1.320000  ,10.431549 ,0.015267  ,7.728489  ,7.556594  ,0.040888  ,0.005212  ,6.130000  ,-0.032718 ,-4.985950 
1.340000  ,10.579876 ,-0.025947 ,7.669318  ,7.543973  ,0.042907  ,-0.014453 ,6.130000  ,-0.026021 ,-5.228305 
1.360000  ,10.726651 ,-0.068897 ,7.626172  ,7.466191  ,0.043037  ,-0.035803 ,6.250000  ,-0.014813 ,-5.461368 
1.380000  ,10.871859 ,-0.113633 ,7.571102  ,7.428325  ,0.042558  ,-0.010864 ,6.370000  ,-0.018092 ,-5.672934 
1.400000  ,11.015454 ,-0.160029 ,7.521955  ,7.346911  ,0.041557  ,-0.010079 ,6.480000  ,-0.012898 ,-5.823050 
1.420000  ,11.157338 ,-0.208089 ,7.461700  ,7.334049  ,0.042141  ,-0.026341 ,6.480000  ,-0.005563 ,-5.892908 
1.440000  ,11.297544 ,-0.257837 ,7.417760  ,7.295654  ,0.040803  ,-0.006517 ,6.600000  ,0.015440  ,-5.890875 
1.460000  ,11.436210 ,-0.309311 ,7.375728  ,7.205256  ,0.038852  ,-0.031209 ,6.710000  ,0.001021  ,-5.811974 
1.480000  ,11.573186 ,-0.362377 ,7.317047  ,7.179503  ,0.036326  ,0.018253  ,6.830000  ,-0.008510 ,-5.703894 
1.500000  ,11.708535 ,-0.416697 ,7.269701  ,7.146974  ,0.035925  ,-0.019106 ,6.830000  ,0.002976  ,-5.497126 
1.520000  ,11.842411 ,-0.472260 ,7.227456  ,7.129696  ,0.033786  ,0.016404  ,6.940000  ,0.005928  ,-5.126356 
1.540000  ,11.974876 ,-0.529225 ,7.193804  ,6.997716  ,0.031256  ,-0.040903 ,7.060000  ,-0.013166 ,-4.706387 
1.560000  ,12.105825 ,-0.587092 ,7.126306  ,7.047134  ,0.030627  ,0.018879  ,7.060000  ,-0.014290 ,-4.314151 
1.580000  ,12.235393 ,-0.645775 ,7.099053  ,6.982850  ,0.029134  ,0.003973  ,7.180000  ,-0.017072 ,-3.860369 
1.600000  ,12.363744 ,-0.705485 ,7.059053  ,6.915626  ,0.027576  ,-0.001406 ,7.290000  ,-0.029780 ,-3.427381 
1.620000  ,12.490719 ,-0.766006 ,7.009682  ,6.858840  ,0.026045  ,0.016440  ,7.410000  ,-0.039762 ,-3.132616 
1.640000  ,12.616252 ,-0.827183 ,6.957759  ,6.842428  ,0.027189  ,-0.010304 ,7.410000  ,-0.041717 ,-2.950487 
1.660000  ,12.740382 ,-0.889148 ,6.918059  ,6.840989  ,0.026761  ,0.033336  ,7.520000  ,-0.048906 ,-2.878507 
1.680000  ,12.863269 ,-0.952117 ,6.891530  ,6.727707  ,0.026146  ,-0.011373 ,7.640000  ,-0.054749 ,-2.938832 
1.700000  ,12.984727 ,-1.016008 ,6.835138  ,6.728039  ,0.027732  ,-0.012376 ,7.640000  ,-0.049482 ,-3.147432 
1.720000  ,13.104642 ,-1.080828 ,6.798272  ,6.700512  ,0.027708  ,-0.007085 ,7.750000  ,-0.050109 ,-3.442186 
1.740000  ,13.223152 ,-1.146750 ,6.764620  ,6.648573  ,0.027256  ,-0.000155 ,7.870000  ,-0.053757 ,-3.754223 
1.760000  ,13.340159 ,-1.213828 ,6.724674  ,6.629320  ,0.028720  ,-0.016646 ,7.870000  ,-0.043830 ,-4.067776 
1.780000  ,13.455610 ,-1.282140 ,6.691851  ,6.628342  ,0.028339  ,0.006962  ,7.990000  ,-0.043810 ,-4.363458 
1.800000  ,13.569591 ,-1.351844 ,6.669990  ,6.576238  ,0.027206  ,0.001593  ,8.100000  ,-0.048902 ,-4.607158 
1.820000  ,13.682036 ,-1.422984 ,6.637718  ,6.558518  ,0.027930  ,-0.012709 ,8.100000  ,-0.037545 ,-4.810450 
1.840000  ,13.792847 ,-1.495566 ,6.610455  ,6.540968  ,0.026531  ,-0.011935 ,8.220000  ,-0.040354 ,-4.982610 
1.860000  ,13.902037 ,-1.569660 ,6.586536  ,6.524988  ,0.024199  ,0.005379  ,8.330000  ,-0.048257 ,-5.112930 
1.880000  ,14.009607 ,-1.645307 ,6.565350  ,6.528400  ,0.024047  ,0.011422  ,8.330000  ,-0.036520 ,-5.200441 
1.900000  ,14.115606 ,-1.722573 ,6.552631  ,6.527203  ,0.021493  ,0.023240  ,8.450000  ,-0.043525 ,-5.236913 
1.920000  ,14.220099 ,-1.801512 ,6.543878  ,6.455400  ,0.017999  ,-0.028224 ,8.560000  ,-0.055259 ,-5.220862 
1.940000  ,14.322911 ,-1.881976 ,6.513422  ,6.450087  ,0.017443  ,-0.031711 ,8.560000  ,-0.044827 ,-5.207238 
1.960000  ,14.423929 ,-1.963861 ,6.491621  ,6.463229  ,0.014215  ,-0.011008 ,8.680000  ,-0.055483 ,-5.207542 
1.980000  ,14.523289 ,-2.047269 ,6.481847  ,6.455877  ,0.010164  ,-0.009122 ,8.800000  ,-0.069585 ,-5.180182 
2.000000  ,14.621065 ,-2.132244 ,6.472908  ,6.465341  ,0.010169  ,0.002521  ,8.800000  ,-0.060547 ,-5.119221 
2.020000  ,14.717283 ,-2.218812 ,6.470303  ,6.471327  ,0.007055  ,0.011213  ,8.910000  ,-0.074982 ,-5.035808 
2.040000  ,14.811840 ,-2.307156 ,6.470398  ,6.457363  ,0.003092  ,-0.001399 ,9.030000  ,-0.088548 ,-4.981556 
2.060000  ,14.904845 ,-2.397066 ,6.465911  ,6.478964  ,0.004658  ,0.023415  ,9.030000  ,-0.080910 ,-4.984846 
2.080000  ,14.996115 ,-2.488694 ,6.467123  ,6.469365  ,0.002294  ,0.012711  ,9.140000  ,-0.093167 ,-5.000046 
2.100000  ,15.085627 ,-2.582059 ,6.467331  ,6.438443  ,0.003678  ,-0.014147 ,9.140000  ,-0.085962 ,-5.091428 
2.120000  ,15.173244 ,-2.677066 ,6.457387  ,6.438671  ,0.003264  ,-0.016123 ,9.260000  ,-0.093727 ,-5.251025 
2.140000  ,15.258852 ,-2.773671 ,6.450945  ,6.441386  ,0.002442  ,-0.015603 ,9.380000  ,-0.101952 ,-5.450153 
2.160000  ,15.342411 ,-2.871926 ,6.447654  ,6.454637  ,0.006695  ,0.001556  ,9.380000  ,-0.093359 ,-5.649513 
2.180000  ,15.423761 ,-2.971986 ,6.448303  ,6.457305  ,0.000000  ,0.001737  ,9.490000  ,-0.096408 ,-5.859407 
2.200000  ,15.502837 ,-3.073873 ,6.449138  ,6.427689  ,0.009553  ,-0.032087 ,9.610000  ,-0.100025 ,-6.094710 
2.220000  ,15.579473 ,-3.177519 ,6.441755  ,6.455630  ,0.015963  ,-0.000184 ,9.610000  ,-0.088163 ,-6.357160 
2.240000  ,15.653442 ,-3.283015 ,6.443043  ,6.437539  ,0.018736  ,-0.023538 ,9.720000  ,-0.085128 ,-6.643113 
2.260000  ,15.724778 ,-3.390302 ,6.441149  ,6.494062  ,0.020738  ,0.020694  ,9.840000  ,-0.083450 ,-6.927464 
2.280000  ,15.793502 ,-3.499317 ,6.446061  ,6.511145  ,0.027604  ,0.043246  ,9.840000  ,-0.070833 ,-7.108651 
2.300000  ,15.859565 ,-3.610093 ,6.452103  ,6.512969  ,0.030381  ,0.032045  ,9.950000  ,-0.069880 ,-7.156414 
2.320000  ,15.922915 ,-3.722576 ,6.457754  ,6.525755  ,0.032188  ,0.018535  ,10.070000 ,-0.069954 ,-7.121289 
2.340000  ,15.983525 ,-3.836695 ,6.464067  ,6.461616  ,0.038602  ,-0.035278 ,10.070000 ,-0.060199 ,-7.038688 
2.360000  ,16.041351 ,-3.952310 ,6.463224  ,6.533439  ,0.040549  ,0.009650  ,10.190000 ,-0.058883 ,-6.949206 
2.380000  ,16.096409 ,-4.069333 ,6.469742  ,6.515665  ,0.044930  ,-0.010351 ,10.190000 ,-0.051415 ,-6.850762 
2.400000  ,16.148953 ,-4.187623 ,6.474006  ,6.553783  ,0.047036  ,0.004881  ,10.300000 ,-0.050342 ,-6.687779 
2.420000  ,16.199037 ,-4.307103 ,6.481412  ,6.586015  ,0.048293  ,-0.010175 ,10.420000 ,-0.052168 ,-6.412133 
2.440000  ,16.246746 ,-4.427736 ,6.491123  ,6.582063  ,0.052312  ,-0.014149 ,10.420000 ,-0.051387 ,-6.069651 
2.460000  ,16.292171 ,-4.549441 ,6.499566  ,6.617419  ,0.053920  ,-0.013098 ,10.530000 ,-0.054157 ,-5.708452 
2.480000  ,16.335413 ,-4.672145 ,6.510508  ,6.716238  ,0.054871  ,0.014035  ,10.650000 ,-0.055051 ,-5.357038 
2.500000  ,16.376603 ,-4.795870 ,6.529607  ,6.681972  ,0.058681  ,-0.014806 ,10.650000 ,-0.057151 ,-5.017434 
2.520000  ,16.415844 ,-4.920576 ,6.543753  ,6.766859  ,0.060149  ,0.020910  ,10.760000 ,-0.057068 ,-4.705330 
2.540000  ,16.453226 ,-5.046216 ,6.564466  ,6.850407  ,0.061170  ,0.003471  ,10.880000 ,-0.057429 ,-4.427850 
2.560000  ,16.488861 ,-5.172855 ,6.591012  ,6.795168  ,0.064958  ,-0.035607 ,10.880000 ,-0.061788 ,-4.174793 
2.580000  ,16.522812 ,-5.300425 ,6.609966  ,6.910196  ,0.066551  ,0.010684  ,11.000000 ,-0.058657 ,-3.958713 
2.600000  ,16.555140 ,-5.428901 ,6.637839  ,6.991436  ,0.067818  ,-0.030550 ,11.110000 ,-0.055152 ,-3.777601 
2.620000  ,16.585928 ,-5.558379 ,6.670666  ,7.017151  ,0.071503  ,0.017334  ,11.110000 ,-0.063253 ,-3.616048 
2.640000  ,16.615226 ,-5.688868 ,6.702834  ,7.060755  ,0.073188  ,-0.025615 ,11.230000 ,-0.056252 ,-3.474991 
2.660000  ,16.643069 ,-5.820344 ,6.736063  ,7.208905  ,0.074566  ,-0.019273 ,11.340000 ,-0.050785 ,-3.357404 
2.680000  ,16.669511 ,-5.952898 ,6.779961  ,7.178774  ,0.077789  ,-0.026269 ,11.340000 ,-0.061531 ,-3.251129 
2.700000  ,16.694581 ,-6.086540 ,6.816986  ,7.319944  ,0.079253  ,0.013664  ,11.460000 ,-0.041476 ,-3.159026 
2.720000  ,16.718303 ,-6.221279 ,6.863680  ,7.486375  ,0.080340  ,0.015325  ,11.570000 ,-0.028015 ,-3.079806 
2.740000  ,16.740731 ,-6.357300 ,6.921491  ,7.449226  ,0.082536  ,0.001888  ,11.570000 ,-0.056611 ,-2.996264 
2.760000  ,16.762026 ,-6.494584 ,6.970485  ,7.529540  ,0.083381  ,-0.017675 ,11.690000 ,-0.031302 ,-2.881593 
2.780000  ,16.782203 ,-6.633056 ,7.022387  ,7.697824  ,0.083862  ,-0.027846 ,11.810000 ,-0.017419 ,-2.731615 
2.800000  ,16.801330 ,-6.772836 ,7.085094  ,7.743408  ,0.084818  ,0.009581  ,11.810000 ,-0.018312 ,-2.554932 
2.820000  ,16.819605 ,-6.913978 ,7.146211  ,7.851678  ,0.084866  ,0.020078  ,11.920000 ,-0.025843 ,-2.342155 
2.840000  ,16.837103 ,-7.056494 ,7.211706  ,7.976434  ,0.084592  ,-0.013875 ,12.040000 ,-0.009543 ,-2.085801 
2.860000  ,16.853919 ,-7.200468 ,7.282703  ,8.039096  ,0.084042  ,0.039096  ,12.150000 ,0.007522  ,-1.818545 
2.880000  ,16.870143 ,-7.345931 ,7.352926  ,7.982988  ,0.083368  ,-0.017012 ,12.150000 ,0.001168  ,-1.565306 
2.900000  ,16.885864 ,-7.492742 ,7.411420  ,8.001233  ,0.082038  ,0.001233  ,12.270000 ,-0.016102 ,-1.340899 
2.920000  ,16.901366 ,-7.640715 ,7.466178  ,7.986193  ,0.080529  ,-0.013807 ,12.380000 ,0.006391  ,-1.095431 
2.940000  ,16.916726 ,-7.789738 ,7.514455  ,7.961396  ,0.078546  ,-0.038604 ,12.380000 ,0.000615  ,-0.797566 
2.960000  ,16.931822 ,-7.939689 ,7.555949  ,8.015389  ,0.076051  ,0.015388  ,12.500000 ,-0.004110 ,-0.542590 
2.980000  ,16.946945 ,-8.090483 ,7.598603  ,8.010434  ,0.073183  ,0.010434  ,12.620000 ,-0.001215 ,-0.334862 
3.000000  ,16.962163 ,-8.242080 ,7.636837  ,7.974874  ,0.069872  ,-0.025127 ,12.730000 ,0.011868  ,-0.115747 
3.020000  ,16.977299 ,-8.394384 ,7.668220  ,8.016737  ,0.065823  ,0.016737  ,12.850000 ,0.014051  ,0.032062  
3.040000  ,16.992391 ,-8.547334 ,7.700576  ,8.027825  ,0.060505  ,0.027825  ,12.850000 ,0.010823  ,0.061468  
3.060000  ,17.007688 ,-8.700892 ,7.730957  ,7.950596  ,0.055247  ,-0.049404 ,12.960000 ,0.014363  ,0.078177  
3.080000  ,17.023213 ,-8.854938 ,7.751348  ,7.977434  ,0.049686  ,-0.022566 ,13.080000 ,0.017539  ,0.158287  
3.100000  ,17.038987 ,-9.009374 ,7.772338  ,7.924534  ,0.043888  ,-0.075466 ,13.190000 ,0.019428  ,0.282390  
3.120000  ,17.055049 ,-9.164132 ,7.786468  ,8.026114  ,0.037606  ,0.026114  ,13.190000 ,0.018188  ,0.429645  
3.140000  ,17.071453 ,-9.319221 ,7.808716  ,7.997436  ,0.031513  ,-0.002564 ,13.310000 ,0.017811  ,0.583346  
3.160000  ,17.088254 ,-9.474668 ,7.826237  ,7.997378  ,0.025450  ,-0.002622 ,13.430000 ,0.016374  ,0.732439  
3.180000  ,17.105499 ,-9.630401 ,7.842125  ,8.001656  ,0.019497  ,0.001656  ,13.540000 ,0.015623  ,0.871879  
3.200000  ,17.123233 ,-9.786389 ,7.856936  ,7.982715  ,0.013728  ,-0.017285 ,13.660000 ,0.014303  ,0.998426  
3.220000  ,17.141495 ,-9.942582 ,7.868613  ,7.981132  ,0.008000  ,-0.018868 ,13.660000 ,0.012889  ,1.111411  
3.240000  ,17.160318 ,-10.098931,7.879059  ,8.006485  ,0.002771  ,0.006484  ,13.770000 ,0.011022  ,1.211258  
3.260000  ,17.179738 ,-10.255431,7.890889  ,7.984208  ,0.002075  ,-0.015792 ,13.890000 ,0.008895  ,1.297284  
3.280000  ,17.199783 ,-10.412059,7.899553  ,7.994698  ,0.006491  ,-0.005302 ,14.000000 ,0.006531  ,1.370858  
3.300000  ,17.220472 ,-10.568780,7.908386  ,7.999196  ,0.010536  ,-0.000804 ,14.000000 ,0.004938  ,1.433788  
3.320000  ,17.241829 ,-10.725585,7.916817  ,8.013500  ,0.013989  ,0.013500  ,14.120000 ,0.002102  ,1.486795  
3.340000  ,17.263871 ,-10.882471,7.925793  ,8.021458  ,0.016891  ,0.021458  ,14.240000 ,0.000490  ,1.530609  
3.360000  ,17.286614 ,-11.039438,7.934674  ,8.033340  ,0.019218  ,0.033339  ,14.350000 ,-0.004276 ,1.566093  
3.380000  ,17.310071 ,-11.196482,7.943834  ,7.992554  ,0.020952  ,-0.007446 ,14.470000 ,-0.007752 ,1.594323  
3.400000  ,17.334219 ,-11.353559,7.948357  ,7.997281  ,0.022101  ,-0.002719 ,14.470000 ,-0.010282 ,1.609763  
3.420000  ,17.358798 ,-11.510661,7.952899  ,7.993350  ,0.022833  ,-0.006650 ,14.580000 ,-0.010452 ,1.537353  
3.440000  ,17.383757 ,-11.667787,7.956655  ,7.980258  ,0.023205  ,-0.019742 ,14.700000 ,-0.010619 ,1.335355  
3.460000  ,17.409020 ,-11.824924,7.958846  ,7.996377  ,0.023266  ,-0.003623 ,14.810000 ,-0.008924 ,1.051928  
3.480000  ,17.434488 ,-11.982086,7.962330  ,7.987397  ,0.023093  ,-0.012603 ,14.930000 ,-0.007980 ,0.728347  
3.500000  ,17.460052 ,-12.139291,7.964658  ,7.944832  ,0.022671  ,-0.055168 ,14.930000 ,-0.003954 ,0.393661  
3.520000  ,17.485581 ,-12.296453,7.957833  ,7.963136  ,0.022239  ,-0.036864 ,15.050000 ,0.001351  ,0.067383  
3.540000  ,17.510961 ,-12.453578,7.958326  ,8.023601  ,0.021840  ,0.023601  ,15.160000 ,0.007806  ,-0.238292 
3.560000  ,17.536137 ,-12.610803,7.964386  ,8.009912  ,0.021536  ,0.009911  ,15.280000 ,0.007790  ,-0.505471 
3.580000  ,17.561281 ,-12.768137,7.968612  ,7.995591  ,0.021145  ,-0.004409 ,15.390000 ,0.006727  ,-0.652757 
3.600000  ,17.586366 ,-12.925548,7.971117  ,7.988340  ,0.020502  ,-0.011661 ,15.390000 ,0.007477  ,-0.638871 
3.620000  ,17.611395 ,-13.083010,7.972716  ,7.962347  ,0.019863  ,-0.037653 ,15.510000 ,0.007220  ,-0.512968 
3.640000  ,17.636406 ,-13.240452,7.969147  ,8.029730  ,0.019070  ,0.029730  ,15.620000 ,0.002641  ,-0.319252 
3.660000  ,17.661470 ,-13.397910,7.974771  ,8.011514  ,0.018050  ,0.011514  ,15.740000 ,-0.001307 ,-0.089711 
3.680000  ,17.686677 ,-13.555436,7.978182  ,7.981936  ,0.016719  ,-0.018064 ,15.860000 ,-0.006469 ,0.152430  
3.700000  ,17.712075 ,-13.712969,7.978531  ,8.006784  ,0.014851  ,0.006784  ,15.860000 ,-0.010858 ,0.382526  
3.720000  ,17.737481 ,-13.870531,7.981154  ,8.018169  ,0.012925  ,0.018169  ,15.970000 ,-0.013253 ,0.512032  
3.740000  ,17.762919 ,-14.028149,7.984590  ,7.946115  ,0.010813  ,-0.053885 ,16.090000 ,-0.015531 ,0.492795  
3.760000  ,17.788349 ,-14.185662,7.971346  ,8.035424  ,0.008535  ,0.035424  ,16.200000 ,-0.013617 ,0.371050  
3.780000  ,17.813737 ,-14.343115,7.977295  ,7.994053  ,0.006146  ,-0.005947 ,16.320000 ,-0.010606 ,0.186535  
3.800000  ,17.839041 ,-14.500658,7.978851  ,8.001091  ,0.003620  ,0.001090  ,16.320000 ,-0.008701 ,-0.031076 
3.820000  ,17.864182 ,-14.658263,7.980916  ,7.979253  ,0.001236  ,-0.020747 ,16.440000 ,-0.006482 ,-0.259848 
3.840000  ,17.889078 ,-14.815922,7.980343  ,7.978002  ,0.000000  ,-0.021998 ,16.550000 ,-0.002241 ,-0.485767 
3.860000  ,17.913648 ,-14.973618,7.979537  ,8.003118  ,0.002973  ,0.003118  ,16.670000 ,0.003054  ,-0.699851 
