# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,6.612995  ,0.535870  ,7.970449  ,7.915905  ,0.015618  ,-0.084095 ,3.820000  ,-0.019839 ,-2.084184 
0.860000  ,6.772078  ,0.529464  ,7.951673  ,8.056517  ,0.015524  ,0.056516  ,3.940000  ,-0.006680 ,-2.192555 
0.880000  ,6.931041  ,0.522150  ,7.961407  ,8.069842  ,0.015038  ,0.069841  ,4.050000  ,-0.025874 ,-2.252751 
0.900000  ,7.090157  ,0.513896  ,7.971474  ,8.015386  ,0.014160  ,0.015386  ,4.170000  ,-0.029705 ,-2.261123 
0.920000  ,7.249362  ,0.504702  ,7.975551  ,7.989831  ,0.011565  ,-0.010169 ,4.170000  ,-0.029117 ,-2.239668 
0.940000  ,7.408565  ,0.494581  ,7.976876  ,7.903730  ,0.009370  ,-0.096270 ,4.280000  ,-0.028180 ,-2.205340 
0.960000  ,7.567456  ,0.483566  ,7.951698  ,8.070000  ,0.000000  ,0.069999  ,4.400000  ,-0.034379 ,-2.185302 
0.980000  ,7.726155  ,0.471653  ,7.962681  ,8.084180  ,0.003629  ,0.084180  ,4.510000  ,-0.039956 ,-2.164328 
1.000000  ,7.884993  ,0.458673  ,7.973960  ,8.139385  ,0.000207  ,0.139385  ,4.630000  ,-0.048586 ,-2.171631 
1.020000  ,8.043993  ,0.444468  ,7.989318  ,7.904306  ,0.004798  ,-0.095694 ,4.630000  ,-0.047384 ,-2.275430 
1.040000  ,8.202722  ,0.429029  ,7.960055  ,7.963370  ,0.009055  ,-0.036630 ,4.750000  ,-0.048243 ,-2.514999 
1.060000  ,8.361043  ,0.412283  ,7.960363  ,8.106156  ,0.013377  ,0.106156  ,4.860000  ,-0.044263 ,-2.840688 
1.080000  ,8.519344  ,0.394083  ,7.973898  ,8.068984  ,0.017682  ,0.068984  ,4.980000  ,-0.043094 ,-3.170784 
1.100000  ,8.677680  ,0.374307  ,7.982726  ,7.983271  ,0.021875  ,-0.016729 ,5.090000  ,-0.045644 ,-3.478916 
1.120000  ,8.835888  ,0.352866  ,7.982776  ,7.994673  ,0.027331  ,-0.005327 ,5.090000  ,-0.040769 ,-3.773130 
1.140000  ,8.993860  ,0.329673  ,7.983881  ,7.984211  ,0.031497  ,-0.015789 ,5.210000  ,-0.039122 ,-4.052768 
1.160000  ,9.151562  ,0.304634  ,7.983912  ,8.005546  ,0.035253  ,0.006416  ,5.320000  ,-0.032992 ,-4.310223 
1.180000  ,9.308966  ,0.277666  ,7.985920  ,8.008916  ,0.038511  ,0.067317  ,5.440000  ,-0.035751 ,-4.539393 
1.200000  ,9.466055  ,0.248691  ,7.988055  ,7.848261  ,0.041190  ,-0.018957 ,5.560000  ,-0.034369 ,-4.736408 
1.220000  ,9.622273  ,0.217747  ,7.939935  ,7.890132  ,0.044676  ,0.023883  ,5.560000  ,-0.028028 ,-4.988658 
1.240000  ,9.777428  ,0.184789  ,7.922791  ,7.814135  ,0.046381  ,0.002555  ,5.670000  ,-0.019995 ,-5.281526 
1.260000  ,9.931587  ,0.149886  ,7.885389  ,7.802840  ,0.047368  ,0.044778  ,5.790000  ,-0.016946 ,-5.529643 
1.280000  ,10.084647 ,0.113145  ,7.856974  ,7.706022  ,0.047724  ,0.016593  ,5.900000  ,-0.020906 ,-5.661429 
1.300000  ,10.236416 ,0.074581  ,7.805013  ,7.628409  ,0.047440  ,0.016913  ,6.020000  ,-0.018783 ,-5.697980 
1.320000  ,10.386563 ,0.034289  ,7.744222  ,7.549799  ,0.048586  ,-0.066048 ,6.020000  ,-0.011415 ,-5.718267 
1.340000  ,10.534921 ,-0.007674 ,7.677297  ,7.473511  ,0.047845  ,-0.099158 ,6.130000  ,-0.012792 ,-5.746734 
1.360000  ,10.681379 ,-0.051261 ,7.607149  ,7.534025  ,0.046545  ,0.036416  ,6.250000  ,-0.006729 ,-5.791005 
1.380000  ,10.826330 ,-0.096602 ,7.581978  ,7.376661  ,0.044659  ,-0.048516 ,6.370000  ,-0.013561 ,-5.760631 
1.400000  ,10.969704 ,-0.143647 ,7.511303  ,7.380825  ,0.044303  ,-0.046788 ,6.370000  ,-0.008207 ,-5.701595 
1.420000  ,11.111332 ,-0.192300 ,7.466389  ,7.440224  ,0.042145  ,0.067838  ,6.480000  ,0.004058  ,-5.641687 
1.440000  ,11.251781 ,-0.242739 ,7.457382  ,7.258707  ,0.039462  ,-0.047957 ,6.600000  ,-0.006009 ,-5.476962 
1.460000  ,11.390793 ,-0.294761 ,7.388994  ,7.220937  ,0.036345  ,-0.001472 ,6.710000  ,-0.002773 ,-5.297341 
1.480000  ,11.528044 ,-0.347877 ,7.331145  ,7.332551  ,0.035373  ,0.104404  ,6.710000  ,0.001199  ,-5.096111 
1.500000  ,11.664102 ,-0.402526 ,7.331275  ,7.120123  ,0.032655  ,-0.054277 ,6.830000  ,0.007021  ,-4.768842 
1.520000  ,11.798796 ,-0.458497 ,7.258592  ,7.068985  ,0.029694  ,-0.036021 ,6.940000  ,-0.011094 ,-4.486665 
1.540000  ,11.931699 ,-0.515175 ,7.193324  ,7.071102  ,0.028561  ,-0.016272 ,6.940000  ,-0.010700 ,-4.236007 
1.560000  ,12.063121 ,-0.572606 ,7.151253  ,6.963614  ,0.026814  ,-0.073260 ,7.060000  ,-0.010478 ,-3.887099 
1.580000  ,12.192971 ,-0.630925 ,7.086663  ,6.958713  ,0.025026  ,-0.024385 ,7.180000  ,-0.021226 ,-3.562657 
1.600000  ,12.321277 ,-0.690040 ,7.042619  ,6.912567  ,0.023242  ,0.000998  ,7.290000  ,-0.038636 ,-3.349231 
1.620000  ,12.448232 ,-0.749949 ,6.997852  ,6.864764  ,0.023800  ,-0.048403 ,7.290000  ,-0.038764 ,-3.200952 
1.640000  ,12.573760 ,-0.810742 ,6.952040  ,6.914077  ,0.022981  ,0.046136  ,7.410000  ,-0.035128 ,-3.145041 
1.660000  ,12.698093 ,-0.872671 ,6.938972  ,6.774435  ,0.021910  ,-0.021052 ,7.520000  ,-0.041005 ,-3.197085 
1.680000  ,12.821079 ,-0.935670 ,6.882335  ,6.820047  ,0.022631  ,0.026101  ,7.520000  ,-0.043489 ,-3.382091 
1.700000  ,12.942639 ,-0.999759 ,6.860894  ,6.773052  ,0.022001  ,0.019890  ,7.640000  ,-0.033762 ,-3.637157 
1.720000  ,13.062933 ,-1.065109 ,6.830656  ,6.683354  ,0.020917  ,-0.013653 ,7.750000  ,-0.036347 ,-3.900412 
1.740000  ,13.181642 ,-1.131634 ,6.779951  ,6.677509  ,0.021266  ,-0.006895 ,7.750000  ,-0.023266 ,-4.195575 
1.760000  ,13.298673 ,-1.199383 ,6.744688  ,6.631114  ,0.020151  ,-0.025470 ,7.870000  ,-0.024245 ,-4.496175 
1.780000  ,13.414139 ,-1.268325 ,6.705593  ,6.543629  ,0.018438  ,-0.070178 ,7.990000  ,-0.028446 ,-4.730482 
1.800000  ,13.527886 ,-1.338255 ,6.649841  ,6.578029  ,0.018282  ,-0.029444 ,7.990000  ,-0.035482 ,-4.860008 
1.820000  ,13.640018 ,-1.409285 ,6.625122  ,6.587839  ,0.016809  ,0.007490  ,8.100000  ,-0.026917 ,-4.837299 
1.840000  ,13.750782 ,-1.481755 ,6.612288  ,6.527711  ,0.014603  ,-0.020003 ,8.220000  ,-0.038348 ,-4.704516 
1.860000  ,13.860142 ,-1.555567 ,6.583175  ,6.547642  ,0.014116  ,0.010008  ,8.220000  ,-0.032147 ,-4.564630 
1.880000  ,13.968118 ,-1.630682 ,6.570943  ,6.614472  ,0.012193  ,0.091003  ,8.330000  ,-0.043905 ,-4.425446 
1.900000  ,14.074898 ,-1.707358 ,6.574985  ,6.485301  ,0.009598  ,-0.015431 ,8.450000  ,-0.057999 ,-4.281265 
1.920000  ,14.180320 ,-1.785415 ,6.544113  ,6.565569  ,0.009281  ,0.071661  ,8.450000  ,-0.051962 ,-4.221947 
1.940000  ,14.284382 ,-1.864826 ,6.546105  ,6.546700  ,0.007377  ,0.060867  ,8.560000  ,-0.063343 ,-4.206892 
1.960000  ,14.387302 ,-1.945746 ,6.546160  ,6.489034  ,0.005007  ,0.016256  ,8.680000  ,-0.078977 ,-4.184655 
1.980000  ,14.488885 ,-2.028009 ,6.526496  ,6.448634  ,0.005777  ,-0.019386 ,8.680000  ,-0.073844 ,-4.190729 
2.000000  ,14.588890 ,-2.111455 ,6.499694  ,6.439127  ,0.000000  ,-0.026232 ,8.800000  ,-0.086688 ,-4.252969 
2.020000  ,14.687106 ,-2.196276 ,6.478846  ,6.509095  ,0.003095  ,0.048671  ,8.910000  ,-0.099918 ,-4.405488 
2.040000  ,14.783690 ,-2.282697 ,6.481654  ,6.485152  ,0.005279  ,0.028620  ,8.910000  ,-0.090059 ,-4.642401 
2.060000  ,14.878604 ,-2.370994 ,6.481979  ,6.465123  ,0.000000  ,0.008190  ,9.030000  ,-0.096145 ,-4.930923 
2.080000  ,14.971684 ,-2.461139 ,6.476176  ,6.494914  ,0.003334  ,0.037248  ,9.140000  ,-0.103526 ,-5.286163 
2.100000  ,15.062814 ,-2.553202 ,6.477916  ,6.523525  ,0.006789  ,0.069731  ,9.140000  ,-0.089350 ,-5.661142 
2.120000  ,15.151822 ,-2.647399 ,6.482150  ,6.431135  ,0.006505  ,-0.024690 ,9.260000  ,-0.091020 ,-6.037309 
2.140000  ,15.238546 ,-2.743512 ,6.464590  ,6.383273  ,0.005318  ,-0.074752 ,9.380000  ,-0.093821 ,-6.446981 
2.160000  ,15.322741 ,-2.841240 ,6.436598  ,6.449597  ,0.010396  ,-0.004611 ,9.380000  ,-0.077911 ,-6.842593 
2.180000  ,15.404397 ,-2.940772 ,6.437805  ,6.518444  ,0.010987  ,0.061708  ,9.490000  ,-0.079804 ,-7.106022 
2.200000  ,15.483616 ,-3.042365 ,6.445292  ,6.495509  ,0.015321  ,0.042553  ,9.490000  ,-0.068746 ,-7.204354 
2.220000  ,15.560345 ,-3.146002 ,6.449954  ,6.474774  ,0.017491  ,0.018275  ,9.610000  ,-0.071769 ,-7.194961 
2.240000  ,15.634507 ,-3.251576 ,6.452258  ,6.381313  ,0.018922  ,-0.081762 ,9.720000  ,-0.076033 ,-7.133953 
2.260000  ,15.705902 ,-3.358760 ,6.427837  ,6.445379  ,0.024133  ,-0.014650 ,9.720000  ,-0.066893 ,-7.117279 
2.280000  ,15.774503 ,-3.467499 ,6.429466  ,6.425200  ,0.026525  ,-0.042214 ,9.840000  ,-0.067052 ,-7.111400 
2.300000  ,15.840388 ,-3.577905 ,6.427997  ,6.665498  ,0.027972  ,0.180991  ,9.950000  ,-0.068408 ,-7.069793 
2.320000  ,15.903635 ,-3.690084 ,6.450046  ,6.553833  ,0.033171  ,0.073017  ,9.950000  ,-0.059502 ,-6.959559 
2.340000  ,15.964289 ,-3.804043 ,6.459682  ,6.494229  ,0.035052  ,-0.003067 ,10.070000 ,-0.063200 ,-6.801561 
2.360000  ,16.022293 ,-3.919517 ,6.462889  ,6.469639  ,0.035987  ,-0.060120 ,10.190000 ,-0.060649 ,-6.658087 
2.380000  ,16.077847 ,-4.036232 ,6.463516  ,6.473758  ,0.040945  ,-0.048511 ,10.190000 ,-0.055155 ,-6.493131 
2.400000  ,16.130991 ,-4.154081 ,6.464467  ,6.519909  ,0.042604  ,-0.030771 ,10.300000 ,-0.057615 ,-6.246587 
2.420000  ,16.181799 ,-4.273023 ,6.469614  ,6.632655  ,0.043620  ,0.024746  ,10.420000 ,-0.064741 ,-5.949838 
2.440000  ,16.230400 ,-4.393105 ,6.484750  ,6.514994  ,0.048665  ,-0.074611 ,10.420000 ,-0.060398 ,-5.616526 
2.460000  ,16.276844 ,-4.514227 ,6.487558  ,6.660879  ,0.050373  ,0.023468  ,10.530000 ,-0.063140 ,-5.297637 
2.480000  ,16.321003 ,-4.636404 ,6.503649  ,6.613326  ,0.054113  ,-0.037877 ,10.530000 ,-0.064989 ,-5.052842 
2.500000  ,16.363176 ,-4.759558 ,6.513831  ,6.704128  ,0.056281  ,0.017257  ,10.650000 ,-0.061901 ,-4.884701 
2.520000  ,16.403404 ,-4.883654 ,6.531498  ,6.674050  ,0.057928  ,-0.084972 ,10.760000 ,-0.061214 ,-4.703280 
2.540000  ,16.441524 ,-5.008736 ,6.544733  ,6.829619  ,0.061570  ,0.059639  ,10.760000 ,-0.060680 ,-4.566837 
2.560000  ,16.477806 ,-5.134780 ,6.571181  ,6.800935  ,0.063488  ,-0.016403 ,10.880000 ,-0.056495 ,-4.475869 
2.580000  ,16.512310 ,-5.261815 ,6.592511  ,6.927440  ,0.064919  ,0.011477  ,11.000000 ,-0.053669 ,-4.339194 
2.600000  ,16.545082 ,-5.389851 ,6.623606  ,6.887500  ,0.068331  ,-0.033264 ,11.000000 ,-0.058688 ,-4.171358 
2.620000  ,16.576173 ,-5.518877 ,6.648106  ,7.098288  ,0.070024  ,0.111350  ,11.110000 ,-0.047695 ,-3.996019 
2.640000  ,16.605652 ,-5.648963 ,6.689900  ,7.086878  ,0.071262  ,-0.020085 ,11.230000 ,-0.048081 ,-3.814690 
2.660000  ,16.633598 ,-5.780191 ,6.726755  ,7.144343  ,0.074120  ,0.033884  ,11.230000 ,-0.056887 ,-3.632877 
2.680000  ,16.660048 ,-5.912499 ,6.765523  ,7.232919  ,0.075424  ,0.048299  ,11.340000 ,-0.046874 ,-3.468622 
2.700000  ,16.685059 ,-6.045924 ,6.808916  ,7.290835  ,0.076298  ,-0.039401 ,11.460000 ,-0.034912 ,-3.321959 
2.720000  ,16.708678 ,-6.180498 ,6.853657  ,7.417898  ,0.078262  ,0.075211  ,11.460000 ,-0.032717 ,-3.192975 
2.740000  ,16.730952 ,-6.316285 ,6.906040  ,7.417015  ,0.078891  ,-0.006294 ,11.570000 ,-0.038005 ,-3.076945 
2.760000  ,16.751912 ,-6.453292 ,6.953479  ,7.596408  ,0.079020  ,0.023514  ,11.690000 ,-0.024751 ,-2.978163 
2.780000  ,16.771590 ,-6.591572 ,7.013168  ,7.617482  ,0.079568  ,0.014366  ,11.690000 ,-0.030265 ,-2.891265 
2.800000  ,16.790155 ,-6.731174 ,7.069272  ,7.666188  ,0.079104  ,-0.031451 ,11.810000 ,-0.034282 ,-2.777560 
2.820000  ,16.807766 ,-6.872023 ,7.124689  ,7.803327  ,0.078258  ,-0.031974 ,11.920000 ,-0.015691 ,-2.593985 
2.840000  ,16.824357 ,-7.014189 ,7.187693  ,7.960640  ,0.076929  ,-0.035439 ,12.040000 ,0.006238  ,-2.376751 
2.860000  ,16.840015 ,-7.157818 ,7.259453  ,7.941683  ,0.075520  ,-0.048064 ,12.040000 ,0.003151  ,-2.176065 
2.880000  ,16.854952 ,-7.302881 ,7.322790  ,8.026356  ,0.073247  ,0.026356  ,12.150000 ,0.001331  ,-1.967017 
2.900000  ,16.869461 ,-7.449281 ,7.388109  ,8.027996  ,0.070724  ,0.027995  ,12.270000 ,0.015203  ,-1.676690 
2.920000  ,16.883664 ,-7.596963 ,7.447515  ,8.048846  ,0.068008  ,0.048846  ,12.380000 ,0.021204  ,-1.293307 
2.940000  ,16.897691 ,-7.745819 ,7.503342  ,7.868993  ,0.064719  ,-0.131007 ,12.380000 ,0.016273  ,-0.877178 
2.960000  ,16.911661 ,-7.895579 ,7.537289  ,8.044554  ,0.061262  ,0.044554  ,12.500000 ,0.010029  ,-0.473583 
2.980000  ,16.925708 ,-8.046148 ,7.584383  ,7.941335  ,0.057560  ,-0.058665 ,12.620000 ,0.011937  ,-0.106569 
3.000000  ,16.939953 ,-8.197502 ,7.617522  ,7.968503  ,0.053549  ,-0.031497 ,12.730000 ,0.017576  ,0.213651  
3.020000  ,16.954495 ,-8.349488 ,7.650107  ,7.912628  ,0.048521  ,-0.087372 ,12.730000 ,0.014138  ,0.484403  
3.040000  ,16.969416 ,-8.502009 ,7.674479  ,8.002693  ,0.043742  ,0.002693  ,12.850000 ,0.010232  ,0.708696  
3.060000  ,16.984792 ,-8.655036 ,7.704950  ,7.950745  ,0.038831  ,-0.049255 ,12.960000 ,0.010079  ,0.889492  
3.080000  ,17.000684 ,-8.808545 ,7.727769  ,8.105151  ,0.033883  ,0.105151  ,13.080000 ,0.011193  ,1.032530  
3.100000  ,17.017145 ,-8.962578 ,7.762805  ,7.954281  ,0.028588  ,-0.045719 ,13.080000 ,0.008899  ,1.140345  
3.120000  ,17.034208 ,-9.117075 ,7.780581  ,7.948652  ,0.023723  ,-0.051348 ,13.190000 ,0.008079  ,1.222180  
3.140000  ,17.051880 ,-9.271839 ,7.796185  ,7.943488  ,0.019069  ,-0.056513 ,13.310000 ,0.006984  ,1.289717  
3.160000  ,17.070182 ,-9.426824 ,7.809860  ,7.958687  ,0.014678  ,-0.041313 ,13.430000 ,0.005023  ,1.346224  
3.180000  ,17.089131 ,-9.582008 ,7.823677  ,7.979135  ,0.010388  ,-0.020865 ,13.430000 ,0.003719  ,1.393377  
3.200000  ,17.108745 ,-9.737395 ,7.838110  ,7.960835  ,0.006609  ,-0.039165 ,13.540000 ,0.001643  ,1.431737  
3.220000  ,17.129034 ,-9.892955 ,7.849504  ,8.052596  ,0.003239  ,0.052596  ,13.660000 ,0.000250  ,1.463730  
3.240000  ,17.150016 ,-10.048729,7.868358  ,7.947262  ,0.000310  ,-0.052738 ,13.770000 ,-0.001834 ,1.487590  
3.260000  ,17.171694 ,-10.204670,7.875684  ,8.018703  ,0.002151  ,0.018703  ,13.890000 ,-0.004168 ,1.507710  
3.280000  ,17.194042 ,-10.360726,7.888962  ,7.969792  ,0.004273  ,-0.030208 ,13.890000 ,-0.006496 ,1.517581  
3.300000  ,17.216811 ,-10.516931,7.896466  ,8.014795  ,0.006053  ,0.014795  ,14.000000 ,-0.006748 ,1.441721  
3.320000  ,17.239942 ,-10.673269,7.907451  ,8.001597  ,0.000000  ,0.001597  ,14.120000 ,-0.004937 ,1.239501  
3.340000  ,17.263366 ,-10.829763,7.916192  ,8.007563  ,0.009061  ,0.007562  ,14.240000 ,-0.002180 ,0.957842  
3.360000  ,17.286982 ,-10.986403,7.924675  ,7.981667  ,0.010439  ,-0.018333 ,14.350000 ,0.000216  ,0.638985  
3.380000  ,17.310675 ,-11.143170,7.929966  ,8.019051  ,0.011924  ,0.019051  ,14.350000 ,0.005065  ,0.311892  
3.400000  ,17.334359 ,-11.300075,7.938236  ,7.957644  ,0.013453  ,-0.042356 ,14.470000 ,0.011192  ,0.004771  
3.420000  ,17.358183 ,-11.457061,7.940038  ,7.944219  ,0.014908  ,-0.055781 ,14.580000 ,0.016039  ,-0.193816 
3.440000  ,17.382096 ,-11.614055,7.940426  ,7.993244  ,0.016301  ,-0.006756 ,14.700000 ,0.010029  ,-0.235805 
3.460000  ,17.406091 ,-11.771090,7.945330  ,7.970349  ,0.017621  ,-0.029652 ,14.810000 ,0.008307  ,-0.165717 
3.480000  ,17.430198 ,-11.928181,7.947652  ,7.999689  ,0.018730  ,-0.000311 ,14.810000 ,0.007300  ,-0.025243 
3.500000  ,17.454463 ,-12.085321,7.952483  ,7.979497  ,0.019669  ,-0.020503 ,14.930000 ,0.005960  ,0.154634  
3.520000  ,17.478951 ,-12.242500,7.954991  ,7.947397  ,0.020315  ,-0.052603 ,15.050000 ,0.001218  ,0.351953  
3.540000  ,17.503716 ,-12.399632,7.952377  ,7.907132  ,0.020584  ,-0.092868 ,15.160000 ,-0.003831 ,0.552764  
3.560000  ,17.528798 ,-12.556524,7.936803  ,8.024367  ,0.020389  ,0.024367  ,15.280000 ,-0.009980 ,0.751441  
3.580000  ,17.554258 ,-12.713288,7.944932  ,8.015213  ,0.019491  ,0.015212  ,15.280000 ,-0.014282 ,0.926438  
3.600000  ,17.579932 ,-12.870166,7.951457  ,8.045136  ,0.018364  ,0.045136  ,15.390000 ,-0.017024 ,0.991330  
3.620000  ,17.605815 ,-13.027163,7.960154  ,7.954249  ,0.016891  ,-0.045751 ,15.510000 ,-0.017805 ,0.905187  
3.640000  ,17.631860 ,-13.184200,7.958121  ,7.976551  ,0.015098  ,-0.023449 ,15.620000 ,-0.017192 ,0.718977  
3.660000  ,17.657989 ,-13.341221,7.959832  ,7.956566  ,0.013043  ,-0.043434 ,15.740000 ,-0.015537 ,0.476172  
3.680000  ,17.684120 ,-13.498246,7.958708  ,7.997277  ,0.010606  ,-0.002723 ,15.740000 ,-0.013478 ,0.206801  
3.700000  ,17.710167 ,-13.655311,7.962289  ,7.926715  ,0.008228  ,-0.073285 ,15.860000 ,-0.010991 ,-0.067209 
3.720000  ,17.736015 ,-13.812315,7.950044  ,8.018505  ,0.005863  ,0.018505  ,15.970000 ,-0.007266 ,-0.333450 
3.740000  ,17.761582 ,-13.969312,7.956400  ,8.043955  ,0.003605  ,0.043955  ,16.090000 ,-0.003653 ,-0.580865 
3.760000  ,17.786815 ,-14.126510,7.964528  ,7.952938  ,0.001429  ,-0.047062 ,16.090000 ,-0.000176 ,-0.800281 
3.780000  ,17.811625 ,-14.283814,7.960538  ,8.096474  ,0.000376  ,0.096474  ,16.200000 ,0.003833  ,-0.994094 
3.800000  ,17.835953 ,-14.441284,7.973158  ,7.990361  ,0.001810  ,-0.009639 ,16.320000 ,0.007890  ,-1.158894 
3.820000  ,17.859777 ,-14.598974,7.974756  ,7.987085  ,0.002832  ,-0.012915 ,16.440000 ,0.012047  ,-1.286538 
3.840000  ,17.883296 ,-14.756737,7.975900  ,7.949545  ,0.003647  ,-0.050456 ,16.550000 ,0.014028  ,-1.305961 
3.860000  ,17.906516 ,-14.914459,7.966828  ,8.010968  ,0.004303  ,0.010968  ,16.550000 ,0.014076  ,-1.180371 
