# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.708285  ,0.543379  ,7.981815  ,8.101381  ,0.079369  ,0.101381  ,2.200000  ,-0.013477 ,0.022556  
0.500000  ,3.868000  ,0.546652  ,7.992915  ,8.067662  ,0.069481  ,0.067662  ,2.310000  ,-0.012556 ,0.162206  
0.520000  ,4.027900  ,0.549715  ,7.999854  ,8.021969  ,0.060779  ,0.021969  ,2.310000  ,-0.009659 ,0.361325  
0.540000  ,4.187893  ,0.552497  ,8.001907  ,7.872920  ,0.051933  ,-0.078326 ,2.430000  ,-0.013585 ,0.561832  
0.560000  ,4.347446  ,0.554918  ,7.957507  ,8.101641  ,0.043472  ,0.101641  ,2.550000  ,-0.007145 ,0.768266  
0.580000  ,4.506719  ,0.556912  ,7.970888  ,8.134043  ,0.035355  ,0.134043  ,2.660000  ,-0.005983 ,-0.962783 
0.600000  ,4.666282  ,0.558420  ,7.986035  ,7.976841  ,0.027535  ,-0.023159 ,2.780000  ,-0.005844 ,-1.123772 
0.620000  ,4.825967  ,0.559385  ,7.982870  ,7.980841  ,0.021142  ,-0.019159 ,2.780000  ,-0.001515 ,-1.261493 
0.640000  ,4.985616  ,0.559758  ,7.982172  ,7.905228  ,0.014320  ,-0.094772 ,2.890000  ,-0.001906 ,-1.382869 
0.660000  ,5.144981  ,0.559499  ,7.955686  ,8.040408  ,0.007830  ,0.040408  ,3.010000  ,-0.002428 ,-1.500398 
0.680000  ,5.304171  ,0.558568  ,7.963552  ,7.964358  ,0.001659  ,-0.035642 ,3.120000  ,-0.003089 ,-1.602410 
0.700000  ,5.463434  ,0.556929  ,7.963626  ,8.050262  ,0.003244  ,0.050262  ,3.120000  ,0.001261  ,-1.678776 
0.720000  ,5.622770  ,0.554555  ,7.971670  ,8.025353  ,0.008353  ,0.025353  ,3.240000  ,-0.000251 ,-1.733813 
0.740000  ,5.782227  ,0.551585  ,7.976654  ,7.974916  ,0.012944  ,-0.025084 ,3.360000  ,0.003635  ,-1.720135 
0.760000  ,5.941713  ,0.548019  ,7.976055  ,7.967789  ,0.016984  ,-0.032211 ,3.470000  ,-0.008747 ,-1.633599 
0.780000  ,6.101151  ,0.543900  ,7.973210  ,8.001457  ,0.020402  ,0.001457  ,3.590000  ,-0.014409 ,-1.499154 
0.800000  ,6.260575  ,0.539266  ,7.975832  ,8.058147  ,0.022025  ,0.058147  ,3.590000  ,-0.014967 ,-1.343849 
0.820000  ,6.420082  ,0.534016  ,7.983474  ,8.101470  ,0.023678  ,0.101470  ,3.700000  ,-0.020902 ,-1.221703 
0.840000  ,6.579756  ,0.528189  ,7.994429  ,7.959356  ,0.024632  ,-0.040644 ,3.820000  ,-0.026844 ,-1.164410 
0.860000  ,6.739390  ,0.521809  ,7.982356  ,7.884352  ,0.024847  ,-0.115649 ,3.940000  ,-0.026079 ,-1.160938 
0.880000  ,6.898532  ,0.514892  ,7.948621  ,7.848686  ,0.024315  ,-0.151314 ,4.050000  ,-0.037098 ,-1.210735 
0.900000  ,7.056966  ,0.507432  ,7.914221  ,8.135389  ,0.021851  ,0.135389  ,4.050000  ,-0.036880 ,-1.302520 
0.920000  ,7.215252  ,0.499347  ,7.934754  ,8.090715  ,0.019426  ,0.090715  ,4.170000  ,-0.035430 ,-1.401414 
0.940000  ,7.373837  ,0.490329  ,7.949233  ,8.030050  ,0.016571  ,0.030050  ,4.280000  ,-0.039155 ,-1.559666 
0.960000  ,7.532581  ,0.480297  ,7.956736  ,8.052779  ,0.013360  ,0.052779  ,4.400000  ,-0.045223 ,-1.830023 
0.980000  ,7.691415  ,0.469156  ,7.965653  ,7.906830  ,0.009879  ,-0.093170 ,4.510000  ,-0.045067 ,-2.170986 
1.000000  ,7.850035  ,0.456806  ,7.945405  ,7.989437  ,0.004953  ,-0.010563 ,4.510000  ,-0.039718 ,-2.568648 
1.020000  ,8.008393  ,0.443111  ,7.949493  ,7.969131  ,0.000827  ,-0.030869 ,4.630000  ,-0.037691 ,-2.984464 
1.040000  ,8.166673  ,0.427916  ,7.951316  ,8.043621  ,0.000000  ,0.043621  ,4.750000  ,-0.035711 ,-3.375218 
1.060000  ,8.324892  ,0.411084  ,7.959885  ,8.044257  ,0.006986  ,0.044257  ,4.860000  ,-0.028661 ,-3.723974 
1.080000  ,8.483080  ,0.392492  ,7.967718  ,8.072086  ,0.010453  ,0.072086  ,4.980000  ,-0.031565 ,-4.021659 
1.100000  ,8.641217  ,0.372063  ,7.977408  ,7.995731  ,0.014947  ,-0.004269 ,4.980000  ,-0.025229 ,-4.260151 
1.120000  ,8.799247  ,0.349985  ,7.979109  ,7.943016  ,0.018332  ,-0.056984 ,5.090000  ,-0.022003 ,-4.376384 
1.140000  ,8.956926  ,0.326282  ,7.966685  ,7.878298  ,0.021509  ,-0.121703 ,5.210000  ,-0.023387 ,-4.360451 
1.160000  ,9.113919  ,0.301020  ,7.936260  ,7.798268  ,0.024474  ,-0.196613 ,5.320000  ,-0.028518 ,-4.290646 
1.180000  ,9.269870  ,0.274291  ,7.888760  ,7.984358  ,0.027233  ,0.049967  ,5.440000  ,-0.035692 ,-4.228607 
1.200000  ,9.425187  ,0.246047  ,7.897635  ,7.794247  ,0.031264  ,-0.135600 ,5.440000  ,-0.035475 ,-4.113325 
1.220000  ,9.579930  ,0.216293  ,7.862046  ,7.767163  ,0.034121  ,-0.109314 ,5.560000  ,-0.036280 ,-3.976144 
1.240000  ,9.733650  ,0.184886  ,7.829385  ,7.867625  ,0.036515  ,0.048784  ,5.670000  ,-0.033121 ,-3.959215 
1.260000  ,9.886726  ,0.151742  ,7.832935  ,7.713736  ,0.038410  ,-0.034199 ,5.790000  ,-0.039192 ,-4.047738 
1.280000  ,10.039009 ,0.116866  ,7.791904  ,7.596294  ,0.039788  ,-0.082076 ,5.900000  ,-0.042290 ,-4.231036 
1.300000  ,10.189782 ,0.080365  ,7.724570  ,7.807458  ,0.042584  ,0.119141  ,5.900000  ,-0.035705 ,-4.564223 
1.320000  ,10.339518 ,0.042017  ,7.732265  ,7.502803  ,0.043508  ,-0.128899 ,6.020000  ,-0.026690 ,-4.893834 
1.340000  ,10.487976 ,0.001788  ,7.653279  ,7.485166  ,0.043767  ,-0.083239 ,6.130000  ,-0.024556 ,-5.261601 
1.360000  ,10.634526 ,-0.040233 ,7.595410  ,7.427696  ,0.043272  ,-0.058936 ,6.250000  ,-0.016498 ,-5.718045 
1.380000  ,10.779375 ,-0.083941 ,7.537679  ,7.486346  ,0.044203  ,-0.001481 ,6.250000  ,-0.005210 ,-6.098279 
1.400000  ,10.922866 ,-0.129554 ,7.520009  ,7.420884  ,0.043207  ,-0.020289 ,6.370000  ,-0.000849 ,-6.246247 
1.420000  ,11.065150 ,-0.177168 ,7.485888  ,7.370333  ,0.041472  ,-0.002891 ,6.480000  ,-0.000832 ,-6.204305 
1.440000  ,11.205999 ,-0.226677 ,7.446111  ,7.336193  ,0.039022  ,0.039928  ,6.600000  ,-0.006904 ,-6.079324 
1.460000  ,11.345370 ,-0.278006 ,7.408274  ,7.271959  ,0.038075  ,-0.023469 ,6.600000  ,0.003581  ,-5.905478 
1.480000  ,11.483185 ,-0.331050 ,7.361352  ,7.108911  ,0.035192  ,-0.128904 ,6.710000  ,0.024523  ,-5.717234 
1.500000  ,11.619045 ,-0.385355 ,7.274455  ,7.282893  ,0.031941  ,0.110391  ,6.830000  ,0.006318  ,-5.553572 
1.520000  ,11.753509 ,-0.440931 ,7.275239  ,7.187027  ,0.028468  ,0.096400  ,6.940000  ,-0.001352 ,-5.218245 
1.540000  ,11.887062 ,-0.497870 ,7.244874  ,7.091426  ,0.027344  ,-0.010904 ,6.940000  ,-0.001805 ,-4.683162 
1.560000  ,12.019211 ,-0.555931 ,7.192054  ,7.103135  ,0.024524  ,0.055790  ,7.060000  ,-0.001581 ,-4.162782 
1.580000  ,12.149969 ,-0.615089 ,7.161446  ,7.081550  ,0.021574  ,0.114061  ,7.180000  ,-0.012545 ,-3.745698 
1.600000  ,12.279606 ,-0.675303 ,7.133944  ,6.953102  ,0.020633  ,-0.006310 ,7.180000  ,-0.008437 ,-3.428134 
1.620000  ,12.407855 ,-0.736318 ,7.071694  ,6.885644  ,0.018728  ,-0.033178 ,7.290000  ,-0.020530 ,-3.218886 
1.640000  ,12.534426 ,-0.797906 ,7.007651  ,6.837733  ,0.016952  ,-0.018516 ,7.410000  ,-0.030255 ,-3.113402 
1.660000  ,12.659367 ,-0.860036 ,6.949161  ,6.711266  ,0.015291  ,-0.080583 ,7.520000  ,-0.047463 ,-3.069259 
1.680000  ,12.782512 ,-0.922588 ,6.867272  ,6.808059  ,0.016481  ,0.007468  ,7.520000  ,-0.035440 ,-3.082262 
1.700000  ,12.904217 ,-0.985775 ,6.846890  ,6.631034  ,0.016022  ,-0.121348 ,7.640000  ,-0.043897 ,-3.090251 
1.720000  ,13.024358 ,-1.049841 ,6.772587  ,6.688395  ,0.015272  ,-0.001613 ,7.750000  ,-0.050560 ,-3.175558 
1.740000  ,13.142869 ,-1.114798 ,6.743606  ,6.892465  ,0.016890  ,0.195740  ,7.750000  ,-0.042180 ,-3.388597 
1.760000  ,13.260473 ,-1.181111 ,6.757426  ,6.652045  ,0.016546  ,-0.006593 ,7.870000  ,-0.046056 ,-3.579705 
1.780000  ,13.377026 ,-1.248765 ,6.721151  ,6.577957  ,0.015713  ,-0.034780 ,7.990000  ,-0.064324 ,-3.769274 
1.800000  ,13.491948 ,-1.317491 ,6.671860  ,6.611387  ,0.017198  ,0.001131  ,7.990000  ,-0.041724 ,-4.019418 
1.820000  ,13.605243 ,-1.387569 ,6.651044  ,6.569487  ,0.016345  ,-0.012749 ,8.100000  ,-0.043754 ,-4.306178 
1.840000  ,13.717011 ,-1.459148 ,6.622970  ,6.515535  ,0.014598  ,-0.027170 ,8.220000  ,-0.047981 ,-4.619336 
1.860000  ,13.827120 ,-1.532074 ,6.585988  ,6.660960  ,0.015264  ,0.116049  ,8.220000  ,-0.032947 ,-4.923881 
1.880000  ,13.935799 ,-1.606620 ,6.592949  ,6.565472  ,0.013331  ,0.041370  ,8.330000  ,-0.038457 ,-5.092850 
1.900000  ,14.043195 ,-1.682950 ,6.583491  ,6.602311  ,0.010446  ,0.104388  ,8.450000  ,-0.048487 ,-5.141203 
1.920000  ,14.149235 ,-1.761031 ,6.585238  ,6.400917  ,0.010477  ,-0.097622 ,8.450000  ,-0.036765 ,-5.117831 
1.940000  ,14.253438 ,-1.840480 ,6.521790  ,6.491048  ,0.007646  ,0.004926  ,8.560000  ,-0.047557 ,-5.152471 
1.960000  ,14.355720 ,-1.921241 ,6.511208  ,6.539395  ,0.003940  ,0.067292  ,8.680000  ,-0.059554 ,-5.209997 
1.980000  ,14.456545 ,-2.003698 ,6.513825  ,6.358141  ,0.004079  ,-0.113402 ,8.680000  ,-0.048241 ,-5.179660 
2.000000  ,14.555538 ,-2.087515 ,6.460235  ,6.433900  ,0.000943  ,-0.031539 ,8.800000  ,-0.062060 ,-5.182680 
2.020000  ,14.652623 ,-2.172623 ,6.451170  ,6.453450  ,0.000394  ,-0.006061 ,8.800000  ,-0.053175 ,-5.198272 
2.040000  ,14.748162 ,-2.259338 ,6.451381  ,6.266900  ,0.001711  ,-0.191895 ,8.910000  ,-0.066917 ,-5.140831 
2.060000  ,14.841719 ,-2.347218 ,6.387878  ,6.428184  ,0.004347  ,-0.029858 ,9.030000  ,-0.082685 ,-5.145249 
2.080000  ,14.933231 ,-2.436418 ,6.391620  ,6.471238  ,0.003327  ,0.017370  ,9.030000  ,-0.074025 ,-5.182180 
2.100000  ,15.023041 ,-2.527488 ,6.399012  ,6.386451  ,0.000000  ,-0.063031 ,9.140000  ,-0.055139 ,-5.210189 
2.120000  ,15.111045 ,-2.620343 ,6.394688  ,6.335648  ,0.006591  ,-0.121826 ,9.260000  ,-0.095741 ,-5.295983 
2.140000  ,15.197112 ,-2.714653 ,6.374365  ,6.403162  ,0.003316  ,-0.050516 ,9.260000  ,-0.087405 ,-5.423873 
2.160000  ,15.281233 ,-2.810480 ,6.377039  ,6.523491  ,0.002949  ,0.067606  ,9.380000  ,-0.096960 ,-5.506566 
2.180000  ,15.363461 ,-2.908152 ,6.390635  ,6.533612  ,0.002942  ,0.075074  ,9.490000  ,-0.106943 ,-5.530421 
2.200000  ,15.443799 ,-3.007728 ,6.403909  ,6.553379  ,0.003484  ,0.098843  ,9.490000  ,-0.099815 ,-5.555505 
2.220000  ,15.522004 ,-3.109332 ,6.417786  ,6.564390  ,0.005874  ,0.106191  ,9.610000  ,-0.104380 ,-5.634475 
2.240000  ,15.597986 ,-3.212950 ,6.431396  ,6.476441  ,0.007827  ,0.010473  ,9.720000  ,-0.106818 ,-5.821941 
2.260000  ,15.671585 ,-3.318489 ,6.435578  ,6.290039  ,0.015776  ,-0.170332 ,9.720000  ,-0.093669 ,-6.091598 
2.280000  ,15.742296 ,-3.425401 ,6.385480  ,6.572060  ,0.018924  ,0.101611  ,9.840000  ,-0.089128 ,-6.543351 
2.300000  ,15.810071 ,-3.533846 ,6.402802  ,6.400638  ,0.025240  ,-0.067715 ,9.840000  ,-0.071794 ,-7.004332 
2.320000  ,15.875211 ,-3.644083 ,6.402057  ,6.562172  ,0.028825  ,0.083457  ,9.950000  ,-0.065832 ,-7.301945 
2.340000  ,15.937598 ,-3.756065 ,6.416922  ,6.345876  ,0.031261  ,-0.156441 ,10.070000 ,-0.063057 ,-7.399068 
2.360000  ,15.997047 ,-3.869510 ,6.392466  ,6.339974  ,0.036909  ,-0.158839 ,10.070000 ,-0.051087 ,-7.433589 
2.380000  ,16.053514 ,-3.983998 ,6.374397  ,6.489811  ,0.039213  ,-0.029586 ,10.190000 ,-0.050570 ,-7.452247 
2.400000  ,16.107256 ,-4.099722 ,6.385112  ,6.449565  ,0.040423  ,-0.111703 ,10.300000 ,-0.047181 ,-7.296071 
2.420000  ,16.158389 ,-4.216803 ,6.391096  ,6.595422  ,0.045132  ,0.043443  ,10.300000 ,-0.041774 ,-6.958913 
2.440000  ,16.207024 ,-4.335216 ,6.410065  ,6.646127  ,0.046283  ,0.057758  ,10.420000 ,-0.044600 ,-6.520198 
2.460000  ,16.253334 ,-4.454996 ,6.431981  ,6.594694  ,0.046564  ,-0.062088 ,10.530000 ,-0.051822 ,-6.024283 
2.480000  ,16.297439 ,-4.575999 ,6.447087  ,6.562394  ,0.050619  ,-0.070947 ,10.530000 ,-0.048755 ,-5.538767 
2.500000  ,16.339433 ,-4.698024 ,6.457792  ,6.743670  ,0.051267  ,0.050807  ,10.650000 ,-0.051949 ,-5.110692 
2.520000  ,16.379472 ,-4.821098 ,6.484333  ,6.731088  ,0.054163  ,0.029045  ,10.650000 ,-0.055575 ,-4.726758 
2.540000  ,16.417703 ,-4.945263 ,6.507241  ,6.921245  ,0.055405  ,0.174833  ,10.760000 ,-0.055920 ,-4.382223 
2.560000  ,16.454255 ,-5.070573 ,6.545677  ,6.910411  ,0.056249  ,0.076713  ,10.880000 ,-0.057235 ,-4.069658 
2.580000  ,16.489248 ,-5.197078 ,6.579538  ,6.707621  ,0.059446  ,-0.133887 ,10.880000 ,-0.060946 ,-3.789702 
2.600000  ,16.522681 ,-5.324475 ,6.591429  ,6.982487  ,0.061063  ,0.088657  ,11.000000 ,-0.060428 ,-3.582979 
2.620000  ,16.554614 ,-5.452755 ,6.627735  ,7.058725  ,0.062430  ,0.050428  ,11.110000 ,-0.058632 ,-3.429179 
2.640000  ,16.585160 ,-5.582158 ,6.667748  ,7.145526  ,0.065892  ,0.134226  ,11.110000 ,-0.062420 ,-3.292206 
2.660000  ,16.614367 ,-5.712734 ,6.712104  ,7.015035  ,0.067872  ,-0.067680 ,11.230000 ,-0.052687 ,-3.168449 
2.680000  ,16.642238 ,-5.844342 ,6.740228  ,7.220777  ,0.069615  ,0.005790  ,11.340000 ,-0.054153 ,-3.077349 
2.700000  ,16.668788 ,-5.976966 ,6.784842  ,7.263482  ,0.072934  ,0.045966  ,11.340000 ,-0.066041 ,-3.011415 
2.720000  ,16.694064 ,-6.110745 ,6.829278  ,7.300779  ,0.074902  ,-0.000220 ,11.460000 ,-0.044897 ,-2.953684 
2.740000  ,16.717927 ,-6.245679 ,6.873052  ,7.338863  ,0.076383  ,-0.109216 ,11.570000 ,-0.043402 ,-2.943386 
2.760000  ,16.740366 ,-6.381739 ,6.916297  ,7.522299  ,0.078584  ,0.052807  ,11.570000 ,-0.027223 ,-2.998388 
2.780000  ,16.761505 ,-6.519015 ,6.972558  ,7.592029  ,0.079519  ,0.036749  ,11.690000 ,-0.029149 ,-3.048934 
2.800000  ,16.781363 ,-6.657633 ,7.030069  ,7.684783  ,0.079862  ,-0.018418 ,11.810000 ,-0.024087 ,-3.036391 
2.820000  ,16.800171 ,-6.797591 ,7.090852  ,7.961563  ,0.079840  ,0.067203  ,11.920000 ,-0.001329 ,-2.925872 
2.840000  ,16.818020 ,-6.939105 ,7.171688  ,7.966020  ,0.080213  ,0.116464  ,11.920000 ,-0.018333 ,-2.676981 
2.860000  ,16.835010 ,-7.082280 ,7.245433  ,7.891415  ,0.079468  ,-0.089636 ,12.040000 ,-0.001414 ,-2.351880 
2.880000  ,16.851221 ,-7.226890 ,7.305405  ,7.872035  ,0.078312  ,-0.127965 ,12.150000 ,0.011746  ,-2.022101 
2.900000  ,16.866733 ,-7.372707 ,7.358010  ,7.961273  ,0.076890  ,-0.038727 ,12.150000 ,0.014232  ,-1.728351 
2.920000  ,16.881775 ,-7.519667 ,7.414017  ,8.003865  ,0.074889  ,0.003865  ,12.270000 ,-0.007423 ,-1.443090 
2.940000  ,16.896580 ,-7.667763 ,7.468778  ,7.944394  ,0.072647  ,-0.055606 ,12.380000 ,0.012617  ,-1.114921 
2.960000  ,16.911112 ,-7.816879 ,7.512933  ,7.962270  ,0.070048  ,-0.037730 ,12.500000 ,0.014902  ,-0.791042 
2.980000  ,16.925472 ,-7.966874 ,7.554649  ,7.952538  ,0.066522  ,-0.047462 ,12.500000 ,0.011587  ,-0.524780 
3.000000  ,16.939878 ,-8.117654 ,7.591589  ,7.976870  ,0.062828  ,-0.023130 ,12.620000 ,0.007241  ,-0.278634 
3.020000  ,16.954413 ,-8.269153 ,7.627358  ,7.947667  ,0.058720  ,-0.052333 ,12.730000 ,0.017208  ,-0.024154 
3.040000  ,16.969158 ,-8.421288 ,7.657095  ,7.913492  ,0.054187  ,-0.086508 ,12.850000 ,0.014345  ,0.220202  
3.060000  ,16.984187 ,-8.573933 ,7.680899  ,7.956409  ,0.048847  ,-0.043591 ,12.850000 ,0.014115  ,0.444683  
3.080000  ,16.999574 ,-8.727038 ,7.706477  ,7.900422  ,0.043637  ,-0.099578 ,12.960000 ,0.010840  ,0.643659  
3.100000  ,17.015380 ,-8.880538 ,7.724483  ,7.888511  ,0.038342  ,-0.111489 ,13.080000 ,0.011235  ,0.816409  
3.120000  ,17.031657 ,-9.034323 ,7.739711  ,7.948308  ,0.033058  ,-0.051692 ,13.190000 ,0.011703  ,0.965326  
3.140000  ,17.048455 ,-9.188400 ,7.759077  ,8.075736  ,0.027865  ,0.075736  ,13.310000 ,0.010471  ,1.089966  
3.160000  ,17.065834 ,-9.342905 ,7.788475  ,7.972051  ,0.022495  ,-0.027949 ,13.310000 ,0.008382  ,1.186587  
3.180000  ,17.083824 ,-9.497806 ,7.805518  ,7.935655  ,0.017635  ,-0.064345 ,13.430000 ,0.006293  ,1.261387  
3.200000  ,17.102432 ,-9.652926 ,7.817600  ,7.997896  ,0.013076  ,-0.002104 ,13.540000 ,0.005236  ,1.324725  
3.220000  ,17.121681 ,-9.808259 ,7.834338  ,8.003200  ,0.008864  ,0.003200  ,13.660000 ,0.004075  ,1.377149  
3.240000  ,17.141592 ,-9.963835 ,7.850015  ,7.947089  ,0.004862  ,-0.052911 ,13.660000 ,0.002106  ,1.418473  
3.260000  ,17.162172 ,-10.119573,7.859028  ,7.927874  ,0.001429  ,-0.072126 ,13.770000 ,0.000088  ,1.454191  
3.280000  ,17.183421 ,-10.275376,7.865419  ,7.810827  ,0.000000  ,-0.189173 ,13.890000 ,-0.002282 ,1.488655  
3.300000  ,17.205231 ,-10.430965,7.846627  ,8.058931  ,0.004063  ,0.058931  ,14.000000 ,-0.004391 ,1.509167  
3.320000  ,17.227481 ,-10.586514,7.866337  ,7.854632  ,0.006298  ,-0.145368 ,14.120000 ,-0.005035 ,1.445563  
3.340000  ,17.250092 ,-10.742164,7.862308  ,8.012132  ,0.008434  ,0.012132  ,14.120000 ,-0.003453 ,1.265125  
3.360000  ,17.272992 ,-10.897876,7.876218  ,7.907330  ,0.010319  ,-0.092670 ,14.240000 ,0.000012  ,0.998921  
3.380000  ,17.296098 ,-11.053726,7.879106  ,7.979591  ,0.012122  ,-0.020409 ,14.350000 ,0.003102  ,0.687644  
3.400000  ,17.319374 ,-11.209676,7.888435  ,7.888885  ,0.013866  ,-0.111116 ,14.470000 ,0.006589  ,0.388094  
3.420000  ,17.342868 ,-11.365686,7.888477  ,7.926987  ,0.015481  ,-0.073013 ,14.580000 ,0.006382  ,0.176890  
3.440000  ,17.366576 ,-11.521700,7.892052  ,8.029509  ,0.016912  ,0.029509  ,14.580000 ,0.010342  ,0.095943  
3.460000  ,17.390493 ,-11.677849,7.904813  ,7.961390  ,0.018156  ,-0.038610 ,14.700000 ,0.005912  ,0.123598  
3.480000  ,17.414630 ,-11.834146,7.910066  ,8.050427  ,0.019189  ,0.050427  ,14.810000 ,0.005177  ,0.220686  
3.500000  ,17.439025 ,-11.990589,7.923097  ,7.993412  ,0.019956  ,-0.006588 ,14.930000 ,-0.000233 ,0.357996  
3.520000  ,17.463726 ,-12.147180,7.929625  ,7.942459  ,0.020289  ,-0.057541 ,14.930000 ,-0.002868 ,0.515001  
3.540000  ,17.488613 ,-12.303820,7.930816  ,8.070255  ,0.020401  ,0.070255  ,15.050000 ,-0.004420 ,0.629514  
3.560000  ,17.513588 ,-12.460591,7.943762  ,7.894388  ,0.020339  ,-0.105612 ,15.160000 ,-0.005915 ,0.626870  
3.580000  ,17.538613 ,-12.617302,7.926766  ,8.055864  ,0.020096  ,0.055864  ,15.280000 ,-0.005826 ,0.509936  
3.600000  ,17.563648 ,-12.773971,7.938751  ,8.020634  ,0.019701  ,0.020634  ,15.390000 ,-0.005606 ,0.322644  
3.620000  ,17.588667 ,-12.930840,7.946353  ,7.967458  ,0.019040  ,-0.032542 ,15.390000 ,-0.002519 ,0.096809  
3.640000  ,17.613578 ,-13.087823,7.948313  ,8.062844  ,0.018438  ,0.062844  ,15.510000 ,0.001766  ,-0.142742 
3.660000  ,17.638302 ,-13.244963,7.958946  ,8.004023  ,0.017874  ,0.004023  ,15.620000 ,0.004078  ,-0.379037 
3.680000  ,17.662919 ,-13.402270,7.963131  ,8.104938  ,0.017267  ,0.104938  ,15.740000 ,0.006475  ,-0.551695 
3.700000  ,17.687522 ,-13.559756,7.976296  ,8.020512  ,0.016520  ,0.020512  ,15.860000 ,0.005110  ,-0.591047 
3.720000  ,17.712102 ,-13.717419,7.980401  ,7.988669  ,0.015480  ,-0.011331 ,15.860000 ,0.004437  ,-0.501519 
3.740000  ,17.736674 ,-13.875132,7.981169  ,7.943347  ,0.014397  ,-0.056653 ,15.970000 ,0.001687  ,-0.332340 
3.760000  ,17.761271 ,-14.032710,7.968149  ,7.967757  ,0.013104  ,-0.032243 ,16.090000 ,-0.000930 ,-0.117867 
3.780000  ,17.785967 ,-14.190146,7.968014  ,8.004715  ,0.011537  ,0.004715  ,16.200000 ,-0.005752 ,0.117136  
3.800000  ,17.810710 ,-14.347609,7.971422  ,7.987746  ,0.009784  ,-0.012254 ,16.320000 ,-0.008153 ,0.303668  
3.820000  ,17.835415 ,-14.505127,7.972937  ,8.189740  ,0.007848  ,0.189740  ,16.320000 ,-0.009576 ,0.365607  
3.840000  ,17.860128 ,-14.662865,7.993065  ,7.938843  ,0.005903  ,-0.061157 ,16.440000 ,-0.009976 ,0.301663  
3.860000  ,17.884789 ,-14.820614,7.974400  ,8.044644  ,0.000000  ,0.044644  ,16.550000 ,-0.007636 ,0.158440  
