# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.116839  ,0.525894  ,7.957681  ,7.883681  ,0.114665  ,-0.116319 ,1.850000  ,-0.026021 ,1.298212  
0.420000  ,3.275678  ,0.529753  ,7.932209  ,8.018745  ,0.103604  ,0.018745  ,1.970000  ,-0.031739 ,1.647064  
0.440000  ,3.434346  ,0.534017  ,7.940243  ,8.018467  ,0.093854  ,0.018467  ,1.970000  ,-0.036588 ,1.716348  
0.460000  ,3.593155  ,0.538723  ,7.947505  ,8.062589  ,0.084662  ,0.062588  ,2.080000  ,-0.040880 ,1.586875  
0.480000  ,3.752132  ,0.543798  ,7.958189  ,8.053995  ,0.076321  ,0.053995  ,2.200000  ,-0.039482 ,1.326276  
0.500000  ,3.911304  ,0.548893  ,7.967084  ,8.050065  ,0.068532  ,0.050065  ,2.310000  ,-0.034220 ,0.912278  
0.520000  ,4.070647  ,0.553834  ,7.974788  ,7.916532  ,0.061176  ,-0.083468 ,2.430000  ,-0.029478 ,0.343876  
0.540000  ,4.229866  ,0.558407  ,7.954735  ,8.018750  ,0.054999  ,0.018750  ,2.430000  ,-0.021577 ,0.311664  
0.560000  ,4.388971  ,0.562411  ,7.960678  ,8.019284  ,0.048425  ,0.019284  ,2.550000  ,-0.013949 ,0.984767  
0.580000  ,4.548201  ,0.565885  ,7.966119  ,8.110285  ,0.042088  ,0.110285  ,2.660000  ,-0.008348 ,-1.548740 
0.600000  ,4.707635  ,0.568663  ,7.979503  ,8.087133  ,0.035863  ,0.087133  ,2.780000  ,-0.004466 ,-1.931944 
0.620000  ,4.867314  ,0.570618  ,7.989495  ,8.019533  ,0.029665  ,0.019533  ,2.890000  ,-0.002646 ,-2.168667 
0.640000  ,5.027128  ,0.571670  ,7.992284  ,7.949114  ,0.024647  ,-0.050886 ,2.890000  ,0.002818  ,-2.304449 
0.660000  ,5.186817  ,0.571772  ,7.977424  ,8.035391  ,0.018866  ,0.035390  ,3.010000  ,0.002966  ,-2.385333 
0.680000  ,5.346418  ,0.571057  ,7.982805  ,8.032214  ,0.013279  ,0.032214  ,3.120000  ,0.001209  ,-2.370710 
0.700000  ,5.506115  ,0.569679  ,7.987392  ,7.996236  ,0.008071  ,-0.003764 ,3.240000  ,-0.003325 ,-2.198548 
0.720000  ,5.665859  ,0.567704  ,7.988213  ,8.063258  ,0.004314  ,0.063258  ,3.240000  ,-0.005143 ,-1.893755 
0.740000  ,5.825672  ,0.565081  ,7.995181  ,8.068778  ,0.000489  ,0.068778  ,3.360000  ,-0.012321 ,-1.564416 
0.760000  ,5.985610  ,0.561772  ,8.002013  ,8.034794  ,0.002856  ,0.049520  ,3.470000  ,-0.368989 ,-1.315449 
0.780000  ,6.145633  ,0.557859  ,8.005057  ,7.964996  ,0.005606  ,-0.023433 ,3.590000  ,-0.376967 ,-1.173269 
0.800000  ,6.305526  ,0.553364  ,7.991267  ,7.938018  ,0.007715  ,-0.061982 ,3.700000  ,-0.029284 ,-1.126236 
0.820000  ,6.465063  ,0.547846  ,7.972937  ,8.074421  ,0.008528  ,0.074421  ,3.700000  ,-0.024919 ,-1.300321 
0.840000  ,6.624462  ,0.540831  ,7.982359  ,7.981750  ,0.010199  ,-0.018250 ,3.820000  ,-0.018271 ,-1.834191 
0.860000  ,6.783892  ,0.532555  ,7.982149  ,7.998903  ,0.011830  ,-0.001097 ,3.940000  ,-0.003808 ,-2.549425 
0.880000  ,6.943276  ,0.523209  ,7.983705  ,8.017997  ,0.013216  ,0.017997  ,4.050000  ,-0.006970 ,-3.117999 
0.900000  ,7.102631  ,0.512627  ,7.986888  ,8.025459  ,0.014504  ,0.025459  ,4.170000  ,-0.005102 ,-3.438174 
0.920000  ,7.261959  ,0.500701  ,7.990469  ,7.984085  ,0.014624  ,-0.015915 ,4.170000  ,0.001394  ,-3.571098 
0.940000  ,7.421190  ,0.487394  ,7.988272  ,8.139501  ,0.015454  ,0.139501  ,4.280000  ,-0.000246 ,-3.580521 
0.960000  ,7.580434  ,0.472850  ,8.002312  ,7.937938  ,0.016136  ,-0.050464 ,4.400000  ,-0.366729 ,-3.445977 
0.980000  ,7.739472  ,0.457132  ,7.980153  ,7.905609  ,0.016620  ,-0.094391 ,4.510000  ,-0.003186 ,-3.214496 
1.000000  ,7.897901  ,0.440186  ,7.954493  ,7.995813  ,0.017009  ,-0.004187 ,4.630000  ,-0.015877 ,-3.014594 
1.020000  ,8.055965  ,0.421815  ,7.958329  ,7.903343  ,0.016252  ,-0.096657 ,4.630000  ,-0.009652 ,-2.929847 
1.040000  ,8.213728  ,0.402288  ,7.939401  ,7.971576  ,0.016000  ,-0.028424 ,4.750000  ,-0.015944 ,-2.917954 
1.060000  ,8.371197  ,0.381632  ,7.942388  ,8.030414  ,0.015493  ,0.030414  ,4.860000  ,-0.012581 ,-2.879182 
1.080000  ,8.528624  ,0.359828  ,7.950561  ,8.044493  ,0.014705  ,0.044493  ,4.980000  ,-0.015354 ,-2.796729 
1.100000  ,8.686062  ,0.336897  ,7.959281  ,7.806102  ,0.013593  ,-0.193898 ,5.090000  ,-0.026535 ,-2.685829 
1.120000  ,8.842878  ,0.312973  ,7.906553  ,7.979515  ,0.010820  ,-0.020485 ,5.090000  ,-0.030520 ,-2.614528 
1.140000  ,8.999106  ,0.288075  ,7.913327  ,8.002529  ,0.008476  ,0.002529  ,5.210000  ,-0.036219 ,-2.562558 
1.160000  ,9.155316  ,0.262132  ,7.921608  ,7.931885  ,0.005736  ,-0.066516 ,5.320000  ,-0.036610 ,-2.483791 
1.180000  ,9.311444  ,0.235156  ,7.922562  ,7.818941  ,0.002599  ,-0.127906 ,5.440000  ,-0.048979 ,-2.405816 
1.200000  ,9.466989  ,0.206985  ,7.886893  ,7.885470  ,0.000667  ,0.012076  ,5.560000  ,-0.052865 ,-2.452012 
1.220000  ,9.621956  ,0.177577  ,7.886403  ,7.851347  ,0.005383  ,-0.013769 ,5.560000  ,-0.050535 ,-2.650459 
1.240000  ,9.776529  ,0.146834  ,7.874336  ,7.876849  ,0.009217  ,0.066331  ,5.670000  ,-0.046776 ,-2.931995 
1.260000  ,9.930696  ,0.114661  ,7.874569  ,7.849913  ,0.012957  ,0.089612  ,5.790000  ,-0.046570 ,-3.249789 
1.280000  ,10.084445 ,0.080950  ,7.866082  ,7.631036  ,0.016524  ,-0.060394 ,5.900000  ,-0.051230 ,-3.576586 
1.300000  ,10.236911 ,0.045782  ,7.785173  ,7.754883  ,0.019812  ,0.140024  ,6.020000  ,-0.047471 ,-4.005038 
1.320000  ,10.388096 ,0.009011  ,7.774747  ,7.620623  ,0.024630  ,0.008782  ,6.020000  ,-0.036995 ,-4.463161 
1.340000  ,10.538158 ,-0.029543 ,7.721694  ,7.549906  ,0.027760  ,-0.018097 ,6.130000  ,-0.034762 ,-4.910037 
1.360000  ,10.686583 ,-0.069888 ,7.662560  ,7.549887  ,0.030279  ,0.051234  ,6.250000  ,-0.024047 ,-5.403744 
1.380000  ,10.833449 ,-0.112205 ,7.623775  ,7.386129  ,0.032027  ,-0.040796 ,6.370000  ,-0.024430 ,-5.881769 
1.400000  ,10.978445 ,-0.156509 ,7.541972  ,7.484062  ,0.034779  ,0.061767  ,6.370000  ,-0.011664 ,-6.384842 
1.420000  ,11.121801 ,-0.202743 ,7.522038  ,7.381480  ,0.035665  ,0.010795  ,6.480000  ,-0.001388 ,-6.736555 
1.440000  ,11.263729 ,-0.251070 ,7.473655  ,7.301004  ,0.035685  ,-0.004314 ,6.600000  ,0.008779  ,-6.847900 
1.460000  ,11.403822 ,-0.301360 ,7.414224  ,7.205808  ,0.034797  ,-0.019910 ,6.710000  ,0.008820  ,-6.868762 
1.480000  ,11.541893 ,-0.353330 ,7.342482  ,7.189559  ,0.035188  ,-0.033011 ,6.710000  ,0.018200  ,-6.815383 
1.500000  ,11.678059 ,-0.406818 ,7.289842  ,7.084172  ,0.033830  ,-0.086386 ,6.830000  ,0.029347  ,-6.595142 
1.520000  ,11.812314 ,-0.461728 ,7.219046  ,6.966086  ,0.031917  ,-0.137945 ,6.940000  ,0.019418  ,-6.227404 
1.540000  ,11.944376 ,-0.517776 ,7.131971  ,7.028935  ,0.029543  ,-0.007218 ,7.060000  ,-0.007804 ,-5.826364 
1.560000  ,12.074633 ,-0.574982 ,7.096503  ,7.028361  ,0.029243  ,-0.012681 ,7.060000  ,0.000112  ,-5.338208 
1.580000  ,12.203622 ,-0.633597 ,7.073047  ,6.881831  ,0.027018  ,-0.104874 ,7.180000  ,0.000982  ,-4.773474 
1.600000  ,12.331115 ,-0.693273 ,7.007226  ,6.973753  ,0.024558  ,0.058290  ,7.290000  ,-0.021786 ,-4.270069 
1.620000  ,12.457389 ,-0.753780 ,6.995704  ,6.850223  ,0.024284  ,-0.059681 ,7.290000  ,-0.025785 ,-3.757021 
1.640000  ,12.582534 ,-0.815158 ,6.945626  ,6.803008  ,0.022936  ,-0.061981 ,7.410000  ,-0.029639 ,-3.249957 
1.660000  ,12.706232 ,-0.877224 ,6.896533  ,6.866301  ,0.021618  ,0.067252  ,7.520000  ,-0.043756 ,-2.881706 
1.680000  ,12.828905 ,-0.940040 ,6.886127  ,6.846254  ,0.022357  ,0.055099  ,7.520000  ,-0.055190 ,-2.621764 
1.700000  ,12.950871 ,-1.003695 ,6.872402  ,6.728847  ,0.022455  ,-0.021272 ,7.640000  ,-0.058164 ,-2.423866 
1.720000  ,13.071664 ,-1.068178 ,6.822986  ,6.726596  ,0.022531  ,0.027318  ,7.750000  ,-0.067968 ,-2.374863 
1.740000  ,13.191125 ,-1.133410 ,6.789806  ,6.718839  ,0.024377  ,0.036967  ,7.750000  ,-0.065187 ,-2.516610 
1.760000  ,13.309359 ,-1.199676 ,6.765378  ,6.716944  ,0.025313  ,0.063203  ,7.870000  ,-0.068784 ,-2.799109 
1.780000  ,13.426376 ,-1.267258 ,6.748705  ,6.573649  ,0.025745  ,-0.041008 ,7.990000  ,-0.069495 ,-3.217799 
1.800000  ,13.541753 ,-1.336069 ,6.688447  ,6.655770  ,0.025480  ,0.079380  ,8.100000  ,-0.080001 ,-3.800618 
1.820000  ,13.655457 ,-1.406308 ,6.677199  ,6.684775  ,0.027641  ,0.107759  ,8.100000  ,-0.051349 ,-4.430498 
1.840000  ,13.767854 ,-1.478435 ,6.677902  ,6.498734  ,0.026860  ,-0.049407 ,8.220000  ,-0.048666 ,-4.973014 
1.860000  ,13.878458 ,-1.552132 ,6.616228  ,6.466208  ,0.025007  ,-0.050620 ,8.330000  ,-0.048650 ,-5.495631 
1.880000  ,13.986830 ,-1.627107 ,6.564588  ,6.526728  ,0.025867  ,0.005196  ,8.330000  ,-0.030133 ,-5.971659 
1.900000  ,14.093256 ,-1.703752 ,6.551555  ,6.501084  ,0.023390  ,-0.000847 ,8.450000  ,-0.033286 ,-6.247572 
1.920000  ,14.197920 ,-1.782277 ,6.534182  ,6.434253  ,0.022247  ,-0.058292 ,8.450000  ,-0.018878 ,-6.330163 
1.940000  ,14.300748 ,-1.862338 ,6.499784  ,6.425826  ,0.019375  ,-0.059265 ,8.560000  ,-0.028465 ,-6.281445 
1.960000  ,14.401533 ,-1.944015 ,6.474326  ,6.311871  ,0.015366  ,-0.161733 ,8.680000  ,-0.040954 ,-6.127366 
1.980000  ,14.500262 ,-2.026882 ,6.418405  ,6.373318  ,0.013861  ,-0.094892 ,8.680000  ,-0.033195 ,-5.978121 
2.000000  ,14.597044 ,-2.110960 ,6.402885  ,6.405917  ,0.010475  ,-0.059475 ,8.800000  ,-0.048740 ,-5.725115 
2.020000  ,14.692144 ,-2.196722 ,6.403166  ,6.367404  ,0.006191  ,-0.093316 ,8.910000  ,-0.067368 ,-5.385406 
2.040000  ,14.785606 ,-2.284081 ,6.390856  ,6.445466  ,0.005565  ,-0.011370 ,8.910000  ,-0.062572 ,-5.104467 
2.060000  ,14.877401 ,-2.373094 ,6.395926  ,6.455324  ,0.000000  ,-0.001909 ,9.030000  ,-0.077197 ,-4.903500 
2.080000  ,14.967677 ,-2.463799 ,6.401441  ,6.464857  ,0.001408  ,0.006962  ,9.140000  ,-0.093325 ,-4.777245 
2.100000  ,15.056431 ,-2.556151 ,6.407328  ,6.425336  ,0.000117  ,-0.028745 ,9.140000  ,-0.087533 ,-4.709658 
2.120000  ,15.143517 ,-2.650180 ,6.409000  ,6.404825  ,0.001593  ,-0.051323 ,9.260000  ,-0.099282 ,-4.715867 
2.140000  ,15.228848 ,-2.745806 ,6.407563  ,6.322465  ,0.003701  ,-0.135876 ,9.380000  ,-0.110242 ,-4.822424 
2.160000  ,15.312129 ,-2.842798 ,6.378270  ,6.419681  ,0.001121  ,-0.034895 ,9.380000  ,-0.100682 ,-5.045828 
2.180000  ,15.393125 ,-2.941398 ,6.382115  ,6.397394  ,0.001502  ,-0.059728 ,9.490000  ,-0.103594 ,-5.358993 
2.200000  ,15.471888 ,-3.041856 ,6.383533  ,6.453545  ,0.006134  ,0.000191  ,9.490000  ,-0.090027 ,-5.746070 
2.220000  ,15.548286 ,-3.144224 ,6.390033  ,6.511377  ,0.008434  ,0.054637  ,9.610000  ,-0.086861 ,-6.151147 
2.240000  ,15.622242 ,-3.248588 ,6.401299  ,6.454067  ,0.010002  ,-0.009531 ,9.720000  ,-0.084926 ,-6.515183 
2.260000  ,15.693809 ,-3.354799 ,6.406198  ,6.542071  ,0.015865  ,0.081985  ,9.720000  ,-0.071487 ,-6.783501 
2.280000  ,15.762898 ,-3.462847 ,6.418812  ,6.377551  ,0.018660  ,-0.089804 ,9.840000  ,-0.071207 ,-6.890928 
2.300000  ,15.829334 ,-3.572517 ,6.404609  ,6.469802  ,0.020587  ,-0.015579 ,9.950000  ,-0.072296 ,-6.939593 
2.320000  ,15.893038 ,-3.683712 ,6.410661  ,6.485428  ,0.026641  ,0.005132  ,9.950000  ,-0.061358 ,-6.950447 
2.340000  ,15.954070 ,-3.796543 ,6.417603  ,6.485223  ,0.028985  ,-0.011553 ,10.070000 ,-0.060587 ,-6.897928 
2.360000  ,16.012550 ,-3.910867 ,6.423880  ,6.581165  ,0.030451  ,0.049877  ,10.190000 ,-0.062339 ,-6.777262 
2.380000  ,16.068649 ,-4.026612 ,6.438483  ,6.450615  ,0.036292  ,-0.070214 ,10.190000 ,-0.057274 ,-6.535021 
2.400000  ,16.122393 ,-4.143640 ,6.439609  ,6.624984  ,0.038427  ,0.072176  ,10.300000 ,-0.061623 ,-6.206153 
2.420000  ,16.173872 ,-4.261884 ,6.456819  ,6.532224  ,0.043031  ,-0.026859 ,10.300000 ,-0.063191 ,-5.837582 
2.440000  ,16.223202 ,-4.381302 ,6.463819  ,6.625562  ,0.045892  ,0.038552  ,10.420000 ,-0.066878 ,-5.463640 
2.460000  ,16.270473 ,-4.501788 ,6.478835  ,6.566805  ,0.048211  ,-0.074244 ,10.530000 ,-0.071271 ,-5.112737 
2.480000  ,16.315634 ,-4.623326 ,6.487002  ,6.714058  ,0.053103  ,0.069299  ,10.530000 ,-0.073952 ,-4.834459 
2.500000  ,16.358640 ,-4.745955 ,6.508082  ,6.708460  ,0.055856  ,0.025134  ,10.650000 ,-0.070656 ,-4.678565 
2.520000  ,16.399553 ,-4.869716 ,6.526685  ,6.647297  ,0.057906  ,-0.116794 ,10.760000 ,-0.066678 ,-4.637563 
2.540000  ,16.438330 ,-4.994474 ,6.537882  ,6.718956  ,0.062266  ,-0.043462 ,10.760000 ,-0.063931 ,-4.684529 
2.560000  ,16.474928 ,-5.120180 ,6.554693  ,6.912253  ,0.064245  ,0.094337  ,10.880000 ,-0.052349 ,-4.783715 
2.580000  ,16.509433 ,-5.246998 ,6.587889  ,6.881047  ,0.065416  ,-0.041380 ,11.000000 ,-0.045034 ,-4.856258 
2.600000  ,16.541973 ,-5.374957 ,6.615105  ,6.869898  ,0.068619  ,-0.044544 ,11.000000 ,-0.043466 ,-4.844616 
2.620000  ,16.572584 ,-5.503914 ,6.638760  ,6.884294  ,0.069568  ,-0.103568 ,11.110000 ,-0.031897 ,-4.742704 
2.640000  ,16.601280 ,-5.633787 ,6.661555  ,7.103077  ,0.069811  ,-0.011063 ,11.230000 ,-0.028692 ,-4.579778 
2.660000  ,16.628163 ,-5.764700 ,6.702546  ,7.071498  ,0.071685  ,-0.030088 ,11.230000 ,-0.032611 ,-4.360158 
2.680000  ,16.653559 ,-5.896675 ,6.736799  ,7.068357  ,0.071756  ,-0.116945 ,11.340000 ,-0.026131 ,-4.055995 
2.700000  ,16.677544 ,-6.029575 ,6.767580  ,7.414341  ,0.071472  ,0.075614  ,11.460000 ,-0.020180 ,-3.667718 
2.720000  ,16.700078 ,-6.163653 ,6.827625  ,7.334376  ,0.072444  ,0.005849  ,11.460000 ,-0.025890 ,-3.271972 
2.740000  ,16.721519 ,-6.298994 ,6.874671  ,7.520704  ,0.072101  ,0.104938  ,11.570000 ,-0.027106 ,-2.908630 
2.760000  ,16.742006 ,-6.435566 ,6.934648  ,7.604917  ,0.071636  ,0.019840  ,11.690000 ,-0.022620 ,-2.528796 
2.780000  ,16.761683 ,-6.573492 ,6.996875  ,7.505640  ,0.072232  ,-0.083942 ,11.690000 ,-0.036937 ,-2.154257 
2.800000  ,16.780652 ,-6.712620 ,7.044108  ,7.680257  ,0.072072  ,-0.010929 ,11.810000 ,-0.018749 ,-1.822079 
2.820000  ,16.798989 ,-6.852906 ,7.103168  ,8.000136  ,0.071889  ,0.151538  ,11.920000 ,-0.031165 ,-1.550794 
2.840000  ,16.816627 ,-6.994720 ,7.186441  ,7.964729  ,0.072016  ,0.072817  ,11.920000 ,-0.023496 ,-1.373420 
2.860000  ,16.833828 ,-7.138152 ,7.258697  ,7.975997  ,0.071698  ,-0.012262 ,12.040000 ,-0.017685 ,-1.274114 
2.880000  ,16.850619 ,-7.283030 ,7.325290  ,7.954897  ,0.071234  ,-0.045103 ,12.150000 ,-0.019985 ,-1.178980 
2.900000  ,16.867011 ,-7.429211 ,7.383742  ,8.023016  ,0.070591  ,0.023016  ,12.270000 ,-0.002656 ,-1.094669 
2.920000  ,16.883019 ,-7.576620 ,7.443092  ,8.115769  ,0.069596  ,0.115769  ,12.270000 ,0.001521  ,-1.026950 
2.940000  ,16.898665 ,-7.725293 ,7.505543  ,7.950455  ,0.068062  ,-0.049545 ,12.380000 ,0.007435  ,-0.974453 
2.960000  ,16.914087 ,-7.875030 ,7.546848  ,7.972106  ,0.066108  ,-0.027894 ,12.500000 ,0.006909  ,-0.900309 
2.980000  ,16.929426 ,-8.025587 ,7.586328  ,7.978675  ,0.063780  ,-0.021325 ,12.620000 ,0.015633  ,-0.751335 
3.000000  ,16.944734 ,-8.176910 ,7.622753  ,7.998085  ,0.060359  ,-0.001916 ,12.620000 ,0.012374  ,-0.527727 
3.020000  ,16.960086 ,-8.328945 ,7.657599  ,7.938349  ,0.056695  ,-0.061651 ,12.730000 ,0.017215  ,-0.270846 
3.040000  ,16.975562 ,-8.481578 ,7.683663  ,8.043198  ,0.052542  ,0.043198  ,12.850000 ,0.013708  ,-0.008434 
3.060000  ,16.991252 ,-8.634788 ,7.717042  ,7.977798  ,0.047997  ,-0.022202 ,12.960000 ,0.013837  ,0.241246  
3.080000  ,17.007240 ,-8.788545 ,7.741251  ,7.910482  ,0.043179  ,-0.089518 ,13.080000 ,0.015029  ,0.468366  
3.100000  ,17.023586 ,-8.942664 ,7.756962  ,8.097191  ,0.037757  ,0.097191  ,13.080000 ,0.012356  ,0.671028  
3.120000  ,17.040369 ,-9.097214 ,7.788548  ,7.989755  ,0.032668  ,-0.010245 ,13.190000 ,0.011169  ,0.843623  
3.140000  ,17.057650 ,-9.252214 ,7.807228  ,8.049756  ,0.027643  ,0.049756  ,13.310000 ,0.009961  ,0.986995  
3.160000  ,17.075470 ,-9.407568 ,7.829744  ,7.956793  ,0.022764  ,-0.043207 ,13.430000 ,0.008540  ,1.105583  
3.180000  ,17.093861 ,-9.563199 ,7.841539  ,8.083088  ,0.017856  ,0.083087  ,13.430000 ,0.006338  ,1.204706  
3.200000  ,17.112858 ,-9.719104 ,7.863964  ,8.113556  ,0.013427  ,0.113556  ,13.540000 ,0.004073  ,1.285032  
3.220000  ,17.132503 ,-9.875387 ,7.887136  ,8.037839  ,0.000000  ,0.037839  ,13.660000 ,0.003052  ,1.344535  
3.240000  ,17.152806 ,-10.031961,7.901127  ,8.042802  ,0.005645  ,0.042802  ,13.770000 ,0.001182  ,1.391289  
3.260000  ,17.173772 ,-10.188721,7.914280  ,7.911096  ,0.002375  ,-0.088904 ,13.890000 ,-0.000988 ,1.431469  
3.280000  ,17.195395 ,-10.345510,7.913184  ,7.874039  ,0.000578  ,-0.125961 ,13.890000 ,-0.003405 ,1.472858  
3.300000  ,17.217490 ,-10.502081,7.899709  ,8.059802  ,0.003062  ,0.059802  ,14.000000 ,-0.004897 ,1.474108  
3.320000  ,17.239937 ,-10.658624,7.914572  ,8.005240  ,0.005332  ,0.005240  ,14.120000 ,-0.004023 ,1.357242  
3.340000  ,17.262725 ,-10.815353,7.922990  ,7.910311  ,0.007416  ,-0.089690 ,14.240000 ,-0.001859 ,1.123092  
3.360000  ,17.285743 ,-10.972086,7.918625  ,8.043953  ,0.009390  ,0.043953  ,14.350000 ,0.000213  ,0.829612  
3.380000  ,17.308894 ,-11.128876,7.930261  ,7.909770  ,0.011413  ,-0.090230 ,14.350000 ,0.004774  ,0.510245  
3.400000  ,17.332225 ,-11.285681,7.923207  ,8.051810  ,0.013270  ,0.051810  ,14.470000 ,0.009380  ,0.239586  
3.420000  ,17.355793 ,-11.442505,7.935147  ,8.054943  ,0.014950  ,0.054943  ,14.580000 ,0.009794  ,0.097235  
3.440000  ,17.379577 ,-11.599529,7.946268  ,8.024761  ,0.016479  ,0.024761  ,14.700000 ,0.006672  ,0.084250  
3.460000  ,17.403568 ,-11.756708,7.953556  ,8.031160  ,0.017786  ,0.031160  ,14.700000 ,0.006215  ,0.156448  
3.480000  ,17.427788 ,-11.913998,7.960760  ,8.018545  ,0.018860  ,0.018545  ,14.810000 ,0.002993  ,0.281684  
3.500000  ,17.452277 ,-12.071373,7.966125  ,8.087148  ,0.019625  ,0.087148  ,14.930000 ,0.001086  ,0.436151  
3.520000  ,17.477096 ,-12.228866,7.977361  ,7.887499  ,0.020006  ,-0.112501 ,15.050000 ,-0.003623 ,0.601294  
3.540000  ,17.502243 ,-12.386089,7.946428  ,7.968796  ,0.019928  ,-0.031204 ,15.160000 ,-0.009696 ,0.776218  
3.560000  ,17.527610 ,-12.543002,7.948505  ,8.035006  ,0.019340  ,0.035006  ,15.160000 ,-0.012673 ,0.899713  
3.580000  ,17.553150 ,-12.699989,7.956535  ,8.077286  ,0.018528  ,0.077285  ,15.280000 ,-0.013683 ,0.890545  
3.600000  ,17.578873 ,-12.857142,7.967746  ,8.001277  ,0.017414  ,0.001277  ,15.390000 ,-0.014322 ,0.753083  
3.620000  ,17.604719 ,-13.014419,7.970859  ,7.929829  ,0.016039  ,-0.070171 ,15.510000 ,-0.012858 ,0.539210  
3.640000  ,17.630570 ,-13.171575,7.956735  ,7.930898  ,0.014473  ,-0.069102 ,15.620000 ,-0.011139 ,0.286594  
3.660000  ,17.656322 ,-13.328518,7.947842  ,7.955247  ,0.012636  ,-0.044753 ,15.620000 ,-0.008332 ,0.018875  
3.680000  ,17.681909 ,-13.485409,7.948529  ,8.111938  ,0.010880  ,0.111938  ,15.740000 ,-0.004892 ,-0.246524 
3.700000  ,17.707280 ,-13.642497,7.963700  ,8.029982  ,0.009191  ,0.029982  ,15.860000 ,-0.001536 ,-0.494126 
3.720000  ,17.732361 ,-13.799847,7.969853  ,8.012758  ,0.007654  ,0.012757  ,15.970000 ,0.001663  ,-0.717032 
3.740000  ,17.757057 ,-13.957360,7.973837  ,7.972400  ,0.006349  ,-0.027600 ,16.090000 ,0.005422  ,-0.915190 
3.760000  ,17.781448 ,-14.114955,7.973342  ,7.937864  ,0.005065  ,-0.062136 ,16.090000 ,0.008292  ,-1.039230 
3.780000  ,17.805620 ,-14.272450,7.961130  ,7.982081  ,0.003932  ,-0.017919 ,16.200000 ,0.009201  ,-1.029202 
3.800000  ,17.829585 ,-14.429878,7.963075  ,7.953165  ,0.000000  ,-0.046835 ,16.320000 ,0.007931  ,-0.888875 
3.820000  ,17.853402 ,-14.587312,7.959664  ,8.088251  ,0.001821  ,0.088251  ,16.440000 ,0.005519  ,-0.667448 
3.840000  ,17.877163 ,-14.744845,7.971602  ,8.026638  ,0.000740  ,0.026638  ,16.550000 ,0.003141  ,-0.402641 
3.860000  ,17.900970 ,-14.902542,7.976711  ,8.058343  ,0.000500  ,0.058343  ,16.550000 ,-0.000835 ,-0.121781 
