# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,4.899966  ,-0.018061 ,7.999863  ,8.000000  ,0.013861  ,0.010149  ,2.150000  ,0.037113  ,-0.284205 
0.640000  ,5.059863  ,-0.023714 ,7.999876  ,8.000000  ,0.020326  ,-0.016276 ,2.150000  ,0.018790  ,-0.718850 
0.660000  ,5.219768  ,-0.029178 ,7.999888  ,8.000000  ,0.026598  ,0.166599  ,2.240000  ,0.202830  ,-0.840331 
0.680000  ,5.379677  ,-0.034487 ,7.999898  ,8.000000  ,0.032699  ,0.028678  ,2.320000  ,0.067722  ,-0.635710 
0.700000  ,5.539587  ,-0.039803 ,7.999907  ,8.000000  ,0.038792  ,-0.018344 ,2.410000  ,0.013413  ,-0.291780 
0.720000  ,5.699513  ,-0.044610 ,7.999916  ,8.000000  ,0.044361  ,-0.044548 ,2.500000  ,-0.018399 ,0.185381  
0.740000  ,5.859458  ,-0.048749 ,7.999924  ,8.000000  ,0.049240  ,-0.086056 ,2.500000  ,-0.065005 ,0.822311  
0.760000  ,6.019411  ,-0.052571 ,7.999931  ,8.000000  ,0.053800  ,0.033766  ,2.580000  ,0.048695  ,1.364754  
0.780000  ,6.179370  ,-0.056098 ,7.999937  ,8.000000  ,0.058055  ,-0.045604 ,2.670000  ,-0.033641 ,1.610144  
0.800000  ,6.339333  ,-0.059486 ,7.999943  ,8.000000  ,0.062163  ,-0.079188 ,2.750000  ,-0.066433 ,1.528058  
0.820000  ,6.499303  ,-0.062559 ,7.999948  ,8.000000  ,0.065951  ,-0.100504 ,2.840000  ,-0.085537 ,1.230345  
0.840000  ,6.659269  ,-0.065819 ,7.999953  ,8.000000  ,0.069922  ,-0.135750 ,2.840000  ,-0.111852 ,0.740373  
0.860000  ,6.819222  ,-0.069615 ,7.999958  ,8.000000  ,0.074428  ,0.061458  ,2.930000  ,0.094807  ,-0.007788 
0.880000  ,6.979155  ,-0.074234 ,7.999962  ,8.000000  ,0.079760  ,-0.055133 ,3.010000  ,-0.009476 ,-0.947854 
0.900000  ,7.139041  ,-0.080239 ,7.999965  ,8.000000  ,0.086478  ,-0.020796 ,3.100000  ,0.040548  ,-2.044585 
0.920000  ,7.298871  ,-0.087585 ,7.999968  ,8.000000  ,0.094544  ,-0.051817 ,3.180000  ,0.024889  ,-3.127918 
0.940000  ,7.458647  ,-0.096020 ,7.999971  ,8.000000  ,0.103718  ,0.114617  ,3.180000  ,0.210614  ,-3.856127 
0.960000  ,7.618373  ,-0.105372 ,7.999974  ,8.000000  ,0.113813  ,0.052010  ,3.270000  ,0.152888  ,-4.035984 
0.980000  ,7.778026  ,-0.115901 ,7.999976  ,8.000000  ,0.125099  ,-0.066143 ,3.360000  ,0.036950  ,-3.795568 
1.000000  ,7.937633  ,-0.127096 ,7.999979  ,8.000000  ,0.137067  ,0.142514  ,3.440000  ,0.243201  ,-3.215718 
1.020000  ,8.097237  ,-0.138342 ,7.999981  ,8.000000  ,0.149104  ,0.076748  ,3.530000  ,0.169325  ,-2.211305 
1.040000  ,8.256847  ,-0.149495 ,7.999982  ,8.000000  ,0.161100  ,0.041290  ,3.530000  ,0.131970  ,-0.923148 
1.060000  ,8.416521  ,-0.159689 ,7.999984  ,8.000000  ,0.172146  ,0.045097  ,3.610000  ,0.118241  ,0.565798  
1.080000  ,8.576304  ,-0.167995 ,7.999986  ,8.000000  ,0.181335  ,0.022751  ,3.700000  ,0.083974  ,2.345669  
1.100000  ,8.736182  ,-0.174193 ,7.999987  ,8.000000  ,0.188448  ,0.043077  ,3.790000  ,0.068132  ,4.225133  
1.120000  ,8.896139  ,-0.177839 ,7.999988  ,8.000000  ,0.193044  ,-0.128793 ,3.870000  ,-0.128245 ,5.920619  
1.140000  ,9.056134  ,-0.178616 ,7.999989  ,8.000000  ,0.194864  ,0.014404  ,3.870000  ,-0.004092 ,7.287131  
1.160000  ,9.216114  ,-0.176272 ,7.999990  ,8.000000  ,0.193575  ,0.026242  ,3.960000  ,-0.013484 ,8.236878  
1.180000  ,9.376027  ,-0.171062 ,7.999991  ,8.000000  ,0.189468  ,-0.086084 ,4.040000  ,-0.140605 ,8.643598  
1.200000  ,9.535824  ,-0.163036 ,7.999992  ,8.000000  ,0.182597  ,0.088117  ,4.130000  ,0.024443  ,8.472299  
1.220000  ,9.695461  ,-0.152293 ,7.999993  ,8.000000  ,0.173062  ,-0.109235 ,4.220000  ,-0.177885 ,7.871037  
1.240000  ,9.854929  ,-0.139282 ,7.999993  ,8.000000  ,0.161394  ,-0.091820 ,4.220000  ,-0.161828 ,6.940099  
1.260000  ,10.014208 ,-0.124122 ,7.999994  ,8.000000  ,0.147593  ,0.046052  ,4.300000  ,-0.023138 ,5.831292  
1.280000  ,10.173354 ,-0.107615 ,7.999995  ,8.000000  ,0.132515  ,-0.020105 ,4.390000  ,-0.086067 ,4.583395  
1.300000  ,10.332447 ,-0.090603 ,7.999995  ,8.000000  ,0.117004  ,0.026207  ,4.480000  ,-0.027997 ,3.074220  
1.320000  ,10.491516 ,-0.073371 ,7.999996  ,8.000000  ,0.101350  ,0.015711  ,4.560000  ,-0.026050 ,1.421803  
1.340000  ,10.650600 ,-0.056274 ,7.999996  ,8.000000  ,0.086021  ,0.020836  ,4.560000  ,-0.008672 ,0.119225  
1.360000  ,10.809711 ,-0.039426 ,7.999996  ,8.000000  ,0.070961  ,-0.037322 ,4.650000  ,-0.056703 ,1.342509  
1.380000  ,10.968887 ,-0.023211 ,7.999997  ,8.000000  ,0.056631  ,0.103717  ,4.730000  ,0.092240  ,2.182957  
1.400000  ,11.128155 ,-0.007937 ,7.999997  ,8.000000  ,0.043342  ,0.010397  ,4.820000  ,0.005361  ,2.734332  
1.420000  ,11.287549 ,0.005978  ,7.999997  ,8.000000  ,0.031519  ,-0.044037 ,4.910000  ,-0.042237 ,3.142400  
1.440000  ,11.447035 ,0.018787  ,7.999998  ,8.000000  ,0.021053  ,0.103125  ,4.910000  ,0.109586  ,3.379851  
1.460000  ,11.606612 ,0.030406  ,7.999998  ,8.000000  ,0.011805  ,0.025654  ,4.990000  ,0.035050  ,3.399808  
1.480000  ,11.766296 ,0.040444  ,7.999998  ,8.000000  ,0.004264  ,-0.044613 ,5.080000  ,-0.030435 ,3.385761  
1.500000  ,11.926049 ,0.049325  ,7.999998  ,8.000000  ,0.001991  ,-0.057741 ,5.160000  ,-0.041044 ,-3.323696 
1.520000  ,12.085841 ,0.057485  ,7.999998  ,8.000000  ,0.007388  ,0.080236  ,5.250000  ,0.096084  ,-3.005777 
1.540000  ,12.245681 ,0.064617  ,7.999999  ,8.000000  ,0.011436  ,-0.065032 ,5.250000  ,-0.050313 ,2.553165  
1.560000  ,12.405574 ,0.070463  ,7.999999  ,8.000000  ,0.014166  ,0.014112  ,5.340000  ,0.030677  ,-2.259412 
1.580000  ,12.565500 ,0.075331  ,7.999999  ,8.000000  ,0.015760  ,-0.041689 ,5.420000  ,-0.022419 ,-2.133735 
1.600000  ,12.725456 ,0.079051  ,7.999999  ,8.000000  ,0.016041  ,0.070958  ,5.510000  ,0.094933  ,-2.128455 
1.620000  ,12.885431 ,0.081858  ,7.999999  ,8.000000  ,0.015241  ,0.007658  ,5.590000  ,0.036290  ,-2.190258 
1.640000  ,13.045418 ,0.083942  ,7.999999  ,8.000000  ,0.013322  ,-0.052120 ,5.590000  ,-0.019467 ,-2.163805 
1.660000  ,13.205408 ,0.085728  ,7.999999  ,8.000000  ,0.011066  ,0.067197  ,5.680000  ,0.099460  ,-1.907306 
1.680000  ,13.365400 ,0.087308  ,7.999999  ,8.000000  ,0.008409  ,-0.147580 ,5.770000  ,-0.116979 ,-1.403547 
1.700000  ,13.525394 ,0.088623  ,7.999999  ,8.000000  ,0.005287  ,-0.100508 ,5.850000  ,-0.074503 ,-0.826416 
1.720000  ,13.685388 ,0.090082  ,7.999999  ,8.000000  ,0.002102  ,-0.116155 ,5.940000  ,-0.095006 ,0.230396  
1.740000  ,13.845382 ,0.091468  ,7.999999  ,8.000000  ,0.001633  ,-0.007696 ,5.940000  ,0.010831  ,0.277839  
1.760000  ,14.005379 ,0.092356  ,8.000000  ,8.000000  ,0.005916  ,-0.009684 ,6.020000  ,0.010764  ,0.417595  
1.780000  ,14.165378 ,0.092793  ,8.000000  ,8.000000  ,0.010883  ,0.062014  ,6.110000  ,0.088046  ,0.160587  
1.800000  ,14.325378 ,0.093257  ,8.000000  ,8.000000  ,0.016064  ,-0.042732 ,6.200000  ,-0.012223 ,-0.176134 
1.820000  ,14.485377 ,0.093835  ,8.000000  ,8.000000  ,0.021377  ,0.063701  ,6.280000  ,0.096518  ,-0.340452 
1.840000  ,14.645374 ,0.094713  ,8.000000  ,8.000000  ,0.026963  ,-0.002342 ,6.280000  ,0.032673  ,0.263429  
1.860000  ,14.805371 ,0.095710  ,8.000000  ,8.000000  ,0.032485  ,0.075321  ,6.370000  ,0.108441  ,0.027482  
1.880000  ,14.965365 ,0.097146  ,8.000000  ,8.000000  ,0.037846  ,-0.030424 ,6.450000  ,-0.001549 ,0.315358  
1.900000  ,15.125349 ,0.099353  ,8.000000  ,8.000000  ,0.042722  ,0.104369  ,6.540000  ,0.125893  ,0.842766  
1.920000  ,15.285309 ,0.102901  ,8.000000  ,8.000000  ,0.046550  ,-0.005251 ,6.630000  ,0.004686  ,1.631486  
1.940000  ,15.445232 ,0.107857  ,8.000000  ,8.000000  ,0.049571  ,0.073214  ,6.630000  ,0.071073  ,2.599561  
1.960000  ,15.605081 ,0.114765  ,8.000000  ,8.000000  ,0.050690  ,0.058393  ,6.710000  ,0.038539  ,3.644963  
1.980000  ,15.764828 ,0.123748  ,8.000000  ,8.000000  ,0.050003  ,0.023698  ,6.800000  ,-0.013956 ,4.680446  
2.000000  ,15.924432 ,0.134974  ,8.000000  ,8.000000  ,0.047326  ,0.091580  ,6.880000  ,0.036594  ,5.541048  
2.020000  ,16.083853 ,0.148554  ,8.000000  ,8.000000  ,0.042535  ,-0.054173 ,6.970000  ,-0.124462 ,6.146612  
2.040000  ,16.243060 ,0.164452  ,8.000000  ,8.000000  ,0.035801  ,-0.091698 ,6.970000  ,-0.176768 ,6.442276  
2.060000  ,16.401983 ,0.182969  ,8.000000  ,8.000000  ,0.026461  ,-0.045859 ,7.060000  ,-0.143273 ,6.516482  
2.080000  ,16.560633 ,0.203703  ,8.000000  ,8.000000  ,0.015034  ,0.057409  ,7.140000  ,-0.055220 ,6.368138  
2.100000  ,16.719074 ,0.225978  ,8.000000  ,7.930560  ,0.002169  ,-0.052993 ,7.230000  ,-0.162911 ,5.783310  
2.120000  ,16.877139 ,0.249114  ,7.976097  ,7.756639  ,0.011500  ,-0.046575 ,7.310000  ,-0.155691 ,4.683586  
2.140000  ,17.034090 ,0.272786  ,7.900554  ,7.794933  ,0.025860  ,-0.057971 ,7.310000  ,-0.162565 ,3.288442  
2.160000  ,17.189987 ,0.296086  ,7.864197  ,7.677149  ,0.039926  ,0.061585  ,7.400000  ,-0.036110 ,1.652444  
2.180000  ,17.345012 ,0.318277  ,7.799811  ,7.528571  ,0.053025  ,-0.123130 ,7.490000  ,-0.203239 ,0.306170  
2.200000  ,17.498719 ,0.338350  ,7.706444  ,7.370740  ,0.064212  ,0.065689  ,7.570000  ,0.014191  ,2.623855  
2.220000  ,17.650636 ,0.355751  ,7.590886  ,7.372627  ,0.073366  ,0.160202  ,7.570000  ,0.139009  ,5.256900  
2.240000  ,17.801038 ,0.369436  ,7.515756  ,7.267818  ,0.078987  ,0.012712  ,7.660000  ,0.030654  ,-8.021315 
2.260000  ,17.950139 ,0.379063  ,7.430410  ,7.139265  ,0.080920  ,0.001133  ,7.750000  ,0.066317  ,-10.709734
2.280000  ,18.097587 ,0.384510  ,7.330191  ,6.988567  ,0.079075  ,0.027053  ,7.830000  ,0.120468  ,-13.061946
2.300000  ,18.242943 ,0.385813  ,7.212596  ,6.996075  ,0.074253  ,-0.065150 ,7.830000  ,0.069163  ,-14.887205
2.320000  ,18.386379 ,0.383057  ,7.138064  ,6.902546  ,0.065544  ,-0.054349 ,7.920000  ,0.115859  ,-15.779675
2.340000  ,18.528123 ,0.376349  ,7.056993  ,6.762539  ,0.053401  ,-0.027199 ,8.000000  ,0.157780  ,-15.602262
2.360000  ,18.667778 ,0.365586  ,6.955635  ,6.744742  ,0.038486  ,0.004912  ,8.000000  ,0.189276  ,-14.791751
2.380000  ,18.805404 ,0.351500  ,6.883041  ,6.661152  ,0.020539  ,0.002043  ,8.090000  ,0.200349  ,-13.472773
2.400000  ,18.941225 ,0.334706  ,6.806661  ,6.547287  ,0.000439  ,-0.078030 ,8.180000  ,0.118582  ,-11.583570
2.420000  ,19.075168 ,0.316360  ,6.717378  ,6.403539  ,0.020660  ,0.090729  ,8.260000  ,0.271918  ,-9.237808 
2.440000  ,19.207003 ,0.297273  ,6.609347  ,6.443605  ,0.040881  ,-0.036660 ,8.260000  ,0.137130  ,-6.548428 
2.460000  ,19.337141 ,0.277798  ,6.552295  ,6.342110  ,0.061708  ,-0.067769 ,8.350000  ,0.060008  ,-3.750356 
2.480000  ,19.466063 ,0.259011  ,6.479944  ,6.312925  ,0.080785  ,0.089447  ,8.350000  ,0.195705  ,-1.030003 
2.500000  ,19.593839 ,0.241328  ,6.422452  ,6.246932  ,0.098642  ,0.086661  ,8.430000  ,0.174858  ,1.513223  
2.520000  ,19.720619 ,0.225118  ,6.362034  ,6.145981  ,0.114688  ,0.034078  ,8.520000  ,0.054277  ,3.622605  
2.540000  ,19.846344 ,0.211554  ,6.287663  ,6.139594  ,0.127233  ,-0.082551 ,8.520000  ,-0.100888 ,5.384871  
2.560000  ,19.971161 ,0.201620  ,6.236694  ,6.078591  ,0.136158  ,-0.039501 ,8.610000  ,-0.082683 ,7.066398  
2.580000  ,20.095160 ,0.195357  ,6.182271  ,5.973360  ,0.141334  ,0.022921  ,8.690000  ,-0.104829 ,8.640087  
2.600000  ,20.218013 ,0.192572  ,6.110359  ,5.983172  ,0.141704  ,-0.099406 ,8.690000  ,-0.264312 ,9.872471  
2.620000  ,20.339756 ,0.192998  ,6.066578  ,5.903068  ,0.139195  ,-0.037277 ,8.780000  ,-0.218043 ,10.443565 
2.640000  ,20.460451 ,0.196156  ,6.010294  ,5.882441  ,0.132415  ,0.026810  ,8.780000  ,-0.196083 ,10.227909 
2.660000  ,20.580082 ,0.201312  ,5.966284  ,5.835949  ,0.123485  ,0.049211  ,8.860000  ,-0.188152 ,9.222754  
2.680000  ,20.698773 ,0.207526  ,5.921420  ,5.751317  ,0.113281  ,-0.015575 ,8.950000  ,-0.267023 ,7.454919  
2.700000  ,20.816396 ,0.214192  ,5.862866  ,5.754431  ,0.098825  ,-0.049814 ,8.950000  ,-0.287719 ,5.146314  
2.720000  ,20.933088 ,0.220529  ,5.825540  ,5.698547  ,0.085607  ,-0.020179 ,9.040000  ,-0.256094 ,2.607822  
2.740000  ,21.049046 ,0.225128  ,5.781826  ,5.685922  ,0.070332  ,-0.040193 ,9.040000  ,-0.261295 ,0.044055  
2.760000  ,21.164316 ,0.227044  ,5.748814  ,5.648572  ,0.057818  ,0.059845  ,9.120000  ,-0.116031 ,-2.811314 
2.780000  ,21.278911 ,0.225386  ,5.714308  ,5.574747  ,0.048367  ,-0.059573 ,9.210000  ,-0.205467 ,-5.513264 
2.800000  ,21.392527 ,0.219418  ,5.666268  ,5.586190  ,0.036447  ,0.010822  ,9.210000  ,-0.073359 ,-8.048292 
2.820000  ,21.505049 ,0.208765  ,5.638703  ,5.542027  ,0.031531  ,-0.039672 ,9.290000  ,-0.120770 ,-10.201112
2.840000  ,21.616348 ,0.192972  ,5.605425  ,5.531883  ,0.025407  ,0.004356  ,9.290000  ,0.017892  ,-11.791082
2.860000  ,21.726225 ,0.172154  ,5.580110  ,5.498542  ,0.025838  ,-0.026247 ,9.380000  ,0.001192  ,-12.798055
2.880000  ,21.834464 ,0.146245  ,5.552033  ,5.493743  ,0.025700  ,-0.090813 ,9.380000  ,-0.053443 ,-13.174839
2.900000  ,21.940972 ,0.115630  ,5.531968  ,5.467570  ,0.030949  ,-0.046440 ,9.470000  ,0.033085  ,-13.014630
2.920000  ,22.045738 ,0.080818  ,5.509801  ,5.437638  ,0.039939  ,-0.044351 ,9.550000  ,-0.010689 ,-12.348525
2.940000  ,22.148551 ,0.041914  ,5.484960  ,5.437589  ,0.044080  ,-0.042515 ,9.550000  ,0.053943  ,-11.340304
2.960000  ,22.249529 ,-0.000497 ,5.468654  ,5.412220  ,0.055680  ,-0.006426 ,9.640000  ,0.065720  ,-10.225333
2.980000  ,22.348833 ,-0.045837 ,5.449228  ,5.412761  ,0.062060  ,0.022573  ,9.640000  ,0.116267  ,-8.998547 
3.000000  ,22.446844 ,-0.093192 ,5.436675  ,5.399910  ,0.073427  ,0.084095  ,9.720000  ,0.135444  ,-7.645443 
3.020000  ,22.543867 ,-0.141982 ,5.424020  ,5.396197  ,0.078803  ,0.070029  ,9.720000  ,0.123912  ,-6.089550 
3.040000  ,22.640338 ,-0.191372 ,5.414443  ,5.392318  ,0.086719  ,0.009455  ,9.810000  ,0.000394  ,-4.413317 
3.060000  ,22.736561 ,-0.240873 ,5.406827  ,5.387174  ,0.088020  ,0.105905  ,9.810000  ,0.076106  ,-2.652175 
3.080000  ,22.832748 ,-0.290129 ,5.400062  ,5.388678  ,0.089899  ,0.003712  ,9.900000  ,-0.096858 ,-0.983243 
3.100000  ,22.929067 ,-0.338893 ,5.396143  ,5.384121  ,0.085577  ,-0.035829 ,9.900000  ,-0.167474 ,0.429232  
3.120000  ,23.025653 ,-0.386946 ,5.392005  ,5.387644  ,0.080339  ,-0.019147 ,9.980000  ,-0.215542 ,1.483453  
3.140000  ,23.122417 ,-0.434514 ,5.390504  ,5.391233  ,0.073393  ,0.065151  ,10.070000 ,-0.186875 ,2.133434  
3.160000  ,23.219219 ,-0.481975 ,5.390571  ,5.387563  ,0.059045  ,-0.003834 ,10.070000 ,-0.272443 ,2.253621  
3.180000  ,23.315802 ,-0.529855 ,5.389536  ,5.391084  ,0.047226  ,0.048809  ,10.150000 ,-0.249937 ,1.811635  
3.200000  ,23.411818 ,-0.578845 ,5.389679  ,5.387204  ,0.031510  ,0.022210  ,10.150000 ,-0.271697 ,0.831857  
3.220000  ,23.506892 ,-0.629618 ,5.388828  ,5.392556  ,0.019127  ,-0.056451 ,10.240000 ,-0.352816 ,-0.608021 
3.240000  ,23.600663 ,-0.682748 ,5.389174  ,5.388402  ,0.005526  ,0.113427  ,10.240000 ,-0.158694 ,-2.354424 
3.260000  ,23.692679 ,-0.738858 ,5.388908  ,5.397428  ,0.003317  ,0.029330  ,10.330000 ,-0.226246 ,-4.211762 
3.280000  ,23.782380 ,-0.798607 ,5.389699  ,5.394138  ,0.012760  ,0.127339  ,10.330000 ,-0.087890 ,-6.065464 
3.300000  ,23.869490 ,-0.862094 ,5.390111  ,5.407090  ,0.016407  ,-0.017844 ,10.410000 ,-0.205972 ,-7.812400 
3.320000  ,23.953618 ,-0.929510 ,5.391687  ,5.407163  ,0.022080  ,-0.025605 ,10.410000 ,-0.168615 ,-9.219002 
3.340000  ,24.034461 ,-1.000878 ,5.393124  ,5.423882  ,0.021970  ,0.082293  ,10.500000 ,-0.039517 ,-10.243762
3.360000  ,24.111737 ,-1.076156 ,5.395980  ,5.429828  ,0.024347  ,-0.046757 ,10.500000 ,-0.123445 ,-10.871478
3.380000  ,24.185249 ,-1.155195 ,5.399122  ,5.451469  ,0.021682  ,-0.105969 ,10.590000 ,-0.180542 ,-11.156891
3.400000  ,24.255077 ,-1.237614 ,5.403982  ,5.506326  ,0.015311  ,-0.076208 ,10.670000 ,-0.135193 ,-11.126960
3.420000  ,24.321114 ,-1.323281 ,5.413483  ,5.488593  ,0.016982  ,0.043445  ,10.670000 ,0.013463  ,-10.782445
3.440000  ,24.383028 ,-1.412175 ,5.420457  ,5.559522  ,0.008751  ,0.111227  ,10.760000 ,0.079941  ,-10.327393
3.460000  ,24.441156 ,-1.503829 ,5.433367  ,5.543965  ,0.007511  ,-0.068889 ,10.760000 ,-0.068251 ,-9.914456 
3.480000  ,24.496042 ,-1.597732 ,5.443635  ,5.622138  ,0.001159  ,-0.066514 ,10.840000 ,-0.068984 ,-9.355009 
3.500000  ,24.548144 ,-1.693514 ,5.460207  ,5.616824  ,0.003044  ,0.051353  ,10.840000 ,0.058775  ,-8.520249 
3.520000  ,24.597352 ,-1.791163 ,5.474747  ,5.692112  ,0.010494  ,0.041065  ,10.930000 ,0.046679  ,-7.510736 
3.540000  ,24.643944 ,-1.890473 ,5.494927  ,5.704898  ,0.012663  ,0.086191  ,10.930000 ,0.103848  ,-6.594720 
3.560000  ,24.688694 ,-1.991063 ,5.514421  ,5.782551  ,0.018031  ,0.024684  ,11.020000 ,0.024348  ,-5.732788 
3.580000  ,24.732409 ,-2.092592 ,5.539314  ,5.827952  ,0.017899  ,0.006236  ,11.020000 ,-0.010574 ,-4.714986 
3.600000  ,24.775792 ,-2.194825 ,5.566110  ,5.900440  ,0.018140  ,-0.140747 ,11.100000 ,-0.167026 ,-3.464177 
3.620000  ,24.818911 ,-2.297798 ,5.597149  ,6.090283  ,0.017291  ,0.007873  ,11.190000 ,-0.049638 ,-2.113053 
3.640000  ,24.861732 ,-2.401728 ,5.642931  ,6.046498  ,0.008926  ,0.018168  ,11.190000 ,-0.087065 ,-1.011139 
3.660000  ,24.904232 ,-2.506688 ,5.680398  ,6.243436  ,0.003148  ,-0.012388 ,11.270000 ,-0.073038 ,-0.363743 
3.680000  ,24.946452 ,-2.612729 ,5.732670  ,6.241689  ,0.007799  ,0.050105  ,11.270000 ,-0.022543 ,-0.173227 
3.700000  ,24.988333 ,-2.719973 ,5.779927  ,6.399563  ,0.017326  ,0.031421  ,11.360000 ,-0.061260 ,-0.317297 
3.720000  ,25.029970 ,-2.828436 ,5.837453  ,6.471135  ,0.029869  ,-0.035382 ,11.360000 ,-0.055942 ,-0.647107 
3.740000  ,25.071607 ,-2.938145 ,5.896284  ,6.585600  ,0.042112  ,0.027933  ,11.450000 ,-0.022159 ,-0.960206 
3.760000  ,25.112978 ,-3.049267 ,5.960279  ,6.782086  ,0.055081  ,0.006592  ,11.530000 ,0.037082  ,-1.155951 
3.780000  ,25.154076 ,-3.161986 ,6.036575  ,6.784354  ,0.068286  ,-0.095469 ,11.530000 ,-0.061394 ,-1.322680 
3.800000  ,25.195215 ,-3.276239 ,6.105998  ,6.718407  ,0.081420  ,-0.011741 ,11.620000 ,0.020037  ,-1.395644 
3.820000  ,25.236658 ,-3.391724 ,6.162853  ,6.694052  ,0.093572  ,0.046355  ,11.620000 ,0.081745  ,-1.253408 
3.840000  ,25.278218 ,-3.508293 ,6.212169  ,6.629806  ,0.105507  ,0.001873  ,11.700000 ,0.045588  ,-0.928066 
3.860000  ,25.319946 ,-3.625736 ,6.250942  ,6.539763  ,0.117232  ,-0.040888 ,11.790000 ,0.046858  ,-0.583528 
3.880000  ,25.362109 ,-3.743718 ,6.277756  ,6.526040  ,0.124302  ,0.012886  ,11.790000 ,0.038139  ,-0.213189 
3.900000  ,25.404806 ,-3.862039 ,6.300806  ,6.486351  ,0.132259  ,-0.119794 ,11.880000 ,-0.044462 ,0.224713  
