# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.452779  ,-0.082036 ,7.999431  ,8.000000  ,0.062548  ,-0.004106 ,1.030000  ,-0.021431 ,2.507134  
0.340000  ,2.612734  ,-0.078715 ,7.999484  ,8.000000  ,0.060382  ,0.010307  ,1.120000  ,-0.001573 ,1.726497  
0.360000  ,2.772681  ,-0.074997 ,7.999532  ,8.000000  ,0.057799  ,0.010915  ,1.200000  ,0.004197  ,0.967115  
0.380000  ,2.932625  ,-0.071116 ,7.999575  ,8.000000  ,0.055034  ,0.029155  ,1.290000  ,0.027156  ,0.326625  
0.400000  ,3.092567  ,-0.067130 ,7.999615  ,8.000000  ,0.052145  ,0.014889  ,1.380000  ,0.016166  ,0.148501  
0.420000  ,3.252507  ,-0.063048 ,7.999651  ,8.000000  ,0.049117  ,0.001557  ,1.380000  ,0.005669  ,0.408387  
0.440000  ,3.412448  ,-0.058954 ,7.999683  ,8.000000  ,0.046072  ,0.011843  ,1.460000  ,0.015382  ,0.473889  
0.460000  ,3.572390  ,-0.054868 ,7.999712  ,8.000000  ,0.043014  ,-0.007222 ,1.550000  ,-0.003347 ,0.407878  
0.480000  ,3.732332  ,-0.050766 ,7.999739  ,8.000000  ,0.039918  ,0.001211  ,1.640000  ,0.000657  ,0.257988  
0.500000  ,3.892277  ,-0.046752 ,7.999763  ,8.000000  ,0.036889  ,0.011997  ,1.720000  ,0.009517  ,0.110316  
0.520000  ,4.052223  ,-0.042769 ,7.999785  ,8.000000  ,0.033848  ,-0.009265 ,1.720000  ,-0.012698 ,0.004180  
0.540000  ,4.212165  ,-0.038632 ,7.999805  ,8.000000  ,0.030647  ,-0.014241 ,1.810000  ,-0.020327 ,0.113479  
0.560000  ,4.372107  ,-0.034456 ,7.999823  ,8.000000  ,0.027387  ,0.005964  ,1.890000  ,-0.002144 ,0.222683  
0.580000  ,4.532051  ,-0.030358 ,7.999840  ,8.000000  ,0.024183  ,0.000737  ,1.980000  ,-0.007975 ,0.237267  
0.600000  ,4.691997  ,-0.026333 ,7.999855  ,8.000000  ,0.021033  ,0.010397  ,2.070000  ,0.002120  ,0.148533  
0.620000  ,4.851946  ,-0.022415 ,7.999868  ,8.000000  ,0.017951  ,0.020354  ,2.070000  ,0.013273  ,0.004397  
0.640000  ,5.011896  ,-0.018497 ,7.999880  ,8.000000  ,0.014866  ,0.019018  ,2.150000  ,0.012591  ,0.141956  
0.660000  ,5.171843  ,-0.014476 ,7.999892  ,8.000000  ,0.011660  ,-0.010028 ,2.240000  ,-0.017134 ,0.179013  
0.680000  ,5.331788  ,-0.010362 ,7.999902  ,8.000000  ,0.008343  ,-0.004480 ,2.320000  ,-0.013227 ,0.107823  
0.700000  ,5.491734  ,-0.006285 ,7.999911  ,8.000000  ,0.005048  ,0.008033  ,2.410000  ,-0.001989 ,0.019110  
0.720000  ,5.651685  ,-0.002369 ,7.999919  ,8.000000  ,0.001887  ,0.015106  ,2.410000  ,0.004319  ,0.006899  
0.740000  ,5.811639  ,0.001389  ,7.999927  ,8.000000  ,0.001119  ,0.001153  ,2.500000  ,-0.008754 ,0.085925  
0.760000  ,5.971594  ,0.005120  ,7.999933  ,8.000000  ,0.004108  ,-0.011984 ,2.580000  ,-0.022599 ,0.170867  
0.780000  ,6.131551  ,0.008786  ,7.999940  ,8.000000  ,0.007043  ,0.013781  ,2.670000  ,0.004692  ,0.222548  
0.800000  ,6.291513  ,0.012220  ,7.999945  ,8.000000  ,0.009755  ,-0.018033 ,2.750000  ,-0.025971 ,0.293742  
0.820000  ,6.451477  ,0.015556  ,7.999950  ,8.000000  ,0.012377  ,-0.006800 ,2.750000  ,-0.015008 ,0.363907  
0.840000  ,6.611444  ,0.018761  ,7.999955  ,8.000000  ,0.014870  ,-0.003299 ,2.840000  ,-0.010940 ,0.396904  
0.860000  ,6.771416  ,0.021675  ,7.999959  ,8.000000  ,0.017073  ,0.008518  ,2.930000  ,0.002243  ,0.447693  
0.880000  ,6.931394  ,0.024278  ,7.999963  ,8.000000  ,0.018966  ,-0.001566 ,3.010000  ,-0.005885 ,0.548000  
0.900000  ,7.091375  ,0.026695  ,7.999966  ,8.000000  ,0.020671  ,0.009985  ,3.100000  ,0.007006  ,0.625664  
0.920000  ,7.251360  ,0.028892  ,7.999969  ,8.000000  ,0.022141  ,0.001830  ,3.100000  ,-0.001147 ,0.651527  
0.940000  ,7.411347  ,0.030868  ,7.999972  ,8.000000  ,0.023388  ,-0.005213 ,3.180000  ,-0.007453 ,0.635097  
0.960000  ,7.571337  ,0.032624  ,7.999975  ,8.000000  ,0.024404  ,-0.004376 ,3.270000  ,-0.007510 ,0.598327  
0.980000  ,7.731330  ,0.034019  ,7.999977  ,8.000000  ,0.025047  ,0.005349  ,3.360000  ,0.005141  ,-0.593696 
1.000000  ,7.891326  ,0.035055  ,7.999979  ,8.000000  ,0.025317  ,-0.005986 ,3.440000  ,-0.004102 ,-0.650626 
1.020000  ,8.051324  ,0.035869  ,7.999981  ,8.000000  ,0.025320  ,-0.008737 ,3.440000  ,-0.006159 ,-0.694879 
1.040000  ,8.211322  ,0.036441  ,7.999983  ,8.000000  ,0.025074  ,0.000147  ,3.530000  ,0.004065  ,-0.695459 
1.060000  ,8.371322  ,0.036619  ,7.999985  ,8.000000  ,0.024409  ,-0.007517 ,3.610000  ,-0.002390 ,-0.711030 
1.080000  ,8.531322  ,0.036555  ,7.999986  ,8.000000  ,0.023474  ,0.016033  ,3.700000  ,0.023581  ,-0.725153 
1.100000  ,8.691321  ,0.036239  ,7.999987  ,8.000000  ,0.022256  ,-0.013997 ,3.790000  ,-0.005143 ,-0.704419 
1.120000  ,8.851320  ,0.035684  ,7.999989  ,8.000000  ,0.020718  ,-0.007659 ,3.790000  ,0.001825  ,-0.654746 
1.140000  ,9.011318  ,0.034903  ,7.999990  ,8.000000  ,0.018942  ,0.009168  ,3.870000  ,0.019642  ,-0.595096 
1.160000  ,9.171314  ,0.033921  ,7.999991  ,8.000000  ,0.016923  ,0.008213  ,3.960000  ,0.019338  ,-0.524748 
1.180000  ,9.331311  ,0.032916  ,7.999991  ,8.000000  ,0.014834  ,0.012482  ,4.040000  ,0.023592  ,-0.406695 
1.200000  ,9.491308  ,0.031929  ,7.999992  ,8.000000  ,0.012712  ,0.001851  ,4.130000  ,0.012022  ,-0.222457 
1.220000  ,9.651305  ,0.031024  ,7.999993  ,8.000000  ,0.010548  ,-0.005641 ,4.130000  ,0.002748  ,-0.002981 
1.240000  ,9.811303  ,0.030278  ,7.999994  ,8.000000  ,0.008527  ,-0.002873 ,4.220000  ,0.003568  ,0.229649  
1.260000  ,9.971302  ,0.029771  ,7.999994  ,8.000000  ,0.006680  ,0.006080  ,4.300000  ,0.010372  ,0.460229  
1.280000  ,10.131302 ,0.029581  ,7.999995  ,8.000000  ,0.005081  ,-0.021125 ,4.390000  ,-0.019107 ,0.678802  
1.300000  ,10.291302 ,0.029784  ,7.999995  ,8.000000  ,0.003803  ,-0.005755 ,4.480000  ,-0.006078 ,0.879342  
1.320000  ,10.451301 ,0.030288  ,7.999996  ,8.000000  ,0.002651  ,-0.003024 ,4.480000  ,-0.005631 ,1.007956  
1.340000  ,10.611299 ,0.030986  ,7.999996  ,8.000000  ,0.001671  ,-0.005610 ,4.560000  ,-0.007869 ,0.999098  
1.360000  ,10.771297 ,0.031871  ,7.999996  ,8.000000  ,0.000788  ,-0.018761 ,4.650000  ,-0.019373 ,0.859673  
1.380000  ,10.931293 ,0.032893  ,7.999997  ,8.000000  ,0.000052  ,0.015894  ,4.730000  ,0.017851  ,0.640384  
1.400000  ,11.091290 ,0.033975  ,7.999997  ,8.000000  ,0.000930  ,0.006360  ,4.820000  ,0.011539  ,0.378434  
1.420000  ,11.251285 ,0.035185  ,7.999997  ,8.000000  ,0.001911  ,-0.012576 ,4.820000  ,-0.005111 ,0.151126  
1.440000  ,11.411279 ,0.036599  ,7.999998  ,8.000000  ,0.002719  ,-0.003917 ,4.910000  ,0.004764  ,0.041206  
1.460000  ,11.571272 ,0.038022  ,7.999998  ,8.000000  ,0.003634  ,-0.003712 ,4.990000  ,0.006223  ,0.003321  
1.480000  ,11.731266 ,0.039449  ,7.999998  ,8.000000  ,0.004668  ,-0.005744 ,5.080000  ,0.005356  ,0.018447  
1.500000  ,11.891258 ,0.041024  ,7.999998  ,8.000000  ,0.005681  ,-0.010866 ,5.160000  ,0.000399  ,0.015330  
1.520000  ,12.051249 ,0.042762  ,7.999998  ,8.000000  ,0.006829  ,-0.006317 ,5.160000  ,0.004253  ,0.124367  
1.540000  ,12.211237 ,0.044699  ,7.999999  ,8.000000  ,0.007814  ,0.002336  ,5.250000  ,0.011627  ,0.278113  
1.560000  ,12.371222 ,0.046891  ,7.999999  ,8.000000  ,0.008694  ,0.013856  ,5.340000  ,0.021388  ,0.454311  
1.580000  ,12.531202 ,0.049397  ,7.999999  ,8.000000  ,0.009414  ,0.025027  ,5.420000  ,0.030913  ,0.637211  
1.600000  ,12.691176 ,0.052280  ,7.999999  ,8.000000  ,0.009917  ,0.011231  ,5.510000  ,0.015141  ,0.816093  
1.620000  ,12.851141 ,0.055603  ,7.999999  ,8.000000  ,0.010350  ,0.015249  ,5.510000  ,0.016459  ,0.984055  
1.640000  ,13.011096 ,0.059422  ,7.999999  ,8.000000  ,0.010332  ,-0.008153 ,5.590000  ,-0.009260 ,1.137040  
1.660000  ,13.171036 ,0.063789  ,7.999999  ,8.000000  ,0.009950  ,-0.016645 ,5.680000  ,-0.021235 ,1.273059  
1.680000  ,13.330964 ,0.068592  ,7.999999  ,8.000000  ,0.009323  ,0.018193  ,5.770000  ,0.013493  ,1.340838  
1.700000  ,13.490882 ,0.073702  ,7.999999  ,8.000000  ,0.008587  ,-0.008459 ,5.850000  ,-0.012777 ,1.276390  
1.720000  ,13.650786 ,0.079251  ,7.999999  ,8.000000  ,0.007859  ,-0.009049 ,5.850000  ,-0.013621 ,1.138154  
1.740000  ,13.810676 ,0.085185  ,8.000000  ,8.000000  ,0.006803  ,-0.001706 ,5.940000  ,-0.005418 ,0.990776  
1.760000  ,13.970559 ,0.091301  ,8.000000  ,8.000000  ,0.005788  ,-0.024039 ,6.020000  ,-0.026630 ,0.800278  
1.780000  ,14.130437 ,0.097532  ,8.000000  ,8.000000  ,0.004888  ,-0.007445 ,6.110000  ,-0.006670 ,0.549972  
1.800000  ,14.290315 ,0.103793  ,8.000000  ,8.000000  ,0.004197  ,-0.008237 ,6.200000  ,-0.004461 ,0.271696  
1.820000  ,14.450195 ,0.109986  ,8.000000  ,8.000000  ,0.004110  ,0.008687  ,6.200000  ,0.016224  ,0.012214  
1.840000  ,14.610081 ,0.116015  ,8.000000  ,8.000000  ,0.004253  ,0.014506  ,6.280000  ,0.025816  ,0.286735  
1.860000  ,14.769971 ,0.121943  ,8.000000  ,8.000000  ,0.004764  ,-0.001255 ,6.370000  ,0.012695  ,0.491626  
1.880000  ,14.929862 ,0.127854  ,8.000000  ,8.000000  ,0.005568  ,-0.016606 ,6.450000  ,-0.001884 ,0.557037  
1.900000  ,15.089754 ,0.133729  ,8.000000  ,8.000000  ,0.006694  ,-0.008418 ,6.540000  ,0.005864  ,0.487126  
1.920000  ,15.249652 ,0.139436  ,8.000000  ,8.000000  ,0.008589  ,-0.001540 ,6.540000  ,0.014095  ,0.381736  
1.940000  ,15.409555 ,0.145017  ,8.000000  ,8.000000  ,0.010679  ,0.019930  ,6.630000  ,0.034910  ,0.291011  
1.960000  ,15.569456 ,0.150654  ,8.000000  ,8.000000  ,0.012996  ,0.020506  ,6.710000  ,0.036852  ,0.170285  
1.980000  ,15.729352 ,0.156417  ,8.000000  ,8.000000  ,0.015462  ,-0.025554 ,6.800000  ,-0.014896 ,0.014051  
2.000000  ,15.889231 ,0.162633  ,8.000000  ,8.000000  ,0.017743  ,0.006759  ,6.880000  ,0.012436  ,0.314414  
2.020000  ,16.049087 ,0.169406  ,8.000000  ,8.000000  ,0.019917  ,0.006828  ,6.880000  ,0.007746  ,0.744541  
2.040000  ,16.208925 ,0.176622  ,8.000000  ,8.000000  ,0.021691  ,-0.002444 ,6.970000  ,-0.007376 ,1.164523  
2.060000  ,16.368735 ,0.184401  ,8.000000  ,8.000000  ,0.023086  ,0.019172  ,7.060000  ,0.007873  ,1.482203  
2.080000  ,16.528520 ,0.192690  ,8.000000  ,8.000000  ,0.024126  ,-0.024620 ,7.140000  ,-0.041223 ,1.660402  
2.100000  ,16.688274 ,0.201555  ,8.000000  ,7.903644  ,0.024719  ,-0.003565 ,7.230000  ,-0.023026 ,1.704922  
2.120000  ,16.847649 ,0.210942  ,7.966832  ,7.919856  ,0.024817  ,0.002104  ,7.230000  ,-0.021030 ,1.657913  
2.140000  ,17.006533 ,0.220428  ,7.950662  ,7.811846  ,0.024779  ,0.010500  ,7.310000  ,-0.013724 ,1.432342  
2.160000  ,17.164743 ,0.230172  ,7.902878  ,7.675761  ,0.024410  ,-0.000710 ,7.400000  ,-0.023168 ,1.064867  
2.180000  ,17.321668 ,0.240030  ,7.824699  ,7.515386  ,0.023778  ,0.008922  ,7.490000  ,-0.015275 ,0.699759  
2.200000  ,17.476732 ,0.249839  ,7.718226  ,7.350353  ,0.022979  ,-0.001242 ,7.570000  ,-0.025008 ,0.351949  
2.220000  ,17.629461 ,0.259451  ,7.591595  ,7.391507  ,0.021647  ,0.005648  ,7.570000  ,-0.015656 ,0.014909  
2.240000  ,17.780280 ,0.268784  ,7.522720  ,7.279108  ,0.020476  ,0.015514  ,7.660000  ,0.000585  ,0.310592  
2.260000  ,17.929582 ,0.277758  ,7.438863  ,7.121631  ,0.019308  ,0.009354  ,7.750000  ,-0.007168 ,0.621589  
2.280000  ,18.076954 ,0.286442  ,7.329664  ,6.972877  ,0.018036  ,-0.023025 ,7.830000  ,-0.047173 ,0.872230  
2.300000  ,18.222019 ,0.294712  ,7.206850  ,7.013072  ,0.015886  ,-0.016265 ,7.830000  ,-0.039326 ,1.047342  
2.320000  ,18.365251 ,0.302332  ,7.140147  ,6.905429  ,0.014360  ,-0.004299 ,7.920000  ,-0.024347 ,1.212525  
2.340000  ,18.507048 ,0.308986  ,7.059351  ,6.757350  ,0.013304  ,-0.011943 ,8.000000  ,-0.038202 ,1.491607  
2.360000  ,18.647028 ,0.314585  ,6.955395  ,6.746645  ,0.011874  ,0.002771  ,8.000000  ,-0.004020 ,1.947034  
2.380000  ,18.785300 ,0.319274  ,6.883538  ,6.667040  ,0.011222  ,-0.004417 ,8.090000  ,-0.003292 ,-2.428675 
2.400000  ,18.922144 ,0.322670  ,6.809015  ,6.536542  ,0.011300  ,0.002702  ,8.180000  ,-0.001493 ,-2.867882 
2.420000  ,19.057318 ,0.324915  ,6.715223  ,6.515789  ,0.011151  ,0.009906  ,8.180000  ,0.026786  ,-3.304495 
2.440000  ,19.190896 ,0.325902  ,6.646573  ,6.448860  ,0.012114  ,-0.007515 ,8.260000  ,0.011223  ,-3.623703 
2.460000  ,19.323110 ,0.325713  ,6.578515  ,6.333213  ,0.013762  ,0.015334  ,8.350000  ,0.023282  ,-3.782367 
2.480000  ,19.453786 ,0.324473  ,6.494076  ,6.322473  ,0.015297  ,-0.016656 ,8.350000  ,-0.012235 ,-3.766382 
2.500000  ,19.583025 ,0.322187  ,6.435007  ,6.255779  ,0.017819  ,-0.001751 ,8.430000  ,0.007950  ,-3.572269 
2.520000  ,19.711029 ,0.318736  ,6.373312  ,6.145311  ,0.021151  ,0.005383  ,8.520000  ,-0.000467 ,-3.296382 
2.540000  ,19.837589 ,0.314255  ,6.294829  ,6.144071  ,0.024606  ,0.010467  ,8.520000  ,0.009478  ,-3.044782 
2.560000  ,19.962821 ,0.308816  ,6.242934  ,6.074711  ,0.029078  ,-0.005308 ,8.610000  ,0.009560  ,-2.803447 
2.580000  ,20.086910 ,0.302510  ,6.185028  ,5.968811  ,0.034364  ,-0.021181 ,8.690000  ,-0.041685 ,-2.556541 
2.600000  ,20.209633 ,0.295604  ,6.110601  ,5.987084  ,0.038857  ,0.019821  ,8.690000  ,0.004398  ,-2.299341 
2.620000  ,20.331158 ,0.287974  ,6.068084  ,5.902011  ,0.044520  ,0.015725  ,8.780000  ,0.006985  ,-2.019565 
2.640000  ,20.451605 ,0.279299  ,6.010918  ,5.885888  ,0.049575  ,-0.003492 ,8.780000  ,0.002846  ,-1.862665 
2.660000  ,20.571014 ,0.270068  ,5.967879  ,5.839593  ,0.055214  ,-0.004136 ,8.860000  ,0.009848  ,-1.841322 
2.680000  ,20.689518 ,0.260463  ,5.923720  ,5.746110  ,0.061075  ,0.014097  ,8.950000  ,-0.016397 ,-1.725064 
2.700000  ,20.806931 ,0.250544  ,5.862582  ,5.757609  ,0.063181  ,0.006640  ,8.950000  ,-0.004158 ,-1.506013 
2.720000  ,20.923344 ,0.240207  ,5.826448  ,5.694198  ,0.066912  ,0.002210  ,9.040000  ,-0.057064 ,-1.261995 
2.740000  ,21.038886 ,0.229365  ,5.780925  ,5.682775  ,0.067050  ,0.012334  ,9.040000  ,-0.032726 ,-1.088369 
2.760000  ,21.153592 ,0.218051  ,5.747139  ,5.645531  ,0.068057  ,-0.007521 ,9.120000  ,-0.100153 ,-1.020329 
2.780000  ,21.267533 ,0.206013  ,5.712163  ,5.572962  ,0.069284  ,-0.009512 ,9.210000  ,-0.132779 ,-1.058361 
2.800000  ,21.380528 ,0.193037  ,5.664247  ,5.588718  ,0.064383  ,-0.018592 ,9.210000  ,-0.137065 ,-1.289371 
2.820000  ,21.492595 ,0.178464  ,5.638248  ,5.541196  ,0.063674  ,-0.011785 ,9.290000  ,-0.170236 ,-1.759645 
2.840000  ,21.603790 ,0.161975  ,5.604840  ,5.533692  ,0.058253  ,-0.007144 ,9.290000  ,-0.122850 ,-2.546509 
2.860000  ,21.714056 ,0.143299  ,5.580349  ,5.497846  ,0.056739  ,0.018322  ,9.380000  ,-0.102408 ,-3.515741 
2.880000  ,21.823285 ,0.121903  ,5.551950  ,5.495006  ,0.051982  ,-0.005842 ,9.380000  ,-0.123357 ,-4.556392 
2.900000  ,21.931477 ,0.097863  ,5.532348  ,5.467008  ,0.050646  ,0.020790  ,9.470000  ,-0.065562 ,-5.581228 
2.920000  ,22.038575 ,0.071037  ,5.509857  ,5.457403  ,0.046906  ,-0.002642 ,9.470000  ,-0.090159 ,-6.365703 
2.940000  ,22.144462 ,0.041229  ,5.491801  ,5.438084  ,0.046031  ,0.002691  ,9.550000  ,-0.055443 ,-6.892050 
2.960000  ,22.249117 ,0.008551  ,5.473310  ,5.412199  ,0.047392  ,-0.000330 ,9.640000  ,-0.066673 ,-7.193390 
2.980000  ,22.352458 ,-0.026865 ,5.452274  ,5.413289  ,0.043060  ,-0.012143 ,9.640000  ,-0.055572 ,-7.240438 
3.000000  ,22.454453 ,-0.065026 ,5.438854  ,5.400010  ,0.044590  ,0.001814  ,9.720000  ,-0.057905 ,-7.072375 
3.020000  ,22.555122 ,-0.105857 ,5.425483  ,5.396868  ,0.041212  ,0.010804  ,9.720000  ,-0.030181 ,-6.775994 
3.040000  ,22.654523 ,-0.149108 ,5.415633  ,5.392644  ,0.042570  ,-0.013222 ,9.810000  ,-0.075547 ,-6.405196 
3.060000  ,22.752710 ,-0.194632 ,5.407720  ,5.387874  ,0.039436  ,0.008343  ,9.810000  ,-0.041643 ,-5.953564 
3.080000  ,22.849825 ,-0.242067 ,5.400888  ,5.389021  ,0.039606  ,0.001467  ,9.900000  ,-0.075216 ,-5.455326 
3.100000  ,22.945834 ,-0.291468 ,5.396803  ,5.384400  ,0.035992  ,-0.007595 ,9.900000  ,-0.077518 ,-4.904539 
3.120000  ,23.040718 ,-0.342821 ,5.392534  ,5.387676  ,0.034866  ,0.018992  ,9.980000  ,-0.076987 ,-4.464664 
3.140000  ,23.134458 ,-0.396115 ,5.390862  ,5.390899  ,0.034779  ,-0.003150 ,10.070000 ,-0.126310 ,-4.185149 
3.160000  ,23.227097 ,-0.451271 ,5.390865  ,5.386905  ,0.029142  ,-0.012200 ,10.070000 ,-0.122449 ,-4.056969 
3.180000  ,23.318605 ,-0.508256 ,5.389502  ,5.390263  ,0.027999  ,-0.009295 ,10.150000 ,-0.146705 ,-4.024554 
3.200000  ,23.408814 ,-0.567254 ,5.389573  ,5.386249  ,0.023805  ,0.004646  ,10.150000 ,-0.116127 ,-4.077973 
3.220000  ,23.497563 ,-0.628404 ,5.388429  ,5.391547  ,0.023741  ,-0.000627 ,10.240000 ,-0.140996 ,-4.283295 
3.240000  ,23.584770 ,-0.691722 ,5.388718  ,5.387358  ,0.022230  ,0.007130  ,10.240000 ,-0.110928 ,-4.605131 
3.260000  ,23.670310 ,-0.757269 ,5.388250  ,5.396657  ,0.025037  ,-0.009818 ,10.330000 ,-0.143430 ,-4.971993 
3.280000  ,23.754061 ,-0.825093 ,5.389030  ,5.393207  ,0.025616  ,-0.004284 ,10.330000 ,-0.113495 ,-5.327587 
3.300000  ,23.835883 ,-0.895248 ,5.389418  ,5.406541  ,0.030704  ,-0.003682 ,10.410000 ,-0.125943 ,-5.655946 
3.320000  ,23.915653 ,-0.967759 ,5.391008  ,5.406278  ,0.031735  ,-0.011769 ,10.410000 ,-0.108733 ,-5.936342 
3.340000  ,23.993347 ,-1.042533 ,5.392425  ,5.425159  ,0.036551  ,0.005751  ,10.500000 ,-0.116288 ,-6.154244 
3.360000  ,24.068861 ,-1.119570 ,5.395464  ,5.429436  ,0.036664  ,-0.006145 ,10.500000 ,-0.092614 ,-6.269396 
3.380000  ,24.142116 ,-1.198843 ,5.398618  ,5.451620  ,0.039469  ,-0.028263 ,10.590000 ,-0.142512 ,-6.317646 
3.400000  ,24.213069 ,-1.280290 ,5.403539  ,5.503388  ,0.043880  ,0.003750  ,10.670000 ,-0.111942 ,-6.318017 
3.420000  ,24.281872 ,-1.363747 ,5.412809  ,5.489602  ,0.038671  ,0.014430  ,10.670000 ,-0.085925 ,-6.252658 
3.440000  ,24.348326 ,-1.449292 ,5.419938  ,5.551475  ,0.040576  ,-0.016495 ,10.760000 ,-0.127306 ,-6.101142 
3.460000  ,24.412433 ,-1.536852 ,5.432150  ,5.544433  ,0.034572  ,-0.004617 ,10.760000 ,-0.100623 ,-5.983107 
3.480000  ,24.474371 ,-1.626235 ,5.442574  ,5.612710  ,0.034065  ,0.004545  ,10.840000 ,-0.101331 ,-5.869482 
3.500000  ,24.533959 ,-1.717514 ,5.458369  ,5.621288  ,0.027216  ,-0.003169 ,10.840000 ,-0.103694 ,-5.707847 
3.520000  ,24.591198 ,-1.810649 ,5.473495  ,5.685642  ,0.024636  ,0.008246  ,10.930000 ,-0.089561 ,-5.605717 
3.540000  ,24.646085 ,-1.905591 ,5.493190  ,5.711257  ,0.017433  ,-0.006976 ,10.930000 ,-0.095795 ,-5.545890 
3.560000  ,24.698638 ,-2.002300 ,5.513435  ,5.781454  ,0.013325  ,0.003502  ,11.020000 ,-0.072842 ,-5.504153 
3.580000  ,24.749066 ,-2.100642 ,5.538318  ,5.955139  ,0.010193  ,0.016252  ,11.100000 ,-0.045804 ,-5.435641 
3.600000  ,24.797463 ,-2.200709 ,5.577015  ,5.906231  ,0.000098  ,-0.008556 ,11.100000 ,-0.067026 ,-5.246576 
3.620000  ,24.844012 ,-2.302410 ,5.607579  ,6.081011  ,0.005130  ,-0.002333 ,11.190000 ,-0.058183 ,-4.979003 
3.640000  ,24.888784 ,-2.405720 ,5.651532  ,6.054940  ,0.015542  ,0.008835  ,11.190000 ,-0.075446 ,-4.646781 
3.660000  ,24.931891 ,-2.510616 ,5.688984  ,6.231219  ,0.022316  ,0.002065  ,11.270000 ,-0.019900 ,-4.297774 
3.680000  ,24.973434 ,-2.617086 ,5.739325  ,6.256199  ,0.032493  ,0.015843  ,11.270000 ,0.009303  ,-3.971146 
3.700000  ,25.013556 ,-2.725150 ,5.787311  ,6.389313  ,0.040389  ,0.008995  ,11.360000 ,-0.032076 ,-3.666760 
3.720000  ,25.052828 ,-2.834631 ,5.843200  ,6.483451  ,0.050385  ,0.018891  ,11.360000 ,0.044853  ,-3.324158 
3.740000  ,25.091406 ,-2.945580 ,5.902640  ,6.597607  ,0.059532  ,0.002915  ,11.450000 ,-0.007096 ,-2.835583 
3.760000  ,25.129327 ,-3.058066 ,5.967160  ,6.783991  ,0.068879  ,0.001113  ,11.530000 ,0.065477  ,-2.317593 
3.780000  ,25.167044 ,-3.172101 ,6.042994  ,6.781014  ,0.078487  ,-0.042015 ,11.530000 ,0.017835  ,-1.839291 
3.800000  ,25.204553 ,-3.287722 ,6.111511  ,6.724237  ,0.087689  ,-0.014539 ,11.620000 ,0.039389  ,-1.374144 
3.820000  ,25.242128 ,-3.404638 ,6.168396  ,6.686253  ,0.095742  ,-0.020074 ,11.620000 ,0.037096  ,-0.988788 
3.840000  ,25.279991 ,-3.522563 ,6.216473  ,6.623433  ,0.103531  ,0.009753  ,11.700000 ,0.075274  ,-0.593916 
3.860000  ,25.318350 ,-3.641230 ,6.254255  ,6.532339  ,0.111318  ,0.004074  ,11.790000 ,0.071347  ,-0.156043 
3.880000  ,25.357314 ,-3.760366 ,6.280072  ,6.532172  ,0.114994  ,0.001133  ,11.790000 ,0.101252  ,0.325897  
