# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,6.582796  ,0.168477  ,7.999967  ,8.000000  ,0.164712  ,0.003299  ,2.840000  ,0.028413  ,-3.797328 
0.860000  ,6.742619  ,0.160988  ,7.999970  ,8.000000  ,0.156513  ,0.019889  ,2.930000  ,0.059948  ,-4.541705 
0.880000  ,6.902372  ,0.152113  ,7.999973  ,8.000000  ,0.146929  ,-0.116167 ,3.010000  ,-0.066277 ,-4.836835 
0.900000  ,7.062048  ,0.141943  ,7.999975  ,8.000000  ,0.136044  ,-0.072596 ,3.010000  ,-0.018120 ,-4.647894 
0.920000  ,7.221638  ,0.130520  ,7.999978  ,8.000000  ,0.123902  ,-0.075428 ,3.100000  ,-0.018828 ,-4.117266 
0.940000  ,7.381116  ,0.117618  ,7.999980  ,8.000000  ,0.110276  ,-0.139061 ,3.180000  ,-0.079210 ,-3.511672 
0.960000  ,7.540484  ,0.103420  ,7.999982  ,8.000000  ,0.095346  ,-0.064240 ,3.270000  ,-0.002645 ,-3.000800 
0.980000  ,7.699731  ,0.087916  ,7.999983  ,8.000000  ,0.079099  ,-0.072923 ,3.360000  ,-0.007053 ,-2.642576 
1.000000  ,7.858816  ,0.070841  ,7.999985  ,8.000000  ,0.061245  ,-0.111533 ,3.360000  ,-0.034994 ,-2.559034 
1.020000  ,8.017773  ,0.052611  ,7.999986  ,8.000000  ,0.042232  ,0.014961  ,3.440000  ,0.099870  ,-2.643980 
1.040000  ,8.176593  ,0.033216  ,7.999988  ,8.000000  ,0.022032  ,0.017561  ,3.530000  ,0.110840  ,-2.733376 
1.060000  ,8.335266  ,0.012659  ,7.999989  ,8.000000  ,0.000649  ,-0.023924 ,3.610000  ,0.077406  ,-2.799032 
1.080000  ,8.493863  ,-0.008487 ,7.999990  ,8.000000  ,0.021349  ,0.165559  ,3.700000  ,0.271060  ,-2.659590 
1.100000  ,8.652445  ,-0.029733 ,7.999991  ,8.000000  ,0.043518  ,-0.016364 ,3.700000  ,0.095009  ,-2.108234 
1.120000  ,8.811069  ,-0.050674 ,7.999992  ,8.000000  ,0.065391  ,0.056430  ,3.790000  ,0.160334  ,-1.127333 
1.140000  ,8.969825  ,-0.070584 ,7.999992  ,8.000000  ,0.086272  ,0.076587  ,3.870000  ,0.166873  ,0.255866  
1.160000  ,9.128738  ,-0.089193 ,7.999993  ,8.000000  ,0.105893  ,0.106452  ,3.960000  ,0.179949  ,1.884150  
1.180000  ,9.287898  ,-0.105545 ,7.999994  ,8.000000  ,0.123303  ,-0.059067 ,4.040000  ,-0.007183 ,3.662706  
1.200000  ,9.447341  ,-0.118849 ,7.999994  ,8.000000  ,0.137783  ,0.135475  ,4.040000  ,0.165997  ,5.612178  
1.220000  ,9.607039  ,-0.128615 ,7.999995  ,8.000000  ,0.148737  ,-0.020797 ,4.130000  ,-0.020531 ,7.571128  
1.240000  ,9.766924  ,-0.134552 ,7.999995  ,8.000000  ,0.155924  ,-0.009006 ,4.220000  ,-0.034713 ,9.288623  
1.260000  ,9.926912  ,-0.135864 ,7.999996  ,8.000000  ,0.158548  ,0.059532  ,4.300000  ,0.002366  ,10.724121 
1.280000  ,10.086871 ,-0.132482 ,7.999996  ,8.000000  ,0.156546  ,0.011126  ,4.390000  ,-0.071954 ,11.834169 
1.300000  ,10.246675 ,-0.124661 ,7.999997  ,8.000000  ,0.150267  ,-0.018904 ,4.390000  ,-0.125007 ,12.381589 
1.320000  ,10.406235 ,-0.112851 ,7.999997  ,8.000000  ,0.140014  ,-0.062027 ,4.480000  ,-0.180609 ,12.182599 
1.340000  ,10.565520 ,-0.097766 ,7.999997  ,8.000000  ,0.126565  ,-0.054729 ,4.560000  ,-0.175959 ,11.150197 
1.360000  ,10.724571 ,-0.080373 ,7.999997  ,8.000000  ,0.110892  ,0.079228  ,4.650000  ,-0.034084 ,9.274623  
1.380000  ,10.883455 ,-0.061508 ,7.999998  ,8.000000  ,0.093834  ,-0.140014 ,4.730000  ,-0.236710 ,6.721612  
1.400000  ,11.042245 ,-0.041869 ,7.999998  ,8.000000  ,0.076225  ,0.077477  ,4.730000  ,-0.001031 ,3.852186  
1.420000  ,11.201013 ,-0.022054 ,7.999998  ,8.000000  ,0.058456  ,0.008573  ,4.820000  ,-0.050213 ,1.063386  
1.440000  ,11.359900 ,-0.003219 ,7.999998  ,8.000000  ,0.041777  ,-0.030126 ,4.910000  ,-0.058899 ,1.500241  
1.460000  ,11.518950 ,0.014183  ,7.999998  ,8.000000  ,0.026646  ,-0.108005 ,4.990000  ,-0.112704 ,3.723866  
1.480000  ,11.678184 ,0.029810  ,7.999999  ,8.000000  ,0.013527  ,0.050032  ,4.990000  ,0.065943  ,5.393051  
1.500000  ,11.837661 ,0.042704  ,7.999999  ,8.000000  ,0.003206  ,0.002492  ,5.080000  ,0.038575  ,-6.629135 
1.520000  ,11.997361 ,0.052453  ,7.999999  ,8.000000  ,0.003832  ,-0.060252 ,5.160000  ,-0.004812 ,-7.615583 
1.540000  ,12.157212 ,0.059317  ,7.999999  ,8.000000  ,0.007843  ,0.041459  ,5.250000  ,0.111843  ,-8.211524 
1.560000  ,12.317155 ,0.063510  ,7.999999  ,8.000000  ,0.009037  ,0.070896  ,5.340000  ,0.150609  ,-8.248278 
1.580000  ,12.477147 ,0.064820  ,7.999999  ,8.000000  ,0.007050  ,0.213844  ,5.340000  ,0.304947  ,-7.864206 
1.600000  ,12.637143 ,0.063807  ,7.999999  ,8.000000  ,0.002662  ,-0.002392 ,5.420000  ,0.090230  ,-7.146968 
1.620000  ,12.797124 ,0.061347  ,7.999999  ,8.000000  ,0.003340  ,-0.009585 ,5.510000  ,0.077378  ,-5.946407 
1.640000  ,12.957094 ,0.058275  ,7.999999  ,8.000000  ,0.010127  ,0.112613  ,5.590000  ,0.186386  ,-4.201848 
1.660000  ,13.117057 ,0.054807  ,7.999999  ,8.000000  ,0.017491  ,-0.048971 ,5.680000  ,0.008799  ,-2.188780 
1.680000  ,13.277025 ,0.051643  ,8.000000  ,8.000000  ,0.024916  ,-0.115087 ,5.680000  ,-0.072719 ,-0.184962 
1.700000  ,13.437015 ,0.049858  ,8.000000  ,8.000000  ,0.031056  ,-0.029389 ,5.770000  ,-0.010446 ,1.830864  
1.720000  ,13.597014 ,0.049724  ,8.000000  ,8.000000  ,0.035752  ,0.021921  ,5.850000  ,0.017935  ,3.735322  
1.740000  ,13.757006 ,0.051267  ,8.000000  ,8.000000  ,0.038985  ,-0.014976 ,5.940000  ,-0.037240 ,5.181962  
1.760000  ,13.916971 ,0.054561  ,8.000000  ,8.000000  ,0.040686  ,0.000994  ,6.020000  ,-0.033582 ,5.979183  
1.780000  ,14.076874 ,0.060075  ,8.000000  ,8.000000  ,0.040607  ,0.005629  ,6.020000  ,-0.040660 ,6.260805  
1.800000  ,14.236701 ,0.067504  ,8.000000  ,8.000000  ,0.038725  ,-0.113181 ,6.110000  ,-0.163947 ,6.125117  
1.820000  ,14.396441 ,0.076615  ,8.000000  ,8.000000  ,0.035406  ,0.026180  ,6.200000  ,-0.024464 ,5.566112  
1.840000  ,14.556091 ,0.087180  ,8.000000  ,8.000000  ,0.030884  ,0.009975  ,6.280000  ,-0.037259 ,4.697313  
1.860000  ,14.715679 ,0.098661  ,8.000000  ,8.000000  ,0.025706  ,-0.105395 ,6.370000  ,-0.145552 ,3.590627  
1.880000  ,14.875209 ,0.110911  ,8.000000  ,8.000000  ,0.020281  ,0.030257  ,6.370000  ,-0.003491 ,2.384116  
1.900000  ,15.034712 ,0.123515  ,8.000000  ,8.000000  ,0.014632  ,-0.006663 ,6.450000  ,-0.030427 ,1.227851  
1.920000  ,15.194236 ,0.135842  ,8.000000  ,8.000000  ,0.009546  ,-0.020268 ,6.540000  ,-0.032912 ,0.091411  
1.940000  ,15.353793 ,0.147740  ,8.000000  ,8.000000  ,0.005180  ,-0.049513 ,6.630000  ,-0.051395 ,0.973128  
1.960000  ,15.513405 ,0.158872  ,8.000000  ,8.000000  ,0.001871  ,-0.048869 ,6.710000  ,-0.040659 ,1.871217  
1.980000  ,15.673088 ,0.168932  ,8.000000  ,8.000000  ,0.000138  ,0.008859  ,6.710000  ,0.029332  ,2.611351  
2.000000  ,15.832849 ,0.177668  ,8.000000  ,8.000000  ,0.000159  ,0.009739  ,6.800000  ,0.039146  ,-3.212886 
2.020000  ,15.992677 ,0.185062  ,8.000000  ,8.000000  ,0.001131  ,0.007767  ,6.880000  ,0.054833  ,-3.635026 
2.040000  ,16.152546 ,0.191544  ,8.000000  ,8.000000  ,0.003558  ,0.101350  ,6.970000  ,0.142071  ,-3.701859 
2.060000  ,16.312443 ,0.197275  ,8.000000  ,8.000000  ,0.006940  ,0.067699  ,7.060000  ,0.105623  ,-3.330455 
2.080000  ,16.472360 ,0.202418  ,8.000000  ,8.000000  ,0.011164  ,-0.079025 ,7.060000  ,-0.042047 ,-2.630729 
2.100000  ,16.632275 ,0.207639  ,8.000000  ,8.000000  ,0.015348  ,-0.021344 ,7.140000  ,0.003668  ,1.613065  
2.120000  ,16.792176 ,0.213284  ,8.000000  ,7.954551  ,0.019184  ,-0.020635 ,7.230000  ,-0.011979 ,0.332060  
2.140000  ,16.951902 ,0.219188  ,7.984355  ,7.812307  ,0.022790  ,-0.039008 ,7.310000  ,-0.045587 ,0.889178  
2.160000  ,17.110849 ,0.225267  ,7.925132  ,7.640787  ,0.026175  ,-0.027525 ,7.400000  ,-0.043941 ,1.759604  
2.180000  ,17.268197 ,0.231531  ,7.827254  ,7.627628  ,0.029065  ,-0.024423 ,7.400000  ,-0.046162 ,2.220653  
2.200000  ,17.423885 ,0.237976  ,7.758538  ,7.515799  ,0.031603  ,0.058305  ,7.490000  ,0.035175  ,2.285161  
2.220000  ,17.578032 ,0.244648  ,7.674981  ,7.423680  ,0.033645  ,0.028049  ,7.570000  ,-0.000776 ,2.032298  
2.240000  ,17.730460 ,0.251673  ,7.588477  ,7.250037  ,0.035026  ,0.068310  ,7.660000  ,0.042650  ,1.650062  
2.260000  ,17.880807 ,0.259348  ,7.471978  ,7.091523  ,0.035405  ,-0.047303 ,7.750000  ,-0.078298 ,1.382387  
2.280000  ,18.028655 ,0.267286  ,7.341016  ,7.123206  ,0.034424  ,0.127642  ,7.750000  ,0.098046  ,1.266021  
2.300000  ,18.174443 ,0.275718  ,7.266041  ,7.031600  ,0.032858  ,-0.014601 ,7.830000  ,-0.053378 ,1.220843  
2.320000  ,18.318653 ,0.284400  ,7.185341  ,6.880337  ,0.030588  ,0.011748  ,7.920000  ,-0.039956 ,1.217634  
2.340000  ,18.460961 ,0.293546  ,7.080351  ,6.865684  ,0.026618  ,-0.031550 ,7.920000  ,-0.089545 ,1.240432  
2.360000  ,18.601492 ,0.302706  ,7.006457  ,6.776035  ,0.022393  ,0.170700  ,8.000000  ,0.108005  ,1.226301  
2.380000  ,18.740497 ,0.311675  ,6.927140  ,6.657426  ,0.017803  ,0.075726  ,8.090000  ,0.007279  ,0.987270  
2.400000  ,18.877804 ,0.320104  ,6.834298  ,6.505808  ,0.013177  ,-0.185052 ,8.180000  ,-0.249388 ,0.481045  
2.420000  ,19.013051 ,0.328321  ,6.721224  ,6.546036  ,0.007059  ,0.058805  ,8.180000  ,-0.002943 ,0.150409  
2.440000  ,19.146584 ,0.336597  ,6.660920  ,6.444983  ,0.001039  ,-0.045620 ,8.260000  ,-0.109820 ,0.585998  
2.460000  ,19.278783 ,0.344517  ,6.586589  ,6.310710  ,0.005143  ,-0.099804 ,8.350000  ,-0.176850 ,0.800964  
2.480000  ,19.409315 ,0.351751  ,6.491625  ,6.343983  ,0.012082  ,0.004001  ,8.350000  ,-0.071526 ,1.032417  
2.500000  ,19.538479 ,0.357598  ,6.440803  ,6.241088  ,0.017447  ,-0.106247 ,8.430000  ,-0.175514 ,1.467765  
2.520000  ,19.666511 ,0.361520  ,6.372057  ,6.213894  ,0.021787  ,0.040764  ,8.430000  ,-0.009547 ,-2.298183 
2.540000  ,19.793362 ,0.363504  ,6.317613  ,6.151569  ,0.024283  ,0.132000  ,8.520000  ,0.111745  ,-3.425423 
2.560000  ,19.919109 ,0.362980  ,6.260457  ,6.067397  ,0.024519  ,-0.046651 ,8.610000  ,-0.090592 ,-4.643326 
2.580000  ,20.043582 ,0.360049  ,6.194001  ,6.059815  ,0.023191  ,-0.114767 ,8.610000  ,-0.131813 ,-5.867817 
2.600000  ,20.166860 ,0.354757  ,6.147811  ,5.995438  ,0.019444  ,-0.002229 ,8.690000  ,0.024992  ,-6.783529 
2.620000  ,20.288971 ,0.346352  ,6.095360  ,5.886346  ,0.012565  ,-0.187835 ,8.780000  ,-0.147205 ,-7.398229 
2.640000  ,20.409511 ,0.334259  ,6.023413  ,5.899963  ,0.004096  ,0.008723  ,8.780000  ,0.145128  ,-8.098756 
2.660000  ,20.528490 ,0.318520  ,5.980919  ,5.830980  ,0.008749  ,0.000475  ,8.860000  ,0.093549  ,-8.868145 
2.680000  ,20.645895 ,0.298689  ,5.929306  ,5.818858  ,0.023212  ,-0.054007 ,8.860000  ,0.093932  ,-9.551485 
2.700000  ,20.761685 ,0.275035  ,5.891287  ,5.769168  ,0.041746  ,-0.070704 ,8.950000  ,0.138652  ,-10.115693
2.720000  ,20.875920 ,0.248049  ,5.849251  ,5.686636  ,0.063477  ,0.092925  ,9.040000  ,0.247121  ,-10.299149
2.740000  ,20.988478 ,0.218418  ,5.793275  ,5.700080  ,0.082600  ,0.092519  ,9.040000  ,0.344268  ,-9.983760 
2.760000  ,21.099609 ,0.186852  ,5.761195  ,5.639627  ,0.105638  ,-0.011649 ,9.120000  ,0.143735  ,-9.027073 
2.780000  ,21.209663 ,0.154245  ,5.719348  ,5.638430  ,0.124510  ,0.125043  ,9.120000  ,0.285495  ,-7.414356 
2.800000  ,21.318955 ,0.121491  ,5.691494  ,5.586885  ,0.144698  ,-0.242811 ,9.210000  ,-0.084105 ,-5.247557 
2.820000  ,21.427666 ,0.089043  ,5.655485  ,5.570423  ,0.159701  ,0.030551  ,9.210000  ,0.196601  ,-2.768935 
2.840000  ,21.536081 ,0.057895  ,5.626205  ,5.545152  ,0.173502  ,0.078207  ,9.290000  ,0.131816  ,-0.312953 
2.860000  ,21.644409 ,0.028563  ,5.598304  ,5.497602  ,0.184588  ,-0.046256 ,9.380000  ,-0.131341 ,2.023304  
2.880000  ,21.752700 ,0.001592  ,5.563640  ,5.496125  ,0.185469  ,0.084176  ,9.380000  ,-0.003516 ,4.043388  
2.900000  ,21.860974 ,-0.022974 ,5.540400  ,5.461988  ,0.186238  ,-0.095832 ,9.470000  ,-0.275064 ,5.594192  
2.920000  ,21.969224 ,-0.045271 ,5.513409  ,5.456303  ,0.177827  ,0.045634  ,9.470000  ,-0.172483 ,6.489742  
2.940000  ,22.077384 ,-0.065635 ,5.493751  ,5.438381  ,0.168692  ,0.058914  ,9.550000  ,-0.217755 ,6.662749  
2.960000  ,22.185399 ,-0.084639 ,5.474691  ,5.433935  ,0.152313  ,0.234048  ,9.550000  ,-0.080530 ,6.124618  
2.980000  ,22.293178 ,-0.103087 ,5.460662  ,5.418557  ,0.135556  ,0.042785  ,9.640000  ,-0.277846 ,4.941251  
3.000000  ,22.400624 ,-0.121779 ,5.446168  ,5.408978  ,0.118266  ,-0.035900 ,9.720000  ,-0.378949 ,3.233186  
3.020000  ,22.507688 ,-0.141074 ,5.433366  ,5.401541  ,0.092606  ,-0.102273 ,9.720000  ,-0.424294 ,1.238940  
3.040000  ,22.614193 ,-0.162042 ,5.422411  ,5.394446  ,0.072158  ,-0.085568 ,9.810000  ,-0.403561 ,-0.749287 
3.060000  ,22.719869 ,-0.185929 ,5.412785  ,5.391774  ,0.046321  ,-0.055829 ,9.810000  ,-0.346009 ,-2.799312 
3.080000  ,22.824339 ,-0.213978 ,5.405552  ,5.391141  ,0.027486  ,-0.021200 ,9.900000  ,-0.282039 ,-5.002202 
3.100000  ,22.927139 ,-0.247236 ,5.400592  ,5.387002  ,0.006465  ,0.074593  ,9.900000  ,-0.128353 ,-7.356739 
3.120000  ,23.027901 ,-0.285966 ,5.395914  ,5.389661  ,0.006829  ,-0.002548 ,9.980000  ,-0.158502 ,-9.700539 
3.140000  ,23.126290 ,-0.330216 ,5.393761  ,5.385493  ,0.020729  ,0.107148  ,9.980000  ,0.019683  ,-11.646897
3.160000  ,23.222005 ,-0.379876 ,5.390915  ,5.388732  ,0.027380  ,-0.008316 ,10.070000 ,-0.063395 ,-12.958935
3.180000  ,23.314859 ,-0.434636 ,5.390164  ,5.384758  ,0.033466  ,0.196737  ,10.070000 ,0.197602  ,-13.552987
3.200000  ,23.404809 ,-0.494000 ,5.388303  ,5.388001  ,0.033574  ,-0.087052 ,10.150000 ,-0.083961 ,-13.448738
3.220000  ,23.491779 ,-0.557619 ,5.388199  ,5.391356  ,0.032127  ,0.077294  ,10.150000 ,0.069950  ,-12.755744
3.240000  ,23.575883 ,-0.624987 ,5.388492  ,5.390619  ,0.025895  ,0.083100  ,10.240000 ,0.085851  ,-11.703565
3.260000  ,23.657065 ,-0.695858 ,5.388690  ,5.400560  ,0.014614  ,0.109251  ,10.330000 ,0.102233  ,-10.475627
3.280000  ,23.735752 ,-0.769513 ,5.389792  ,5.393321  ,0.006319  ,0.029107  ,10.330000 ,0.038625  ,-9.265297 
3.300000  ,23.812568 ,-0.845141 ,5.390119  ,5.411725  ,0.008823  ,-0.060220 ,10.410000 ,-0.092990 ,-7.954446 
3.320000  ,23.888073 ,-0.922111 ,5.392125  ,5.404574  ,0.016020  ,-0.030235 ,10.410000 ,-0.069334 ,-6.449305 
3.340000  ,23.962323 ,-1.000337 ,5.393281  ,5.430382  ,0.029113  ,0.009323  ,10.500000 ,-0.083723 ,-4.863867 
3.360000  ,24.035252 ,-1.079858 ,5.396725  ,5.424918  ,0.032812  ,0.162160  ,10.500000 ,0.060109  ,-3.554194 
3.380000  ,24.106849 ,-1.160661 ,5.399343  ,5.456500  ,0.041423  ,0.101854  ,10.590000 ,-0.036719 ,-2.732106 
3.400000  ,24.177305 ,-1.242567 ,5.404649  ,5.455818  ,0.041180  ,-0.001976 ,10.590000 ,-0.141914 ,-2.374569 
3.420000  ,24.246895 ,-1.325341 ,5.409399  ,5.490420  ,0.043724  ,-0.014346 ,10.670000 ,-0.182733 ,-2.269908 
3.440000  ,24.315647 ,-1.408972 ,5.416921  ,5.499984  ,0.038660  ,-0.025742 ,10.670000 ,-0.199457 ,-2.225607 
3.460000  ,24.383243 ,-1.493734 ,5.424633  ,5.537649  ,0.035534  ,0.077221  ,10.760000 ,-0.116320 ,-2.265612 
3.480000  ,24.449195 ,-1.580010 ,5.435125  ,5.634655  ,0.033183  ,0.040197  ,10.840000 ,-0.154503 ,-2.552013 
3.500000  ,24.513135 ,-1.668147 ,5.453649  ,5.601676  ,0.020999  ,-0.055335 ,10.840000 ,-0.238943 ,-3.167832 
3.520000  ,24.575164 ,-1.758031 ,5.467392  ,5.711534  ,0.015727  ,0.085540  ,10.930000 ,-0.084096 ,-3.999141 
3.540000  ,24.635019 ,-1.849811 ,5.490058  ,5.688651  ,0.002671  ,-0.020901 ,10.930000 ,-0.180364 ,-4.758753 
3.560000  ,24.692151 ,-1.943792 ,5.508495  ,5.809831  ,0.003788  ,0.156867  ,11.020000 ,0.034305  ,-5.451932 
3.580000  ,24.746502 ,-2.039941 ,5.536471  ,5.801945  ,0.015816  ,0.039698  ,11.020000 ,-0.065134 ,-6.137991 
3.600000  ,24.798011 ,-2.138238 ,5.561117  ,5.914519  ,0.022487  ,0.123405  ,11.100000 ,0.033513  ,-6.658367 
3.620000  ,24.846957 ,-2.238477 ,5.593927  ,5.932202  ,0.033232  ,0.045879  ,11.100000 ,-0.048579 ,-6.913054 
3.640000  ,24.893429 ,-2.340593 ,5.625332  ,6.043036  ,0.040217  ,0.064826  ,11.190000 ,0.012794  ,-6.803711 
3.660000  ,24.937676 ,-2.444457 ,5.664111  ,6.100941  ,0.049957  ,-0.048206 ,11.190000 ,-0.087473 ,-6.408970 
3.680000  ,24.980011 ,-2.549972 ,5.704666  ,6.200774  ,0.057540  ,0.001012  ,11.270000 ,0.004807  ,-5.774200 
3.700000  ,25.020973 ,-2.656957 ,5.750724  ,6.460948  ,0.064983  ,-0.098021 ,11.360000 ,-0.086555 ,-4.958797 
3.720000  ,25.060711 ,-2.765599 ,5.816660  ,6.405230  ,0.075644  ,0.046193  ,11.360000 ,0.013240  ,-4.003509 
3.740000  ,25.099369 ,-2.875906 ,5.871303  ,6.631493  ,0.084074  ,0.055104  ,11.450000 ,0.032862  ,-3.153620 
3.760000  ,25.136891 ,-2.987929 ,5.941878  ,6.651891  ,0.093452  ,-0.004177 ,11.450000 ,-0.005368 ,-2.534383 
3.780000  ,25.173818 ,-3.101585 ,6.007795  ,6.785526  ,0.101785  ,-0.097194 ,11.530000 ,-0.059208 ,-2.144168 
3.800000  ,25.210607 ,-3.216738 ,6.079999  ,6.699280  ,0.110803  ,0.069835  ,11.620000 ,0.134546  ,-1.764217 
3.820000  ,25.247010 ,-3.333370 ,6.137492  ,6.720998  ,0.117787  ,-0.248054 ,11.620000 ,-0.200871 ,-1.385544 
3.840000  ,25.282729 ,-3.451381 ,6.191664  ,6.615503  ,0.124575  ,-0.170697 ,11.700000 ,-0.091972 ,-1.210545 
3.860000  ,25.317909 ,-3.570527 ,6.231013  ,6.601583  ,0.127763  ,0.013038  ,11.700000 ,0.107991  ,-1.261317 
3.880000  ,25.352106 ,-3.690725 ,6.265416  ,6.549757  ,0.129696  ,0.105860  ,11.790000 ,0.228958  ,-1.462836 
