# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,4.457050  ,-0.026344 ,7.999773  ,8.000000  ,0.019745  ,-0.007116 ,1.890000  ,-0.009543 ,0.113725  
0.580000  ,4.617024  ,-0.023747 ,7.999794  ,8.000000  ,0.018029  ,-0.004746 ,1.980000  ,-0.007403 ,0.024338  
0.600000  ,4.776997  ,-0.021011 ,7.999813  ,8.000000  ,0.016156  ,-0.014242 ,2.070000  ,-0.017690 ,0.035621  
0.620000  ,4.936972  ,-0.018395 ,7.999830  ,8.000000  ,0.014383  ,-0.001330 ,2.150000  ,-0.005082 ,0.036881  
0.640000  ,5.096950  ,-0.015923 ,7.999846  ,8.000000  ,0.012736  ,-0.001835 ,2.240000  ,-0.004666 ,0.044734  
0.660000  ,5.256930  ,-0.013626 ,7.999860  ,8.000000  ,0.011230  ,-0.010659 ,2.240000  ,-0.011707 ,0.183805  
0.680000  ,5.416914  ,-0.011551 ,7.999873  ,8.000000  ,0.009943  ,0.027867  ,2.320000  ,0.028953  ,0.354428  
0.700000  ,5.576902  ,-0.009759 ,7.999885  ,8.000000  ,0.008924  ,0.025884  ,2.410000  ,0.029474  ,0.538027  
0.720000  ,5.736893  ,-0.008285 ,7.999896  ,8.000000  ,0.008210  ,-0.002407 ,2.500000  ,0.003760  ,-0.712468 
0.740000  ,5.896885  ,-0.006927 ,7.999906  ,8.000000  ,0.007599  ,0.014374  ,2.580000  ,0.021515  ,-0.790307 
0.760000  ,6.056878  ,-0.005685 ,7.999914  ,8.000000  ,0.007084  ,0.018351  ,2.580000  ,0.025680  ,-0.724501 
0.780000  ,6.216872  ,-0.004532 ,7.999922  ,8.000000  ,0.006658  ,-0.006390 ,2.670000  ,-0.000565 ,-0.560343 
0.800000  ,6.376867  ,-0.003411 ,7.999930  ,8.000000  ,0.000000  ,0.011513  ,2.750000  ,0.015642  ,0.338756  
0.820000  ,6.536862  ,-0.002272 ,7.999936  ,8.000000  ,0.005832  ,-0.011886 ,2.840000  ,-0.010639 ,0.098697  
0.840000  ,6.696857  ,-0.001268 ,7.999942  ,8.000000  ,0.005538  ,0.026209  ,2.930000  ,0.026357  ,0.069242  
0.860000  ,6.856852  ,-0.000132 ,7.999947  ,8.000000  ,0.005114  ,-0.023115 ,2.930000  ,-0.024541 ,0.178797  
0.880000  ,7.016847  ,0.000962  ,7.999952  ,8.000000  ,0.004733  ,0.001508  ,3.010000  ,-0.000336 ,0.241209  
0.900000  ,7.176841  ,0.002245  ,7.999957  ,8.000000  ,0.000000  ,-0.006166 ,3.100000  ,-0.008925 ,0.273066  
0.920000  ,7.336836  ,0.003490  ,7.999961  ,8.000000  ,0.003645  ,-0.009819 ,3.180000  ,-0.012327 ,0.270512  
0.940000  ,7.496830  ,0.004671  ,7.999964  ,8.000000  ,0.003195  ,0.008654  ,3.270000  ,0.007411  ,0.175579  
0.960000  ,7.656826  ,0.005753  ,7.999968  ,8.000000  ,0.002872  ,-0.018023 ,3.270000  ,-0.017442 ,0.017525  
0.980000  ,7.816823  ,0.006708  ,7.999971  ,8.000000  ,0.002682  ,0.022443  ,3.360000  ,0.025445  ,0.165700  
1.000000  ,7.976819  ,0.007707  ,7.999973  ,8.000000  ,0.000000  ,-0.005376 ,3.440000  ,-0.001092 ,0.283857  
1.020000  ,8.136817  ,0.008502  ,7.999976  ,8.000000  ,0.002471  ,0.010094  ,3.530000  ,0.015821  ,-0.350593 
1.040000  ,8.296814  ,0.009281  ,7.999978  ,8.000000  ,0.002517  ,-0.006607 ,3.610000  ,-0.000318 ,-0.376765 
1.060000  ,8.456813  ,0.009824  ,7.999980  ,8.000000  ,0.002858  ,-0.000989 ,3.610000  ,0.006610  ,-0.378406 
1.080000  ,8.616812  ,0.010343  ,7.999982  ,8.000000  ,0.003235  ,0.002028  ,3.700000  ,0.009804  ,-0.360265 
1.100000  ,8.776811  ,0.010634  ,7.999984  ,8.000000  ,0.000000  ,0.001979  ,3.790000  ,0.011169  ,-0.333378 
1.120000  ,8.936810  ,0.010942  ,7.999985  ,8.000000  ,0.004532  ,-0.007050 ,3.870000  ,0.001564  ,-0.289207 
1.140000  ,9.096810  ,0.011309  ,7.999987  ,8.000000  ,0.005172  ,0.004703  ,3.960000  ,0.012398  ,-0.165902 
1.160000  ,9.256809  ,0.011779  ,7.999988  ,8.000000  ,0.005810  ,0.030285  ,3.960000  ,0.036496  ,0.010460  
1.180000  ,9.416807  ,0.012413  ,7.999989  ,8.000000  ,0.006299  ,-0.005158 ,4.040000  ,-0.001119 ,0.213747  
1.200000  ,9.576804  ,0.013440  ,7.999990  ,8.000000  ,0.000000  ,-0.005679 ,4.130000  ,-0.005123 ,0.476182  
1.220000  ,9.736797  ,0.014917  ,7.999991  ,8.000000  ,0.006206  ,0.003145  ,4.220000  ,-0.000427 ,0.789587  
1.240000  ,9.896788  ,0.016541  ,7.999992  ,8.000000  ,0.005878  ,0.010139  ,4.300000  ,0.004625  ,0.995827  
1.260000  ,10.056778 ,0.018352  ,7.999993  ,8.000000  ,0.005509  ,0.003580  ,4.300000  ,-0.003033 ,1.005404  
1.280000  ,10.216765 ,0.020377  ,7.999993  ,8.000000  ,0.004947  ,0.019258  ,4.390000  ,0.013592  ,0.887350  
1.300000  ,10.376746 ,0.022810  ,7.999994  ,8.000000  ,0.000000  ,0.002683  ,4.480000  ,-0.003932 ,0.763628  
1.320000  ,10.536725 ,0.025397  ,7.999994  ,8.000000  ,0.003090  ,-0.000948 ,4.560000  ,-0.005206 ,0.644827  
1.340000  ,10.696698 ,0.028309  ,7.999995  ,8.000000  ,0.001885  ,-0.003405 ,4.650000  ,-0.007249 ,0.538257  
1.360000  ,10.856671 ,0.031273  ,7.999995  ,8.000000  ,0.000827  ,-0.002195 ,4.650000  ,-0.005652 ,0.431952  
1.380000  ,11.016644 ,0.034225  ,7.999996  ,8.000000  ,0.000190  ,-0.003978 ,4.730000  ,-0.005144 ,0.260982  
1.400000  ,11.176618 ,0.037107  ,7.999996  ,8.000000  ,0.000000  ,-0.004589 ,4.820000  ,-0.003738 ,0.048721  
1.420000  ,11.336594 ,0.039844  ,7.999997  ,8.000000  ,0.001623  ,-0.008397 ,4.910000  ,-0.003239 ,0.181029  
1.440000  ,11.496574 ,0.042358  ,7.999997  ,8.000000  ,0.001877  ,-0.031072 ,4.990000  ,-0.022199 ,0.411727  
1.460000  ,11.656559 ,0.044570  ,7.999997  ,8.000000  ,0.001571  ,-0.028210 ,4.990000  ,-0.015558 ,0.632394  
1.480000  ,11.816548 ,0.046403  ,7.999998  ,8.000000  ,0.000848  ,-0.010345 ,5.080000  ,0.006495  ,-0.836238 
1.500000  ,11.976542 ,0.047788  ,7.999998  ,8.000000  ,0.000000  ,-0.028411 ,5.160000  ,-0.007243 ,-1.019546 
1.520000  ,12.136540 ,0.048689  ,7.999998  ,8.000000  ,0.002384  ,-0.013678 ,5.250000  ,0.011684  ,-1.171559 
1.540000  ,12.296538 ,0.049291  ,7.999998  ,8.000000  ,0.004755  ,0.003081  ,5.340000  ,0.031114  ,-1.222622 
1.560000  ,12.456538 ,0.049367  ,7.999998  ,8.000000  ,0.007976  ,-0.003276 ,5.340000  ,0.028878  ,-1.201644 
1.580000  ,12.616538 ,0.049163  ,7.999998  ,8.000000  ,0.011525  ,-0.007253 ,5.420000  ,0.026279  ,-1.121272 
1.600000  ,12.776537 ,0.048732  ,7.999999  ,8.000000  ,0.015468  ,0.002025  ,5.510000  ,0.035867  ,-0.935603 
1.620000  ,12.936536 ,0.048141  ,7.999999  ,8.000000  ,0.019743  ,-0.001254 ,5.590000  ,0.032107  ,-0.682462 
1.640000  ,13.096535 ,0.047637  ,7.999999  ,8.000000  ,0.024112  ,-0.004834 ,5.680000  ,0.026473  ,-0.345674 
1.660000  ,13.256535 ,0.047487  ,7.999999  ,8.000000  ,0.028524  ,-0.002900 ,5.680000  ,0.025991  ,0.114837  
1.680000  ,13.416535 ,0.047695  ,7.999999  ,8.000000  ,0.032638  ,0.005337  ,5.770000  ,0.029183  ,0.625221  
1.700000  ,13.576534 ,0.048285  ,7.999999  ,8.000000  ,0.036574  ,-0.001974 ,5.850000  ,0.019964  ,1.061005  
1.720000  ,13.736530 ,0.049403  ,7.999999  ,8.000000  ,0.040192  ,0.004889  ,5.940000  ,0.020769  ,1.387244  
1.740000  ,13.896520 ,0.051161  ,7.999999  ,8.000000  ,0.043389  ,0.002960  ,6.020000  ,0.015517  ,1.626004  
1.760000  ,14.056501 ,0.053638  ,7.999999  ,8.000000  ,0.046349  ,-0.011480 ,6.020000  ,-0.000499 ,1.795909  
1.780000  ,14.216468 ,0.056892  ,7.999999  ,8.000000  ,0.048601  ,-0.018778 ,6.110000  ,-0.010873 ,1.912453  
1.800000  ,14.376416 ,0.060934  ,8.000000  ,8.000000  ,0.050310  ,-0.007697 ,6.200000  ,-0.002529 ,1.979090  
1.820000  ,14.536350 ,0.065526  ,8.000000  ,8.000000  ,0.051723  ,-0.017145 ,6.280000  ,-0.012869 ,1.927164  
1.840000  ,14.696269 ,0.070620  ,8.000000  ,8.000000  ,0.052892  ,-0.005024 ,6.370000  ,-0.000278 ,1.723070  
1.860000  ,14.856174 ,0.076145  ,8.000000  ,8.000000  ,0.054203  ,0.018942  ,6.370000  ,0.027482  ,1.421376  
1.880000  ,15.016067 ,0.081994  ,8.000000  ,8.000000  ,0.055269  ,0.010820  ,6.450000  ,0.021562  ,1.069104  
1.900000  ,15.175951 ,0.088074  ,8.000000  ,8.000000  ,0.056392  ,-0.002220 ,6.540000  ,0.015159  ,0.708923  
1.920000  ,15.335821 ,0.094522  ,8.000000  ,8.000000  ,0.057436  ,0.009184  ,6.630000  ,0.022969  ,0.442647  
1.940000  ,15.495679 ,0.101275  ,8.000000  ,8.000000  ,0.058467  ,-0.008517 ,6.710000  ,0.005024  ,0.326938  
1.960000  ,15.655524 ,0.108295  ,8.000000  ,8.000000  ,0.059778  ,0.013832  ,6.710000  ,0.029310  ,0.322545  
1.980000  ,15.815358 ,0.115584  ,8.000000  ,8.000000  ,0.060889  ,-0.011558 ,6.800000  ,0.000497  ,0.391935  
2.000000  ,15.975179 ,0.123165  ,8.000000  ,8.000000  ,0.061954  ,-0.008581 ,6.880000  ,0.004900  ,0.506892  
2.020000  ,16.134983 ,0.131079  ,8.000000  ,8.000000  ,0.062915  ,0.019036  ,6.970000  ,0.024773  ,0.646657  
2.040000  ,16.294767 ,0.139375  ,8.000000  ,8.000000  ,0.063706  ,-0.014971 ,7.060000  ,-0.013871 ,0.796366  
2.060000  ,16.454529 ,0.148103  ,8.000000  ,8.000000  ,0.064342  ,-0.014322 ,7.060000  ,-0.014254 ,0.945732  
2.080000  ,16.614265 ,0.157289  ,8.000000  ,8.000000  ,0.064543  ,0.022501  ,7.140000  ,0.017635  ,1.078719  
2.100000  ,16.773987 ,0.166716  ,8.000000  ,7.960445  ,0.064589  ,0.008106  ,7.230000  ,-0.000863 ,1.112242  
2.120000  ,16.933551 ,0.176382  ,7.986384  ,7.797629  ,0.064437  ,0.010031  ,7.310000  ,-0.002192 ,1.015335  
2.140000  ,17.092276 ,0.186455  ,7.921410  ,7.626341  ,0.063842  ,-0.002567 ,7.400000  ,-0.016756 ,0.923779  
2.160000  ,17.249309 ,0.196576  ,7.819840  ,7.644969  ,0.062864  ,-0.012389 ,7.400000  ,-0.026167 ,0.845667  
2.180000  ,17.404743 ,0.206698  ,7.759645  ,7.531414  ,0.061749  ,-0.004718 ,7.490000  ,-0.016057 ,0.692660  
2.200000  ,17.558779 ,0.216790  ,7.681083  ,7.408550  ,0.060420  ,-0.008228 ,7.570000  ,-0.026279 ,0.481141  
2.220000  ,17.711087 ,0.226759  ,7.587270  ,7.236518  ,0.058920  ,0.009812  ,7.660000  ,-0.005807 ,0.236622  
2.240000  ,17.861247 ,0.236494  ,7.466533  ,7.231678  ,0.056852  ,-0.003800 ,7.660000  ,-0.015350 ,0.030614  
2.260000  ,18.009427 ,0.245923  ,7.385690  ,7.133161  ,0.054860  ,-0.003316 ,7.750000  ,-0.012760 ,0.309770  
2.280000  ,18.155946 ,0.254978  ,7.298764  ,7.015449  ,0.052800  ,-0.002029 ,7.830000  ,-0.015544 ,0.590681  
2.300000  ,18.300640 ,0.263562  ,7.201240  ,6.867244  ,0.050757  ,-0.006199 ,7.920000  ,-0.029616 ,0.873245  
2.320000  ,18.443230 ,0.271573  ,7.086271  ,6.877605  ,0.047933  ,-0.008936 ,7.920000  ,-0.028639 ,1.164079  
2.340000  ,18.584007 ,0.278937  ,7.014443  ,6.787519  ,0.045631  ,-0.009483 ,8.000000  ,-0.023671 ,1.441505  
2.360000  ,18.723315 ,0.285587  ,6.936330  ,6.645540  ,0.043495  ,0.009334  ,8.090000  ,-0.008223 ,1.691247  
2.380000  ,18.860863 ,0.291438  ,6.836233  ,6.619132  ,0.040765  ,0.019541  ,8.090000  ,0.028264  ,1.935572  
2.400000  ,18.996710 ,0.296421  ,6.761502  ,6.552629  ,0.038702  ,0.002810  ,8.180000  ,-0.003917 ,-2.163139 
2.420000  ,19.131121 ,0.300508  ,6.689603  ,6.434510  ,0.036993  ,-0.009206 ,8.260000  ,-0.017303 ,-2.348010 
2.440000  ,19.263945 ,0.303912  ,6.601794  ,6.414848  ,0.034733  ,-0.010742 ,8.260000  ,-0.027986 ,-2.445045 
2.460000  ,19.395281 ,0.306333  ,6.537443  ,6.338324  ,0.033304  ,0.006296  ,8.350000  ,0.018939  ,-2.448617 
2.480000  ,19.525300 ,0.307759  ,6.468901  ,6.244488  ,0.032435  ,-0.020071 ,8.430000  ,-0.052991 ,-2.471518 
2.500000  ,19.653864 ,0.308224  ,6.391653  ,6.228881  ,0.031550  ,0.006278  ,8.430000  ,-0.024383 ,-2.514417 
2.520000  ,19.781107 ,0.307984  ,6.335623  ,6.155861  ,0.031335  ,-0.005934 ,8.520000  ,0.012559  ,-2.493365 
2.540000  ,19.907162 ,0.306782  ,6.273744  ,6.061637  ,0.031828  ,-0.014548 ,8.610000  ,-0.063570 ,-2.391590 
2.560000  ,20.031850 ,0.304674  ,6.200732  ,6.056777  ,0.032330  ,0.002589  ,8.610000  ,-0.020144 ,-2.337982 
2.580000  ,20.155313 ,0.301938  ,6.151179  ,5.995079  ,0.033591  ,-0.005749 ,8.690000  ,-0.049801 ,-2.254358 
2.600000  ,20.277718 ,0.298341  ,6.097446  ,5.896036  ,0.035761  ,0.019951  ,8.780000  ,-0.059350 ,-2.106542 
2.620000  ,20.398849 ,0.293746  ,6.028116  ,5.903122  ,0.036719  ,0.010569  ,8.780000  ,0.014165  ,-2.064603 
2.640000  ,20.518822 ,0.288020  ,5.985090  ,5.828078  ,0.039658  ,0.006183  ,8.860000  ,-0.052221 ,-2.163069 
2.660000  ,20.637768 ,0.281347  ,5.931043  ,5.821227  ,0.040906  ,-0.023230 ,8.860000  ,-0.072232 ,-2.340927 
2.680000  ,20.755766 ,0.274075  ,5.893241  ,5.766479  ,0.043097  ,0.011776  ,8.950000  ,-0.028912 ,-2.419755 
2.700000  ,20.872874 ,0.265722  ,5.849607  ,5.685468  ,0.046160  ,0.008009  ,9.040000  ,-0.087925 ,-2.372452 
2.720000  ,20.988855 ,0.255901  ,5.793106  ,5.700478  ,0.045242  ,0.006432  ,9.040000  ,-0.048768 ,-2.479852 
2.740000  ,21.103847 ,0.244808  ,5.761222  ,5.639282  ,0.047599  ,0.008560  ,9.120000  ,-0.097513 ,-2.764858 
2.760000  ,21.217927 ,0.232134  ,5.719247  ,5.639261  ,0.046195  ,-0.017126 ,9.120000  ,-0.113798 ,-3.077545 
2.780000  ,21.331142 ,0.218002  ,5.691714  ,5.586449  ,0.047470  ,0.025101  ,9.210000  ,-0.060087 ,-3.421649 
2.800000  ,21.443444 ,0.201897  ,5.655479  ,5.571139  ,0.045768  ,-0.026142 ,9.210000  ,-0.085933 ,-3.745488 
2.820000  ,21.554778 ,0.183750  ,5.626447  ,5.545712  ,0.046411  ,-0.005123 ,9.290000  ,-0.085388 ,-4.160896 
2.840000  ,21.665229 ,0.163821  ,5.598656  ,5.497027  ,0.048212  ,-0.011104 ,9.380000  ,-0.131225 ,-4.538645 
2.860000  ,21.774633 ,0.141777  ,5.563673  ,5.499473  ,0.044044  ,-0.009853 ,9.380000  ,-0.090567 ,-4.776606 
2.880000  ,21.882948 ,0.117339  ,5.541574  ,5.459826  ,0.045304  ,0.000699  ,9.470000  ,-0.094372 ,-5.019117 
2.900000  ,21.990062 ,0.090065  ,5.513434  ,5.459663  ,0.041990  ,-0.004002 ,9.470000  ,-0.072873 ,-5.352881 
2.920000  ,22.096021 ,0.060259  ,5.494925  ,5.435125  ,0.043417  ,0.003084  ,9.550000  ,-0.074767 ,-5.781670 
2.940000  ,22.200838 ,0.027964  ,5.474340  ,5.428323  ,0.040654  ,-0.016137 ,9.550000  ,-0.070177 ,-6.066360 
2.960000  ,22.304451 ,-0.006887 ,5.458500  ,5.415812  ,0.041785  ,0.001521  ,9.640000  ,-0.065015 ,-6.182803 
2.980000  ,22.406836 ,-0.044317 ,5.443806  ,5.406072  ,0.039678  ,0.020404  ,9.640000  ,-0.023602 ,-6.186039 
3.000000  ,22.507953 ,-0.084304 ,5.430817  ,5.401780  ,0.040581  ,-0.011137 ,9.720000  ,-0.070337 ,-6.119315 
3.020000  ,22.607800 ,-0.126786 ,5.420822  ,5.393168  ,0.043472  ,0.002008  ,9.810000  ,-0.073177 ,-6.002826 
3.040000  ,22.706456 ,-0.171494 ,5.411303  ,5.391621  ,0.039398  ,-0.003204 ,9.810000  ,-0.061834 ,-5.830146 
3.060000  ,22.803823 ,-0.218573 ,5.404528  ,5.390190  ,0.041491  ,0.009914  ,9.900000  ,-0.069117 ,-5.575251 
3.080000  ,22.899925 ,-0.267932 ,5.399592  ,5.386810  ,0.037795  ,-0.000646 ,9.900000  ,-0.060807 ,-5.362930 
3.100000  ,22.994870 ,-0.319285 ,5.395192  ,5.389412  ,0.038860  ,0.009973  ,9.980000  ,-0.074628 ,-5.163866 
3.120000  ,23.088575 ,-0.372743 ,5.393202  ,5.385474  ,0.035257  ,0.014009  ,9.980000  ,-0.054363 ,-4.920141 
3.140000  ,23.181153 ,-0.428038 ,5.390542  ,5.388709  ,0.035364  ,-0.007563 ,10.070000 ,-0.103178 ,-4.720725 
3.160000  ,23.272506 ,-0.485273 ,5.389911  ,5.384751  ,0.032169  ,-0.000327 ,10.070000 ,-0.082316 ,-4.504548 
3.180000  ,23.362752 ,-0.544194 ,5.388135  ,5.388000  ,0.031704  ,-0.016035 ,10.150000 ,-0.126684 ,-4.347259 
3.200000  ,23.451765 ,-0.604931 ,5.388088  ,5.391352  ,0.029620  ,0.011983  ,10.150000 ,-0.126029 ,-4.183823 
3.220000  ,23.539451 ,-0.667574 ,5.388391  ,5.390696  ,0.030028  ,-0.006579 ,10.240000 ,-0.143926 ,-4.127914 
3.240000  ,23.625691 ,-0.732199 ,5.388605  ,5.400802  ,0.033363  ,0.000555  ,10.330000 ,-0.146623 ,-4.205417 
3.260000  ,23.710414 ,-0.798823 ,5.389738  ,5.393380  ,0.032398  ,0.011118  ,10.330000 ,-0.118252 ,-4.401713 
3.280000  ,23.793368 ,-0.867659 ,5.390076  ,5.411809  ,0.038408  ,0.009953  ,10.410000 ,-0.136033 ,-4.680155 
3.300000  ,23.874438 ,-0.938740 ,5.392094  ,5.404687  ,0.037506  ,0.014337  ,10.410000 ,-0.107195 ,-5.063663 
3.320000  ,23.953638 ,-1.011945 ,5.393263  ,5.430152  ,0.043444  ,-0.011797 ,10.500000 ,-0.147169 ,-5.454434 
3.340000  ,24.030690 ,-1.087474 ,5.396688  ,5.425036  ,0.041403  ,0.011171  ,10.500000 ,-0.099492 ,-5.756320 
3.360000  ,24.105611 ,-1.165201 ,5.399319  ,5.455914  ,0.045316  ,-0.018464 ,10.590000 ,-0.140416 ,-6.037769 
3.380000  ,24.178133 ,-1.245277 ,5.404574  ,5.455913  ,0.042314  ,0.000276  ,10.590000 ,-0.097147 ,-6.230769 
3.400000  ,24.248304 ,-1.327552 ,5.409340  ,5.489513  ,0.043918  ,-0.003489 ,10.670000 ,-0.111917 ,-6.410176 
3.420000  ,24.315871 ,-1.412137 ,5.416783  ,5.500181  ,0.040375  ,0.005241  ,10.670000 ,-0.075250 ,-6.512529 
3.440000  ,24.380933 ,-1.498852 ,5.424526  ,5.539900  ,0.040261  ,0.009830  ,10.760000 ,-0.095344 ,-6.607635 
3.460000  ,24.443568 ,-1.587564 ,5.435237  ,5.632329  ,0.041803  ,0.009811  ,10.840000 ,-0.084793 ,-6.585946 
3.480000  ,24.503909 ,-1.678203 ,5.453535  ,5.602349  ,0.033983  ,0.008371  ,10.840000 ,-0.075638 ,-6.412373 
3.500000  ,24.561976 ,-1.770693 ,5.467351  ,5.708083  ,0.033157  ,-0.000165 ,10.930000 ,-0.089014 ,-6.122653 
3.520000  ,24.617830 ,-1.864959 ,5.489700  ,5.690496  ,0.024789  ,0.010266  ,10.930000 ,-0.074137 ,-5.785938 
3.540000  ,24.671551 ,-1.960926 ,5.508342  ,5.805261  ,0.021899  ,-0.001983 ,11.020000 ,-0.081691 ,-5.447993 
3.560000  ,24.723225 ,-2.058535 ,5.535907  ,5.805395  ,0.012907  ,0.016745  ,11.020000 ,-0.062478 ,-5.129101 
3.580000  ,24.772941 ,-2.157744 ,5.560926  ,5.908509  ,0.007826  ,0.008079  ,11.100000 ,-0.076595 ,-4.842346 
3.600000  ,24.820794 ,-2.258502 ,5.593196  ,5.938370  ,0.001713  ,0.008651  ,11.100000 ,-0.092317 ,-4.587108 
3.620000  ,24.867059 ,-2.360704 ,5.625241  ,6.035309  ,0.008899  ,0.022774  ,11.190000 ,-0.049142 ,-4.336040 
3.640000  ,24.911617 ,-2.464427 ,5.663311  ,6.281714  ,0.015739  ,0.027673  ,11.270000 ,0.009571  ,-4.057807 
3.660000  ,24.954631 ,-2.569834 ,5.720723  ,6.207333  ,0.027625  ,0.013460  ,11.270000 ,-0.020477 ,-3.826580 
3.680000  ,24.996542 ,-2.676787 ,5.765900  ,6.451109  ,0.036296  ,-0.014804 ,11.360000 ,-0.011340 ,-3.586019 
3.700000  ,25.037783 ,-2.785167 ,5.829514  ,6.427556  ,0.048477  ,-0.005846 ,11.360000 ,-0.010236 ,-3.192570 
3.720000  ,25.078325 ,-2.895080 ,5.885035  ,6.621939  ,0.059025  ,-0.002642 ,11.450000 ,-0.021911 ,-2.658993 
3.740000  ,25.118328 ,-3.006510 ,5.953449  ,6.666869  ,0.070954  ,-0.016896 ,11.450000 ,-0.020059 ,-2.161954 
3.760000  ,25.157975 ,-3.119495 ,6.019682  ,6.779756  ,0.082148  ,-0.007578 ,11.530000 ,-0.029615 ,-1.734301 
3.780000  ,25.197400 ,-3.234006 ,6.090247  ,6.700842  ,0.093797  ,0.029626  ,11.620000 ,0.067428  ,-1.385952 
3.800000  ,25.236669 ,-3.349913 ,6.146934  ,6.713047  ,0.103738  ,-0.015970 ,11.620000 ,0.013216  ,-1.119887 
3.820000  ,25.275823 ,-3.467011 ,6.199491  ,6.619855  ,0.113863  ,0.015910  ,11.700000 ,0.072701  ,-0.925716 
3.840000  ,25.315082 ,-3.585038 ,6.238517  ,6.595078  ,0.121282  ,0.003168  ,11.700000 ,0.067298  ,-0.750071 
3.860000  ,25.354634 ,-3.703727 ,6.271620  ,6.544443  ,0.128443  ,-0.011261 ,11.790000 ,0.063454  ,-0.491415 
3.880000  ,25.394893 ,-3.822793 ,6.296949  ,6.478471  ,0.135229  ,0.010662  ,11.880000 ,0.103832  ,-0.080069 
