# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.520000  ,19.711929 ,0.312649  ,6.373051  ,6.145812  ,0.027231  ,-0.008842 ,8.520000  ,-0.056659 ,-1.602153 
2.540000  ,19.838563 ,0.311722  ,6.294830  ,6.143624  ,0.027131  ,0.012895  ,8.520000  ,-0.013217 ,-2.673341 
2.560000  ,19.963888 ,0.309327  ,6.242781  ,6.075117  ,0.028553  ,-0.072286 ,8.610000  ,-0.064324 ,-3.708557 
2.580000  ,20.088071 ,0.305347  ,6.185067  ,5.969260  ,0.031504  ,0.055368  ,8.690000  ,0.044774  ,-4.479350 
2.600000  ,20.210865 ,0.299815  ,6.110781  ,5.986567  ,0.034622  ,0.006102  ,8.690000  ,0.017115  ,-4.981177 
2.620000  ,20.332399 ,0.292328  ,6.068024  ,5.898824  ,0.040130  ,-0.017337 ,8.780000  ,0.046489  ,-5.216860 
2.640000  ,20.452804 ,0.283247  ,6.009781  ,5.885563  ,0.045593  ,-0.055464 ,8.780000  ,0.006284  ,-5.265726 
2.660000  ,20.572089 ,0.272770  ,5.967022  ,5.839316  ,0.052465  ,0.050415  ,8.860000  ,0.126364  ,-5.019825 
2.680000  ,20.690404 ,0.261214  ,5.923063  ,5.746316  ,0.060267  ,-0.045023 ,8.950000  ,-0.018883 ,-4.486685 
2.700000  ,20.807543 ,0.248562  ,5.862222  ,5.757368  ,0.065119  ,0.041944  ,8.950000  ,0.096775  ,-3.784406 
2.720000  ,20.923648 ,0.235263  ,5.826129  ,5.694277  ,0.071807  ,0.104135  ,9.040000  ,0.100196  ,-3.044578 
2.740000  ,21.038852 ,0.221321  ,5.780742  ,5.682467  ,0.075063  ,-0.021164 ,9.040000  ,-0.009200 ,-2.264524 
2.760000  ,21.153268 ,0.207406  ,5.746914  ,5.645631  ,0.078661  ,-0.093110 ,9.120000  ,-0.149180 ,-1.512141 
2.780000  ,21.267020 ,0.193732  ,5.712050  ,5.573110  ,0.081493  ,0.029662  ,9.210000  ,-0.080098 ,-0.686012 
2.800000  ,21.379921 ,0.179961  ,5.664223  ,5.588241  ,0.077392  ,-0.026218 ,9.210000  ,-0.151349 ,0.042654  
2.820000  ,21.492029 ,0.165719  ,5.638068  ,5.541677  ,0.076286  ,0.026444  ,9.290000  ,-0.159037 ,0.380232  
2.840000  ,21.603461 ,0.150910  ,5.604888  ,5.533434  ,0.069171  ,-0.008716 ,9.290000  ,-0.178187 ,0.246553  
2.860000  ,21.714167 ,0.135039  ,5.580292  ,5.498618  ,0.064744  ,0.005999  ,9.380000  ,-0.183175 ,-0.269413 
2.880000  ,21.824086 ,0.117504  ,5.552178  ,5.495137  ,0.056071  ,-0.096373 ,9.380000  ,-0.292290 ,-1.170672 
2.900000  ,21.933191 ,0.097995  ,5.532543  ,5.467722  ,0.050047  ,-0.059975 ,9.470000  ,-0.235883 ,-2.370879 
2.920000  ,22.041379 ,0.075944  ,5.510230  ,5.457664  ,0.041416  ,0.074329  ,9.470000  ,-0.095585 ,-3.689669 
2.940000  ,22.148415 ,0.050543  ,5.492136  ,5.438296  ,0.035943  ,-0.010394 ,9.550000  ,-0.143337 ,-5.085470 
2.960000  ,22.254107 ,0.021381  ,5.473603  ,5.412466  ,0.033626  ,0.111668  ,9.640000  ,-0.002183 ,-6.560097 
2.980000  ,22.358280 ,-0.011516 ,5.452558  ,5.413452  ,0.026645  ,0.031598  ,9.640000  ,-0.034664 ,-7.927458 
3.000000  ,22.460910 ,-0.047946 ,5.439097  ,5.400076  ,0.026358  ,0.081104  ,9.720000  ,0.024509  ,-8.895435 
3.020000  ,22.562043 ,-0.087621 ,5.425665  ,5.397056  ,0.021735  ,0.140396  ,9.720000  ,0.117399  ,-9.281049 
3.040000  ,22.661637 ,-0.130431 ,5.415817  ,5.392693  ,0.022682  ,0.000189  ,9.810000  ,-0.034734 ,-9.088160 
3.060000  ,22.759860 ,-0.175883 ,5.407857  ,5.388086  ,0.019468  ,0.094268  ,9.810000  ,0.073035  ,-8.460256 
3.080000  ,22.856941 ,-0.223394 ,5.401051  ,5.389135  ,0.019831  ,0.026001  ,9.900000  ,-0.029612 ,-7.449510 
3.100000  ,22.952933 ,-0.272836 ,5.396949  ,5.384591  ,0.016261  ,0.030987  ,9.900000  ,-0.031124 ,-6.177640 
3.120000  ,23.048118 ,-0.323638 ,5.392695  ,5.387933  ,0.014651  ,0.057109  ,9.980000  ,-0.049638 ,-4.907014 
3.140000  ,23.142503 ,-0.375792 ,5.391056  ,5.384084  ,0.009581  ,-0.011043 ,9.980000  ,-0.133352 ,-3.704654 
3.160000  ,23.236068 ,-0.429320 ,5.388656  ,5.387600  ,0.000000  ,0.031079  ,10.070000 ,-0.130732 ,-2.804618 
3.180000  ,23.328850 ,-0.484143 ,5.388293  ,5.398457  ,0.002411  ,0.056354  ,10.150000 ,-0.161658 ,-2.305094 
3.200000  ,23.420648 ,-0.540608 ,5.389236  ,5.387114  ,0.004769  ,-0.027183 ,10.150000 ,-0.222976 ,-2.181408 
3.220000  ,23.511340 ,-0.598835 ,5.388506  ,5.392639  ,0.008189  ,-0.025574 ,10.240000 ,-0.240054 ,-2.476366 
3.240000  ,23.600580 ,-0.659256 ,5.388889  ,5.388284  ,0.013239  ,-0.045129 ,10.240000 ,-0.242471 ,-3.090523 
3.260000  ,23.687947 ,-0.722357 ,5.388681  ,5.397960  ,0.013238  ,-0.017780 ,10.330000 ,-0.212892 ,-4.015646 
3.280000  ,23.773152 ,-0.788356 ,5.389542  ,5.393843  ,0.014992  ,0.064902  ,10.330000 ,-0.095532 ,-5.183554 
3.300000  ,23.855867 ,-0.857468 ,5.389942  ,5.408159  ,0.010794  ,-0.090421 ,10.410000 ,-0.236873 ,-6.397957 
3.320000  ,23.936007 ,-0.929584 ,5.391633  ,5.406184  ,0.010304  ,0.062443  ,10.410000 ,-0.043576 ,-7.486041 
3.340000  ,24.013497 ,-1.004582 ,5.392984  ,5.425215  ,0.004419  ,0.023956  ,10.500000 ,-0.075751 ,-8.243021 
3.360000  ,24.087920 ,-1.082684 ,5.395976  ,5.431896  ,0.002781  ,-0.033232 ,10.500000 ,-0.117493 ,-8.642647 
3.380000  ,24.159381 ,-1.163591 ,5.399311  ,5.451142  ,0.000000  ,0.025836  ,10.590000 ,-0.047027 ,-8.836993 
3.400000  ,24.228050 ,-1.246987 ,5.404123  ,5.508779  ,0.011953  ,-0.065117 ,10.670000 ,-0.133442 ,-8.730542 
3.420000  ,24.293758 ,-1.332919 ,5.413839  ,5.487184  ,0.010705  ,0.086539  ,10.670000 ,0.037267  ,-8.336915 
3.440000  ,24.356705 ,-1.421098 ,5.420648  ,5.561761  ,0.018181  ,-0.007812 ,10.760000 ,-0.073066 ,-7.869688 
3.460000  ,24.416803 ,-1.511483 ,5.433749  ,5.542403  ,0.017077  ,-0.003179 ,10.760000 ,-0.050049 ,-7.340083 
3.480000  ,24.474343 ,-1.603791 ,5.443836  ,5.624384  ,0.023026  ,0.027626  ,10.840000 ,-0.027176 ,-6.861412 
3.500000  ,24.529580 ,-1.697809 ,5.460598  ,5.611093  ,0.021312  ,0.058591  ,10.840000 ,0.019987  ,-6.342458 
3.520000  ,24.582772 ,-1.793351 ,5.474570  ,5.694155  ,0.024536  ,-0.090523 ,10.930000 ,-0.143476 ,-5.770773 
3.540000  ,24.634099 ,-1.890298 ,5.494956  ,5.702814  ,0.021414  ,-0.047388 ,10.930000 ,-0.099394 ,-5.159116 
3.560000  ,24.683940 ,-1.988463 ,5.514253  ,5.784890  ,0.021375  ,-0.056472 ,11.020000 ,-0.123623 ,-4.542062 
3.580000  ,24.732131 ,-2.087943 ,5.539379  ,5.825566  ,0.016321  ,-0.022650 ,11.020000 ,-0.091978 ,-3.943617 
3.600000  ,24.778351 ,-2.188922 ,5.565948  ,5.897978  ,0.013677  ,-0.010160 ,11.100000 ,-0.060413 ,-3.589746 
3.620000  ,24.822670 ,-2.291376 ,5.596774  ,6.094392  ,0.011720  ,0.068873  ,11.190000 ,0.020921  ,-3.568037 
3.640000  ,24.865286 ,-2.395385 ,5.642972  ,6.045207  ,0.003575  ,-0.044685 ,11.190000 ,-0.091427 ,-3.694618 
3.660000  ,24.906532 ,-2.500843 ,5.680315  ,6.248099  ,0.000692  ,-0.015855 ,11.270000 ,-0.019357 ,-3.784236 
3.680000  ,24.946737 ,-2.607667 ,5.733027  ,6.237496  ,0.009486  ,0.027768  ,11.270000 ,0.022375  ,-3.672027 
3.700000  ,24.985796 ,-2.715973 ,5.779862  ,6.404126  ,0.015895  ,-0.154687 ,11.360000 ,-0.172697 ,-3.357946 
3.720000  ,25.024146 ,-2.825644 ,5.837818  ,6.461601  ,0.024951  ,0.026423  ,11.360000 ,0.042121  ,-2.967917 
3.740000  ,25.061945 ,-2.936732 ,5.895729  ,6.587329  ,0.033077  ,-0.010820 ,11.450000 ,-0.001728 ,-2.468040 
3.760000  ,25.099052 ,-3.049339 ,5.959937  ,6.781812  ,0.041535  ,0.062206  ,11.530000 ,0.135951  ,-1.992263 
3.780000  ,25.135854 ,-3.163526 ,6.036239  ,6.785335  ,0.050219  ,-0.008892 ,11.530000 ,0.064681  ,-1.641649 
3.800000  ,25.172644 ,-3.279248 ,6.105784  ,6.717521  ,0.058794  ,0.044641  ,11.620000 ,0.114397  ,-1.298975 
3.820000  ,25.209818 ,-3.396171 ,6.162577  ,6.691582  ,0.066455  ,-0.116396 ,11.620000 ,-0.058991 ,-0.892713 
3.840000  ,25.247651 ,-3.513994 ,6.211689  ,6.631175  ,0.074505  ,-0.033125 ,11.700000 ,0.041914  ,-0.339829 
3.860000  ,25.286625 ,-3.632371 ,6.250634  ,6.539300  ,0.083395  ,0.037207  ,11.790000 ,0.140482  ,0.369566  
3.880000  ,25.326583 ,-3.751112 ,6.277434  ,6.527300  ,0.088135  ,0.004380  ,11.790000 ,0.047432  ,1.168341  
