# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.568886  ,0.049763  ,7.999809  ,8.000000  ,0.055739  ,0.076688  ,1.980000  ,0.062509  ,0.118038  
0.600000  ,4.728881  ,0.050491  ,7.999827  ,8.000000  ,0.055597  ,0.000848  ,2.070000  ,-0.007822 ,-0.272330 
0.620000  ,4.888876  ,0.051122  ,7.999843  ,8.000000  ,0.055378  ,-0.005713 ,2.150000  ,-0.010369 ,-0.621397 
0.640000  ,5.048871  ,0.051951  ,7.999857  ,8.000000  ,0.055394  ,0.037683  ,2.150000  ,0.031525  ,-0.700066 
0.660000  ,5.208867  ,0.052562  ,7.999871  ,8.000000  ,0.055195  ,0.003809  ,2.240000  ,-0.001950 ,-0.606855 
0.680000  ,5.368864  ,0.052971  ,7.999883  ,8.000000  ,0.054810  ,0.008185  ,2.320000  ,-0.000122 ,-0.507333 
0.700000  ,5.528862  ,0.053203  ,7.999894  ,8.000000  ,0.054264  ,-0.031823 ,2.410000  ,-0.037070 ,-0.421539 
0.720000  ,5.688860  ,0.053136  ,7.999903  ,8.000000  ,0.053433  ,-0.022934 ,2.500000  ,-0.026931 ,-0.392665 
0.740000  ,5.848857  ,0.052753  ,7.999912  ,8.000000  ,0.052310  ,-0.011817 ,2.500000  ,-0.015325 ,-0.452107 
0.760000  ,6.008853  ,0.051796  ,7.999921  ,8.000000  ,0.050614  ,-0.058462 ,2.580000  ,-0.057227 ,-0.640418 
0.780000  ,6.168846  ,0.050434  ,7.999928  ,8.000000  ,0.048523  ,0.020381  ,2.670000  ,0.026333  ,-0.898917 
0.800000  ,6.328833  ,0.048576  ,7.999935  ,8.000000  ,0.045944  ,-0.071620 ,2.750000  ,-0.060943 ,-1.131371 
0.820000  ,6.488810  ,0.045908  ,7.999941  ,8.000000  ,0.042561  ,-0.030196 ,2.840000  ,-0.013320 ,-1.402668 
0.840000  ,6.648773  ,0.042546  ,7.999946  ,8.000000  ,0.038489  ,-0.077712 ,2.840000  ,-0.054625 ,-1.690061 
0.860000  ,6.808712  ,0.038181  ,7.999951  ,8.000000  ,0.033413  ,0.073618  ,2.930000  ,0.104190  ,-1.978310 
0.880000  ,6.968625  ,0.032924  ,7.999956  ,8.000000  ,0.027444  ,-0.014638 ,3.010000  ,0.022833  ,-2.250318 
0.900000  ,7.128493  ,0.026473  ,7.999960  ,8.000000  ,0.020280  ,0.069436  ,3.100000  ,0.114721  ,-2.502517 
0.920000  ,7.288324  ,0.019136  ,7.999964  ,8.000000  ,0.012225  ,0.011329  ,3.180000  ,0.062541  ,-2.666489 
0.940000  ,7.448119  ,0.011063  ,7.999967  ,8.000000  ,0.003413  ,-0.011236 ,3.180000  ,0.046433  ,-2.601577 
0.960000  ,7.607892  ,0.002545  ,7.999970  ,8.000000  ,0.005848  ,-0.005927 ,3.270000  ,0.051259  ,-2.259329 
0.980000  ,7.767648  ,-0.006273 ,7.999973  ,8.000000  ,0.015421  ,0.019224  ,3.360000  ,0.073239  ,-1.673375 
1.000000  ,7.927399  ,-0.015183 ,7.999975  ,8.000000  ,0.025104  ,-0.013712 ,3.440000  ,0.035252  ,-0.946953 
1.020000  ,8.087168  ,-0.023778 ,7.999978  ,8.000000  ,0.034488  ,0.014102  ,3.530000  ,0.055639  ,-0.110496 
1.040000  ,8.246967  ,-0.031774 ,7.999980  ,8.000000  ,0.043329  ,0.057569  ,3.530000  ,0.093034  ,0.793303  
1.060000  ,8.406803  ,-0.039012 ,7.999982  ,8.000000  ,0.051418  ,0.049519  ,3.610000  ,0.075054  ,1.655982  
1.080000  ,8.566688  ,-0.045039 ,7.999983  ,8.000000  ,0.058325  ,-0.031379 ,3.700000  ,-0.013457 ,2.462267  
1.100000  ,8.726627  ,-0.049427 ,7.999985  ,8.000000  ,0.063625  ,0.016023  ,3.790000  ,0.018286  ,3.278019  
1.120000  ,8.886604  ,-0.052079 ,7.999986  ,8.000000  ,0.067225  ,-0.005869 ,3.870000  ,-0.015921 ,4.042457  
1.140000  ,9.046599  ,-0.053148 ,7.999988  ,8.000000  ,0.069336  ,-0.033475 ,3.870000  ,-0.053046 ,4.571182  
1.160000  ,9.206598  ,-0.052643 ,7.999989  ,8.000000  ,0.069883  ,0.004880  ,3.960000  ,-0.021620 ,4.752635  
1.180000  ,9.366585  ,-0.050684 ,7.999990  ,8.000000  ,0.069024  ,0.025358  ,4.040000  ,-0.004417 ,4.596470  
1.200000  ,9.526554  ,-0.047570 ,7.999991  ,8.000000  ,0.067061  ,0.065848  ,4.130000  ,0.036866  ,4.111007  
1.220000  ,9.686495  ,-0.043234 ,7.999992  ,8.000000  ,0.063932  ,0.002626  ,4.220000  ,-0.024194 ,3.436599  
1.240000  ,9.846399  ,-0.037702 ,7.999992  ,8.000000  ,0.059746  ,0.026008  ,4.220000  ,0.000233  ,2.798195  
1.260000  ,10.006250 ,-0.030803 ,7.999993  ,8.000000  ,0.054207  ,0.034007  ,4.300000  ,0.006904  ,2.376755  
1.280000  ,10.166055 ,-0.022915 ,7.999994  ,8.000000  ,0.047748  ,0.012388  ,4.390000  ,-0.018337 ,2.152004  
1.300000  ,10.325813 ,-0.014137 ,7.999994  ,8.000000  ,0.040473  ,-0.000397 ,4.480000  ,-0.031778 ,1.997895  
1.320000  ,10.485533 ,-0.004679 ,7.999995  ,8.000000  ,0.032596  ,-0.048913 ,4.560000  ,-0.081841 ,1.840416  
1.340000  ,10.645225 ,0.005251  ,7.999995  ,8.000000  ,0.024439  ,-0.025432 ,4.560000  ,-0.060712 ,1.603992  
1.360000  ,10.804893 ,0.015545  ,7.999996  ,8.000000  ,0.015937  ,0.021399  ,4.650000  ,-0.012716 ,1.276952  
1.380000  ,10.964562 ,0.025827  ,7.999996  ,8.000000  ,0.007542  ,-0.056496 ,4.730000  ,-0.086835 ,0.822625  
1.400000  ,11.124242 ,0.035940  ,7.999997  ,8.000000  ,0.000584  ,0.013567  ,4.820000  ,-0.011163 ,0.238205  
1.420000  ,11.283931 ,0.045917  ,7.999997  ,8.000000  ,0.008469  ,-0.012808 ,4.910000  ,-0.032101 ,0.338414  
1.440000  ,11.443652 ,0.055351  ,7.999997  ,8.000000  ,0.015556  ,-0.014845 ,4.910000  ,-0.029762 ,0.880287  
1.460000  ,11.603404 ,0.064266  ,7.999997  ,8.000000  ,0.022101  ,0.019587  ,4.990000  ,0.011073  ,1.370672  
1.480000  ,11.763202 ,0.072285  ,7.999998  ,8.000000  ,0.027626  ,-0.072458 ,5.080000  ,-0.076033 ,1.807861  
1.500000  ,11.923032 ,0.079655  ,7.999998  ,8.000000  ,0.032370  ,-0.066903 ,5.160000  ,-0.062706 ,2.126208  
1.520000  ,12.082896 ,0.086259  ,7.999998  ,8.000000  ,0.036213  ,-0.009866 ,5.250000  ,-0.001541 ,2.257546  
1.540000  ,12.242805 ,0.091644  ,7.999998  ,8.000000  ,0.038514  ,-0.036825 ,5.250000  ,-0.023885 ,-2.379140 
1.560000  ,12.402751 ,0.095766  ,7.999998  ,8.000000  ,0.039522  ,-0.054883 ,5.340000  ,-0.034567 ,-2.595723 
1.580000  ,12.562722 ,0.098812  ,7.999999  ,8.000000  ,0.039296  ,0.021606  ,5.420000  ,0.048526  ,-2.789039 
1.600000  ,12.722710 ,0.100716  ,7.999999  ,8.000000  ,0.037765  ,-0.041879 ,5.510000  ,-0.008856 ,-2.891104 
1.620000  ,12.882709 ,0.101207  ,7.999999  ,8.000000  ,0.034652  ,-0.072354 ,5.590000  ,-0.032141 ,-2.994933 
1.640000  ,13.042707 ,0.100486  ,7.999999  ,8.000000  ,0.029929  ,0.042610  ,5.590000  ,0.090573  ,-3.088833 
1.660000  ,13.202694 ,0.098522  ,7.999999  ,8.000000  ,0.023927  ,-0.040276 ,5.680000  ,0.013996  ,-3.111335 
1.680000  ,13.362656 ,0.095071  ,7.999999  ,8.000000  ,0.016246  ,0.042452  ,5.770000  ,0.108161  ,-3.152399 
1.700000  ,13.522591 ,0.090514  ,7.999999  ,8.000000  ,0.007262  ,0.037008  ,5.850000  ,0.104615  ,-3.146796 
1.720000  ,13.682498 ,0.085060  ,7.999999  ,8.000000  ,0.002825  ,-0.077476 ,5.940000  ,-0.006551 ,-2.947612 
1.740000  ,13.842392 ,0.079227  ,7.999999  ,8.000000  ,0.013773  ,-0.070233 ,5.940000  ,0.003545  ,-2.440633 
1.760000  ,14.002293 ,0.073609  ,7.999999  ,8.000000  ,0.024547  ,0.026918  ,6.020000  ,0.092989  ,-1.520191 
1.780000  ,14.162198 ,0.068108  ,8.000000  ,8.000000  ,0.035437  ,0.041777  ,6.110000  ,0.098651  ,-0.388709 
1.800000  ,14.322107 ,0.062702  ,8.000000  ,8.000000  ,0.046471  ,0.002475  ,6.200000  ,0.051684  ,0.603023  
1.820000  ,14.482042 ,0.058149  ,8.000000  ,8.000000  ,0.057124  ,-0.002611 ,6.200000  ,0.041893  ,1.476313  
1.840000  ,14.642013 ,0.055161  ,8.000000  ,8.000000  ,0.066347  ,-0.033750 ,6.280000  ,-0.003086 ,2.457955  
1.860000  ,14.802006 ,0.053682  ,8.000000  ,8.000000  ,0.074331  ,-0.004912 ,6.370000  ,0.011875  ,3.455381  
1.880000  ,14.962005 ,0.053851  ,8.000000  ,8.000000  ,0.080946  ,-0.011208 ,6.450000  ,-0.006990 ,4.254175  
1.900000  ,15.121994 ,0.055675  ,8.000000  ,8.000000  ,0.086191  ,0.024071  ,6.540000  ,0.018348  ,4.755729  
1.920000  ,15.281956 ,0.059137  ,8.000000  ,8.000000  ,0.090331  ,-0.044035 ,6.540000  ,-0.053586 ,4.910700  
1.940000  ,15.441872 ,0.064290  ,8.000000  ,8.000000  ,0.092916  ,0.003660  ,6.630000  ,-0.011166 ,4.789726  
1.960000  ,15.601728 ,0.071054  ,8.000000  ,8.000000  ,0.094168  ,-0.048665 ,6.710000  ,-0.063228 ,4.475831  
1.980000  ,15.761534 ,0.078930  ,8.000000  ,8.000000  ,0.094577  ,0.061847  ,6.800000  ,0.045922  ,3.931785  
2.000000  ,15.921280 ,0.087936  ,8.000000  ,8.000000  ,0.094115  ,0.100820  ,6.880000  ,0.084654  ,3.217681  
2.020000  ,16.080987 ,0.097615  ,8.000000  ,8.000000  ,0.093378  ,-0.043973 ,6.880000  ,-0.052524 ,2.420663  
2.040000  ,16.240642 ,0.108114  ,8.000000  ,8.000000  ,0.091907  ,-0.008340 ,6.970000  ,-0.014074 ,1.678391  
2.060000  ,16.400229 ,0.119591  ,8.000000  ,8.000000  ,0.089627  ,-0.037676 ,7.060000  ,-0.044561 ,1.233579  
2.080000  ,16.559785 ,0.131507  ,8.000000  ,8.000000  ,0.087054  ,0.015079  ,7.140000  ,0.005764  ,0.995443  
2.100000  ,16.719329 ,0.143579  ,8.000000  ,7.926562  ,0.084438  ,-0.024429 ,7.230000  ,-0.035308 ,0.741930  
2.120000  ,16.878621 ,0.155454  ,7.974721  ,7.893339  ,0.082048  ,-0.051720 ,7.230000  ,-0.051681 ,0.369474  
2.140000  ,17.037387 ,0.167201  ,7.946707  ,7.790691  ,0.079736  ,0.007776  ,7.310000  ,0.002638  ,0.071106  
2.160000  ,17.195360 ,0.178391  ,7.893003  ,7.674008  ,0.077883  ,-0.005885 ,7.400000  ,-0.002358 ,0.566180  
2.180000  ,17.352079 ,0.188827  ,7.817619  ,7.525730  ,0.076618  ,0.040301  ,7.490000  ,0.051574  ,1.170235  
2.200000  ,17.507067 ,0.198585  ,7.717144  ,7.369574  ,0.075800  ,-0.020189 ,7.570000  ,-0.011068 ,1.776743  
2.220000  ,17.659878 ,0.207709  ,7.597502  ,7.370633  ,0.074959  ,0.002918  ,7.570000  ,0.020646  ,2.243727  
2.240000  ,17.810751 ,0.216493  ,7.519408  ,7.265768  ,0.074253  ,0.021293  ,7.660000  ,0.043177  ,2.397336  
2.260000  ,17.960000 ,0.224593  ,7.432099  ,7.140288  ,0.073843  ,-0.011165 ,7.750000  ,0.014663  ,2.277160  
2.280000  ,18.107396 ,0.232052  ,7.331651  ,6.989629  ,0.073661  ,-0.004494 ,7.830000  ,0.002863  ,2.074516  
2.300000  ,18.252614 ,0.239207  ,7.213919  ,6.992131  ,0.072630  ,-0.004555 ,7.830000  ,0.001596  ,1.755692  
2.320000  ,18.395933 ,0.245882  ,7.137574  ,6.897606  ,0.071889  ,-0.026104 ,7.920000  ,-0.020636 ,1.340384  
2.340000  ,18.537675 ,0.252201  ,7.054971  ,6.764511  ,0.070976  ,0.021702  ,8.000000  ,0.018340  ,0.950343  
2.360000  ,18.677597 ,0.258098  ,6.954988  ,6.624344  ,0.069939  ,-0.052384 ,8.090000  ,-0.076226 ,0.647694  
2.380000  ,18.815386 ,0.263694  ,6.841173  ,6.657909  ,0.067470  ,-0.055155 ,8.090000  ,-0.075135 ,0.453599  
2.400000  ,18.951440 ,0.269033  ,6.778089  ,6.552940  ,0.065384  ,-0.020106 ,8.180000  ,-0.042800 ,0.336031  
2.420000  ,19.086111 ,0.273529  ,6.700587  ,6.415472  ,0.063584  ,-0.061277 ,8.260000  ,-0.099040 ,0.429241  
2.440000  ,19.219040 ,0.277149  ,6.602444  ,6.436261  ,0.061108  ,0.000027  ,8.260000  ,-0.013534 ,0.858378  
2.460000  ,19.350461 ,0.279745  ,6.545240  ,6.338760  ,0.059791  ,-0.089107 ,8.350000  ,-0.081751 ,-1.490081 
2.480000  ,19.480613 ,0.280713  ,6.474165  ,6.213707  ,0.059627  ,0.021623  ,8.430000  ,0.022025  ,-2.314495 
2.500000  ,19.609150 ,0.280074  ,6.384509  ,6.241289  ,0.059846  ,0.012186  ,8.430000  ,0.045911  ,-3.344521 
2.520000  ,19.736299 ,0.277737  ,6.335209  ,6.154797  ,0.061944  ,0.050227  ,8.520000  ,0.070568  ,-4.287151 
2.540000  ,19.862295 ,0.274055  ,6.273107  ,6.130908  ,0.064604  ,-0.010747 ,8.520000  ,0.029862  ,-4.907987 
2.560000  ,19.987157 ,0.269459  ,6.224159  ,6.072942  ,0.068118  ,-0.125718 ,8.610000  ,-0.065672 ,-4.971860 
2.580000  ,20.110967 ,0.263892  ,6.172106  ,5.978366  ,0.072501  ,-0.000721 ,8.690000  ,0.015024  ,-4.494334 
2.600000  ,20.233506 ,0.256880  ,6.105416  ,5.976548  ,0.077104  ,0.005751  ,8.690000  ,0.029172  ,-3.863190 
2.620000  ,20.354837 ,0.248208  ,6.061057  ,5.907094  ,0.083557  ,-0.029028 ,8.780000  ,0.055471  ,-3.431528 
2.640000  ,20.475106 ,0.238464  ,6.008059  ,5.817489  ,0.091153  ,-0.039609 ,8.860000  ,-0.052611 ,-3.186737 
2.660000  ,20.594115 ,0.227974  ,5.942460  ,5.830888  ,0.096212  ,-0.004013 ,8.860000  ,0.077260  ,-2.900277 
2.680000  ,20.712057 ,0.217066  ,5.904054  ,5.753980  ,0.102881  ,-0.007399 ,8.950000  ,0.014499  ,-2.475850 
2.700000  ,20.829037 ,0.205640  ,5.852395  ,5.749070  ,0.106520  ,0.067620  ,8.950000  ,0.116804  ,-1.933787 
2.720000  ,20.945138 ,0.194096  ,5.816828  ,5.701612  ,0.110816  ,0.048981  ,9.040000  ,0.032296  ,-1.393845 
2.740000  ,21.060463 ,0.182376  ,5.777168  ,5.679812  ,0.111849  ,-0.015847 ,9.040000  ,-0.078068 ,-0.834876 
2.760000  ,21.175082 ,0.170911  ,5.743656  ,5.641944  ,0.112208  ,-0.019063 ,9.120000  ,-0.090235 ,-0.334905 
2.780000  ,21.289051 ,0.159854  ,5.708644  ,5.578816  ,0.111497  ,-0.050717 ,9.210000  ,-0.178334 ,0.184699  
2.800000  ,21.402226 ,0.148915  ,5.663954  ,5.579985  ,0.104558  ,0.002625  ,9.210000  ,-0.137690 ,0.617406  
2.820000  ,21.514632 ,0.137592  ,5.635050  ,5.539421  ,0.099488  ,0.027338  ,9.290000  ,-0.154188 ,0.727729  
2.840000  ,21.626313 ,0.125315  ,5.602132  ,5.534294  ,0.089841  ,-0.024797 ,9.290000  ,-0.228772 ,0.352551  
2.860000  ,21.737288 ,0.111792  ,5.578781  ,5.503475  ,0.081935  ,0.058458  ,9.380000  ,-0.137040 ,-0.490065 
2.880000  ,21.847566 ,0.096726  ,5.552859  ,5.464857  ,0.074873  ,-0.011412 ,9.470000  ,-0.231569 ,-1.600486 
2.900000  ,21.956960 ,0.079537  ,5.522566  ,5.466046  ,0.061236  ,-0.001059 ,9.470000  ,-0.184637 ,-2.829562 
2.920000  ,22.065467 ,0.060046  ,5.503111  ,5.432793  ,0.053348  ,0.071116  ,9.550000  ,-0.112288 ,-4.089885 
2.940000  ,22.172956 ,0.037620  ,5.478906  ,5.433862  ,0.040379  ,0.007218  ,9.550000  ,-0.149031 ,-5.231263 
2.960000  ,22.279304 ,0.011916  ,5.463401  ,5.414157  ,0.033343  ,0.049200  ,9.640000  ,-0.099273 ,-6.293520 
2.980000  ,22.384450 ,-0.017128 ,5.446450  ,5.410093  ,0.022418  ,0.021739  ,9.640000  ,-0.096776 ,-7.196571 
3.000000  ,22.488287 ,-0.049591 ,5.433935  ,5.401194  ,0.016788  ,0.018960  ,9.720000  ,-0.095473 ,-7.822915 
3.020000  ,22.590732 ,-0.085495 ,5.422665  ,5.394727  ,0.008187  ,-0.045279 ,9.720000  ,-0.134840 ,-8.163687 
3.040000  ,22.691667 ,-0.124879 ,5.413048  ,5.392975  ,0.004300  ,0.006069  ,9.810000  ,-0.084478 ,-8.259805 
3.060000  ,22.791093 ,-0.167518 ,5.406138  ,5.386899  ,0.001969  ,0.013287  ,9.810000  ,-0.057133 ,-8.172743 
3.080000  ,22.888854 ,-0.213530 ,5.399516  ,5.388876  ,0.000000  ,-0.003970 ,9.900000  ,-0.080186 ,-7.923741 
3.100000  ,22.985083 ,-0.262447 ,5.395853  ,5.391087  ,0.004410  ,-0.001205 ,9.980000  ,-0.093544 ,-7.622266 
3.120000  ,23.079789 ,-0.314140 ,5.394212  ,5.387214  ,0.010040  ,0.039209  ,9.980000  ,-0.037862 ,-7.177790 
3.140000  ,23.172905 ,-0.368565 ,5.391803  ,5.390435  ,0.009492  ,0.062786  ,10.070000 ,-0.036168 ,-6.693437 
3.160000  ,23.264532 ,-0.425411 ,5.391332  ,5.386523  ,0.013163  ,-0.007664 ,10.070000 ,-0.093323 ,-6.249077 
3.180000  ,23.354773 ,-0.484394 ,5.389677  ,5.389772  ,0.012407  ,0.033554  ,10.150000 ,-0.079651 ,-5.794825 
3.200000  ,23.443580 ,-0.545486 ,5.389686  ,5.385862  ,0.014083  ,-0.033312 ,10.150000 ,-0.137313 ,-5.338410 
3.220000  ,23.530910 ,-0.608648 ,5.388370  ,5.391095  ,0.012050  ,0.024570  ,10.240000 ,-0.105052 ,-4.978619 
3.240000  ,23.616772 ,-0.673775 ,5.388623  ,5.387254  ,0.011307  ,0.021925  ,10.240000 ,-0.098403 ,-4.750814 
3.260000  ,23.701013 ,-0.740981 ,5.388152  ,5.396027  ,0.006870  ,-0.010238 ,10.330000 ,-0.150635 ,-4.643072 
3.280000  ,23.783593 ,-0.810223 ,5.388883  ,5.393507  ,0.004452  ,0.019832  ,10.330000 ,-0.107312 ,-4.695321 
3.300000  ,23.864351 ,-0.881598 ,5.389312  ,5.405768  ,0.001570  ,0.019368  ,10.410000 ,-0.120843 ,-4.857612 
3.320000  ,23.943207 ,-0.955099 ,5.390840  ,5.414747  ,0.003948  ,0.031638  ,10.410000 ,-0.119185 ,-5.108382 
3.340000  ,24.020159 ,-1.030644 ,5.393059  ,5.424312  ,0.000000  ,0.002871  ,10.500000 ,-0.139708 ,-5.371198 
3.360000  ,24.095102 ,-1.108253 ,5.395961  ,5.473617  ,0.016259  ,-0.011717 ,10.590000 ,-0.171614 ,-5.569100 
3.380000  ,24.167854 ,-1.188056 ,5.403170  ,5.452764  ,0.012904  ,0.000979  ,10.590000 ,-0.132416 ,-5.727453 
3.400000  ,24.238194 ,-1.270148 ,5.407774  ,5.501981  ,0.017679  ,-0.008273 ,10.670000 ,-0.138107 ,-5.918994 
3.420000  ,24.305834 ,-1.354650 ,5.416521  ,5.490968  ,0.014028  ,0.048374  ,10.670000 ,-0.056436 ,-6.186349 
3.440000  ,24.370816 ,-1.441408 ,5.423432  ,5.549956  ,0.017424  ,-0.007196 ,10.760000 ,-0.108935 ,-6.526927 
3.460000  ,24.433159 ,-1.530310 ,5.435179  ,5.545914  ,0.013630  ,-0.002851 ,10.760000 ,-0.080606 ,-6.769764 
3.480000  ,24.493061 ,-1.621140 ,5.445459  ,5.611021  ,0.015292  ,0.102962  ,10.840000 ,0.022463  ,-6.839471 
3.500000  ,24.550306 ,-1.713969 ,5.460830  ,5.623041  ,0.011246  ,0.013872  ,10.840000 ,-0.056700 ,-6.697061 
3.520000  ,24.605252 ,-1.808531 ,5.475889  ,5.683779  ,0.011095  ,-0.035276 ,10.930000 ,-0.104707 ,-6.464438 
3.540000  ,24.658292 ,-1.904569 ,5.495190  ,5.713255  ,0.006035  ,-0.015476 ,10.930000 ,-0.084105 ,-6.029116 
3.560000  ,24.709205 ,-2.002196 ,5.515435  ,5.779659  ,0.000000  ,-0.050159 ,11.020000 ,-0.117861 ,-5.433322 
3.580000  ,24.757814 ,-2.101491 ,5.539965  ,5.946390  ,0.002296  ,-0.074580 ,11.100000 ,-0.145145 ,-4.958569 
3.600000  ,24.804471 ,-2.202406 ,5.577697  ,5.908380  ,0.006067  ,-0.038700 ,11.100000 ,-0.094578 ,-4.671687 
3.620000  ,24.848918 ,-2.305059 ,5.608397  ,6.077672  ,0.008969  ,-0.031063 ,11.190000 ,-0.078803 ,-4.490778 
3.640000  ,24.891191 ,-2.409430 ,5.651964  ,6.057744  ,0.016675  ,-0.035835 ,11.190000 ,-0.100011 ,-4.480614 
3.660000  ,24.931624 ,-2.515396 ,5.689636  ,6.227108  ,0.020726  ,-0.011295 ,11.270000 ,-0.007892 ,-4.521704 
3.680000  ,24.970204 ,-2.622984 ,5.739535  ,6.260419  ,0.027745  ,-0.031651 ,11.270000 ,-0.006175 ,-4.461574 
3.700000  ,25.006759 ,-2.732312 ,5.787893  ,6.388443  ,0.031987  ,0.002753  ,11.360000 ,0.033746  ,-4.367196 
3.720000  ,25.041657 ,-2.843275 ,5.843648  ,6.679746  ,0.035942  ,-0.068963 ,11.450000 ,0.011777  ,-4.269741 
3.740000  ,25.075515 ,-2.955956 ,5.921270  ,6.605340  ,0.041607  ,-0.006591 ,11.450000 ,0.049063  ,-3.957598 
3.760000  ,25.108813 ,-3.070273 ,5.984778  ,6.785042  ,0.046055  ,0.029047  ,11.530000 ,0.144732  ,-3.347184 
3.780000  ,25.141597 ,-3.186173 ,6.059074  ,6.779088  ,0.050430  ,-0.048845 ,11.530000 ,0.063351  ,-2.546011 
3.800000  ,25.174489 ,-3.303508 ,6.125920  ,6.727352  ,0.054691  ,-0.009850 ,11.620000 ,0.094522  ,-1.701830 
3.820000  ,25.208086 ,-3.421918 ,6.181756  ,6.603184  ,0.060084  ,-0.003134 ,11.700000 ,0.114692  ,-0.752759 
3.840000  ,25.242459 ,-3.541091 ,6.220881  ,6.619956  ,0.062486  ,0.006097  ,11.700000 ,0.102481  ,0.260860  
3.860000  ,25.277901 ,-3.660744 ,6.257931  ,6.538357  ,0.067001  ,-0.042631 ,11.790000 ,0.061146  ,1.182719  
3.880000  ,25.314912 ,-3.780580 ,6.283965  ,6.529764  ,0.068605  ,-0.041445 ,11.790000 ,0.066329  ,2.036488  
