# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.196473  ,-0.044935 ,7.999489  ,8.000000  ,0.030636  ,0.000929  ,1.380000  ,-0.001252 ,0.995304  
0.420000  ,3.356460  ,-0.043952 ,7.999536  ,8.000000  ,0.030711  ,-0.006817 ,1.460000  ,-0.007684 ,0.716703  
0.440000  ,3.516446  ,-0.042731 ,7.999579  ,8.000000  ,0.030528  ,-0.001090 ,1.550000  ,-0.000900 ,0.495998  
0.460000  ,3.676434  ,-0.041498 ,7.999618  ,8.000000  ,0.030293  ,0.002277  ,1.550000  ,0.005341  ,0.279885  
0.480000  ,3.836422  ,-0.040329 ,7.999654  ,8.000000  ,0.030112  ,-0.002613 ,1.640000  ,0.002699  ,0.036695  
0.500000  ,3.996411  ,-0.039148 ,7.999686  ,8.000000  ,0.029898  ,0.002649  ,1.720000  ,0.011577  ,0.162422  
0.520000  ,4.156400  ,-0.037871 ,7.999715  ,8.000000  ,0.029567  ,0.001371  ,1.810000  ,0.008233  ,0.239224  
0.540000  ,4.316389  ,-0.036522 ,7.999742  ,8.000000  ,0.029143  ,-0.005334 ,1.890000  ,0.000486  ,0.191525  
0.560000  ,4.476377  ,-0.035082 ,7.999766  ,8.000000  ,0.028590  ,-0.001275 ,1.890000  ,0.003876  ,0.063736  
0.580000  ,4.636365  ,-0.033505 ,7.999787  ,8.000000  ,0.027892  ,0.000744  ,1.980000  ,0.003162  ,0.111088  
0.600000  ,4.796351  ,-0.031732 ,7.999807  ,8.000000  ,0.026978  ,-0.002313 ,2.070000  ,-0.001848 ,0.308926  
0.620000  ,4.956335  ,-0.029694 ,7.999825  ,8.000000  ,0.025780  ,-0.000567 ,2.150000  ,-0.004511 ,0.512836  
0.640000  ,5.116316  ,-0.027479 ,7.999841  ,8.000000  ,0.024387  ,0.000426  ,2.240000  ,-0.005885 ,0.660601  
0.660000  ,5.276296  ,-0.025190 ,7.999856  ,8.000000  ,0.022890  ,-0.002229 ,2.240000  ,-0.009159 ,0.680443  
0.680000  ,5.436276  ,-0.022823 ,7.999869  ,8.000000  ,0.021308  ,-0.008708 ,2.320000  ,-0.015261 ,0.574707  
0.700000  ,5.596256  ,-0.020416 ,7.999882  ,8.000000  ,0.019672  ,-0.002220 ,2.410000  ,-0.007479 ,0.390851  
0.720000  ,5.756236  ,-0.018034 ,7.999893  ,8.000000  ,0.018048  ,-0.001631 ,2.500000  ,-0.004948 ,0.163849  
0.740000  ,5.916217  ,-0.015756 ,7.999903  ,8.000000  ,0.016515  ,-0.003857 ,2.580000  ,-0.004775 ,0.081184  
0.760000  ,6.076202  ,-0.013665 ,7.999912  ,8.000000  ,0.015152  ,0.000125  ,2.580000  ,0.002388  ,0.326816  
0.780000  ,6.236190  ,-0.011846 ,7.999920  ,8.000000  ,0.014059  ,-0.001666 ,2.670000  ,0.003566  ,0.561497  
0.800000  ,6.396180  ,-0.010221 ,7.999927  ,8.000000  ,0.013153  ,-0.000984 ,2.750000  ,0.007448  ,-0.727358 
0.820000  ,6.556171  ,-0.008694 ,7.999934  ,8.000000  ,0.012339  ,-0.001652 ,2.840000  ,0.005980  ,-0.756079 
0.840000  ,6.716164  ,-0.007270 ,7.999940  ,8.000000  ,0.011626  ,-0.001512 ,2.930000  ,0.005338  ,-0.652720 
0.860000  ,6.876157  ,-0.005913 ,7.999946  ,8.000000  ,0.010981  ,0.002195  ,2.930000  ,0.007934  ,0.466830  
0.880000  ,7.036150  ,-0.004557 ,7.999951  ,8.000000  ,0.010339  ,-0.004373 ,3.010000  ,-0.001126 ,0.234974  
0.900000  ,7.196143  ,-0.003122 ,7.999955  ,8.000000  ,0.009622  ,0.000600  ,3.100000  ,0.000999  ,0.016555  
0.920000  ,7.356135  ,-0.001681 ,7.999959  ,8.000000  ,0.008905  ,0.001732  ,3.180000  ,0.000137  ,0.218728  
0.940000  ,7.516127  ,-0.000157 ,7.999963  ,8.000000  ,0.008114  ,0.006124  ,3.270000  ,0.003074  ,0.345690  
0.960000  ,7.676116  ,0.001643  ,7.999967  ,8.000000  ,0.007074  ,0.004948  ,3.270000  ,-0.000541 ,0.460956  
0.980000  ,7.836102  ,0.003759  ,7.999970  ,8.000000  ,0.005725  ,0.004187  ,3.360000  ,-0.003869 ,0.603271  
1.000000  ,7.996084  ,0.006081  ,7.999973  ,8.000000  ,0.004188  ,-0.002373 ,3.440000  ,-0.013407 ,0.706150  
1.020000  ,8.156066  ,0.008492  ,7.999975  ,8.000000  ,0.002582  ,0.001897  ,3.530000  ,-0.008006 ,0.694220  
1.040000  ,8.316046  ,0.010986  ,7.999977  ,8.000000  ,0.000918  ,0.001772  ,3.610000  ,-0.007110 ,0.566849  
1.060000  ,8.476025  ,0.013516  ,7.999980  ,8.000000  ,0.000726  ,-0.004545 ,3.610000  ,-0.012521 ,0.369053  
1.080000  ,8.636005  ,0.016013  ,7.999981  ,8.000000  ,0.002323  ,-0.006992 ,3.700000  ,-0.012384 ,0.133844  
1.100000  ,8.795987  ,0.018397  ,7.999983  ,8.000000  ,0.003771  ,0.000448  ,3.790000  ,-0.002934 ,0.115230  
1.120000  ,8.955972  ,0.020581  ,7.999985  ,8.000000  ,0.004982  ,-0.000301 ,3.870000  ,0.000571  ,0.361965  
1.140000  ,9.115960  ,0.022481  ,7.999986  ,8.000000  ,0.005867  ,-0.000415 ,3.960000  ,0.003936  ,0.595754  
1.160000  ,9.275951  ,0.024176  ,7.999987  ,8.000000  ,0.006454  ,-0.003195 ,3.960000  ,0.003491  ,-0.759447 
1.180000  ,9.435943  ,0.025762  ,7.999989  ,8.000000  ,0.006908  ,0.000181  ,4.040000  ,0.007792  ,-0.785254 
1.200000  ,9.595936  ,0.027234  ,7.999990  ,8.000000  ,0.007194  ,-0.000597 ,4.130000  ,0.006721  ,-0.678622 
1.220000  ,9.755930  ,0.028631  ,7.999991  ,8.000000  ,0.007346  ,0.002932  ,4.220000  ,0.009118  ,0.489372  
1.240000  ,9.915924  ,0.030019  ,7.999992  ,8.000000  ,0.007427  ,0.002424  ,4.300000  ,0.006917  ,0.254254  
1.260000  ,10.075917 ,0.031479  ,7.999992  ,8.000000  ,0.007446  ,-0.001297 ,4.300000  ,0.000382  ,0.000323  
1.280000  ,10.235908 ,0.033100  ,7.999993  ,8.000000  ,0.007590  ,0.000865  ,4.390000  ,0.000018  ,0.256003  
1.300000  ,10.395897 ,0.034969  ,7.999994  ,8.000000  ,0.007905  ,0.002329  ,4.480000  ,-0.002798 ,0.500601  
1.320000  ,10.555883 ,0.037089  ,7.999994  ,8.000000  ,0.008389  ,0.000786  ,4.560000  ,-0.004853 ,0.701205  
1.340000  ,10.715867 ,0.039375  ,7.999995  ,8.000000  ,0.008952  ,-0.000319 ,4.650000  ,-0.006721 ,0.796095  
1.360000  ,10.875848 ,0.041781  ,7.999995  ,8.000000  ,0.009452  ,0.003768  ,4.650000  ,-0.003450 ,0.754679  
1.380000  ,11.035829 ,0.044288  ,7.999996  ,8.000000  ,0.010008  ,0.001190  ,4.730000  ,-0.004078 ,0.605025  
1.400000  ,11.195808 ,0.046846  ,7.999996  ,8.000000  ,0.010508  ,-0.001122 ,4.820000  ,-0.005498 ,0.390736  
1.420000  ,11.355788 ,0.049377  ,7.999997  ,8.000000  ,0.010873  ,0.007174  ,4.910000  ,0.007965  ,0.143624  
1.440000  ,11.515770 ,0.051798  ,7.999997  ,8.000000  ,0.011014  ,0.002443  ,4.990000  ,0.006956  ,0.113772  
1.460000  ,11.675752 ,0.054179  ,7.999997  ,8.000000  ,0.010877  ,-0.000139 ,4.990000  ,0.006545  ,0.315332  
1.480000  ,11.835734 ,0.056603  ,7.999997  ,8.000000  ,0.010723  ,-0.002531 ,5.080000  ,0.005604  ,0.386686  
1.500000  ,11.995715 ,0.059049  ,7.999998  ,8.000000  ,0.010457  ,0.002519  ,5.160000  ,0.010932  ,0.328571  
1.520000  ,12.155695 ,0.061539  ,7.999998  ,8.000000  ,0.010094  ,0.003069  ,5.250000  ,0.010947  ,0.187562  
1.540000  ,12.315674 ,0.064123  ,7.999998  ,8.000000  ,0.009680  ,0.002022  ,5.340000  ,0.008807  ,0.001728  
1.560000  ,12.475651 ,0.066867  ,7.999998  ,8.000000  ,0.009126  ,-0.004774 ,5.340000  ,-0.000435 ,0.214187  
1.580000  ,12.635623 ,0.069843  ,7.999998  ,8.000000  ,0.008730  ,0.003607  ,5.420000  ,0.006052  ,0.432148  
1.600000  ,12.795593 ,0.072968  ,7.999999  ,8.000000  ,0.008315  ,-0.002902 ,5.510000  ,-0.001416 ,0.592936  
1.620000  ,12.955558 ,0.076304  ,7.999999  ,8.000000  ,0.007934  ,0.001369  ,5.590000  ,0.002475  ,0.675257  
1.640000  ,13.115518 ,0.079868  ,7.999999  ,8.000000  ,0.007603  ,-0.005808 ,5.680000  ,-0.004558 ,0.695051  
1.660000  ,13.275473 ,0.083675  ,7.999999  ,8.000000  ,0.007147  ,-0.004295 ,5.680000  ,-0.003706 ,0.679457  
1.680000  ,13.435422 ,0.087712  ,7.999999  ,8.000000  ,0.006827  ,0.006354  ,5.770000  ,0.007748  ,0.634335  
1.700000  ,13.595369 ,0.091810  ,7.999999  ,8.000000  ,0.006364  ,0.002427  ,5.850000  ,0.004671  ,0.527894  
1.720000  ,13.755312 ,0.096090  ,7.999999  ,8.000000  ,0.005870  ,0.003337  ,5.940000  ,0.008372  ,0.396475  
1.740000  ,13.915247 ,0.100660  ,7.999999  ,8.000000  ,0.005445  ,0.001508  ,6.020000  ,0.007013  ,0.338605  
1.760000  ,14.075173 ,0.105500  ,7.999999  ,8.000000  ,0.004849  ,-0.003557 ,6.020000  ,0.001214  ,0.372129  
1.780000  ,14.235091 ,0.110624  ,7.999999  ,8.000000  ,0.004425  ,0.002177  ,6.110000  ,0.005919  ,0.464517  
1.800000  ,14.394999 ,0.116065  ,8.000000  ,8.000000  ,0.004071  ,0.003060  ,6.200000  ,0.005222  ,0.591546  
1.820000  ,14.554893 ,0.121867  ,8.000000  ,8.000000  ,0.003823  ,-0.002343 ,6.280000  ,-0.002218 ,0.735606  
1.840000  ,14.714773 ,0.128079  ,8.000000  ,8.000000  ,0.003724  ,0.001850  ,6.370000  ,-0.000480 ,0.884268  
1.860000  ,14.874640 ,0.134594  ,8.000000  ,8.000000  ,0.003405  ,0.000962  ,6.370000  ,-0.003016 ,0.978364  
1.880000  ,15.034500 ,0.141291  ,8.000000  ,8.000000  ,0.003136  ,-0.005917 ,6.450000  ,-0.009942 ,0.948055  
1.900000  ,15.194352 ,0.148157  ,8.000000  ,8.000000  ,0.002750  ,-0.003678 ,6.540000  ,-0.006295 ,0.796810  
1.920000  ,15.354200 ,0.155139  ,8.000000  ,8.000000  ,0.002189  ,-0.005080 ,6.630000  ,-0.006387 ,0.572612  
1.940000  ,15.514046 ,0.162157  ,8.000000  ,8.000000  ,0.001376  ,0.007662  ,6.710000  ,0.008491  ,0.310546  
1.960000  ,15.673894 ,0.169121  ,8.000000  ,8.000000  ,0.000009  ,-0.001257 ,6.710000  ,0.003610  ,0.035557  
1.980000  ,15.833742 ,0.176096  ,8.000000  ,8.000000  ,0.001460  ,0.000258  ,6.800000  ,0.006426  ,0.184532  
2.000000  ,15.993586 ,0.183159  ,8.000000  ,8.000000  ,0.003083  ,-0.000549 ,6.880000  ,0.010599  ,0.274174  
2.020000  ,16.153427 ,0.190282  ,8.000000  ,8.000000  ,0.004869  ,0.001466  ,6.970000  ,0.006625  ,0.233346  
2.040000  ,16.313265 ,0.197481  ,8.000000  ,8.000000  ,0.006782  ,0.004992  ,7.060000  ,0.007100  ,0.108162  
2.060000  ,16.473098 ,0.204802  ,8.000000  ,8.000000  ,0.008827  ,0.002233  ,7.060000  ,0.003411  ,0.066999  
2.080000  ,16.632922 ,0.212303  ,8.000000  ,8.000000  ,0.010730  ,-0.003990 ,7.140000  ,-0.006968 ,0.267105  
2.100000  ,16.792734 ,0.220056  ,8.000000  ,7.953900  ,0.012457  ,-0.001317 ,7.230000  ,-0.009428 ,0.474456  
2.120000  ,16.952371 ,0.227958  ,7.984131  ,7.813040  ,0.014063  ,0.003129  ,7.310000  ,-0.009676 ,0.628590  
2.140000  ,17.111237 ,0.235869  ,7.925238  ,7.641470  ,0.015614  ,0.001229  ,7.400000  ,-0.013207 ,0.664018  
2.160000  ,17.268517 ,0.243745  ,7.827558  ,7.626753  ,0.016891  ,-0.001221 ,7.400000  ,-0.015129 ,0.584768  
2.180000  ,17.424144 ,0.251559  ,7.758436  ,7.515000  ,0.018056  ,0.003392  ,7.490000  ,-0.008673 ,0.425963  
2.200000  ,17.578238 ,0.259268  ,7.674640  ,7.422956  ,0.019058  ,-0.002121 ,7.570000  ,-0.019778 ,0.214154  
2.220000  ,17.730634 ,0.266795  ,7.588004  ,7.250690  ,0.019933  ,0.002689  ,7.660000  ,-0.010928 ,0.029787  
2.240000  ,17.880997 ,0.274045  ,7.471893  ,7.092061  ,0.020733  ,0.005714  ,7.750000  ,-0.009412 ,0.297586  
2.260000  ,18.028899 ,0.280914  ,7.341145  ,7.122513  ,0.020823  ,0.000849  ,7.750000  ,-0.005652 ,0.588690  
2.280000  ,18.174789 ,0.287333  ,7.265887  ,7.032077  ,0.021268  ,0.004359  ,7.830000  ,-0.003971 ,0.881483  
2.300000  ,18.319139 ,0.293231  ,7.185404  ,6.880669  ,0.021779  ,0.004864  ,7.920000  ,-0.011650 ,1.159045  
2.320000  ,18.461645 ,0.298513  ,7.080507  ,6.864880  ,0.021679  ,-0.003521 ,7.920000  ,-0.015161 ,1.435954  
2.340000  ,18.602399 ,0.303099  ,7.006283  ,6.775195  ,0.022027  ,0.005467  ,8.000000  ,-0.000049 ,1.699954  
2.360000  ,18.741635 ,0.306914  ,6.926737  ,6.657784  ,0.022588  ,-0.003437 ,8.090000  ,-0.011408 ,-1.939138 
2.380000  ,18.879161 ,0.309982  ,6.834157  ,6.506195  ,0.023319  ,0.000818  ,8.180000  ,-0.001053 ,-2.144422 
2.400000  ,19.014637 ,0.312229  ,6.721265  ,6.544984  ,0.023173  ,-0.007600 ,8.180000  ,-0.004254 ,-2.322760 
2.420000  ,19.148417 ,0.313527  ,6.660585  ,6.445561  ,0.024124  ,-0.000412 ,8.260000  ,0.004757  ,-2.468775 
2.440000  ,19.280849 ,0.313838  ,6.586568  ,6.311382  ,0.025541  ,-0.002057 ,8.350000  ,-0.007692 ,-2.593653 
2.460000  ,19.411582 ,0.313326  ,6.491843  ,6.342388  ,0.026348  ,-0.009634 ,8.350000  ,-0.006650 ,-2.683609 
2.480000  ,19.540869 ,0.311946  ,6.440397  ,6.241990  ,0.028197  ,-0.004231 ,8.430000  ,0.006164  ,-2.671868 
2.500000  ,19.668935 ,0.309534  ,6.372101  ,6.212141  ,0.030191  ,-0.006179 ,8.430000  ,0.014166  ,-2.619790 
2.520000  ,19.795756 ,0.306295  ,6.317039  ,6.150174  ,0.032905  ,-0.002896 ,8.520000  ,0.038748  ,-2.558728 
2.540000  ,19.921432 ,0.302411  ,6.259600  ,6.060661  ,0.036015  ,0.000086  ,8.610000  ,-0.011144 ,-2.400342 
2.560000  ,20.045824 ,0.297976  ,6.191120  ,6.058203  ,0.038848  ,0.000199  ,8.610000  ,-0.033451 ,-2.137410 
2.580000  ,20.169078 ,0.293325  ,6.145367  ,5.996561  ,0.041932  ,0.003683  ,8.690000  ,-0.015211 ,-1.758411 
2.600000  ,20.291334 ,0.288112  ,6.094145  ,5.887533  ,0.045578  ,0.003146  ,8.780000  ,-0.035920 ,-1.325311 
2.620000  ,20.412317 ,0.282058  ,6.023024  ,5.897766  ,0.047997  ,-0.000245 ,8.780000  ,0.009045  ,-1.110245 
2.640000  ,20.532143 ,0.275478  ,5.979907  ,5.832553  ,0.051580  ,0.003025  ,8.860000  ,-0.057989 ,-1.133151 
2.660000  ,20.650981 ,0.268140  ,5.929184  ,5.815992  ,0.053498  ,0.003305  ,8.860000  ,-0.051078 ,-1.244339 
2.680000  ,20.768890 ,0.260237  ,5.890221  ,5.771182  ,0.056034  ,-0.009765 ,8.950000  ,-0.050638 ,-1.436456 
2.700000  ,20.885934 ,0.251456  ,5.849245  ,5.689010  ,0.059161  ,0.007417  ,9.040000  ,-0.090307 ,-1.624132 
2.720000  ,21.001931 ,0.241731  ,5.794088  ,5.695269  ,0.058145  ,0.005614  ,9.040000  ,-0.049573 ,-1.896754 
2.740000  ,21.116936 ,0.230811  ,5.760072  ,5.642777  ,0.059886  ,-0.002440 ,9.120000  ,-0.112907 ,-2.230472 
2.760000  ,21.231061 ,0.218601  ,5.719696  ,5.634580  ,0.058016  ,-0.003348 ,9.120000  ,-0.104618 ,-2.617250 
2.780000  ,21.344324 ,0.204940  ,5.690397  ,5.590086  ,0.058304  ,-0.005081 ,9.210000  ,-0.093146 ,-3.012879 
2.800000  ,21.456681 ,0.189284  ,5.655868  ,5.566808  ,0.056150  ,0.001265  ,9.210000  ,-0.056219 ,-3.452010 
2.820000  ,21.568066 ,0.171514  ,5.625211  ,5.543200  ,0.055834  ,-0.007853 ,9.290000  ,-0.087619 ,-4.027131 
2.840000  ,21.678541 ,0.151882  ,5.596981  ,5.499156  ,0.056705  ,0.003485  ,9.380000  ,-0.115986 ,-4.571122 
2.860000  ,21.788006 ,0.130247  ,5.563307  ,5.495532  ,0.052125  ,-0.004611 ,9.380000  ,-0.081448 ,-4.928456 
2.880000  ,21.896417 ,0.106326  ,5.539977  ,5.461822  ,0.052176  ,0.004297  ,9.470000  ,-0.089157 ,-5.160348 
2.900000  ,22.003706 ,0.079825  ,5.513074  ,5.456254  ,0.048071  ,-0.007734 ,9.470000  ,-0.079405 ,-5.383646 
2.920000  ,22.109896 ,0.050924  ,5.493516  ,5.436817  ,0.047848  ,-0.004451 ,9.550000  ,-0.090022 ,-5.628365 
2.940000  ,22.214982 ,0.019576  ,5.473999  ,5.433401  ,0.044102  ,0.001702  ,9.550000  ,-0.095758 ,-5.769251 
2.960000  ,22.318947 ,-0.014253 ,5.460024  ,5.416882  ,0.043414  ,-0.008230 ,9.640000  ,-0.088797 ,-5.820832 
2.980000  ,22.421765 ,-0.050563 ,5.445174  ,5.407134  ,0.044585  ,0.002928  ,9.720000  ,-0.115226 ,-5.810971 
3.000000  ,22.523386 ,-0.089325 ,5.432079  ,5.400589  ,0.038930  ,-0.011434 ,9.720000  ,-0.089948 ,-5.763646 
3.020000  ,22.623783 ,-0.130531 ,5.421240  ,5.392852  ,0.039682  ,0.005490  ,9.810000  ,-0.089329 ,-5.694055 
3.040000  ,22.722840 ,-0.174356 ,5.411468  ,5.390531  ,0.034639  ,0.001559  ,9.810000  ,-0.072685 ,-5.639672 
3.060000  ,22.820630 ,-0.220549 ,5.404261  ,5.389904  ,0.035032  ,0.000679  ,9.900000  ,-0.088841 ,-5.644907 
3.080000  ,22.917146 ,-0.269079 ,5.399319  ,5.386102  ,0.030409  ,-0.000630 ,9.900000  ,-0.071016 ,-5.589959 
3.100000  ,23.012365 ,-0.319908 ,5.394769  ,5.388947  ,0.030219  ,0.008841  ,9.980000  ,-0.080104 ,-5.493482 
3.120000  ,23.106273 ,-0.372989 ,5.392765  ,5.384960  ,0.026188  ,-0.000208 ,9.980000  ,-0.071703 ,-5.375244 
3.140000  ,23.198851 ,-0.428264 ,5.390079  ,5.388231  ,0.025715  ,-0.002917 ,10.070000 ,-0.095449 ,-5.251283 
3.160000  ,23.290083 ,-0.485674 ,5.389443  ,5.384258  ,0.022733  ,-0.002797 ,10.070000 ,-0.078485 ,-5.130070 
3.180000  ,23.379948 ,-0.545157 ,5.387658  ,5.387447  ,0.022524  ,-0.001079 ,10.150000 ,-0.099836 ,-5.018530 
3.200000  ,23.468425 ,-0.606653 ,5.387585  ,5.390993  ,0.021369  ,0.004692  ,10.150000 ,-0.119244 ,-4.918689 
3.220000  ,23.555490 ,-0.670138 ,5.387902  ,5.388276  ,0.022477  ,-0.002702 ,10.240000 ,-0.111917 ,-4.834027 
3.240000  ,23.640961 ,-0.735758 ,5.387936  ,5.399320  ,0.026596  ,-0.002552 ,10.330000 ,-0.135436 ,-4.796305 
3.260000  ,23.724781 ,-0.803492 ,5.388993  ,5.393312  ,0.027061  ,0.004248  ,10.330000 ,-0.109406 ,-4.873542 
3.280000  ,23.806781 ,-0.873438 ,5.389394  ,5.410299  ,0.033794  ,-0.002692 ,10.410000 ,-0.134140 ,-5.035496 
3.300000  ,23.886880 ,-0.945591 ,5.391335  ,5.405053  ,0.034339  ,-0.003008 ,10.410000 ,-0.111345 ,-5.271901 
3.320000  ,23.964961 ,-1.019968 ,5.392609  ,5.428177  ,0.040989  ,-0.001323 ,10.500000 ,-0.123764 ,-5.536597 
3.340000  ,24.040917 ,-1.096579 ,5.395911  ,5.425917  ,0.040488  ,0.003047  ,10.500000 ,-0.094508 ,-5.786856 
3.360000  ,24.114740 ,-1.175331 ,5.398696  ,5.453425  ,0.044971  ,-0.002087 ,10.590000 ,-0.113152 ,-5.994625 
3.380000  ,24.186353 ,-1.256203 ,5.403777  ,5.457690  ,0.043177  ,0.004250  ,10.590000 ,-0.083502 ,-6.106284 
3.400000  ,24.255859 ,-1.339025 ,5.408783  ,5.486415  ,0.044727  ,0.003151  ,10.670000 ,-0.103476 ,-6.126648 
3.420000  ,24.323059 ,-1.423884 ,5.415990  ,5.574975  ,0.047905  ,-0.002610 ,10.760000 ,-0.131571 ,-6.033239 
3.440000  ,24.388144 ,-1.510653 ,5.430750  ,5.538924  ,0.040649  ,-0.004272 ,10.760000 ,-0.112471 ,-5.918203 
3.460000  ,24.450805 ,-1.599490 ,5.440793  ,5.630657  ,0.041384  ,0.007171  ,10.840000 ,-0.103668 ,-5.775076 
3.480000  ,24.511025 ,-1.690334 ,5.458419  ,5.606370  ,0.033772  ,-0.001607 ,10.840000 ,-0.095330 ,-5.740681 
3.500000  ,24.568893 ,-1.783062 ,5.472155  ,5.701530  ,0.032428  ,0.004526  ,10.930000 ,-0.089185 ,-5.760337 
3.520000  ,24.624397 ,-1.877633 ,5.493450  ,5.696447  ,0.024509  ,0.001589  ,10.930000 ,-0.081049 ,-5.748381 
3.540000  ,24.677734 ,-1.973902 ,5.512296  ,5.797441  ,0.021335  ,-0.000880 ,11.020000 ,-0.075208 ,-5.683422 
3.560000  ,24.728933 ,-2.071838 ,5.538769  ,5.817035  ,0.012908  ,0.003361  ,11.020000 ,-0.067813 ,-5.503647 
3.580000  ,24.778046 ,-2.171420 ,5.564603  ,5.905812  ,0.007834  ,0.002135  ,11.100000 ,-0.055433 ,-5.262169 
3.600000  ,24.825134 ,-2.272611 ,5.596280  ,5.956371  ,0.000837  ,0.000825  ,11.100000 ,-0.049578 ,-5.001374 
3.620000  ,24.870410 ,-2.375338 ,5.629711  ,6.029127  ,0.000000  ,-0.003029 ,11.190000 ,-0.060666 ,-4.722945 
3.640000  ,24.914086 ,-2.479521 ,5.666792  ,6.267697  ,0.013896  ,0.000155  ,11.270000 ,-0.006441 ,-4.394571 
3.660000  ,24.956332 ,-2.585296 ,5.722579  ,6.218537  ,0.024943  ,0.004983  ,11.270000 ,-0.021087 ,-3.996339 
3.680000  ,24.997309 ,-2.692659 ,5.768624  ,6.435010  ,0.032983  ,-0.001351 ,11.360000 ,0.009496  ,-3.588100 
3.700000  ,25.037369 ,-2.801520 ,5.830490  ,6.443125  ,0.043898  ,0.000460  ,11.360000 ,0.006799  ,-3.170933 
3.720000  ,25.076824 ,-2.911863 ,5.887367  ,6.606642  ,0.053518  ,0.003873  ,11.450000 ,-0.007407 ,-2.683657 
3.740000  ,25.115973 ,-3.023628 ,5.954143  ,6.680981  ,0.064538  ,-0.004559 ,11.450000 ,-0.000377 ,-2.136536 
3.760000  ,25.154900 ,-3.136891 ,6.021622  ,6.785004  ,0.075036  ,-0.001518 ,11.530000 ,0.025650  ,-1.586390 
3.780000  ,25.193664 ,-3.251672 ,6.092494  ,6.708230  ,0.085882  ,0.001844  ,11.620000 ,0.044150  ,-1.142675 
3.800000  ,25.232488 ,-3.367782 ,6.149658  ,6.704130  ,0.095342  ,-0.002054 ,11.620000 ,0.028957  ,-0.817110 
3.820000  ,25.271558 ,-3.484954 ,6.201135  ,6.625751  ,0.105106  ,-0.008121 ,11.700000 ,0.047662  ,-0.527014 
3.840000  ,25.311118 ,-3.602919 ,6.240556  ,6.533510  ,0.115218  ,-0.001799 ,11.790000 ,0.094052  ,-0.202512 
3.860000  ,25.351026 ,-3.721468 ,6.267753  ,6.538944  ,0.119964  ,0.001260  ,11.790000 ,0.068160  ,0.153258  
3.880000  ,25.391703 ,-3.840309 ,6.292930  ,6.481774  ,0.126677  ,0.004430  ,11.880000 ,0.090804  ,0.515901  
