# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,0.571488  ,-0.031087 ,1.887330  ,2.920006  ,0.002909  ,-0.010449 ,0.260000  ,-0.035333 ,0.504923  
0.420000  ,0.610204  ,-0.030837 ,1.983202  ,3.022111  ,0.002897  ,-0.023264 ,0.260000  ,-0.041129 ,0.423005  
0.440000  ,0.650845  ,-0.030813 ,2.079654  ,3.124831  ,0.002645  ,-0.081757 ,0.260000  ,-0.089834 ,0.528428  
0.460000  ,0.693419  ,-0.031030 ,2.176687  ,3.228172  ,0.002366  ,0.061960  ,0.340000  ,0.064940  ,0.578418  
0.480000  ,0.737937  ,-0.031612 ,2.274306  ,3.332136  ,0.001372  ,-0.035284 ,0.340000  ,-0.018880 ,0.666689  
0.500000  ,0.784408  ,-0.032537 ,2.372514  ,3.436727  ,0.000000  ,-0.051537 ,0.340000  ,-0.022262 ,0.675134  
0.520000  ,0.832849  ,-0.033506 ,2.471314  ,3.541949  ,0.001400  ,0.035155  ,0.340000  ,0.072200  ,0.440623  
0.540000  ,0.883270  ,-0.034546 ,2.570711  ,3.647807  ,0.002906  ,0.063840  ,0.340000  ,0.105308  ,0.298951  
0.560000  ,0.935687  ,-0.035544 ,2.670707  ,3.754303  ,0.004468  ,-0.213449 ,0.430000  ,-0.170302 ,0.147216  
0.580000  ,0.990117  ,-0.036065 ,2.771307  ,3.861442  ,0.000000  ,0.008924  ,0.430000  ,0.045044  ,-0.154675 
0.600000  ,1.046566  ,-0.035816 ,2.872514  ,3.969228  ,0.005588  ,-0.338268 ,0.430000  ,-0.318585 ,-0.412643 
0.620000  ,1.105043  ,-0.035098 ,2.974332  ,4.077664  ,0.005306  ,-0.015298 ,0.520000  ,-0.010350 ,0.340222  
0.640000  ,1.165557  ,-0.034032 ,3.076764  ,4.186754  ,0.004712  ,0.166630  ,0.520000  ,0.160717  ,0.206710  
0.660000  ,1.228125  ,-0.032902 ,3.179815  ,4.296503  ,0.004070  ,0.033140  ,0.520000  ,0.021429  ,0.013694  
0.680000  ,1.292759  ,-0.031679 ,3.283487  ,4.406913  ,0.003340  ,-0.148350 ,0.600000  ,-0.163263 ,0.063776  
0.700000  ,1.359464  ,-0.030055 ,3.387785  ,4.517991  ,0.002244  ,0.102322  ,0.600000  ,0.081776  ,0.007991  
0.720000  ,1.428261  ,-0.028347 ,3.492712  ,4.629738  ,0.001081  ,0.179925  ,0.600000  ,0.156705  ,0.073306  
0.740000  ,1.499168  ,-0.026868 ,3.598272  ,4.742160  ,0.000180  ,-0.013398 ,0.690000  ,-0.033630 ,0.169737  
0.760000  ,1.572192  ,-0.025307 ,3.704470  ,4.855260  ,0.000817  ,0.290609  ,0.690000  ,0.271494  ,0.075400  
0.780000  ,1.647337  ,-0.023365 ,3.811308  ,4.969043  ,0.002179  ,0.016618  ,0.690000  ,-0.006137 ,0.035193  
0.800000  ,1.724621  ,-0.021199 ,3.918791  ,5.083512  ,0.003743  ,0.051753  ,0.770000  ,0.026422  ,0.011998  
0.820000  ,1.804049  ,-0.018619 ,4.026922  ,5.198672  ,0.005717  ,-0.271745 ,0.770000  ,-0.304350 ,0.038074  
0.840000  ,1.885639  ,-0.015775 ,4.135706  ,5.314527  ,0.007928  ,-0.169732 ,0.860000  ,-0.206369 ,0.136641  
0.860000  ,1.969408  ,-0.012798 ,4.245147  ,5.431081  ,0.010275  ,0.061181  ,0.860000  ,0.021068  ,0.202192  
0.880000  ,2.055385  ,-0.010145 ,4.355248  ,5.548339  ,0.012282  ,0.108037  ,0.860000  ,0.070601  ,0.226212  
0.900000  ,2.143589  ,-0.008188 ,4.466013  ,5.666304  ,0.013570  ,0.159231  ,0.950000  ,0.136051  ,0.095347  
0.920000  ,2.234025  ,-0.006719 ,4.577447  ,5.784981  ,0.014372  ,0.110563  ,0.950000  ,0.098527  ,0.214838  
0.940000  ,2.326699  ,-0.005376 ,4.689553  ,5.904374  ,0.015022  ,-0.070035 ,1.030000  ,-0.076676 ,0.482059  
0.960000  ,2.421617  ,-0.003729 ,4.802336  ,6.024488  ,0.015982  ,-0.073240 ,1.030000  ,-0.082718 ,0.543767  
0.980000  ,2.518784  ,-0.001408 ,4.915799  ,6.145326  ,0.017590  ,-0.088836 ,1.120000  ,-0.105865 ,0.345077  
1.000000  ,2.618216  ,0.001411  ,5.029947  ,6.266894  ,0.019704  ,-0.088165 ,1.120000  ,-0.116469 ,0.055300  
1.020000  ,2.719933  ,0.004402  ,5.144784  ,6.389195  ,0.021963  ,0.108760  ,1.200000  ,0.073005  ,0.393858  
1.040000  ,2.823961  ,0.007166  ,5.260314  ,6.512235  ,0.024007  ,-0.013943 ,1.200000  ,-0.051272 ,0.486604  
1.060000  ,2.930321  ,0.009347  ,5.376541  ,6.636016  ,0.025442  ,0.145760  ,1.290000  ,0.117937  ,0.276982  
1.080000  ,3.039022  ,0.011097  ,5.493470  ,6.760545  ,0.026458  ,0.143083  ,1.290000  ,0.122089  ,0.144099  
1.100000  ,3.150074  ,0.012410  ,5.611104  ,6.885825  ,0.027014  ,0.005298  ,1.380000  ,-0.004563 ,0.530796  
1.120000  ,3.263489  ,0.013491  ,5.729448  ,7.011862  ,0.027348  ,0.117228  ,1.380000  ,0.113021  ,-0.771502 
1.140000  ,3.379277  ,0.014607  ,5.848506  ,7.138659  ,0.027701  ,0.113872  ,1.460000  ,0.107803  ,-0.777179 
1.160000  ,3.497455  ,0.015643  ,5.968282  ,7.266220  ,0.027963  ,0.184351  ,1.550000  ,0.180684  ,-0.575060 
1.180000  ,3.618033  ,0.017002  ,6.088781  ,7.394552  ,0.028570  ,0.052799  ,1.550000  ,0.042039  ,0.277000  
1.200000  ,3.741013  ,0.019300  ,6.210008  ,7.523658  ,0.030094  ,0.081791  ,1.640000  ,0.059095  ,0.207821  
1.220000  ,3.866390  ,0.023090  ,6.331966  ,7.653544  ,0.033124  ,0.081877  ,1.640000  ,0.043899  ,0.930466  
1.240000  ,3.994161  ,0.028382  ,6.454660  ,7.784213  ,0.037644  ,0.035564  ,1.720000  ,-0.024001 ,1.751356  
1.260000  ,4.124333  ,0.035037  ,6.578094  ,7.915670  ,0.043523  ,-0.174556 ,1.810000  ,-0.242420 ,2.379797  
1.280000  ,4.256906  ,0.043101  ,6.702273  ,8.000000  ,0.050829  ,0.026703  ,1.810000  ,-0.059913 ,2.679958  
1.300000  ,4.391857  ,0.052318  ,6.822753  ,8.000000  ,0.059277  ,-0.002495 ,1.890000  ,-0.088318 ,2.647356  
1.320000  ,4.529056  ,0.062290  ,6.932048  ,8.000000  ,0.068479  ,-0.091536 ,1.980000  ,-0.181946 ,2.274099  
1.340000  ,4.668314  ,0.072673  ,7.031195  ,8.000000  ,0.078113  ,-0.030296 ,1.980000  ,-0.108849 ,1.611101  
1.360000  ,4.809468  ,0.083039  ,7.121138  ,8.000000  ,0.087723  ,-0.089113 ,2.070000  ,-0.165118 ,0.762136  
1.380000  ,4.952382  ,0.092825  ,7.202731  ,8.000000  ,0.096758  ,0.198579  ,2.150000  ,0.129160  ,0.219483  
1.400000  ,5.096927  ,0.101464  ,7.276748  ,8.000000  ,0.104650  ,0.132636  ,2.240000  ,0.092930  ,1.317571  
1.420000  ,5.242986  ,0.108191  ,7.343894  ,8.000000  ,0.110654  ,-0.056144 ,2.240000  ,-0.079695 ,2.538204  
1.440000  ,5.390404  ,0.112892  ,7.404807  ,8.000000  ,0.114626  ,0.147707  ,2.320000  ,0.140254  ,-3.755904 
1.460000  ,5.539035  ,0.115511  ,7.460064  ,8.000000  ,0.116523  ,0.071320  ,2.410000  ,0.086695  ,-4.710223 
1.480000  ,5.688742  ,0.115907  ,7.510191  ,8.000000  ,0.116204  ,0.072758  ,2.500000  ,0.102747  ,-5.289653 
1.500000  ,5.839398  ,0.114427  ,7.555664  ,8.000000  ,0.114027  ,0.138667  ,2.500000  ,0.174784  ,-5.413975 
1.520000  ,5.990902  ,0.111625  ,7.596916  ,8.000000  ,0.110524  ,-0.028620 ,2.580000  ,0.009171  ,-4.955851 
1.540000  ,6.143183  ,0.108271  ,7.634338  ,8.000000  ,0.106475  ,0.237785  ,2.670000  ,0.268907  ,-3.855758 
1.560000  ,6.296181  ,0.105174  ,7.668286  ,8.000000  ,0.102687  ,-0.302368 ,2.750000  ,-0.287671 ,-2.165447 
1.580000  ,6.449840  ,0.102761  ,7.699082  ,8.000000  ,0.099589  ,0.206951  ,2.750000  ,0.197743  ,-0.146685 
1.600000  ,6.604101  ,0.101948  ,7.727019  ,8.000000  ,0.098088  ,0.120384  ,2.840000  ,0.085417  ,1.964827  
1.620000  ,6.758890  ,0.103282  ,7.752362  ,8.000000  ,0.098735  ,0.140870  ,2.930000  ,0.079248  ,4.018224  
1.640000  ,6.914105  ,0.107680  ,7.775352  ,8.000000  ,0.102444  ,-0.133085 ,3.010000  ,-0.222748 ,5.922723  
1.660000  ,7.069629  ,0.115399  ,7.796208  ,8.000000  ,0.109466  ,0.022637  ,3.010000  ,-0.102923 ,7.568325  
1.680000  ,7.225353  ,0.126402  ,7.815128  ,8.000000  ,0.119768  ,-0.127887 ,3.100000  ,-0.274365 ,8.687282  
1.700000  ,7.381195  ,0.140453  ,7.832292  ,8.000000  ,0.133111  ,-0.061181 ,3.180000  ,-0.237313 ,9.081132  
1.720000  ,7.537116  ,0.157055  ,7.847861  ,8.000000  ,0.148996  ,-0.084762 ,3.270000  ,-0.249296 ,8.656753  
1.740000  ,7.693138  ,0.175430  ,7.861986  ,8.000000  ,0.166644  ,-0.175189 ,3.360000  ,-0.334865 ,7.393299  
1.760000  ,7.849346  ,0.194510  ,7.874799  ,8.000000  ,0.184959  ,-0.176208 ,3.360000  ,-0.332766 ,5.316956  
1.780000  ,8.005877  ,0.212950  ,7.886423  ,8.000000  ,0.202629  ,0.062743  ,3.440000  ,-0.083976 ,2.482294  
1.800000  ,8.162874  ,0.229167  ,7.896967  ,8.000000  ,0.218053  ,0.005487  ,3.530000  ,-0.082238 ,1.032160  
1.820000  ,8.320390  ,0.241931  ,7.906532  ,8.000000  ,0.230000  ,0.226476  ,3.610000  ,0.187941  ,-4.959801 
1.840000  ,8.478373  ,0.250457  ,7.915210  ,8.000000  ,0.237651  ,0.037954  ,3.610000  ,0.044127  ,-8.791426 
1.860000  ,8.636709  ,0.254033  ,7.923082  ,8.000000  ,0.240335  ,0.022439  ,3.700000  ,0.080071  ,-12.039009
1.880000  ,8.795224  ,0.252165  ,7.930223  ,8.000000  ,0.237539  ,-0.006123 ,3.790000  ,0.094167  ,-14.405396
1.900000  ,8.953709  ,0.244675  ,7.936701  ,8.000000  ,0.229085  ,-0.009269 ,3.870000  ,0.124934  ,-15.739012
1.920000  ,9.111968  ,0.231752  ,7.942577  ,8.000000  ,0.215161  ,0.252733  ,3.960000  ,0.409477  ,-15.990469
1.940000  ,9.269870  ,0.213963  ,7.947908  ,8.000000  ,0.196279  ,-0.161206 ,3.960000  ,0.011297  ,-15.179118
1.960000  ,9.427382  ,0.192236  ,7.952745  ,8.000000  ,0.173441  ,0.036798  ,4.040000  ,0.209524  ,-13.367861
1.980000  ,9.584565  ,0.167624  ,7.957132  ,8.000000  ,0.147670  ,0.088352  ,4.130000  ,0.250926  ,-10.712727
2.000000  ,9.741479  ,0.140850  ,7.961112  ,8.000000  ,0.119683  ,0.170661  ,4.220000  ,0.316819  ,-7.582082 
2.020000  ,9.898354  ,0.113398  ,7.964722  ,8.000000  ,0.090961  ,-0.044711 ,4.300000  ,0.078258  ,-4.218815 
2.040000  ,10.055483 ,0.087026  ,7.967997  ,8.000000  ,0.063174  ,-0.033483 ,4.300000  ,0.060911  ,-0.571090 
2.060000  ,10.213108 ,0.063390  ,7.970968  ,8.000000  ,0.038099  ,-0.133480 ,4.390000  ,-0.082052 ,3.367778  
2.080000  ,10.371296 ,0.043432  ,7.973664  ,8.000000  ,0.016622  ,0.097498  ,4.480000  ,0.101573  ,7.293457  
2.100000  ,10.530029 ,0.027887  ,7.976109  ,8.000000  ,0.000526  ,0.050269  ,4.560000  ,0.011324  ,10.731886 
2.120000  ,10.689217 ,0.017342  ,7.978327  ,8.000000  ,0.012763  ,-0.083193 ,4.650000  ,-0.160121 ,13.350097 
2.140000  ,10.848721 ,0.012486  ,7.980339  ,8.000000  ,0.019517  ,-0.133287 ,4.650000  ,-0.249065 ,15.090155 
2.160000  ,11.008335 ,0.013464  ,7.982164  ,8.000000  ,0.020463  ,-0.251127 ,4.730000  ,-0.392064 ,15.982468 
2.180000  ,11.167856 ,0.019942  ,7.983820  ,8.000000  ,0.016010  ,0.126189  ,4.820000  ,-0.043437 ,15.973871 
2.200000  ,11.327140 ,0.031271  ,7.985322  ,8.000000  ,0.006810  ,-0.006982 ,4.910000  ,-0.170536 ,15.024810 
2.220000  ,11.486110 ,0.046689  ,7.986685  ,8.000000  ,0.006372  ,0.156640  ,4.990000  ,-0.004132 ,13.221665 
2.240000  ,11.644711 ,0.065762  ,7.987921  ,8.000000  ,0.022948  ,-0.225878 ,4.990000  ,-0.388434 ,10.890303 
2.260000  ,11.802998 ,0.087473  ,7.989042  ,8.000000  ,0.042141  ,-0.179187 ,5.080000  ,-0.327629 ,8.316581  
2.280000  ,11.961025 ,0.111144  ,7.990060  ,8.000000  ,0.063169  ,-0.187329 ,5.160000  ,-0.319747 ,5.706892  
2.300000  ,12.118973 ,0.135470  ,7.990983  ,8.000000  ,0.084719  ,0.003501  ,5.250000  ,-0.109093 ,3.123275  
2.320000  ,12.277066 ,0.158957  ,7.991820  ,8.000000  ,0.105153  ,0.143004  ,5.250000  ,0.046779  ,0.382156  
2.340000  ,12.435482 ,0.180258  ,7.992579  ,8.000000  ,0.123321  ,0.016060  ,5.340000  ,-0.043904 ,2.614670  
2.360000  ,12.594264 ,0.198759  ,7.993268  ,8.000000  ,0.138525  ,-0.092348 ,5.420000  ,-0.113712 ,5.621627  
2.380000  ,12.753400 ,0.214049  ,7.993893  ,8.000000  ,0.150346  ,-0.016042 ,5.510000  ,-0.001677 ,-8.200109 
2.400000  ,12.912857 ,0.225659  ,7.994460  ,8.000000  ,0.158311  ,0.201611  ,5.590000  ,0.246634  ,-10.096443
2.420000  ,13.072589 ,0.232736  ,7.994974  ,8.000000  ,0.161390  ,0.010577  ,5.590000  ,0.083072  ,-11.404723
2.440000  ,13.232468 ,0.235256  ,7.995441  ,8.000000  ,0.159820  ,0.129808  ,5.680000  ,0.227145  ,-12.191496
2.460000  ,13.392369 ,0.233581  ,7.995864  ,8.000000  ,0.153858  ,-0.014399 ,5.770000  ,0.103494  ,-12.301690
2.480000  ,13.552200 ,0.228310  ,7.996248  ,8.000000  ,0.144103  ,-0.094747 ,5.850000  ,0.027435  ,-11.611185
2.500000  ,13.711918 ,0.220138  ,7.996597  ,8.000000  ,0.131243  ,-0.006403 ,5.940000  ,0.114521  ,-10.134888
2.520000  ,13.871503 ,0.209586  ,7.996913  ,8.000000  ,0.115588  ,0.077055  ,5.940000  ,0.193975  ,-8.094492 
2.540000  ,14.030958 ,0.197129  ,7.997199  ,8.000000  ,0.097928  ,0.123786  ,6.020000  ,0.229330  ,-5.842694 
2.560000  ,14.190362 ,0.183963  ,7.997459  ,8.000000  ,0.079328  ,-0.256524 ,6.110000  ,-0.167144 ,-3.489420 
2.580000  ,14.349828 ,0.171517  ,7.997695  ,8.000000  ,0.061207  ,0.132440  ,6.200000  ,0.198328  ,-0.882136 
2.600000  ,14.509443 ,0.161104  ,7.997909  ,8.000000  ,0.044864  ,0.197143  ,6.280000  ,0.231669  ,2.052093  
2.620000  ,14.669219 ,0.153500  ,7.998103  ,8.000000  ,0.030813  ,-0.151870 ,6.280000  ,-0.153698 ,5.106892  
2.640000  ,14.829134 ,0.149760  ,7.998279  ,8.000000  ,0.020501  ,-0.049664 ,6.370000  ,-0.091171 ,8.039591  
2.660000  ,14.989088 ,0.151126  ,7.998439  ,8.000000  ,0.015008  ,-0.109450 ,6.450000  ,-0.193071 ,10.822723 
2.680000  ,15.148896 ,0.158126  ,7.998584  ,8.000000  ,0.014866  ,0.121870  ,6.540000  ,-0.002279 ,13.312120 
2.700000  ,15.308343 ,0.170977  ,7.998715  ,8.000000  ,0.020293  ,0.002285  ,6.630000  ,-0.157571 ,15.196247 
2.720000  ,15.467214 ,0.189669  ,7.998835  ,8.000000  ,0.031044  ,-0.101268 ,6.630000  ,-0.299696 ,16.244206 
2.740000  ,15.625338 ,0.213902  ,7.998943  ,8.000000  ,0.047257  ,0.055590  ,6.710000  ,-0.160369 ,16.342043 
2.760000  ,15.782635 ,0.243047  ,7.999041  ,8.000000  ,0.068158  ,0.053831  ,6.800000  ,-0.185489 ,15.458352 
2.780000  ,15.939152 ,0.276150  ,7.999130  ,8.000000  ,0.092806  ,0.044477  ,6.880000  ,-0.183798 ,13.617728 
2.800000  ,16.095035 ,0.312131  ,7.999211  ,8.000000  ,0.120130  ,0.041235  ,6.970000  ,-0.174792 ,10.940610 
2.820000  ,16.250462 ,0.350045  ,7.999284  ,8.000000  ,0.149061  ,-0.209201 ,6.970000  ,-0.420470 ,7.711677  
2.840000  ,16.405682 ,0.388802  ,7.999351  ,8.000000  ,0.178803  ,-0.067378 ,7.060000  ,-0.254845 ,4.260855  
2.860000  ,16.561025 ,0.427071  ,7.999411  ,8.000000  ,0.207918  ,0.127106  ,7.140000  ,-0.048662 ,0.762916  
2.880000  ,16.716861 ,0.463278  ,7.999466  ,7.938722  ,0.234843  ,-0.188214 ,7.230000  ,-0.312454 ,2.770938  
2.900000  ,16.873204 ,0.496170  ,7.978556  ,7.764394  ,0.258357  ,-0.011979 ,7.310000  ,-0.102543 ,6.330033  
2.920000  ,17.029422 ,0.524627  ,7.904836  ,7.786617  ,0.277536  ,-0.138339 ,7.310000  ,-0.186184 ,9.946156  
2.940000  ,17.185457 ,0.547185  ,7.864142  ,7.669631  ,0.290863  ,0.129051  ,7.400000  ,0.127374  ,-13.532516
2.960000  ,17.341210 ,0.563122  ,7.797187  ,7.536349  ,0.297694  ,0.141036  ,7.490000  ,0.196514  ,-16.969914
2.980000  ,17.495964 ,0.571530  ,7.707400  ,7.379664  ,0.297200  ,-0.017687 ,7.570000  ,0.097529  ,-20.330864
3.000000  ,17.648906 ,0.571945  ,7.594586  ,7.367502  ,0.289336  ,0.153203  ,7.570000  ,0.332498  ,-23.681408
3.020000  ,17.799748 ,0.564048  ,7.516418  ,7.266548  ,0.273411  ,-0.230359 ,7.660000  ,0.010975  ,-26.475696
3.040000  ,17.948250 ,0.547677  ,7.430407  ,7.149755  ,0.249436  ,-0.120171 ,7.750000  ,0.178537  ,-28.291908
3.060000  ,18.093723 ,0.522898  ,7.333800  ,6.996901  ,0.217503  ,0.135989  ,7.830000  ,0.460452  ,-29.267475
3.080000  ,18.235262 ,0.489475  ,7.217831  ,7.006578  ,0.178147  ,-0.165233 ,7.830000  ,0.209764  ,-29.840653
3.100000  ,18.372651 ,0.447808  ,7.145113  ,6.919663  ,0.130751  ,-0.215250 ,7.920000  ,0.184750  ,-29.776834
3.120000  ,18.505934 ,0.398630  ,7.067507  ,6.758636  ,0.076332  ,-0.042372 ,8.000000  ,0.357628  ,-28.694070
3.140000  ,18.634718 ,0.343175  ,6.961187  ,6.766258  ,0.017069  ,-0.145943 ,8.000000  ,0.254057  ,-26.923754
3.160000  ,18.759127 ,0.282295  ,6.894088  ,6.678843  ,0.047598  ,-0.008899 ,8.090000  ,0.391101  ,-24.360012
3.180000  ,18.879739 ,0.217122  ,6.819995  ,6.518507  ,0.116177  ,-0.251303 ,8.180000  ,0.148697  ,-20.980207
3.200000  ,18.996771 ,0.149219  ,6.716216  ,6.568795  ,0.185886  ,-0.133750 ,8.180000  ,0.266250  ,-17.143444
3.220000  ,19.111214 ,0.079921  ,6.665470  ,6.440299  ,0.257401  ,0.166437  ,8.260000  ,0.566437  ,-12.797194
3.240000  ,19.223806 ,0.010082  ,6.587961  ,6.445382  ,0.328207  ,0.008277  ,8.260000  ,0.408277  ,-8.106286 
3.260000  ,19.335397 ,-0.058998 ,6.538882  ,6.349385  ,0.398499  ,-0.014923 ,8.350000  ,0.385077  ,-3.456342 
3.280000  ,19.447111 ,-0.125653 ,6.473652  ,6.331817  ,0.465406  ,-0.006287 ,8.350000  ,0.393713  ,1.148552  
3.300000  ,19.559978 ,-0.188015 ,6.424829  ,6.262498  ,0.528094  ,-0.173004 ,8.430000  ,0.219585  ,5.824677  
3.320000  ,19.674689 ,-0.244567 ,6.368951  ,6.132770  ,0.584730  ,-0.111448 ,8.520000  ,0.192294  ,10.595879 
3.340000  ,19.791195 ,-0.293857 ,6.287652  ,6.157539  ,0.633074  ,-0.060052 ,8.520000  ,0.293749  ,15.433174 
3.360000  ,19.909519 ,-0.334948 ,6.242864  ,6.061912  ,0.673474  ,-0.112165 ,8.610000  ,0.049761  ,19.794129 
3.380000  ,20.029526 ,-0.366822 ,6.180576  ,6.056983  ,0.703800  ,0.193927  ,8.610000  ,0.296322  ,23.337943 
3.400000  ,20.150813 ,-0.387995 ,6.138032  ,5.997175  ,0.723480  ,0.079884  ,8.690000  ,0.080452  ,26.063909 
3.420000  ,20.272627 ,-0.397734 ,6.089546  ,5.890653  ,0.731676  ,0.006659  ,8.780000  ,-0.107982 ,28.121670 
3.440000  ,20.393617 ,-0.395171 ,6.021082  ,5.901493  ,0.725482  ,0.033502  ,8.780000  ,-0.113961 ,29.901543 
3.460000  ,20.512626 ,-0.380299 ,5.979917  ,5.835302  ,0.707565  ,0.054581  ,8.860000  ,-0.251904 ,31.252193 
3.480000  ,20.628606 ,-0.353556 ,5.930137  ,5.823883  ,0.675568  ,0.073539  ,8.860000  ,-0.326461 ,31.870975 
3.500000  ,20.740550 ,-0.315702 ,5.893562  ,5.775982  ,0.632584  ,0.007908  ,8.950000  ,-0.392092 ,31.618670 
3.520000  ,20.847746 ,-0.267816 ,5.853088  ,5.699998  ,0.579741  ,0.205846  ,9.040000  ,-0.194154 ,30.469039 
3.540000  ,20.949644 ,-0.211394 ,5.800391  ,5.709643  ,0.514162  ,-0.090887 ,9.040000  ,-0.490887 ,28.672806 
3.560000  ,21.046289 ,-0.147866 ,5.769153  ,5.646787  ,0.444367  ,-0.101569 ,9.120000  ,-0.501569 ,26.137675 
3.580000  ,21.138116 ,-0.078762 ,5.727032  ,5.657886  ,0.364529  ,-0.077616 ,9.120000  ,-0.477616 ,22.938746 
3.600000  ,21.225926 ,-0.005620 ,5.703230  ,5.640208  ,0.281176  ,-0.059680 ,9.120000  ,-0.459680 ,19.170714 
3.620000  ,21.310909 ,0.070116  ,5.681537  ,5.600462  ,0.196699  ,-0.204410 ,9.210000  ,-0.604410 ,14.911882 
3.640000  ,21.394349 ,0.146817  ,5.653629  ,5.595620  ,0.107865  ,0.054500  ,9.210000  ,-0.345500 ,10.357681 
3.660000  ,21.477699 ,0.222911  ,5.633661  ,5.547542  ,0.022966  ,0.012833  ,9.290000  ,-0.387167 ,5.615110  
3.680000  ,21.562195 ,0.296970  ,5.604017  ,5.555467  ,0.066094  ,0.085889  ,9.290000  ,-0.314111 ,0.803710  
3.700000  ,21.648655 ,0.368004  ,5.587305  ,5.545123  ,0.152566  ,0.179302  ,9.290000  ,-0.220698 ,3.797598  
3.720000  ,21.737883 ,0.435004  ,5.572785  ,5.507871  ,0.232443  ,-0.154949 ,9.380000  ,-0.554949 ,7.815648  
3.740000  ,21.830057 ,0.497222  ,5.550440  ,5.514822  ,0.314502  ,0.082703  ,9.380000  ,-0.317297 ,11.125455 
3.760000  ,21.925311 ,0.553942  ,5.538179  ,5.507396  ,0.391937  ,-0.062734 ,9.380000  ,-0.462734 ,13.548740 
3.780000  ,22.023971 ,0.603990  ,5.527583  ,5.472429  ,0.461366  ,0.251216  ,9.470000  ,-0.148784 ,15.177853 
3.800000  ,22.125799 ,0.646445  ,5.508598  ,5.477997  ,0.530249  ,-0.038287 ,9.470000  ,-0.438287 ,16.458885 
3.820000  ,22.230436 ,0.680470  ,5.498064  ,5.450522  ,0.587312  ,-0.150781 ,9.550000  ,-0.550781 ,17.527474 
3.840000  ,22.337245 ,0.705736  ,5.481699  ,5.452103  ,0.645273  ,-0.070483 ,9.550000  ,-0.470483 ,-18.458199
3.860000  ,22.445610 ,0.721372  ,5.471511  ,5.441918  ,0.694602  ,-0.111856 ,9.550000  ,-0.511856 ,-19.208183
3.880000  ,22.554766 ,0.726555  ,5.461325  ,5.428276  ,0.732546  ,-0.287158 ,9.640000  ,-0.687158 ,-19.960385
3.900000  ,22.663682 ,0.720932  ,5.449948  ,5.425558  ,0.766671  ,0.023017  ,9.640000  ,-0.376983 ,-20.835506
3.920000  ,22.771265 ,0.704290  ,5.441553  ,5.420648  ,0.787129  ,0.039117  ,9.720000  ,-0.283373 ,-21.716140
