# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.860000  ,16.606511 ,0.502214  ,7.999411  ,8.000000  ,0.095566  ,0.212823  
2.880000  ,16.765981 ,0.489339  ,7.999466  ,8.000000  ,0.109124  ,-0.083475 
2.880000  ,16.765981 ,0.489339  ,7.999466  ,8.000000  ,0.109124  ,0.017943  
2.900000  ,16.925571 ,0.478058  ,7.999515  ,8.000000  ,0.120906  ,-0.045068 
2.900000  ,16.925571 ,0.478058  ,7.999515  ,8.000000  ,0.120906  ,-0.070699 
2.920000  ,17.085325 ,0.469384  ,7.999560  ,8.000000  ,0.129842  ,-0.009398 
2.920000  ,17.085325 ,0.469384  ,7.999560  ,8.000000  ,0.129842  ,0.023715  
2.940000  ,17.245208 ,0.463557  ,7.999601  ,8.000000  ,0.135890  ,-0.045317 
2.940000  ,17.245208 ,0.463557  ,7.999601  ,8.000000  ,0.135890  ,-0.054191 
2.960000  ,17.405171 ,0.460590  ,7.999638  ,8.000000  ,0.138996  ,-0.073959 
2.960000  ,17.405171 ,0.460590  ,7.999638  ,8.000000  ,0.138996  ,-0.013032 
2.980000  ,17.565162 ,0.460342  ,7.999672  ,8.000000  ,0.139325  ,-0.044020 
2.980000  ,17.565162 ,0.460342  ,7.999672  ,8.000000  ,0.139325  ,0.070392  
3.000000  ,17.725141 ,0.462430  ,7.999702  ,8.000000  ,0.137304  ,-0.080005 
3.000000  ,17.725141 ,0.462430  ,7.999702  ,8.000000  ,0.137304  ,0.099879  
3.020000  ,17.885086 ,0.466363  ,7.999730  ,7.996650  ,0.133198  ,0.035496  
3.020000  ,17.885086 ,0.466363  ,7.999730  ,7.996650  ,0.133198  ,0.209829  
3.040000  ,18.044984 ,0.471591  ,7.998670  ,7.894881  ,0.127689  ,-0.211633 
3.040000  ,18.044984 ,0.471591  ,7.998670  ,7.894881  ,0.127689  ,0.228756  
3.060000  ,18.204486 ,0.477097  ,7.962943  ,7.778391  ,0.121653  ,-0.252320 
3.060000  ,18.204486 ,0.477097  ,7.962943  ,7.778391  ,0.121653  ,-0.080127 
3.080000  ,18.362991 ,0.482295  ,7.899416  ,7.649071  ,0.115610  ,-0.033777 
3.080000  ,18.362991 ,0.482295  ,7.899416  ,7.649071  ,0.115610  ,0.047098  
3.100000  ,18.520031 ,0.485833  ,7.813241  ,7.495470  ,0.110852  ,-0.215298 
3.100000  ,18.520031 ,0.485833  ,7.813241  ,7.495470  ,0.110852  ,-0.030641 
3.120000  ,18.675141 ,0.486330  ,7.703857  ,7.486937  ,0.108106  ,0.108942  
3.120000  ,18.675141 ,0.486330  ,7.703857  ,7.486937  ,0.108106  ,-0.068891 
3.140000  ,18.828390 ,0.483023  ,7.629188  ,7.410347  ,0.108961  ,-0.104996 
3.140000  ,18.828390 ,0.483023  ,7.629188  ,7.410347  ,0.108961  ,0.055155  
3.160000  ,18.979935 ,0.474536  ,7.553858  ,7.303539  ,0.114450  ,-0.051909 
3.160000  ,18.979935 ,0.474536  ,7.553858  ,7.303539  ,0.114450  ,0.140529  
3.180000  ,19.129411 ,0.460222  ,7.467692  ,7.183608  ,0.125214  ,0.044461  
3.180000  ,19.129411 ,0.460222  ,7.467692  ,7.183608  ,0.125214  ,-0.017313 
3.200000  ,19.276300 ,0.439729  ,7.369903  ,7.167894  ,0.140812  ,-0.080796 
3.200000  ,19.276300 ,0.439729  ,7.369903  ,7.167894  ,0.140812  ,-0.057734 
3.220000  ,19.420436 ,0.412684  ,7.300367  ,7.099826  ,0.162759  ,-0.088392 
3.220000  ,19.420436 ,0.412684  ,7.300367  ,7.099826  ,0.162759  ,0.039723  
3.240000  ,19.561725 ,0.378925  ,7.231336  ,7.015393  ,0.190867  ,-0.201480 
3.240000  ,19.561725 ,0.378925  ,7.231336  ,7.015393  ,0.190867  ,-0.044708 
3.260000  ,19.699841 ,0.338783  ,7.157003  ,6.918233  ,0.224896  ,0.157261  
3.260000  ,19.699841 ,0.338783  ,7.157003  ,6.918233  ,0.224896  ,0.018221  
3.280000  ,19.834525 ,0.292964  ,7.074813  ,6.916770  ,0.262675  ,0.025977  
3.280000  ,19.834525 ,0.292964  ,7.074813  ,6.916770  ,0.262675  ,-0.142971 
3.300000  ,19.965842 ,0.241853  ,7.020411  ,6.868559  ,0.305948  ,-0.161898 
3.300000  ,19.965842 ,0.241853  ,7.020411  ,6.868559  ,0.305948  ,0.007872  
3.320000  ,20.094215 ,0.186363  ,6.968140  ,6.781836  ,0.353109  ,-0.052224 
3.320000  ,20.094215 ,0.186363  ,6.968140  ,6.781836  ,0.353109  ,-0.080775 
3.340000  ,20.219961 ,0.127871  ,6.904009  ,6.777738  ,0.400438  ,0.114367  
3.340000  ,20.219961 ,0.127871  ,6.904009  ,6.777738  ,0.400438  ,0.139591  
3.360000  ,20.343669 ,0.067572  ,6.860544  ,6.741758  ,0.449716  ,-0.084336 
3.360000  ,20.343669 ,0.067572  ,6.860544  ,6.741758  ,0.449716  ,-0.080295 
3.380000  ,20.466363 ,0.007115  ,6.819655  ,6.683463  ,0.498190  ,-0.030840 
3.380000  ,20.466363 ,0.007115  ,6.819655  ,6.683463  ,0.498190  ,0.067985  
3.400000  ,20.588850 ,-0.051753 ,6.772774  ,6.675684  ,0.541012  ,-0.041539 
3.400000  ,20.588850 ,-0.051753 ,6.772774  ,6.675684  ,0.541012  ,-0.046701 
3.420000  ,20.711694 ,-0.107980 ,6.739354  ,6.651896  ,0.580919  ,0.001393  
3.420000  ,20.711694 ,-0.107980 ,6.739354  ,6.651896  ,0.580919  ,0.164564  
3.440000  ,20.835564 ,-0.160294 ,6.709248  ,6.623906  ,0.615069  ,-0.029908 
3.440000  ,20.835564 ,-0.160294 ,6.709248  ,6.623906  ,0.615069  ,-0.142811 
3.460000  ,20.960778 ,-0.207638 ,6.679872  ,6.612905  ,0.639327  ,-0.141142 
3.460000  ,20.960778 ,-0.207638 ,6.679872  ,6.612905  ,0.639327  ,-0.088031 
3.480000  ,21.087576 ,-0.248895 ,6.656820  ,6.602790  ,0.656166  ,0.019475  
3.480000  ,21.087576 ,-0.248895 ,6.656820  ,6.602790  ,0.656166  ,-0.185892 
3.500000  ,21.215942 ,-0.283407 ,6.638222  ,6.596216  ,0.663535  ,0.323624  
3.500000  ,21.215942 ,-0.283407 ,6.638222  ,6.596216  ,0.663535  ,-0.303508 
3.520000  ,21.345648 ,-0.310943 ,6.623762  ,6.591176  ,0.661095  ,-0.078958 
3.520000  ,21.345648 ,-0.310943 ,6.623762  ,6.591176  ,0.661095  ,0.113439  
3.540000  ,21.476400 ,-0.331381 ,6.612545  ,6.586240  ,0.645069  ,0.100185  
3.540000  ,21.476400 ,-0.331381 ,6.612545  ,6.586240  ,0.645069  ,-0.037427 
3.560000  ,21.607904 ,-0.344314 ,6.603490  ,6.588183  ,0.620453  ,-0.003803 
3.560000  ,21.607904 ,-0.344314 ,6.603490  ,6.588183  ,0.620453  ,0.091434  
3.580000  ,21.739772 ,-0.350227 ,6.598221  ,6.583988  ,0.586108  ,0.084608  
3.580000  ,21.739772 ,-0.350227 ,6.598221  ,6.583988  ,0.586108  ,-0.020756 
3.600000  ,21.871674 ,-0.349994 ,6.593322  ,6.595730  ,0.543254  ,-0.174017 
3.600000  ,21.871674 ,-0.349994 ,6.593322  ,6.595730  ,0.543254  ,0.197335  
3.620000  ,22.003429 ,-0.344674 ,6.593545  ,6.592054  ,0.487622  ,-0.131372 
3.620000  ,22.003429 ,-0.344674 ,6.593545  ,6.592054  ,0.487622  ,0.054663  
3.640000  ,22.134975 ,-0.335538 ,6.593032  ,6.595980  ,0.429122  ,-0.130121 
3.640000  ,22.134975 ,-0.335538 ,6.593032  ,6.595980  ,0.429122  ,0.094104  
3.660000  ,22.266336 ,-0.324052 ,6.593306  ,6.602033  ,0.366602  ,0.014913  
3.660000  ,22.266336 ,-0.324052 ,6.593306  ,6.602033  ,0.366602  ,0.139007  
3.680000  ,22.397645 ,-0.311853 ,6.594116  ,6.597404  ,0.294447  ,0.079168  
3.680000  ,22.397645 ,-0.311853 ,6.594116  ,6.597404  ,0.294447  ,-0.005507 
3.700000  ,22.529059 ,-0.300731 ,6.594421  ,6.606116  ,0.225415  ,-0.095847 
3.700000  ,22.529059 ,-0.300731 ,6.594421  ,6.606116  ,0.225415  ,0.196056  
3.720000  ,22.660692 ,-0.292404 ,6.595507  ,6.602464  ,0.151105  ,0.015121  
3.720000  ,22.660692 ,-0.292404 ,6.595507  ,6.602464  ,0.151105  ,-0.237433 
3.740000  ,22.792530 ,-0.288068 ,6.596153  ,6.613086  ,0.081026  ,0.070950  
3.740000  ,22.792530 ,-0.288068 ,6.596153  ,6.613086  ,0.081026  ,0.071603  
3.760000  ,22.924447 ,-0.289518 ,6.597725  ,6.613010  ,0.009252  ,0.095569  
3.760000  ,22.924447 ,-0.289518 ,6.597725  ,6.613010  ,0.009252  ,-0.204820 
3.780000  ,23.056121 ,-0.298064 ,6.599144  ,6.617167  ,0.056917  ,0.170425  
3.780000  ,23.056121 ,-0.298064 ,6.599144  ,6.617167  ,0.056917  ,0.182609  
3.800000  ,23.187092 ,-0.314347 ,6.600817  ,6.656635  ,0.117477  ,0.130316  
3.800000  ,23.187092 ,-0.314347 ,6.600817  ,6.656635  ,0.117477  ,-0.091383 
3.820000  ,23.316782 ,-0.339168 ,6.605999  ,6.645528  ,0.181354  ,-0.177687 
3.820000  ,23.316782 ,-0.339168 ,6.605999  ,6.645528  ,0.181354  ,0.103391  
3.840000  ,23.444564 ,-0.372790 ,6.609669  ,6.678861  ,0.234010  ,-0.029563 
3.840000  ,23.444564 ,-0.372790 ,6.609669  ,6.678861  ,0.234010  ,-0.079850 
3.860000  ,23.569802 ,-0.415219 ,6.616093  ,6.673266  ,0.288390  ,-0.014882 
3.860000  ,23.569802 ,-0.415219 ,6.616093  ,6.673266  ,0.288390  ,0.136741  
3.880000  ,23.691628 ,-0.466919 ,6.621401  ,6.707759  ,0.332032  ,-0.056961 
3.880000  ,23.691628 ,-0.466919 ,6.621401  ,6.707759  ,0.332032  ,0.265503  
3.900000  ,23.809138 ,-0.528084 ,6.629418  ,6.709247  ,0.374744  ,0.071023  
3.900000  ,23.809138 ,-0.528084 ,6.629418  ,6.709247  ,0.374744  ,0.011983  
3.920000  ,23.921707 ,-0.598219 ,6.636829  ,6.736762  ,0.407967  ,0.140060  
3.920000  ,23.921707 ,-0.598219 ,6.636829  ,6.736762  ,0.407967  ,-0.031560 
3.940000  ,24.028760 ,-0.676804 ,6.646107  ,6.810917  ,0.433795  ,0.051537  
3.940000  ,24.028760 ,-0.676804 ,6.646107  ,6.810917  ,0.433795  ,-0.007350 
3.960000  ,24.130118 ,-0.762996 ,6.661408  ,6.787090  ,0.462215  ,-0.224667 
3.960000  ,24.130118 ,-0.762996 ,6.661408  ,6.787090  ,0.462215  ,0.057812  
3.980000  ,24.225784 ,-0.855858 ,6.673076  ,6.857562  ,0.480239  ,0.006133  
3.980000  ,24.225784 ,-0.855858 ,6.673076  ,6.857562  ,0.480239  ,0.129874  
4.000000  ,24.315863 ,-0.954544 ,6.690203  ,6.858178  ,0.496987  ,0.078461  
4.000000  ,24.315863 ,-0.954544 ,6.690203  ,6.858178  ,0.496987  ,-0.062862 
4.020000  ,24.400253 ,-1.058561 ,6.705798  ,6.911753  ,0.506042  ,-0.140175 
4.020000  ,24.400253 ,-1.058561 ,6.705798  ,6.911753  ,0.506042  ,0.070484  
4.040000  ,24.479461 ,-1.167013 ,6.724919  ,7.013953  ,0.509541  ,-0.120823 
4.040000  ,24.479461 ,-1.167013 ,6.724919  ,7.013953  ,0.509541  ,0.142976  
4.060000  ,24.554175 ,-1.279165 ,6.751752  ,7.029236  ,0.504257  ,-0.018508 
4.060000  ,24.554175 ,-1.279165 ,6.751752  ,7.029236  ,0.504257  ,0.009268  
4.080000  ,24.624527 ,-1.394721 ,6.777514  ,7.102678  ,0.493426  ,-0.146883 
4.080000  ,24.624527 ,-1.394721 ,6.777514  ,7.102678  ,0.493426  ,0.077627  
4.100000  ,24.690664 ,-1.513383 ,6.807701  ,7.237883  ,0.476436  ,0.029935  
4.100000  ,24.690664 ,-1.513383 ,6.807701  ,7.237883  ,0.476436  ,-0.077411 
4.120000  ,24.753231 ,-1.634759 ,6.847639  ,7.259342  ,0.458377  ,-0.190256 
4.120000  ,24.753231 ,-1.634759 ,6.847639  ,7.259342  ,0.458377  ,-0.045881 
4.140000  ,24.812425 ,-1.758682 ,6.885861  ,7.360170  ,0.436459  ,-0.036336 
4.140000  ,24.812425 ,-1.758682 ,6.885861  ,7.360170  ,0.436459  ,0.182731  
4.160000  ,24.868704 ,-1.884859 ,6.929896  ,7.550532  ,0.412519  ,-0.013975 
4.160000  ,24.868704 ,-1.884859 ,6.929896  ,7.550532  ,0.412519  ,-0.048759 
4.180000  ,24.922188 ,-2.013350 ,6.987515  ,7.554256  ,0.390773  ,-0.151560 
4.180000  ,24.922188 ,-2.013350 ,6.987515  ,7.554256  ,0.390773  ,-0.035829 
4.200000  ,24.973420 ,-2.143941 ,7.040130  ,7.678783  ,0.366102  ,0.008397  
4.200000  ,24.973420 ,-2.143941 ,7.040130  ,7.678783  ,0.366102  ,0.111414  
4.220000  ,25.022903 ,-2.276402 ,7.099422  ,7.931068  ,0.341047  ,-0.027256 
4.220000  ,25.022903 ,-2.276402 ,7.099422  ,7.931068  ,0.341047  ,-0.102734 
4.240000  ,25.070748 ,-2.410915 ,7.176631  ,7.927658  ,0.318744  ,0.119168  
4.240000  ,25.070748 ,-2.410915 ,7.176631  ,7.927658  ,0.318744  ,0.282612  
4.260000  ,25.117531 ,-2.547355 ,7.246356  ,8.000000  ,0.294755  ,-0.141286 
4.260000  ,25.117531 ,-2.547355 ,7.246356  ,8.000000  ,0.294755  ,-0.003512 
4.280000  ,25.163643 ,-2.685497 ,7.316324  ,8.000000  ,0.271270  ,0.006676  
4.280000  ,25.163643 ,-2.685497 ,7.316324  ,8.000000  ,0.271270  ,-0.060266 
4.300000  ,25.209544 ,-2.825114 ,7.379795  ,8.000000  ,0.250415  ,-0.105203 
4.300000  ,25.209544 ,-2.825114 ,7.379795  ,8.000000  ,0.250415  ,0.041347  
4.320000  ,25.255329 ,-2.966042 ,7.437375  ,8.000000  ,0.229337  ,-0.049383 
4.320000  ,25.255329 ,-2.966042 ,7.437375  ,8.000000  ,0.229337  ,0.064341  
4.340000  ,25.301437 ,-3.108019 ,7.489608  ,8.000000  ,0.209429  ,-0.082419 
4.340000  ,25.301437 ,-3.108019 ,7.489608  ,8.000000  ,0.209429  ,-0.194866 
4.360000  ,25.347902 ,-3.250927 ,7.536992  ,8.000000  ,0.190692  ,0.024441  
4.360000  ,25.347902 ,-3.250927 ,7.536992  ,8.000000  ,0.190692  ,-0.017734 
4.380000  ,25.394757 ,-3.394657 ,7.579978  ,8.000000  ,0.173170  ,0.266535  
4.380000  ,25.394757 ,-3.394657 ,7.579978  ,8.000000  ,0.173170  ,0.011838  
4.400000  ,25.442149 ,-3.539074 ,7.618972  ,8.000000  ,0.155875  ,-0.057648 
4.400000  ,25.442149 ,-3.539074 ,7.618972  ,8.000000  ,0.155875  ,-0.265140 
4.420000  ,25.490659 ,-3.683903 ,7.654346  ,8.000000  ,0.139628  ,-0.018431 
4.420000  ,25.490659 ,-3.683903 ,7.654346  ,8.000000  ,0.139628  ,-0.011061 
4.440000  ,25.540733 ,-3.828912 ,7.686437  ,8.000000  ,0.124672  ,-0.141637 
4.440000  ,25.540733 ,-3.828912 ,7.686437  ,8.000000  ,0.124672  ,-0.267131 
4.460000  ,25.592354 ,-3.974027 ,7.715547  ,8.000000  ,0.109125  ,0.054547  
4.460000  ,25.592354 ,-3.974027 ,7.715547  ,8.000000  ,0.109125  ,-0.053378 
4.480000  ,25.645921 ,-4.119026 ,7.741956  ,8.000000  ,0.094788  ,0.028725  
4.480000  ,25.645921 ,-4.119026 ,7.741956  ,8.000000  ,0.094788  ,-0.268757 
4.500000  ,25.701487 ,-4.263809 ,7.765912  ,8.000000  ,0.080747  ,0.048822  
4.500000  ,25.701487 ,-4.263809 ,7.765912  ,8.000000  ,0.080747  ,0.059180  
4.520000  ,25.759639 ,-4.408065 ,7.787645  ,8.000000  ,0.067225  ,0.139214  
4.520000  ,25.759639 ,-4.408065 ,7.787645  ,8.000000  ,0.067225  ,0.071602  
4.540000  ,25.820798 ,-4.551521 ,7.807360  ,8.000000  ,0.054293  ,0.087166  
4.540000  ,25.820798 ,-4.551521 ,7.807360  ,8.000000  ,0.054293  ,-0.049377 
4.560000  ,25.885634 ,-4.693765 ,7.825244  ,8.000000  ,0.035326  ,-0.144519 
4.560000  ,25.885634 ,-4.693765 ,7.825244  ,8.000000  ,0.035326  ,-0.167949 
4.580000  ,25.954857 ,-4.834304 ,7.841468  ,8.000000  ,0.019739  ,0.167756  
4.580000  ,25.954857 ,-4.834304 ,7.841468  ,8.000000  ,0.019739  ,0.095020  
4.600000  ,26.028870 ,-4.972731 ,7.856186  ,8.000000  ,0.003667  ,0.171119  
4.600000  ,26.028870 ,-4.972731 ,7.856186  ,8.000000  ,0.003667  ,0.250802  
4.620000  ,26.107915 ,-5.108669 ,7.869538  ,8.000000  ,0.013001  ,-0.011810 
4.620000  ,26.107915 ,-5.108669 ,7.869538  ,8.000000  ,0.013001  ,0.171828  
4.640000  ,26.192725 ,-5.241385 ,7.881650  ,8.000000  ,0.033051  ,-0.024559 
4.640000  ,26.192725 ,-5.241385 ,7.881650  ,8.000000  ,0.033051  ,-0.188606 
4.660000  ,26.283641 ,-5.370277 ,7.892637  ,8.000000  ,0.047951  ,0.099767  
4.660000  ,26.283641 ,-5.370277 ,7.892637  ,8.000000  ,0.047951  ,0.008511  
4.680000  ,26.380483 ,-5.495044 ,7.902605  ,8.000000  ,0.060074  ,0.012960  
4.680000  ,26.380483 ,-5.495044 ,7.902605  ,8.000000  ,0.060074  ,0.164709  
4.700000  ,26.482986 ,-5.615453 ,7.911647  ,8.000000  ,0.069129  ,0.124686  
4.700000  ,26.482986 ,-5.615453 ,7.911647  ,8.000000  ,0.069129  ,-0.050174 
4.720000  ,26.591017 ,-5.731163 ,7.919849  ,8.000000  ,0.074666  ,0.047186  
4.720000  ,26.591017 ,-5.731163 ,7.919849  ,8.000000  ,0.074666  ,0.011168  
4.740000  ,26.704235 ,-5.842027 ,7.927291  ,8.000000  ,0.079588  ,0.022569  
4.740000  ,26.704235 ,-5.842027 ,7.927291  ,8.000000  ,0.079588  ,-0.133124 
4.760000  ,26.822219 ,-5.948022 ,7.934041  ,8.000000  ,0.078529  ,-0.125519 
4.760000  ,26.822219 ,-5.948022 ,7.934041  ,8.000000  ,0.078529  ,-0.026671 
4.780000  ,26.944216 ,-6.049578 ,7.940164  ,8.000000  ,0.074333  ,-0.102615 
4.780000  ,26.944216 ,-6.049578 ,7.940164  ,8.000000  ,0.074333  ,0.070189  
4.800000  ,27.069415 ,-6.147352 ,7.945720  ,8.000000  ,0.067866  ,0.071418  
4.800000  ,27.069415 ,-6.147352 ,7.945720  ,8.000000  ,0.067866  ,-0.030118 
4.820000  ,27.196955 ,-6.242235 ,7.950759  ,8.000000  ,0.060192  ,0.090790  
4.820000  ,27.196955 ,-6.242235 ,7.950759  ,8.000000  ,0.060192  ,-0.194675 
4.840000  ,27.326030 ,-6.335186 ,7.955330  ,8.000000  ,0.054746  ,0.158621  
4.840000  ,27.326030 ,-6.335186 ,7.955330  ,8.000000  ,0.054746  ,0.056565  
4.860000  ,27.456246 ,-6.426684 ,7.959477  ,8.000000  ,0.047840  ,-0.001013 
4.860000  ,27.456246 ,-6.426684 ,7.959477  ,8.000000  ,0.047840  ,-0.138591 
4.880000  ,27.587305 ,-6.517110 ,7.963240  ,8.000000  ,0.041608  ,-0.026612 
4.880000  ,27.587305 ,-6.517110 ,7.963240  ,8.000000  ,0.041608  ,0.080787  
4.900000  ,27.718880 ,-6.606911 ,7.966652  ,8.000000  ,0.036466  ,-0.295364 
4.900000  ,27.718880 ,-6.606911 ,7.966652  ,8.000000  ,0.036466  ,0.254728  
4.920000  ,27.850548 ,-6.696692 ,7.969748  ,8.000000  ,0.034325  ,0.032803  
4.920000  ,27.850548 ,-6.696692 ,7.969748  ,8.000000  ,0.034325  ,-0.181581 
4.940000  ,27.981977 ,-6.786925 ,7.972557  ,8.000000  ,0.033430  ,0.042634  
4.940000  ,27.981977 ,-6.786925 ,7.972557  ,8.000000  ,0.033430  ,0.019064  
4.960000  ,28.112813 ,-6.878110 ,7.975105  ,8.000000  ,0.035136  ,-0.010889 
4.960000  ,28.112813 ,-6.878110 ,7.975105  ,8.000000  ,0.035136  ,0.019606  
4.980000  ,28.243128 ,-6.970123 ,7.977416  ,8.000000  ,0.039182  ,-0.099657 
4.980000  ,28.243128 ,-6.970123 ,7.977416  ,8.000000  ,0.039182  ,0.196555  
5.000000  ,28.373070 ,-7.062738 ,7.979513  ,8.000000  ,0.045199  ,0.061428  
5.000000  ,28.373070 ,-7.062738 ,7.979513  ,8.000000  ,0.045199  ,0.163378  
5.020000  ,28.502627 ,-7.155958 ,7.981415  ,8.000000  ,0.053884  ,0.111519  
5.020000  ,28.502627 ,-7.155958 ,7.981415  ,8.000000  ,0.053884  ,0.013807  
5.040000  ,28.631738 ,-7.249859 ,7.983140  ,8.000000  ,0.063798  ,-0.133324 
5.040000  ,28.631738 ,-7.249859 ,7.983140  ,8.000000  ,0.063798  ,-0.060009 
5.060000  ,28.760759 ,-7.343937 ,7.984705  ,8.000000  ,0.074792  ,-0.159843 
5.060000  ,28.760759 ,-7.343937 ,7.984705  ,8.000000  ,0.074792  ,-0.186891 
5.080000  ,28.890081 ,-7.437653 ,7.986125  ,8.000000  ,0.086115  ,0.072734  
5.080000  ,28.890081 ,-7.437653 ,7.986125  ,8.000000  ,0.086115  ,-0.281869 
5.100000  ,29.019666 ,-7.531050 ,7.987413  ,7.981778  ,0.097743  ,0.065305  
5.100000  ,29.019666 ,-7.531050 ,7.987413  ,7.981778  ,0.097743  ,0.097859  
5.120000  ,29.149479 ,-7.624118 ,7.985473  ,7.970328  ,0.110117  ,0.043975  
5.120000  ,29.149479 ,-7.624118 ,7.985473  ,7.970328  ,0.110117  ,0.074534  
5.140000  ,29.279901 ,-7.716202 ,7.980260  ,7.851971  ,0.121559  ,-0.291558 
5.140000  ,29.279901 ,-7.716202 ,7.980260  ,7.851971  ,0.121559  ,0.014131  
5.160000  ,29.410970 ,-7.806459 ,7.936100  ,7.720524  ,0.131626  ,0.059620  
5.160000  ,29.410970 ,-7.806459 ,7.936100  ,7.720524  ,0.131626  ,0.130461  
5.180000  ,29.542030 ,-7.894598 ,7.861893  ,7.558744  ,0.140366  ,-0.235680 
5.180000  ,29.542030 ,-7.894598 ,7.861893  ,7.558744  ,0.140366  ,-0.010670 
5.200000  ,29.672495 ,-7.980376 ,7.757542  ,7.404716  ,0.147821  ,0.065449  
5.200000  ,29.672495 ,-7.980376 ,7.757542  ,7.404716  ,0.147821  ,0.132977  
5.220000  ,29.802259 ,-8.063067 ,7.636091  ,7.415681  ,0.153672  ,-0.176071 
5.220000  ,29.802259 ,-8.063067 ,7.636091  ,7.415681  ,0.153672  ,0.103985  
5.240000  ,29.931586 ,-8.142782 ,7.560220  ,7.315121  ,0.157234  ,0.145216  
5.240000  ,29.931586 ,-8.142782 ,7.560220  ,7.315121  ,0.157234  ,0.043442  
5.260000  ,30.061005 ,-8.219236 ,7.475851  ,7.196094  ,0.158191  ,0.020389  
5.260000  ,30.061005 ,-8.219236 ,7.475851  ,7.196094  ,0.158191  ,-0.080889 
5.280000  ,30.190261 ,-8.292347 ,7.379552  ,7.068844  ,0.156575  ,-0.089429 
5.280000  ,30.190261 ,-8.292347 ,7.379552  ,7.068844  ,0.156575  ,-0.006645 
5.300000  ,30.319306 ,-8.361620 ,7.272599  ,7.073889  ,0.151741  ,0.034456  
5.300000  ,30.319306 ,-8.361620 ,7.272599  ,7.073889  ,0.151741  ,-0.102473 
5.320000  ,30.448207 ,-8.427431 ,7.204198  ,7.007712  ,0.143954  ,0.011537  
5.320000  ,30.448207 ,-8.427431 ,7.204198  ,7.007712  ,0.143954  ,0.024356  
5.340000  ,30.577023 ,-8.490373 ,7.136563  ,6.910749  ,0.133668  ,0.094210  
5.340000  ,30.577023 ,-8.490373 ,7.136563  ,6.910749  ,0.133668  ,0.037876  
5.360000  ,30.705513 ,-8.550617 ,7.058832  ,6.823791  ,0.121172  ,-0.135644 
5.360000  ,30.705513 ,-8.550617 ,7.058832  ,6.823791  ,0.121172  ,0.013856  
5.380000  ,30.833312 ,-8.608567 ,6.977925  ,6.836322  ,0.105069  ,-0.016540 
5.380000  ,30.833312 ,-8.608567 ,6.977925  ,6.836322  ,0.105069  ,0.058350  
5.400000  ,30.960457 ,-8.664850 ,6.929182  ,6.777153  ,0.088126  ,0.112256  
5.400000  ,30.960457 ,-8.664850 ,6.929182  ,6.777153  ,0.088126  ,0.114118  
5.420000  ,31.086722 ,-8.720619 ,6.876850  ,6.690970  ,0.070670  ,-0.106742 
5.420000  ,31.086722 ,-8.720619 ,6.876850  ,6.690970  ,0.070670  ,-0.096829 
5.440000  ,31.211498 ,-8.776853 ,6.812866  ,6.704632  ,0.050452  ,0.107465  
5.440000  ,31.211498 ,-8.776853 ,6.812866  ,6.704632  ,0.050452  ,-0.307218 
5.460000  ,31.334678 ,-8.834174 ,6.775609  ,6.666596  ,0.032261  ,-0.060571 
5.460000  ,31.334678 ,-8.834174 ,6.775609  ,6.666596  ,0.032261  ,0.122289  
5.480000  ,31.455954 ,-8.893739 ,6.738084  ,6.609636  ,0.015800  ,-0.049353 
5.480000  ,31.455954 ,-8.893739 ,6.738084  ,6.609636  ,0.015800  ,0.186992  
5.500000  ,31.574855 ,-8.956161 ,6.693869  ,6.609461  ,0.003314  ,-0.129697 
5.500000  ,31.574855 ,-8.956161 ,6.693869  ,6.609461  ,0.003314  ,-0.040816 
5.520000  ,31.690782 ,-9.022493 ,6.664814  ,6.576711  ,0.017155  ,0.027196  
5.520000  ,31.690782 ,-9.022493 ,6.664814  ,6.576711  ,0.017155  ,0.150284  
5.540000  ,31.803106 ,-9.093644 ,6.634487  ,6.548975  ,0.027042  ,-0.439843 
5.540000  ,31.803106 ,-9.093644 ,6.634487  ,6.548975  ,0.027042  ,0.122892  
5.560000  ,31.910891 ,-9.170469 ,6.605052  ,6.547652  ,0.037897  ,0.025215  
5.560000  ,31.910891 ,-9.170469 ,6.605052  ,6.547652  ,0.037897  ,0.167331  
5.580000  ,32.013537 ,-9.253256 ,6.585293  ,6.532916  ,0.040232  ,0.108553  
5.580000  ,32.013537 ,-9.253256 ,6.585293  ,6.532916  ,0.040232  ,0.016133  
5.600000  ,32.110110 ,-9.342493 ,6.567264  ,6.515448  ,0.036109  ,-0.022571 
5.600000  ,32.110110 ,-9.342493 ,6.567264  ,6.515448  ,0.036109  ,0.042265  
5.620000  ,32.200026 ,-9.437943 ,6.549427  ,6.513668  ,0.032191  ,0.016072  
5.620000  ,32.200026 ,-9.437943 ,6.549427  ,6.513668  ,0.032191  ,-0.115941 
5.640000  ,32.282955 ,-9.539136 ,6.537118  ,6.507633  ,0.018140  ,0.059360  
5.640000  ,32.282955 ,-9.539136 ,6.537118  ,6.507633  ,0.018140  ,0.073841  
5.660000  ,32.358776 ,-9.645488 ,6.526969  ,6.497828  ,0.002040  ,0.053855  
5.660000  ,32.358776 ,-9.645488 ,6.526969  ,6.497828  ,0.002040  ,-0.100414 
5.680000  ,32.427625 ,-9.756247 ,6.516938  ,6.500002  ,0.020370  ,0.044719  
5.680000  ,32.427625 ,-9.756247 ,6.516938  ,6.500002  ,0.020370  ,-0.041014 
