# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.380000  ,11.036956 ,0.029348  ,7.999996  ,8.000000  ,0.004946  ,0.013253  ,4.730000  ,0.033436  ,-0.739475 
1.400000  ,11.196956 ,0.029340  ,7.999996  ,8.000000  ,0.007012  ,0.016869  ,4.820000  ,0.039311  ,-0.700877 
1.420000  ,11.356956 ,0.029403  ,7.999997  ,8.000000  ,0.009116  ,0.014032  ,4.910000  ,0.033866  ,-0.508369 
1.440000  ,11.516956 ,0.029608  ,7.999997  ,8.000000  ,0.011192  ,0.026594  ,4.990000  ,0.043865  ,-0.182914 
1.460000  ,11.676955 ,0.030068  ,7.999997  ,8.000000  ,0.013250  ,-0.025366 ,4.990000  ,-0.011243 ,0.215387  
1.480000  ,11.836953 ,0.030921  ,7.999998  ,8.000000  ,0.014975  ,-0.034845 ,5.080000  ,-0.025454 ,0.643440  
1.500000  ,11.996948 ,0.032156  ,7.999998  ,8.000000  ,0.016454  ,-0.026524 ,5.160000  ,-0.021174 ,1.020645  
1.520000  ,12.156940 ,0.033723  ,7.999998  ,8.000000  ,0.017741  ,0.014509  ,5.250000  ,0.017523  ,1.253574  
1.540000  ,12.316931 ,0.035436  ,7.999998  ,8.000000  ,0.019027  ,0.029208  ,5.340000  ,0.032821  ,1.257776  
1.560000  ,12.476920 ,0.037292  ,7.999998  ,8.000000  ,0.020468  ,0.016445  ,5.340000  ,0.022761  ,1.043652  
1.580000  ,12.636903 ,0.039637  ,7.999999  ,8.000000  ,0.021496  ,0.021387  ,5.420000  ,0.029156  ,0.821895  
1.600000  ,12.796876 ,0.042572  ,7.999999  ,8.000000  ,0.022104  ,0.000811  ,5.510000  ,0.007950  ,0.765521  
1.620000  ,12.956837 ,0.046081  ,7.999999  ,8.000000  ,0.022311  ,0.006635  ,5.590000  ,0.011654  ,0.867618  
1.640000  ,13.116788 ,0.050043  ,7.999999  ,8.000000  ,0.022246  ,0.024012  ,5.680000  ,0.026883  ,1.019009  
1.660000  ,13.276730 ,0.054359  ,7.999999  ,8.000000  ,0.022193  ,-0.005454 ,5.680000  ,-0.003993 ,1.112000  
1.680000  ,13.436656 ,0.059218  ,7.999999  ,8.000000  ,0.021690  ,-0.002635 ,5.770000  ,-0.002975 ,1.172732  
1.700000  ,13.596564 ,0.064632  ,7.999999  ,8.000000  ,0.020838  ,0.012163  ,5.850000  ,0.009368  ,1.242581  
1.720000  ,13.756457 ,0.070476  ,7.999999  ,8.000000  ,0.019768  ,-0.007421 ,5.940000  ,-0.010848 ,1.271346  
1.740000  ,13.916334 ,0.076757  ,7.999999  ,8.000000  ,0.018481  ,-0.013770 ,6.020000  ,-0.017783 ,1.231520  
1.760000  ,14.076193 ,0.083461  ,7.999999  ,8.000000  ,0.017212  ,-0.024950 ,6.020000  ,-0.029484 ,1.148196  
1.780000  ,14.236037 ,0.090532  ,7.999999  ,8.000000  ,0.015688  ,0.007226  ,6.110000  ,0.003011  ,1.030715  
1.800000  ,14.395878 ,0.097666  ,8.000000  ,8.000000  ,0.014349  ,-0.000508 ,6.200000  ,-0.002423 ,0.813589  
1.820000  ,14.555719 ,0.104788  ,8.000000  ,8.000000  ,0.013275  ,-0.005802 ,6.280000  ,-0.004113 ,0.473683  
1.840000  ,14.715555 ,0.112041  ,8.000000  ,8.000000  ,0.012332  ,-0.000870 ,6.370000  ,0.003561  ,0.144370  
1.860000  ,14.875388 ,0.119339  ,8.000000  ,8.000000  ,0.011868  ,0.018714  ,6.370000  ,0.026789  ,0.086534  
1.880000  ,15.035223 ,0.126605  ,8.000000  ,8.000000  ,0.011568  ,-0.016515 ,6.450000  ,-0.007475 ,0.235278  
1.900000  ,15.195055 ,0.133947  ,8.000000  ,8.000000  ,0.011478  ,0.009576  ,6.540000  ,0.020659  ,0.272102  
1.920000  ,15.354883 ,0.141348  ,8.000000  ,8.000000  ,0.011618  ,-0.016914 ,6.630000  ,-0.009394 ,0.199996  
1.940000  ,15.514708 ,0.148842  ,8.000000  ,8.000000  ,0.011955  ,-0.007174 ,6.710000  ,-0.001823 ,0.052361  
1.960000  ,15.674526 ,0.156473  ,8.000000  ,8.000000  ,0.012654  ,-0.002092 ,6.710000  ,0.002446  ,0.131523  
1.980000  ,15.834341 ,0.164154  ,8.000000  ,8.000000  ,0.013416  ,-0.026285 ,6.800000  ,-0.024587 ,0.286988  
2.000000  ,15.994152 ,0.171937  ,8.000000  ,8.000000  ,0.014318  ,0.001919  ,6.880000  ,0.006353  ,0.376382  
2.020000  ,16.153957 ,0.179825  ,8.000000  ,8.000000  ,0.015339  ,-0.022057 ,6.970000  ,-0.023558 ,0.408722  
2.040000  ,16.313769 ,0.187592  ,8.000000  ,8.000000  ,0.016684  ,-0.012314 ,7.060000  ,-0.014307 ,0.328613  
2.060000  ,16.473577 ,0.195418  ,8.000000  ,8.000000  ,0.018223  ,0.010273  ,7.060000  ,0.010795  ,0.174920  
2.080000  ,16.633395 ,0.203041  ,8.000000  ,8.000000  ,0.020004  ,0.007509  ,7.140000  ,0.009159  ,0.023803  
2.100000  ,16.793215 ,0.210627  ,8.000000  ,7.953936  ,0.021898  ,-0.001786 ,7.230000  ,-0.000334 ,0.230368  
2.120000  ,16.952873 ,0.218125  ,7.984144  ,7.812950  ,0.023908  ,0.007953  ,7.310000  ,0.008187  ,0.364627  
2.140000  ,17.111766 ,0.225465  ,7.925215  ,7.641381  ,0.026030  ,0.007214  ,7.400000  ,0.007879  ,0.445952  
2.160000  ,17.269080 ,0.232589  ,7.827512  ,7.626792  ,0.028061  ,-0.013486 ,7.400000  ,-0.010378 ,0.499469  
2.180000  ,17.424751 ,0.239475  ,7.758420  ,7.515035  ,0.030155  ,0.010669  ,7.490000  ,0.016982  ,0.532551  
2.200000  ,17.578895 ,0.246119  ,7.674641  ,7.422946  ,0.032223  ,-0.000533 ,7.570000  ,-0.003296 ,0.549999  
2.220000  ,17.731334 ,0.252696  ,7.588001  ,7.250642  ,0.034048  ,-0.014225 ,7.660000  ,-0.014753 ,0.501364  
2.240000  ,17.881731 ,0.259185  ,7.471874  ,7.092049  ,0.035611  ,-0.012004 ,7.750000  ,-0.019356 ,0.369713  
2.260000  ,18.029661 ,0.265437  ,7.341129  ,7.122473  ,0.036318  ,0.005345  ,7.750000  ,0.003435  ,0.237824  
2.280000  ,18.175566 ,0.271491  ,7.265863  ,7.032134  ,0.037129  ,0.020004  ,7.830000  ,0.010224  ,0.163077  
2.300000  ,18.319926 ,0.277129  ,7.185407  ,6.880773  ,0.037900  ,0.017492  ,7.920000  ,-0.004181 ,0.200267  
2.320000  ,18.462425 ,0.282610  ,7.080545  ,6.864728  ,0.037601  ,-0.026499 ,7.920000  ,-0.047090 ,0.320645  
2.340000  ,18.603154 ,0.287925  ,7.006255  ,6.774990  ,0.037217  ,0.009344  ,8.000000  ,-0.010204 ,0.402452  
2.360000  ,18.742347 ,0.293023  ,6.926648  ,6.658042  ,0.036492  ,-0.003192 ,8.090000  ,-0.030410 ,0.456755  
2.380000  ,18.879830 ,0.297615  ,6.834188  ,6.506464  ,0.035695  ,-0.000441 ,8.180000  ,-0.025011 ,0.568435  
2.400000  ,19.015259 ,0.301910  ,6.721377  ,6.544716  ,0.033501  ,0.007082  ,8.180000  ,-0.016581 ,0.748450  
2.420000  ,19.148995 ,0.305588  ,6.660566  ,6.445848  ,0.032067  ,0.007360  ,8.260000  ,-0.016533 ,0.941189  
2.440000  ,19.281395 ,0.308587  ,6.586655  ,6.311718  ,0.030793  ,0.010698  ,8.350000  ,-0.024145 ,1.217963  
2.460000  ,19.412113 ,0.310819  ,6.492015  ,6.342129  ,0.028857  ,-0.009771 ,8.350000  ,-0.035673 ,-1.562271 
2.480000  ,19.541402 ,0.312185  ,6.440421  ,6.242270  ,0.027956  ,0.008343  ,8.430000  ,-0.008276 ,-1.917821 
2.500000  ,19.669492 ,0.312583  ,6.372213  ,6.211831  ,0.027140  ,0.002205  ,8.430000  ,-0.001966 ,-2.256328 
2.520000  ,19.796353 ,0.311940  ,6.317006  ,6.149899  ,0.027256  ,-0.020455 ,8.520000  ,-0.001410 ,-2.562150 
2.540000  ,19.922079 ,0.310447  ,6.259484  ,6.060922  ,0.027972  ,-0.011651 ,8.610000  ,-0.035581 ,-2.764207 
2.560000  ,20.046526 ,0.308074  ,6.191134  ,6.057994  ,0.028742  ,-0.015572 ,8.610000  ,-0.056581 ,-2.810280 
2.580000  ,20.169822 ,0.304775  ,6.145304  ,5.996792  ,0.030469  ,0.003368  ,8.690000  ,-0.015871 ,-2.743739 
2.600000  ,20.292100 ,0.300121  ,6.094183  ,5.887683  ,0.033550  ,0.001640  ,8.780000  ,-0.027259 ,-2.695802 
2.620000  ,20.413090 ,0.294178  ,6.023101  ,5.897623  ,0.035859  ,0.009906  ,8.780000  ,0.038871  ,-2.818921 
2.640000  ,20.532901 ,0.287327  ,5.979908  ,5.832601  ,0.039709  ,0.018629  ,8.860000  ,-0.019838 ,-2.948703 
2.660000  ,20.651693 ,0.279290  ,5.929202  ,5.815895  ,0.042327  ,-0.022359 ,8.860000  ,-0.051288 ,-2.958689 
2.680000  ,20.769523 ,0.270294  ,5.890199  ,5.771175  ,0.045957  ,-0.027096 ,8.950000  ,-0.040868 ,-2.933372 
2.700000  ,20.886436 ,0.259927  ,5.849228  ,5.688864  ,0.050680  ,0.019758  ,9.040000  ,-0.052869 ,-2.875077 
2.720000  ,21.002250 ,0.248231  ,5.794027  ,5.695328  ,0.051643  ,-0.004577 ,9.040000  ,-0.029412 ,-2.948889 
2.740000  ,21.117032 ,0.235175  ,5.760052  ,5.642562  ,0.055544  ,0.001844  ,9.120000  ,-0.083067 ,-3.091584 
2.760000  ,21.230893 ,0.220723  ,5.719609  ,5.634612  ,0.055931  ,0.004092  ,9.120000  ,-0.071813 ,-3.246858 
2.780000  ,21.343858 ,0.204789  ,5.690351  ,5.589888  ,0.058526  ,-0.005163 ,9.210000  ,-0.068088 ,-3.401048 
2.800000  ,21.455886 ,0.186938  ,5.655770  ,5.566864  ,0.058592  ,0.007292  ,9.210000  ,-0.024628 ,-3.600808 
2.820000  ,21.566967 ,0.167366  ,5.625166  ,5.543201  ,0.060117  ,-0.016093 ,9.290000  ,-0.079474 ,-3.913671 
2.840000  ,21.677151 ,0.146164  ,5.596952  ,5.499067  ,0.062590  ,-0.021431 ,9.380000  ,-0.132771 ,-4.147751 
2.860000  ,21.786359 ,0.123264  ,5.563258  ,5.495472  ,0.059299  ,0.006376  ,9.380000  ,-0.065333 ,-4.272613 
2.880000  ,21.894569 ,0.098457  ,5.539924  ,5.461837  ,0.060250  ,-0.004794 ,9.470000  ,-0.099117 ,-4.340241 
2.900000  ,22.001744 ,0.071494  ,5.513045  ,5.456140  ,0.056620  ,-0.001283 ,9.470000  ,-0.078611 ,-4.448889 
2.920000  ,22.107925 ,0.042561  ,5.493457  ,5.436895  ,0.056403  ,-0.009434 ,9.550000  ,-0.105800 ,-4.620988 
2.940000  ,22.213066 ,0.011398  ,5.473987  ,5.433291  ,0.052464  ,-0.013982 ,9.550000  ,-0.124303 ,-4.752424 
2.960000  ,22.317226 ,-0.021826 ,5.459978  ,5.416859  ,0.051097  ,0.014720  ,9.640000  ,-0.081159 ,-4.891956 
2.980000  ,22.420256 ,-0.057524 ,5.445135  ,5.407160  ,0.051562  ,-0.000974 ,9.720000  ,-0.133009 ,-4.993727 
3.000000  ,22.522093 ,-0.095716 ,5.432063  ,5.400446  ,0.045298  ,0.002070  ,9.720000  ,-0.087213 ,-5.191376 
3.020000  ,22.622679 ,-0.136456 ,5.421180  ,5.392801  ,0.045476  ,0.024818  ,9.810000  ,-0.075147 ,-5.432187 
3.040000  ,22.721953 ,-0.179785 ,5.411411  ,5.390387  ,0.039893  ,0.005930  ,9.810000  ,-0.069246 ,-5.665330 
3.060000  ,22.819920 ,-0.225596 ,5.404174  ,5.389825  ,0.039785  ,0.009096  ,9.900000  ,-0.077936 ,-5.848686 
3.080000  ,22.916649 ,-0.273697 ,5.399235  ,5.385979  ,0.034685  ,0.022636  ,9.900000  ,-0.043881 ,-5.897314 
3.100000  ,23.012114 ,-0.324059 ,5.394672  ,5.388850  ,0.033885  ,-0.009543 ,9.980000  ,-0.096214 ,-5.774753 
3.120000  ,23.106385 ,-0.376490 ,5.392668  ,5.384870  ,0.029111  ,-0.021312 ,9.980000  ,-0.095408 ,-5.533423 
3.140000  ,23.199455 ,-0.430930 ,5.389983  ,5.388182  ,0.027596  ,-0.041342 ,10.070000 ,-0.141830 ,-5.204267 
3.160000  ,23.291141 ,-0.487608 ,5.389363  ,5.384218  ,0.023753  ,-0.002385 ,10.070000 ,-0.089550 ,-4.895867 
3.180000  ,23.381351 ,-0.546562 ,5.387592  ,5.387432  ,0.022856  ,-0.013050 ,10.150000 ,-0.121161 ,-4.779876 
3.200000  ,23.470060 ,-0.607722 ,5.387537  ,5.393663  ,0.023647  ,-0.013331 ,10.240000 ,-0.142328 ,-4.825635 
3.220000  ,23.557214 ,-0.671086 ,5.388106  ,5.388209  ,0.022204  ,0.019609  ,10.240000 ,-0.089058 ,-4.958335 
3.240000  ,23.642642 ,-0.736767 ,5.388115  ,5.399094  ,0.026331  ,0.015004  ,10.330000 ,-0.112095 ,-5.142132 
3.260000  ,23.726346 ,-0.804650 ,5.389135  ,5.393265  ,0.026986  ,-0.006701 ,10.330000 ,-0.110502 ,-5.367501 
3.280000  ,23.808265 ,-0.874696 ,5.389518  ,5.410056  ,0.033745  ,0.005613  ,10.410000 ,-0.116724 ,-5.545153 
3.300000  ,23.888316 ,-0.946904 ,5.391425  ,5.405080  ,0.034363  ,0.000982  ,10.410000 ,-0.100233 ,-5.653571 
3.320000  ,23.966368 ,-1.021315 ,5.392693  ,5.427887  ,0.040929  ,-0.000458 ,10.500000 ,-0.119539 ,-5.729161 
3.340000  ,24.042359 ,-1.097893 ,5.395960  ,5.426052  ,0.040379  ,-0.021682 ,10.500000 ,-0.119748 ,-5.796386 
3.360000  ,24.116217 ,-1.176612 ,5.398754  ,5.453095  ,0.044682  ,0.018430  ,10.590000 ,-0.095599 ,-5.858865 
3.380000  ,24.187772 ,-1.257536 ,5.403799  ,5.458025  ,0.042967  ,-0.018016 ,10.590000 ,-0.108514 ,-5.924289 
3.400000  ,24.257074 ,-1.340530 ,5.408833  ,5.485964  ,0.044654  ,-0.012341 ,10.670000 ,-0.118769 ,-6.011663 
3.420000  ,24.324171 ,-1.425472 ,5.415994  ,5.574280  ,0.047838  ,0.011217  ,10.760000 ,-0.116874 ,-6.037656 
3.440000  ,24.388944 ,-1.512473 ,5.430689  ,5.539336  ,0.040971  ,-0.024322 ,10.760000 ,-0.128121 ,-5.981421 
3.460000  ,24.451249 ,-1.601559 ,5.440776  ,5.629707  ,0.042018  ,0.011188  ,10.840000 ,-0.093437 ,-5.946812 
3.480000  ,24.511050 ,-1.692677 ,5.458316  ,5.606949  ,0.034905  ,0.002896  ,10.840000 ,-0.081612 ,-5.968409 
3.500000  ,24.568430 ,-1.785707 ,5.472115  ,5.700463  ,0.034015  ,0.008244  ,10.930000 ,-0.076084 ,-5.996270 
3.520000  ,24.623471 ,-1.880546 ,5.493314  ,5.697280  ,0.026629  ,-0.038343 ,10.930000 ,-0.110846 ,-5.956700 
3.540000  ,24.676190 ,-1.977152 ,5.512250  ,5.791960  ,0.024035  ,-0.009896 ,11.020000 ,-0.080801 ,-5.828029 
3.560000  ,24.726803 ,-2.075385 ,5.538218  ,5.818259  ,0.016265  ,0.012369  ,11.020000 ,-0.050312 ,-5.625574 
3.580000  ,24.775171 ,-2.175320 ,5.564217  ,5.904187  ,0.011892  ,0.009595  ,11.100000 ,-0.038287 ,-5.343270 
3.600000  ,24.821367 ,-2.276912 ,5.595779  ,5.958112  ,0.004197  ,0.037310  ,11.100000 ,-0.001009 ,-5.104403 
3.620000  ,24.865813 ,-2.379992 ,5.629418  ,6.028964  ,0.000000  ,-0.016836 ,11.190000 ,-0.061616 ,-4.853242 
3.640000  ,24.908763 ,-2.484472 ,5.666512  ,6.264585  ,0.007403  ,-0.006037 ,11.270000 ,-0.003786 ,-4.467804 
3.660000  ,24.950605 ,-2.590398 ,5.722036  ,6.220956  ,0.018019  ,-0.015126 ,11.270000 ,-0.035306 ,-3.936144 
3.680000  ,24.991361 ,-2.697837 ,5.768355  ,6.431308  ,0.025909  ,-0.034939 ,11.360000 ,-0.023581 ,-3.321830 
3.700000  ,25.031408 ,-2.806694 ,5.829903  ,6.446485  ,0.036814  ,-0.003699 ,11.360000 ,-0.000086 ,-2.752014 
3.720000  ,25.070761 ,-2.917065 ,5.887146  ,6.603234  ,0.046379  ,-0.013302 ,11.450000 ,-0.027275 ,-2.222476 
3.740000  ,25.109590 ,-3.028933 ,5.953627  ,6.684099  ,0.057063  ,-0.029115 ,11.450000 ,-0.023722 ,-1.824693 
3.760000  ,25.148233 ,-3.142286 ,6.021443  ,6.784166  ,0.067280  ,-0.021740 ,11.530000 ,0.009481  ,-1.508442 
3.780000  ,25.186609 ,-3.257193 ,6.092254  ,6.710000  ,0.077698  ,0.000737  ,11.620000 ,0.050337  ,-1.234536 
3.800000  ,25.224757 ,-3.373523 ,6.149604  ,6.702233  ,0.086448  ,0.023635  ,11.620000 ,0.067447  ,-1.074778 
3.820000  ,25.263026 ,-3.490956 ,6.200910  ,6.627213  ,0.095312  ,-0.009382 ,11.700000 ,0.061782  ,-0.932970 
3.840000  ,25.301794 ,-3.609181 ,6.240487  ,6.534650  ,0.104504  ,-0.004152 ,11.790000 ,0.105279  ,-0.637267 
3.860000  ,25.341134 ,-3.727919 ,6.267797  ,6.537873  ,0.108652  ,-0.002642 ,11.790000 ,0.077759  ,-0.149278 
3.880000  ,25.381315 ,-3.846929 ,6.292871  ,6.482515  ,0.114732  ,0.014698  ,11.880000 ,0.110164  ,0.460377  
