# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.360858  ,-0.008319 ,7.999085  ,8.000000  ,0.011832  ,-0.070003 ,1.030000  ,-0.020950 ,-4.123472 
0.320000  ,2.520812  ,-0.011363 ,7.999170  ,8.000000  ,0.007620  ,0.040126  ,1.120000  ,0.080274  ,-2.935853 
0.340000  ,2.680762  ,-0.014638 ,7.999247  ,8.000000  ,0.003212  ,-0.100548 ,1.120000  ,-0.069839 ,-1.588063 
0.360000  ,2.840714  ,-0.017913 ,7.999317  ,8.000000  ,0.001188  ,-0.081716 ,1.200000  ,-0.063732 ,-0.269937 
0.380000  ,3.000680  ,-0.020528 ,7.999380  ,8.000000  ,0.004907  ,0.058888  ,1.290000  ,0.063634  ,0.964688  
0.400000  ,3.160656  ,-0.022481 ,7.999438  ,8.000000  ,0.007946  ,-0.014902 ,1.380000  ,-0.022858 ,2.014343  
0.420000  ,3.320639  ,-0.023829 ,7.999490  ,8.000000  ,0.010359  ,-0.121772 ,1.460000  ,-0.137553 ,2.666286  
0.440000  ,3.480629  ,-0.024147 ,7.999537  ,8.000000  ,0.011703  ,-0.067249 ,1.460000  ,-0.090318 ,2.975716  
0.460000  ,3.640620  ,-0.023755 ,7.999580  ,8.000000  ,0.012326  ,0.114259  ,1.550000  ,0.089114  ,2.971738  
0.480000  ,3.800610  ,-0.023100 ,7.999619  ,8.000000  ,0.012666  ,-0.026251 ,1.640000  ,-0.049265 ,2.524585  
0.500000  ,3.960601  ,-0.022344 ,7.999655  ,8.000000  ,0.012884  ,0.096396  ,1.720000  ,0.082951  ,1.691681  
0.520000  ,4.120593  ,-0.021517 ,7.999687  ,8.000000  ,0.013009  ,-0.119564 ,1.810000  ,-0.123881 ,0.718326  
0.540000  ,4.280585  ,-0.020743 ,7.999716  ,8.000000  ,0.013149  ,0.054292  ,1.810000  ,0.059244  ,0.166711  
0.560000  ,4.440577  ,-0.019937 ,7.999742  ,8.000000  ,0.013247  ,-0.138095 ,1.890000  ,-0.127272 ,-0.788816 
0.580000  ,4.600572  ,-0.019517 ,7.999766  ,8.000000  ,0.013711  ,0.005567  ,1.980000  ,0.021233  ,-1.165321 
0.600000  ,4.760567  ,-0.019398 ,7.999788  ,8.000000  ,0.014457  ,0.066600  ,2.070000  ,0.085019  ,-1.358602 
0.620000  ,4.920562  ,-0.019854 ,7.999808  ,8.000000  ,0.015758  ,0.105625  ,2.150000  ,0.126627  ,-1.425331 
0.640000  ,5.080558  ,-0.020483 ,7.999825  ,8.000000  ,0.017201  ,-0.033176 ,2.150000  ,-0.010433 ,-1.332599 
0.660000  ,5.240554  ,-0.020652 ,7.999842  ,8.000000  ,0.018175  ,-0.118386 ,2.240000  ,-0.102401 ,-0.851787 
0.680000  ,5.400550  ,-0.020196 ,7.999856  ,8.000000  ,0.018509  ,0.153824  ,2.320000  ,0.160184  ,0.010068  
0.700000  ,5.560546  ,-0.019411 ,7.999870  ,8.000000  ,0.018498  ,0.092822  ,2.410000  ,0.087938  ,0.904057  
0.720000  ,5.720540  ,-0.018404 ,7.999882  ,8.000000  ,0.018253  ,-0.041361 ,2.500000  ,-0.052773 ,1.504465  
0.740000  ,5.880527  ,-0.016555 ,7.999893  ,8.000000  ,0.017144  ,-0.062907 ,2.500000  ,-0.081962 ,1.902820  
0.760000  ,6.040491  ,-0.013315 ,7.999903  ,8.000000  ,0.014640  ,0.080232  ,2.580000  ,0.051221  ,2.376190  
0.780000  ,6.200429  ,-0.008942 ,7.999912  ,8.000000  ,0.010995  ,0.001519  ,2.670000  ,-0.036503 ,2.857536  
0.800000  ,6.360341  ,-0.003685 ,7.999920  ,8.000000  ,0.006457  ,-0.175224 ,2.750000  ,-0.218976 ,3.094944  
0.820000  ,6.520210  ,0.002742  ,7.999927  ,8.000000  ,0.000744  ,0.027772  ,2.840000  ,-0.020687 ,3.110640  
0.840000  ,6.680048  ,0.009920  ,7.999934  ,8.000000  ,0.005724  ,-0.014401 ,2.840000  ,-0.068064 ,2.906324  
0.860000  ,6.839873  ,0.017361  ,7.999940  ,8.000000  ,0.012454  ,-0.020519 ,2.930000  ,-0.069887 ,2.339040  
0.880000  ,6.999686  ,0.025073  ,7.999946  ,8.000000  ,0.019455  ,0.039310  ,3.010000  ,-0.003416 ,1.508538  
0.900000  ,7.159511  ,0.032531  ,7.999951  ,8.000000  ,0.026197  ,-0.046494 ,3.100000  ,-0.079478 ,0.529670  
0.920000  ,7.319363  ,0.039398  ,7.999955  ,8.000000  ,0.032343  ,-0.006333 ,3.180000  ,-0.027436 ,0.562547  
0.940000  ,7.479244  ,0.045532  ,7.999960  ,8.000000  ,0.037737  ,0.009113  ,3.180000  ,-0.002188 ,1.612439  
0.960000  ,7.639170  ,0.050365  ,7.999963  ,8.000000  ,0.041823  ,-0.050111 ,3.270000  ,-0.047314 ,-2.582900 
0.980000  ,7.799128  ,0.053958  ,7.999967  ,8.000000  ,0.044655  ,0.120948  ,3.360000  ,0.135881  ,-3.392544 
1.000000  ,7.959113  ,0.056057  ,7.999970  ,8.000000  ,0.045975  ,-0.127613 ,3.440000  ,-0.102038 ,-3.955489 
1.020000  ,8.119111  ,0.056506  ,7.999973  ,8.000000  ,0.045626  ,-0.099703 ,3.530000  ,-0.064852 ,-4.306806 
1.040000  ,8.279107  ,0.055576  ,7.999975  ,8.000000  ,0.043850  ,-0.058888 ,3.530000  ,-0.016890 ,-4.384883 
1.060000  ,8.439082  ,0.052822  ,7.999978  ,8.000000  ,0.040237  ,-0.135156 ,3.610000  ,-0.086787 ,-4.304927 
1.080000  ,8.599003  ,0.047862  ,7.999980  ,8.000000  ,0.034387  ,0.055226  ,3.700000  ,0.116808  ,-4.351187 
1.100000  ,8.758850  ,0.040888  ,7.999982  ,8.000000  ,0.026490  ,-0.032530 ,3.790000  ,0.035062  ,-4.528241 
1.120000  ,8.918580  ,0.031627  ,7.999983  ,8.000000  ,0.016271  ,-0.002401 ,3.870000  ,0.077141  ,-4.787064 
1.140000  ,9.078185  ,0.020413  ,7.999985  ,8.000000  ,0.004018  ,-0.072605 ,3.870000  ,0.023231  ,-5.015245 
1.160000  ,9.237686  ,0.007794  ,7.999986  ,8.000000  ,0.009663  ,-0.083061 ,3.960000  ,0.018437  ,-4.916403 
1.180000  ,9.397109  ,-0.005777 ,7.999987  ,8.000000  ,0.024344  ,-0.100261 ,4.040000  ,0.000783  ,-4.325989 
1.200000  ,9.556431  ,-0.020483 ,7.999989  ,8.000000  ,0.040210  ,-0.054114 ,4.130000  ,0.044773  ,-3.448407 
1.220000  ,9.715658  ,-0.036194 ,7.999990  ,8.000000  ,0.057137  ,0.051481  ,4.220000  ,0.148212  ,-2.575285 
1.240000  ,9.874829  ,-0.052455 ,7.999991  ,8.000000  ,0.074738  ,-0.125416 ,4.220000  ,-0.023986 ,-1.741249 
1.260000  ,10.033991 ,-0.068805 ,7.999992  ,8.000000  ,0.092457  ,-0.022696 ,4.300000  ,0.072837  ,-0.878335 
1.280000  ,10.193198 ,-0.084713 ,7.999992  ,8.000000  ,0.109805  ,0.097701  ,4.390000  ,0.196892  ,0.077153  
1.300000  ,10.352460 ,-0.100059 ,7.999993  ,8.000000  ,0.126667  ,-0.186508 ,4.480000  ,-0.108184 ,1.052649  
1.320000  ,10.511843 ,-0.114090 ,7.999994  ,8.000000  ,0.142293  ,0.028447  ,4.560000  ,0.095138  ,2.069047  
1.340000  ,10.671394 ,-0.126044 ,7.999994  ,8.000000  ,0.156017  ,-0.046053 ,4.560000  ,0.011535  ,3.292513  
1.360000  ,10.831090 ,-0.135888 ,7.999995  ,8.000000  ,0.167672  ,0.097749  ,4.650000  ,0.136322  ,4.585845  
1.380000  ,10.990913 ,-0.143382 ,7.999995  ,8.000000  ,0.177074  ,0.004269  ,4.730000  ,0.024911  ,5.702624  
1.400000  ,11.150833 ,-0.148381 ,7.999996  ,8.000000  ,0.184084  ,0.099882  ,4.820000  ,0.104931  ,6.531322  
1.420000  ,11.310817 ,-0.150392 ,7.999996  ,8.000000  ,0.188214  ,0.053870  ,4.910000  ,0.043820  ,7.128364  
1.440000  ,11.470812 ,-0.149426 ,7.999997  ,8.000000  ,0.189598  ,0.087116  ,4.910000  ,0.066492  ,7.541209  
1.460000  ,11.630751 ,-0.145134 ,7.999997  ,8.000000  ,0.187703  ,-0.136107 ,4.990000  ,-0.171822 ,7.816719  
1.480000  ,11.790573 ,-0.137634 ,7.999997  ,8.000000  ,0.182725  ,-0.028672 ,5.080000  ,-0.076461 ,7.985233  
1.500000  ,11.950193 ,-0.126665 ,7.999997  ,8.000000  ,0.174407  ,-0.131413 ,5.160000  ,-0.194610 ,8.078727  
1.520000  ,12.109574 ,-0.112622 ,7.999998  ,8.000000  ,0.163145  ,-0.071422 ,5.250000  ,-0.146054 ,8.045578  
1.540000  ,12.268722 ,-0.096144 ,7.999998  ,8.000000  ,0.149739  ,-0.050576 ,5.250000  ,-0.133244 ,7.634019  
1.560000  ,12.427690 ,-0.078005 ,7.999998  ,8.000000  ,0.134726  ,0.051873  ,5.340000  ,-0.028998 ,6.642118  
1.580000  ,12.586556 ,-0.058993 ,7.999998  ,8.000000  ,0.118995  ,0.176142  ,5.420000  ,0.105751  ,5.023197  
1.600000  ,12.745385 ,-0.039670 ,7.999998  ,8.000000  ,0.103115  ,0.081811  ,5.510000  ,0.028042  ,2.951102  
1.620000  ,12.904209 ,-0.020306 ,7.999999  ,8.000000  ,0.087361  ,0.070984  ,5.590000  ,0.035280  ,0.811216  
1.640000  ,13.063041 ,-0.001010 ,7.999999  ,8.000000  ,0.072044  ,-0.006928 ,5.590000  ,-0.028019 ,0.971960  
1.660000  ,13.221882 ,0.018213  ,7.999999  ,8.000000  ,0.056864  ,-0.036899 ,5.680000  ,-0.049149 ,2.097009  
1.680000  ,13.380777 ,0.036984  ,7.999999  ,8.000000  ,0.042331  ,0.048431  ,5.770000  ,0.040036  ,2.588322  
1.700000  ,13.539806 ,0.054577  ,7.999999  ,8.000000  ,0.029177  ,0.174458  ,5.850000  ,0.170625  ,2.808713  
1.720000  ,13.698968 ,0.070927  ,7.999999  ,8.000000  ,0.017477  ,-0.085872 ,5.940000  ,-0.085353 ,2.980137  
1.740000  ,13.858201 ,0.086570  ,7.999999  ,8.000000  ,0.006939  ,-0.182517 ,5.940000  ,-0.181770 ,2.931346  
1.760000  ,14.017461 ,0.101940  ,7.999999  ,8.000000  ,0.003252  ,-0.058976 ,6.020000  ,-0.063291 ,2.465712  
1.780000  ,14.176771 ,0.116785  ,7.999999  ,8.000000  ,0.012683  ,0.001972  ,6.110000  ,-0.008456 ,1.765797  
1.800000  ,14.336160 ,0.130749  ,7.999999  ,8.000000  ,0.020989  ,0.061392  ,6.200000  ,0.048013  ,1.230328  
1.820000  ,14.495611 ,0.143992  ,8.000000  ,8.000000  ,0.028325  ,0.029954  ,6.280000  ,0.015960  ,0.984284  
1.840000  ,14.655100 ,0.156772  ,8.000000  ,8.000000  ,0.034652  ,0.086988  ,6.280000  ,0.071204  ,0.894226  
1.860000  ,14.814603 ,0.169378  ,8.000000  ,8.000000  ,0.040721  ,0.027839  ,6.370000  ,0.011287  ,0.788837  
1.880000  ,14.974099 ,0.182057  ,8.000000  ,8.000000  ,0.046584  ,-0.272876 ,6.450000  ,-0.292595 ,0.541992  
1.900000  ,15.133552 ,0.195283  ,8.000000  ,8.000000  ,0.052710  ,0.162412  ,6.540000  ,0.135371  ,0.049370  
1.920000  ,15.292979 ,0.208810  ,8.000000  ,8.000000  ,0.058845  ,0.018366  ,6.630000  ,-0.016455 ,0.556767  
1.940000  ,15.452398 ,0.222434  ,8.000000  ,8.000000  ,0.064506  ,0.040361  ,6.630000  ,-0.003086 ,0.982956  
1.960000  ,15.611778 ,0.236505  ,8.000000  ,8.000000  ,0.070536  ,-0.170080 ,6.710000  ,-0.217730 ,1.221012  
1.980000  ,15.771132 ,0.250867  ,8.000000  ,8.000000  ,0.076589  ,0.036423  ,6.800000  ,-0.019704 ,1.310968  
2.000000  ,15.930476 ,0.265336  ,8.000000  ,8.000000  ,0.082494  ,-0.038325 ,6.880000  ,-0.089980 ,1.169130  
2.020000  ,16.089850 ,0.279476  ,8.000000  ,8.000000  ,0.087827  ,-0.012803 ,6.970000  ,-0.059950 ,0.716949  
2.040000  ,16.249249 ,0.293333  ,8.000000  ,8.000000  ,0.092512  ,0.119389  ,6.970000  ,0.074774  ,0.037460  
2.060000  ,16.408709 ,0.306462  ,8.000000  ,8.000000  ,0.096427  ,-0.090536 ,7.060000  ,-0.125733 ,0.764385  
2.080000  ,16.568217 ,0.319008  ,8.000000  ,8.000000  ,0.099619  ,-0.112433 ,7.140000  ,-0.143306 ,1.537332  
2.100000  ,16.727758 ,0.331118  ,8.000000  ,7.938684  ,0.102269  ,-0.033830 ,7.230000  ,-0.056756 ,2.028489  
2.120000  ,16.887151 ,0.342188  ,7.978894  ,7.766480  ,0.103820  ,-0.031403 ,7.310000  ,-0.050089 ,2.349572  
2.140000  ,17.045678 ,0.351621  ,7.905776  ,7.780915  ,0.103873  ,0.021035  ,7.310000  ,0.009876  ,2.851483  
2.160000  ,17.203143 ,0.359507  ,7.862796  ,7.663673  ,0.102474  ,0.038153  ,7.400000  ,0.036763  ,-3.514177 
2.180000  ,17.359548 ,0.365875  ,7.794253  ,7.540189  ,0.099727  ,0.000404  ,7.490000  ,0.010135  ,-4.128280 
2.200000  ,17.514421 ,0.371177  ,7.706798  ,7.382516  ,0.096141  ,-0.037288 ,7.570000  ,-0.022816 ,-4.494701 
2.220000  ,17.667326 ,0.375305  ,7.595172  ,7.357982  ,0.091988  ,0.001812  ,7.570000  ,0.021091  ,-4.561169 
2.240000  ,17.818345 ,0.378038  ,7.513526  ,7.255227  ,0.086695  ,0.002124  ,7.660000  ,0.024278  ,-4.459846 
2.260000  ,17.967675 ,0.379147  ,7.424613  ,7.151052  ,0.080180  ,0.045829  ,7.750000  ,0.075140  ,-4.356017 
2.280000  ,18.115175 ,0.378970  ,7.330447  ,6.998939  ,0.072799  ,-0.188537 ,7.830000  ,-0.162808 ,-4.269718 
2.300000  ,18.260579 ,0.377814  ,7.216334  ,6.982336  ,0.065518  ,0.083061  ,7.830000  ,0.112270  ,-4.065744 
2.320000  ,18.404048 ,0.376182  ,7.135786  ,6.886845  ,0.058031  ,-0.056128 ,7.920000  ,-0.025497 ,-3.573845 
2.340000  ,18.545844 ,0.373955  ,7.050095  ,6.774545  ,0.050481  ,0.018910  ,8.000000  ,0.035589  ,-2.809191 
2.360000  ,18.685829 ,0.371637  ,6.955244  ,6.630290  ,0.043383  ,-0.112020 ,8.090000  ,-0.113691 ,-1.907799 
2.380000  ,18.823735 ,0.369244  ,6.843387  ,6.650622  ,0.037863  ,-0.026709 ,8.090000  ,-0.036152 ,-0.925378 
2.400000  ,18.959884 ,0.366854  ,6.777033  ,6.558490  ,0.032295  ,-0.007603 ,8.180000  ,-0.027037 ,-0.052579 
2.420000  ,19.094605 ,0.364113  ,6.701805  ,6.420488  ,0.026924  ,-0.009014 ,8.260000  ,-0.048368 ,0.507511  
2.440000  ,19.227590 ,0.361215  ,6.604969  ,6.430881  ,0.022882  ,0.049934  ,8.260000  ,0.019307  ,0.669626  
2.460000  ,19.359024 ,0.358217  ,6.545044  ,6.343358  ,0.018662  ,0.005032  ,8.350000  ,-0.021526 ,0.564845  
2.480000  ,19.489158 ,0.355139  ,6.475619  ,6.218014  ,0.014827  ,-0.156248 ,8.430000  ,-0.195044 ,0.312204  
2.500000  ,19.617706 ,0.352332  ,6.386945  ,6.236703  ,0.012439  ,-0.125443 ,8.430000  ,-0.161616 ,0.077420  
2.520000  ,19.744863 ,0.349237  ,6.335228  ,6.148938  ,0.009623  ,-0.042185 ,8.520000  ,-0.072865 ,-0.103227 
2.540000  ,19.870825 ,0.345120  ,6.271102  ,6.127068  ,0.006528  ,0.027918  ,8.520000  ,-0.017651 ,-0.532595 
2.560000  ,19.995594 ,0.339426  ,6.221522  ,6.069917  ,0.001952  ,-0.071059 ,8.610000  ,-0.088894 ,-1.384215 
2.580000  ,20.119274 ,0.332365  ,6.169336  ,5.981210  ,0.003878  ,0.076948  ,8.690000  ,0.050072  ,-2.494185 
2.600000  ,20.241695 ,0.324038  ,6.104579  ,5.974012  ,0.009798  ,-0.063721 ,8.690000  ,-0.067406 ,-3.502346 
2.620000  ,20.362888 ,0.313886  ,6.059634  ,5.909192  ,0.017667  ,0.001867  ,8.780000  ,0.069120  ,-4.282707 
2.640000  ,20.482936 ,0.301888  ,6.007849  ,5.819360  ,0.027438  ,0.021575  ,8.860000  ,0.021276  ,-4.918496 
2.660000  ,20.601557 ,0.287656  ,5.942966  ,5.829215  ,0.036253  ,-0.011472 ,8.860000  ,0.097741  ,-5.435196 
2.680000  ,20.718893 ,0.271477  ,5.903810  ,5.755152  ,0.048136  ,0.026317  ,8.950000  ,0.108019  ,-5.814219 
2.700000  ,20.835105 ,0.253881  ,5.852639  ,5.748342  ,0.057982  ,-0.129839 ,8.950000  ,-0.000334 ,-5.818175 
2.720000  ,20.950319 ,0.235477  ,5.816737  ,5.702175  ,0.069133  ,-0.008053 ,9.040000  ,0.066736  ,-5.278594 
2.740000  ,21.064657 ,0.216394  ,5.777302  ,5.679482  ,0.077589  ,-0.096679 ,9.040000  ,-0.066895 ,-4.245474 
2.760000  ,21.178130 ,0.196572  ,5.743630  ,5.641908  ,0.086366  ,-0.098194 ,9.120000  ,-0.070480 ,-3.044815 
2.780000  ,21.290882 ,0.176615  ,5.708615  ,5.578322  ,0.094657  ,0.120218  ,9.210000  ,0.086497  ,-1.916922 
2.800000  ,21.402783 ,0.156471  ,5.663765  ,5.579803  ,0.097008  ,-0.040508 ,9.210000  ,-0.079064 ,-0.886993 
2.820000  ,21.513894 ,0.136051  ,5.634863  ,5.538786  ,0.101142  ,-0.082500 ,9.290000  ,-0.175513 ,-0.169673 
2.840000  ,21.624401 ,0.115794  ,5.601791  ,5.533722  ,0.099552  ,-0.080227 ,9.290000  ,-0.216496 ,0.214803  
2.860000  ,21.734312 ,0.095385  ,5.578360  ,5.503205  ,0.098583  ,-0.078255 ,9.380000  ,-0.221618 ,0.404644  
2.880000  ,21.843582 ,0.074255  ,5.552490  ,5.464694  ,0.097572  ,0.006708  ,9.470000  ,-0.186554 ,0.246953  
2.900000  ,21.951999 ,0.051742  ,5.522269  ,5.465142  ,0.089322  ,0.068719  ,9.470000  ,-0.091884 ,-0.388530 
2.920000  ,22.059479 ,0.027240  ,5.502604  ,5.432803  ,0.086353  ,-0.049412 ,9.550000  ,-0.214409 ,-1.499185 
2.940000  ,22.166052 ,0.000826  ,5.478577  ,5.432645  ,0.077457  ,0.087212  ,9.550000  ,-0.048666 ,-2.879923 
2.960000  ,22.271713 ,-0.027541 ,5.462766  ,5.414360  ,0.072876  ,-0.107251 ,9.640000  ,-0.245225 ,-4.117323 
2.980000  ,22.376318 ,-0.058454 ,5.446104  ,5.408800  ,0.063889  ,-0.084522 ,9.640000  ,-0.193808 ,-5.061877 
3.000000  ,22.479802 ,-0.091992 ,5.433263  ,5.401234  ,0.058998  ,-0.022607 ,9.720000  ,-0.134813 ,-5.824861 
3.020000  ,22.581922 ,-0.128776 ,5.422238  ,5.393776  ,0.051333  ,-0.079995 ,9.720000  ,-0.160061 ,-6.401186 
3.040000  ,22.682382 ,-0.169326 ,5.412441  ,5.392582  ,0.048213  ,0.078407  ,9.810000  ,0.005729  ,-7.005549 
3.060000  ,22.781126 ,-0.213491 ,5.405605  ,5.390931  ,0.048107  ,0.079505  ,9.900000  ,0.011541  ,-7.672154 
3.080000  ,22.878057 ,-0.261240 ,5.400554  ,5.387732  ,0.042601  ,0.065909  ,9.900000  ,0.041294  ,-8.180090 
3.100000  ,22.973229 ,-0.312206 ,5.396140  ,5.390005  ,0.044177  ,-0.045375 ,9.980000  ,-0.079050 ,-8.433191 
3.120000  ,23.066829 ,-0.365881 ,5.394028  ,5.386149  ,0.040814  ,0.088117  ,9.980000  ,0.083615  ,-8.283213 
3.140000  ,23.159031 ,-0.421829 ,5.391316  ,5.389256  ,0.042498  ,0.077807  ,10.070000 ,0.040148  ,-7.683584 
3.160000  ,23.249797 ,-0.480019 ,5.390607  ,5.385373  ,0.040424  ,-0.055483 ,10.070000 ,-0.080975 ,-6.763373 
3.180000  ,23.339468 ,-0.539836 ,5.388805  ,5.388540  ,0.041646  ,0.013231  ,10.150000 ,-0.059410 ,-5.764482 
3.200000  ,23.428208 ,-0.600996 ,5.388714  ,5.384680  ,0.040064  ,-0.066601 ,10.150000 ,-0.143241 ,-4.676829 
3.220000  ,23.515885 ,-0.663642 ,5.387325  ,5.389681  ,0.040991  ,-0.048916 ,10.240000 ,-0.173709 ,-3.681511 
3.240000  ,23.602557 ,-0.727655 ,5.387544  ,5.386469  ,0.040356  ,-0.059612 ,10.240000 ,-0.186596 ,-3.016027 
3.260000  ,23.688072 ,-0.793200 ,5.387174  ,5.394188  ,0.041977  ,0.067778  ,10.330000 ,-0.093911 ,-2.692814 
3.280000  ,23.772105 ,-0.860639 ,5.387825  ,5.393874  ,0.042080  ,-0.151128 ,10.330000 ,-0.298646 ,-2.782822 
3.300000  ,23.854601 ,-0.929969 ,5.388387  ,5.404339  ,0.044161  ,0.003939  ,10.410000 ,-0.161344 ,-3.272643 
3.320000  ,23.935657 ,-1.001007 ,5.389868  ,5.437136  ,0.048607  ,-0.061067 ,10.500000 ,-0.253435 ,-3.906244 
3.340000  ,24.014863 ,-1.074189 ,5.394256  ,5.423786  ,0.043384  ,-0.059750 ,10.500000 ,-0.217180 ,-4.478693 
3.360000  ,24.091899 ,-1.149751 ,5.396998  ,5.460009  ,0.045682  ,-0.043750 ,10.590000 ,-0.204710 ,-5.121412 
3.380000  ,24.166364 ,-1.227966 ,5.402848  ,5.453694  ,0.039994  ,-0.002913 ,10.590000 ,-0.132000 ,-5.838280 
3.400000  ,24.237981 ,-1.308937 ,5.407568  ,5.494276  ,0.041055  ,-0.026489 ,10.670000 ,-0.147591 ,-6.625858 
3.420000  ,24.306479 ,-1.392728 ,5.415618  ,5.495870  ,0.036290  ,0.063459  ,10.670000 ,-0.016949 ,-7.388285 
3.440000  ,24.371889 ,-1.479146 ,5.423069  ,5.542359  ,0.037099  ,0.003199  ,10.760000 ,-0.074553 ,-8.021385 
3.460000  ,24.434124 ,-1.568105 ,5.434143  ,5.565600  ,0.033427  ,-0.105325 ,10.760000 ,-0.171696 ,-8.374266 
3.480000  ,24.493364 ,-1.659365 ,5.446348  ,5.598786  ,0.033871  ,-0.036191 ,10.840000 ,-0.074614 ,-8.429445 
3.500000  ,24.549534 ,-1.752852 ,5.460500  ,5.718585  ,0.036419  ,0.130726  ,10.930000 ,0.095900  ,-8.192016 
3.520000  ,24.602378 ,-1.848696 ,5.484460  ,5.682173  ,0.031448  ,-0.061717 ,10.930000 ,-0.074223 ,-7.820832 
3.540000  ,24.652299 ,-1.946572 ,5.502816  ,5.817091  ,0.033930  ,0.039723  ,11.020000 ,0.033067  ,-7.479640 
3.560000  ,24.699711 ,-2.046215 ,5.531993  ,5.795022  ,0.029658  ,0.118815  ,11.020000 ,0.121656  ,-7.006664 
3.580000  ,24.744572 ,-2.147619 ,5.556412  ,5.922486  ,0.030853  ,-0.078168 ,11.100000 ,-0.071543 ,-6.389102 
3.600000  ,24.787412 ,-2.250529 ,5.590398  ,5.927569  ,0.026764  ,0.047946  ,11.100000 ,0.056982  ,-5.752429 
3.620000  ,24.828787 ,-2.354739 ,5.621701  ,6.047358  ,0.025619  ,0.121358  ,11.190000 ,0.126172  ,-4.990581 
3.640000  ,24.868773 ,-2.460249 ,5.661218  ,6.091963  ,0.020439  ,0.120447  ,11.190000 ,0.110673  ,-4.117309 
3.660000  ,24.908025 ,-2.566883 ,5.701208  ,6.197805  ,0.016306  ,-0.034986 ,11.270000 ,-0.010212 ,-3.261800 
3.680000  ,24.947344 ,-2.674411 ,5.747312  ,6.462780  ,0.010662  ,-0.094008 ,11.360000 ,-0.077853 ,-2.299113 
3.700000  ,24.987139 ,-2.782965 ,5.813735  ,6.399516  ,0.000077  ,0.055458  ,11.360000 ,-0.009658 ,-1.198780 
3.720000  ,25.027305 ,-2.892668 ,5.868118  ,6.632383  ,0.010094  ,0.062431  ,11.450000 ,0.023959  ,-0.194292 
3.740000  ,25.067805 ,-3.003586 ,5.939072  ,6.650459  ,0.022630  ,0.076498  ,11.450000 ,0.045271  ,0.453110  
3.760000  ,25.108860 ,-3.115759 ,6.005116  ,6.785589  ,0.035318  ,0.130055  ,11.530000 ,0.127342  ,0.725715  
3.780000  ,25.150878 ,-3.229054 ,6.077575  ,6.698481  ,0.049871  ,-0.064072 ,11.620000 ,-0.045657 ,0.819685  
3.800000  ,25.194029 ,-3.343312 ,6.135219  ,6.723044  ,0.063979  ,0.003410  ,11.620000 ,-0.004362 ,0.941890  
3.820000  ,25.238504 ,-3.458264 ,6.189792  ,6.613849  ,0.080074  ,0.005197  ,11.700000 ,0.011770  ,1.162170  
3.840000  ,25.283974 ,-3.573835 ,6.229161  ,6.596626  ,0.094126  ,-0.069992 ,11.700000 ,-0.119008 ,1.428524  
3.860000  ,25.330099 ,-3.689937 ,6.263276  ,6.549336  ,0.108811  ,-0.132069 ,11.790000 ,-0.121301 ,1.540685  
3.880000  ,25.377033 ,-3.806368 ,6.289834  ,6.481907  ,0.123460  ,0.074299  ,11.880000 ,0.131242  ,1.477935  
