# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.180000  ,9.360119  ,-0.028413 ,7.999990  ,8.000000  ,0.046706  ,-0.008807 ,4.040000  ,-0.005819 ,0.758617  
1.200000  ,9.520106  ,-0.026414 ,7.999991  ,8.000000  ,0.045856  ,-0.048793 ,4.130000  ,-0.046415 ,0.775031  
1.220000  ,9.680091  ,-0.024250 ,7.999992  ,8.000000  ,0.044951  ,0.006859  ,4.130000  ,0.010533  ,0.695304  
1.240000  ,9.840075  ,-0.021983 ,7.999992  ,8.000000  ,0.043974  ,-0.003853 ,4.220000  ,0.000889  ,0.539602  
1.260000  ,10.000063 ,-0.020055 ,7.999993  ,8.000000  ,0.043404  ,-0.014877 ,4.300000  ,-0.005806 ,0.223744  
1.280000  ,10.160052 ,-0.018184 ,7.999994  ,8.000000  ,0.042959  ,0.002764  ,4.390000  ,0.015929  ,0.166450  
1.300000  ,10.320041 ,-0.016326 ,7.999994  ,8.000000  ,0.042602  ,-0.027082 ,4.480000  ,-0.011097 ,0.434017  
1.320000  ,10.480031 ,-0.014569 ,7.999995  ,8.000000  ,0.042501  ,-0.067550 ,4.480000  ,-0.047853 ,0.561619  
1.340000  ,10.640025 ,-0.013115 ,7.999995  ,8.000000  ,0.042746  ,-0.053796 ,4.560000  ,-0.032202 ,-0.641549 
1.360000  ,10.800022 ,-0.012168 ,7.999996  ,8.000000  ,0.043590  ,-0.033647 ,4.650000  ,-0.008697 ,-0.779518 
1.380000  ,10.960021 ,-0.012014 ,7.999996  ,8.000000  ,0.045322  ,-0.036396 ,4.730000  ,-0.005463 ,-1.062824 
1.400000  ,11.120021 ,-0.012357 ,7.999997  ,8.000000  ,0.047651  ,0.052388  ,4.820000  ,0.088663  ,-1.372071 
1.420000  ,11.280019 ,-0.013125 ,7.999997  ,8.000000  ,0.050611  ,-0.003808 ,4.820000  ,0.039760  ,-1.530440 
1.440000  ,11.440014 ,-0.014344 ,7.999997  ,8.000000  ,0.054078  ,0.003635  ,4.910000  ,0.049162  ,-1.525961 
1.460000  ,11.600008 ,-0.015745 ,7.999997  ,8.000000  ,0.057847  ,-0.050670 ,4.990000  ,-0.005848 ,-1.331552 
1.480000  ,11.760001 ,-0.017234 ,7.999998  ,8.000000  ,0.061828  ,-0.019113 ,5.080000  ,0.023071  ,-0.944382 
1.500000  ,11.919994 ,-0.018701 ,7.999998  ,8.000000  ,0.065916  ,0.038078  ,5.160000  ,0.076488  ,-0.450487 
1.520000  ,12.079987 ,-0.020211 ,7.999998  ,8.000000  ,0.070310  ,0.014407  ,5.160000  ,0.053354  ,0.017896  
1.540000  ,12.239984 ,-0.021207 ,7.999998  ,8.000000  ,0.074262  ,-0.009611 ,5.250000  ,0.023287  ,0.504821  
1.560000  ,12.399983 ,-0.021424 ,7.999998  ,8.000000  ,0.077586  ,-0.012969 ,5.340000  ,0.016697  ,1.109880  
1.580000  ,12.559982 ,-0.020807 ,7.999999  ,8.000000  ,0.080233  ,-0.014223 ,5.420000  ,0.002473  ,1.744259  
1.600000  ,12.719974 ,-0.019240 ,7.999999  ,8.000000  ,0.082093  ,-0.007133 ,5.510000  ,0.001873  ,2.297416  
1.620000  ,12.879955 ,-0.016798 ,7.999999  ,8.000000  ,0.083407  ,0.001573  ,5.510000  ,0.006674  ,2.668787  
1.640000  ,13.039918 ,-0.013382 ,7.999999  ,8.000000  ,0.083834  ,-0.000539 ,5.590000  ,-0.000071 ,2.826646  
1.660000  ,13.199856 ,-0.008943 ,7.999999  ,8.000000  ,0.083424  ,-0.015376 ,5.680000  ,-0.016066 ,2.829635  
1.680000  ,13.359763 ,-0.003482 ,7.999999  ,8.000000  ,0.082185  ,-0.024601 ,5.770000  ,-0.029646 ,2.730116  
1.700000  ,13.519639 ,0.002807  ,7.999999  ,8.000000  ,0.080317  ,0.043213  ,5.850000  ,0.037632  ,2.516694  
1.720000  ,13.679491 ,0.009696  ,7.999999  ,8.000000  ,0.078248  ,0.000448  ,5.850000  ,-0.002239 ,2.153850  
1.740000  ,13.839312 ,0.017243  ,7.999999  ,8.000000  ,0.075627  ,0.001553  ,5.940000  ,0.000583  ,1.728888  
1.760000  ,13.999089 ,0.025687  ,7.999999  ,8.000000  ,0.072333  ,0.031131  ,6.020000  ,0.031677  ,1.439727  
1.780000  ,14.158835 ,0.034698  ,8.000000  ,8.000000  ,0.068705  ,0.049869  ,6.110000  ,0.047418  ,1.287494  
1.800000  ,14.318551 ,0.044225  ,8.000000  ,8.000000  ,0.064799  ,-0.022703 ,6.200000  ,-0.026273 ,1.172304  
1.820000  ,14.478221 ,0.054492  ,8.000000  ,8.000000  ,0.060633  ,-0.014431 ,6.200000  ,-0.019790 ,1.162972  
1.840000  ,14.637842 ,0.065496  ,8.000000  ,8.000000  ,0.055852  ,0.013420  ,6.280000  ,0.003304  ,1.290986  
1.860000  ,14.797438 ,0.076863  ,8.000000  ,8.000000  ,0.050976  ,-0.056305 ,6.370000  ,-0.069400 ,1.377082  
1.880000  ,14.957007 ,0.088602  ,8.000000  ,8.000000  ,0.046004  ,-0.015601 ,6.450000  ,-0.030439 ,1.322050  
1.900000  ,15.116552 ,0.100659  ,8.000000  ,8.000000  ,0.041000  ,0.054247  ,6.540000  ,0.038787  ,1.153721  
1.920000  ,15.276107 ,0.112588  ,8.000000  ,8.000000  ,0.036663  ,-0.020138 ,6.540000  ,-0.031855 ,0.801148  
1.940000  ,15.435649 ,0.124684  ,8.000000  ,8.000000  ,0.032288  ,0.009818  ,6.630000  ,0.000356  ,0.369265  
1.960000  ,15.595157 ,0.137211  ,8.000000  ,8.000000  ,0.027759  ,0.032614  ,6.710000  ,0.023951  ,0.131890  
1.980000  ,15.754657 ,0.149856  ,8.000000  ,8.000000  ,0.023382  ,0.032859  ,6.800000  ,0.022137  ,0.074300  
2.000000  ,15.914148 ,0.162604  ,8.000000  ,8.000000  ,0.019165  ,-0.016811 ,6.880000  ,-0.030856 ,0.077711  
2.020000  ,16.073610 ,0.175718  ,8.000000  ,8.000000  ,0.014985  ,0.027760  ,6.880000  ,0.010490  ,0.197337  
2.040000  ,16.233037 ,0.189240  ,8.000000  ,8.000000  ,0.010478  ,0.031678  ,6.970000  ,0.008542  ,0.455199  
2.060000  ,16.392445 ,0.202999  ,8.000000  ,8.000000  ,0.005907  ,-0.013297 ,7.060000  ,-0.041950 ,0.716475  
2.080000  ,16.551826 ,0.217058  ,8.000000  ,8.000000  ,0.001181  ,0.020276  ,7.140000  ,-0.013801 ,0.891742  
2.100000  ,16.711189 ,0.231319  ,8.000000  ,7.924884  ,0.003631  ,0.015572  ,7.230000  ,-0.022699 ,0.944876  
2.120000  ,16.870276 ,0.245613  ,7.974143  ,7.895761  ,0.008447  ,0.017432  ,7.230000  ,-0.023130 ,0.835358  
2.140000  ,17.028835 ,0.259872  ,7.947162  ,7.793262  ,0.013278  ,-0.049000 ,7.310000  ,-0.090498 ,0.582664  
2.160000  ,17.186591 ,0.273981  ,7.894186  ,7.676577  ,0.018055  ,-0.036544 ,7.400000  ,-0.078420 ,0.241285  
2.180000  ,17.343082 ,0.287748  ,7.819280  ,7.523439  ,0.022653  ,-0.008643 ,7.490000  ,-0.048727 ,0.165512  
2.200000  ,17.497870 ,0.300504  ,7.717445  ,7.366946  ,0.026467  ,-0.017005 ,7.570000  ,-0.051291 ,0.781805  
2.220000  ,17.650515 ,0.312022  ,7.596795  ,7.373702  ,0.029707  ,0.046464  ,7.570000  ,0.022275  ,1.697585  
2.240000  ,17.801297 ,0.322227  ,7.520001  ,7.268790  ,0.031826  ,-0.035464 ,7.660000  ,-0.047750 ,2.736987  
2.260000  ,17.950538 ,0.330849  ,7.433528  ,7.137352  ,0.032740  ,-0.062520 ,7.750000  ,-0.058017 ,-3.761462 
2.280000  ,18.097969 ,0.337832  ,7.331577  ,6.986787  ,0.032423  ,0.076890  ,7.830000  ,0.087949  ,-4.715914 
2.300000  ,18.243272 ,0.342600  ,7.212892  ,6.996019  ,0.031064  ,0.044579  ,7.830000  ,0.075295  ,-5.663463 
2.320000  ,18.386724 ,0.344881  ,7.138239  ,6.901822  ,0.027380  ,0.053757  ,7.920000  ,0.109074  ,-6.605923 
2.340000  ,18.528631 ,0.344908  ,7.056859  ,6.760730  ,0.021959  ,0.011788  ,8.000000  ,0.083278  ,-7.328427 
2.360000  ,18.668684 ,0.343199  ,6.954924  ,6.743160  ,0.016082  ,0.073271  ,8.000000  ,0.145024  ,-7.619892 
2.380000  ,18.806980 ,0.340100  ,6.882030  ,6.658851  ,0.009107  ,-0.052722 ,8.090000  ,0.026967  ,-7.265695 
2.400000  ,18.943732 ,0.335440  ,6.805206  ,6.547369  ,0.001135  ,-0.023834 ,8.180000  ,0.054560  ,-6.383790 
2.420000  ,19.078783 ,0.329772  ,6.716452  ,6.404880  ,0.007280  ,0.003119  ,8.260000  ,0.069597  ,-5.239014 
2.440000  ,19.211822 ,0.323227  ,6.609202  ,6.439842  ,0.014970  ,-0.051960 ,8.260000  ,0.013172  ,-3.961778 
2.460000  ,19.343203 ,0.316174  ,6.550904  ,6.344710  ,0.023346  ,-0.049908 ,8.350000  ,-0.013438 ,-2.685070 
2.480000  ,19.473265 ,0.308798  ,6.479927  ,6.308287  ,0.031015  ,-0.023688 ,8.350000  ,0.004674  ,-1.484216 
2.500000  ,19.601998 ,0.300878  ,6.420844  ,6.242565  ,0.039065  ,0.020047  ,8.430000  ,0.049743  ,-0.569485 
2.520000  ,19.729508 ,0.292722  ,6.359476  ,6.150067  ,0.047015  ,0.002127  ,8.520000  ,-0.003852 ,-0.049641 
2.540000  ,19.855685 ,0.284707  ,6.287393  ,6.135549  ,0.054006  ,-0.002220 ,8.520000  ,-0.015443 ,0.250861  
2.560000  ,19.980656 ,0.277186  ,6.235124  ,6.075229  ,0.060476  ,0.060020  ,8.610000  ,0.057788  ,0.514942  
2.580000  ,20.104559 ,0.269795  ,6.180084  ,5.975883  ,0.066726  ,0.003163  ,8.690000  ,-0.042028 ,0.741912  
2.600000  ,20.227213 ,0.262643  ,6.109793  ,5.979149  ,0.071466  ,-0.000567 ,8.690000  ,-0.043768 ,0.814375  
2.620000  ,20.348763 ,0.256161  ,6.064822  ,5.904705  ,0.075790  ,0.006202  ,8.780000  ,-0.005968 ,0.861794  
2.640000  ,20.469316 ,0.249887  ,6.009706  ,5.878420  ,0.078442  ,-0.011233 ,8.780000  ,-0.050390 ,0.939390  
2.660000  ,20.588859 ,0.243418  ,5.964514  ,5.832032  ,0.081023  ,0.050622  ,8.860000  ,0.020343  ,0.811820  
2.680000  ,20.707493 ,0.236943  ,5.918911  ,5.751874  ,0.083350  ,-0.023041 ,8.950000  ,-0.095088 ,0.460965  
2.700000  ,20.825069 ,0.230131  ,5.861413  ,5.750707  ,0.082346  ,0.033425  ,8.950000  ,-0.015084 ,0.038835  
2.720000  ,20.941682 ,0.223070  ,5.823305  ,5.699762  ,0.082284  ,-0.026042 ,9.040000  ,-0.114402 ,-0.443948 
2.740000  ,21.057445 ,0.215376  ,5.780779  ,5.682012  ,0.079268  ,-0.033844 ,9.040000  ,-0.146155 ,-0.889017 
2.760000  ,21.172407 ,0.207125  ,5.746781  ,5.644518  ,0.076594  ,0.012014  ,9.120000  ,-0.094452 ,-1.329358 
2.780000  ,21.286585 ,0.197730  ,5.711580  ,5.577166  ,0.074477  ,-0.029592 ,9.210000  ,-0.161064 ,-1.733101 
2.800000  ,21.399788 ,0.186657  ,5.665311  ,5.582345  ,0.067665  ,-0.010291 ,9.210000  ,-0.126485 ,-2.305630 
2.820000  ,21.512076 ,0.173949  ,5.636752  ,5.537190  ,0.064320  ,-0.022001 ,9.290000  ,-0.154489 ,-3.042877 
2.840000  ,21.623466 ,0.159127  ,5.602481  ,5.536301  ,0.057226  ,0.031673  ,9.290000  ,-0.108131 ,-3.773706 
2.860000  ,21.733919 ,0.141777  ,5.579700  ,5.501280  ,0.053571  ,0.034104  ,9.380000  ,-0.083054 ,-4.550273 
2.880000  ,21.843395 ,0.121676  ,5.552706  ,5.490879  ,0.047497  ,-0.009498 ,9.380000  ,-0.128473 ,-5.347055 
2.900000  ,21.951827 ,0.098761  ,5.531424  ,5.467556  ,0.044172  ,-0.009373 ,9.470000  ,-0.101769 ,-6.069750 
2.920000  ,22.059185 ,0.073052  ,5.509439  ,5.438992  ,0.043019  ,-0.032233 ,9.550000  ,-0.153115 ,-6.607863 
2.940000  ,22.165264 ,0.044210  ,5.485189  ,5.435017  ,0.036582  ,-0.012382 ,9.550000  ,-0.085030 ,-6.954082 
2.960000  ,22.270046 ,0.012356  ,5.467919  ,5.413147  ,0.036279  ,-0.012470 ,9.640000  ,-0.092595 ,-7.204637 
2.980000  ,22.373398 ,-0.022763 ,5.449065  ,5.410920  ,0.031667  ,-0.035810 ,9.640000  ,-0.088736 ,-7.320722 
3.000000  ,22.475326 ,-0.060927 ,5.435935  ,5.400655  ,0.032398  ,0.008399  ,9.720000  ,-0.053058 ,-7.387195 
3.020000  ,22.575800 ,-0.102111 ,5.423790  ,5.395145  ,0.029422  ,-0.009664 ,9.720000  ,-0.046614 ,-7.321582 
3.040000  ,22.674832 ,-0.146116 ,5.413930  ,5.392683  ,0.030820  ,0.014849  ,9.810000  ,-0.034796 ,-7.148852 
3.060000  ,22.772473 ,-0.192731 ,5.406616  ,5.386880  ,0.028906  ,0.015837  ,9.810000  ,-0.014370 ,-6.851833 
3.080000  ,22.868739 ,-0.241817 ,5.399823  ,5.388568  ,0.030176  ,0.007165  ,9.900000  ,-0.041776 ,-6.446997 
3.100000  ,22.963784 ,-0.293007 ,5.395949  ,5.390874  ,0.032780  ,0.000957  ,9.980000  ,-0.075404 ,-5.971708 
3.120000  ,23.057696 ,-0.346136 ,5.394202  ,5.386937  ,0.028788  ,-0.015305 ,9.980000  ,-0.081712 ,-5.394997 
3.140000  ,23.150532 ,-0.401040 ,5.391701  ,5.390209  ,0.029940  ,-0.015023 ,10.070000 ,-0.117092 ,-4.801312 
3.160000  ,23.242155 ,-0.457888 ,5.391188  ,5.386316  ,0.026273  ,-0.004589 ,10.070000 ,-0.096655 ,-4.293592 
3.180000  ,23.332515 ,-0.516683 ,5.389511  ,5.389502  ,0.026806  ,-0.003127 ,10.150000 ,-0.123886 ,-4.026410 
3.200000  ,23.421491 ,-0.577523 ,5.389508  ,5.385563  ,0.024827  ,0.001983  ,10.150000 ,-0.100615 ,-3.993356 
3.220000  ,23.509160 ,-0.640206 ,5.388150  ,5.390691  ,0.026249  ,0.013593  ,10.240000 ,-0.111952 ,-4.150005 
3.240000  ,23.595333 ,-0.704915 ,5.388386  ,5.386852  ,0.026470  ,0.025081  ,10.240000 ,-0.079841 ,-4.343766 
3.260000  ,23.680052 ,-0.771509 ,5.387858  ,5.395433  ,0.030061  ,0.034404  ,10.330000 ,-0.091525 ,-4.594947 
3.280000  ,23.763097 ,-0.840183 ,5.388561  ,5.393149  ,0.031744  ,-0.023397 ,10.330000 ,-0.128237 ,-4.804559 
3.300000  ,23.844530 ,-0.910779 ,5.388987  ,5.404952  ,0.036541  ,-0.007992 ,10.410000 ,-0.133429 ,-5.022842 
3.320000  ,23.924261 ,-0.983318 ,5.390469  ,5.414661  ,0.037619  ,0.063224  ,10.410000 ,-0.080436 ,-5.152000 
3.340000  ,24.002055 ,-1.057986 ,5.392715  ,5.424469  ,0.041168  ,-0.041742 ,10.500000 ,-0.178877 ,-5.244813 
3.360000  ,24.077843 ,-1.134762 ,5.395663  ,5.463979  ,0.046610  ,-0.027843 ,10.590000 ,-0.168213 ,-5.392164 
3.380000  ,24.151727 ,-1.213499 ,5.402006  ,5.451402  ,0.041703  ,-0.035974 ,10.590000 ,-0.160586 ,-5.530182 
3.400000  ,24.223348 ,-1.294444 ,5.406592  ,5.499192  ,0.044110  ,0.012501  ,10.670000 ,-0.121872 ,-5.617254 
3.420000  ,24.292506 ,-1.377676 ,5.415188  ,5.492514  ,0.038482  ,-0.008592 ,10.670000 ,-0.121314 ,-5.807045 
3.440000  ,24.359214 ,-1.463085 ,5.422367  ,5.546254  ,0.038968  ,0.019853  ,10.760000 ,-0.095831 ,-6.071132 
3.460000  ,24.423469 ,-1.550586 ,5.433869  ,5.552746  ,0.032807  ,-0.088088 ,10.760000 ,-0.194772 ,-6.286225 
3.480000  ,24.485198 ,-1.640162 ,5.444905  ,5.606450  ,0.031510  ,-0.016650 ,10.840000 ,-0.114630 ,-6.400638 
3.500000  ,24.544517 ,-1.731662 ,5.459903  ,5.627448  ,0.025005  ,0.055220  ,10.840000 ,-0.033752 ,-6.417341 
3.520000  ,24.601204 ,-1.825173 ,5.475458  ,5.677812  ,0.022090  ,-0.045134 ,10.930000 ,-0.129127 ,-6.321664 
3.540000  ,24.655251 ,-1.920630 ,5.494244  ,5.834153  ,0.020986  ,0.002659  ,11.020000 ,-0.069577 ,-6.239824 
3.560000  ,24.706899 ,-2.017978 ,5.525801  ,5.780035  ,0.011916  ,-0.027261 ,11.020000 ,-0.095469 ,-6.120761 
3.580000  ,24.755986 ,-2.117257 ,5.549404  ,5.936735  ,0.009529  ,0.051615  ,11.100000 ,-0.004088 ,-5.937551 
3.600000  ,24.802732 ,-2.218319 ,5.585363  ,5.910684  ,0.001133  ,-0.019949 ,11.100000 ,-0.073536 ,-5.767350 
3.620000  ,24.847357 ,-2.321057 ,5.615565  ,6.064022  ,0.002508  ,-0.020715 ,11.190000 ,-0.059521 ,-5.515444 
3.640000  ,24.890258 ,-2.425305 ,5.657200  ,6.071319  ,0.010850  ,-0.032033 ,11.190000 ,-0.073874 ,-5.136138 
3.660000  ,24.931371 ,-2.531131 ,5.695646  ,6.215373  ,0.016091  ,-0.004996 ,11.270000 ,-0.003404 ,-4.624850 
3.680000  ,24.970835 ,-2.638509 ,5.743897  ,6.274036  ,0.024019  ,0.019982  ,11.270000 ,0.035894  ,-4.150547 
3.700000  ,25.008835 ,-2.747446 ,5.793115  ,6.376189  ,0.030127  ,0.007159  ,11.360000 ,0.017473  ,-3.732671 
3.720000  ,25.045876 ,-2.857806 ,5.847247  ,6.665673  ,0.036530  ,-0.009648 ,11.450000 ,0.043354  ,-3.315662 
3.740000  ,25.082515 ,-2.969672 ,5.923229  ,6.619025  ,0.045090  ,0.036285  ,11.450000 ,0.048638  ,-2.753214 
3.760000  ,25.118808 ,-3.083127 ,5.987826  ,6.787150  ,0.052718  ,-0.010675 ,11.530000 ,0.067884  ,-2.071779 
3.780000  ,25.155162 ,-3.198020 ,6.062034  ,6.775044  ,0.060800  ,-0.032404 ,11.530000 ,0.037901  ,-1.416772 
3.800000  ,25.191951 ,-3.314248 ,6.128229  ,6.727868  ,0.069022  ,0.039564  ,11.620000 ,0.063883  ,-0.746059 
3.820000  ,25.229344 ,-3.431560 ,6.183899  ,6.608086  ,0.078128  ,0.021406  ,11.700000 ,0.101704  ,-0.087365 
3.840000  ,25.267494 ,-3.549626 ,6.223280  ,6.612941  ,0.084463  ,-0.004064 ,11.700000 ,0.052307  ,0.525421  
3.860000  ,25.306697 ,-3.668142 ,6.259456  ,6.542156  ,0.092529  ,-0.068263 ,11.790000 ,0.002266  ,1.100348  
