# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.060000  ,8.390196  ,-0.005823 ,7.999981  ,8.000000  ,0.018136  ,0.029143  ,3.610000  ,0.046981  ,-0.125204 
1.080000  ,8.550188  ,-0.007400 ,7.999983  ,8.000000  ,0.020590  ,0.011836  ,3.700000  ,0.026927  ,-0.011916 
1.100000  ,8.710182  ,-0.008693 ,7.999985  ,8.000000  ,0.022791  ,0.015640  ,3.790000  ,0.028512  ,0.178288  
1.120000  ,8.870180  ,-0.009399 ,7.999986  ,8.000000  ,0.024481  ,0.005216  ,3.790000  ,0.014182  ,0.523892  
1.140000  ,9.030180  ,-0.009633 ,7.999987  ,8.000000  ,0.025716  ,0.019848  ,3.870000  ,0.023238  ,0.949955  
1.160000  ,9.190179  ,-0.009274 ,7.999988  ,8.000000  ,0.026402  ,0.035154  ,3.960000  ,0.033320  ,1.339769  
1.180000  ,9.350175  ,-0.008188 ,7.999990  ,8.000000  ,0.026409  ,0.014142  ,4.040000  ,0.006551  ,1.681171  
1.200000  ,9.510163  ,-0.006260 ,7.999991  ,8.000000  ,0.025623  ,-0.019605 ,4.130000  ,-0.032565 ,1.974802  
1.220000  ,9.670140  ,-0.003547 ,7.999991  ,8.000000  ,0.024170  ,-0.024359 ,4.130000  ,-0.042689 ,2.172551  
1.240000  ,9.830104  ,-0.000162 ,7.999992  ,8.000000  ,0.022070  ,-0.018872 ,4.220000  ,-0.039709 ,2.204545  
1.260000  ,9.990058  ,0.003639  ,7.999993  ,8.000000  ,0.019620  ,0.006696  ,4.300000  ,-0.013423 ,2.002898  
1.280000  ,10.150005 ,0.007758  ,7.999994  ,8.000000  ,0.016921  ,-0.005816 ,4.390000  ,-0.022768 ,1.579932  
1.300000  ,10.309947 ,0.012073  ,7.999994  ,8.000000  ,0.014101  ,-0.007045 ,4.480000  ,-0.019270 ,1.033019  
1.320000  ,10.469882 ,0.016628  ,7.999995  ,8.000000  ,0.011201  ,-0.002654 ,4.480000  ,-0.011528 ,0.502681  
1.340000  ,10.629821 ,0.021033  ,7.999995  ,8.000000  ,0.008487  ,0.017338  ,4.560000  ,0.014006  ,0.010750  
1.360000  ,10.789762 ,0.025357  ,7.999996  ,8.000000  ,0.000000  ,-0.009790 ,4.650000  ,-0.008467 ,0.420326  
1.380000  ,10.949705 ,0.029637  ,7.999996  ,8.000000  ,0.003543  ,-0.004773 ,4.730000  ,-0.000701 ,0.670770  
1.400000  ,11.109651 ,0.033783  ,7.999996  ,8.000000  ,0.001374  ,0.034908  ,4.820000  ,0.040490  ,0.750556  
1.420000  ,11.269605 ,0.037619  ,7.999997  ,8.000000  ,0.000271  ,0.025638  ,4.820000  ,0.032333  ,0.757735  
1.440000  ,11.429563 ,0.041303  ,7.999997  ,8.000000  ,0.001717  ,-0.000399 ,4.910000  ,0.006696  ,0.705950  
1.460000  ,11.589520 ,0.045005  ,7.999997  ,8.000000  ,0.000000  ,0.022045  ,4.990000  ,0.027870  ,0.533593  
1.480000  ,11.749479 ,0.048628  ,7.999998  ,8.000000  ,0.004203  ,0.002101  ,5.080000  ,0.006529  ,0.300136  
1.500000  ,11.909437 ,0.052261  ,7.999998  ,8.000000  ,0.005225  ,0.008650  ,5.160000  ,0.011553  ,0.070323  
1.520000  ,12.069394 ,0.055973  ,7.999998  ,8.000000  ,0.006053  ,0.002558  ,5.160000  ,0.002849  ,0.139609  
1.540000  ,12.229347 ,0.059846  ,7.999998  ,8.000000  ,0.006981  ,0.032193  ,5.250000  ,0.030786  ,0.333558  
1.560000  ,12.389295 ,0.063936  ,7.999998  ,8.000000  ,0.007976  ,-0.005701 ,5.340000  ,-0.010663 ,0.501128  
1.580000  ,12.549235 ,0.068310  ,7.999999  ,8.000000  ,0.009098  ,-0.018723 ,5.420000  ,-0.023251 ,0.650376  
1.600000  ,12.709166 ,0.073009  ,7.999999  ,8.000000  ,0.010384  ,-0.005822 ,5.510000  ,-0.011786 ,0.773762  
1.620000  ,12.869091 ,0.077900  ,7.999999  ,8.000000  ,0.011519  ,0.012055  ,5.510000  ,0.004037  ,0.821218  
1.640000  ,13.029017 ,0.082758  ,7.999999  ,8.000000  ,0.012549  ,-0.013200 ,5.590000  ,-0.018880 ,0.702943  
1.660000  ,13.188939 ,0.087779  ,7.999999  ,8.000000  ,0.013555  ,0.020750  ,5.680000  ,0.015385  ,0.486882  
1.680000  ,13.348856 ,0.092912  ,7.999999  ,8.000000  ,0.014480  ,-0.009328 ,5.770000  ,-0.009976 ,0.285916  
1.700000  ,13.508767 ,0.098247  ,7.999999  ,8.000000  ,0.015408  ,-0.009291 ,5.850000  ,-0.008590 ,0.161396  
1.720000  ,13.668673 ,0.103736  ,7.999999  ,8.000000  ,0.016075  ,-0.012110 ,5.850000  ,-0.011973 ,0.126408  
1.740000  ,13.828579 ,0.109217  ,7.999999  ,8.000000  ,0.016644  ,-0.024047 ,5.940000  ,-0.022723 ,0.108331  
1.760000  ,13.988486 ,0.114683  ,7.999999  ,8.000000  ,0.016972  ,-0.011611 ,6.020000  ,-0.010209 ,0.062164  
1.780000  ,14.148394 ,0.120093  ,8.000000  ,8.000000  ,0.017011  ,0.019542  ,6.110000  ,0.024026  ,0.009690  
1.800000  ,14.308313 ,0.125184  ,8.000000  ,8.000000  ,0.016491  ,0.002408  ,6.200000  ,0.010266  ,0.168447  
1.820000  ,14.468231 ,0.130296  ,8.000000  ,8.000000  ,0.015497  ,0.008591  ,6.200000  ,0.018567  ,0.320274  
1.840000  ,14.628150 ,0.135396  ,8.000000  ,8.000000  ,0.014382  ,0.003127  ,6.280000  ,0.014328  ,0.357507  
1.860000  ,14.788069 ,0.140481  ,8.000000  ,8.000000  ,0.012984  ,0.003440  ,6.370000  ,0.014806  ,0.303972  
1.880000  ,14.947983 ,0.145722  ,8.000000  ,8.000000  ,0.011464  ,0.013111  ,6.450000  ,0.022856  ,0.149026  
1.900000  ,15.107890 ,0.151174  ,8.000000  ,8.000000  ,0.009870  ,-0.005215 ,6.540000  ,0.001594  ,0.105899  
1.920000  ,15.267787 ,0.156928  ,8.000000  ,8.000000  ,0.008022  ,0.005870  ,6.540000  ,0.009675  ,0.415136  
1.940000  ,15.427674 ,0.162930  ,8.000000  ,8.000000  ,0.006309  ,0.017311  ,6.630000  ,0.017504  ,0.695247  
1.960000  ,15.587554 ,0.169125  ,8.000000  ,8.000000  ,0.000000  ,0.004651  ,6.710000  ,0.003480  ,0.859177  
1.980000  ,15.747418 ,0.175725  ,8.000000  ,8.000000  ,0.002840  ,0.011955  ,6.800000  ,0.008076  ,0.949377  
2.000000  ,15.907264 ,0.182752  ,8.000000  ,8.000000  ,0.001337  ,0.000484  ,6.880000  ,-0.007094 ,1.019920  
2.020000  ,16.067096 ,0.190080  ,8.000000  ,8.000000  ,0.000282  ,-0.023481 ,6.880000  ,-0.031747 ,1.030327  
2.040000  ,16.226914 ,0.197710  ,8.000000  ,8.000000  ,0.001671  ,-0.015921 ,6.970000  ,-0.025003 ,0.960399  
2.060000  ,16.386719 ,0.205590  ,8.000000  ,8.000000  ,0.000000  ,0.017201  ,7.060000  ,0.007419  ,0.831346  
2.080000  ,16.546528 ,0.213412  ,8.000000  ,8.000000  ,0.004507  ,-0.004304 ,7.140000  ,-0.013048 ,0.586678  
2.100000  ,16.706344 ,0.221093  ,8.000000  ,7.921495  ,0.006289  ,-0.002028 ,7.230000  ,-0.008733 ,0.209947  
2.120000  ,16.865876 ,0.228751  ,7.972977  ,7.908212  ,0.008123  ,-0.027140 ,7.230000  ,-0.031033 ,0.162469  
2.140000  ,17.024922 ,0.236276  ,7.950683  ,7.796773  ,0.010045  ,0.030364  ,7.310000  ,0.028264  ,0.441438  
2.160000  ,17.183212 ,0.243535  ,7.897703  ,7.679952  ,0.012143  ,0.005929  ,7.400000  ,0.007807  ,0.657849  
2.180000  ,17.340237 ,0.250173  ,7.822748  ,7.519460  ,0.014701  ,0.006257  ,7.490000  ,0.012505  ,0.922315  
2.200000  ,17.495470 ,0.256361  ,7.718349  ,7.363306  ,0.017481  ,-0.006022 ,7.570000  ,-0.001891 ,1.226273  
2.220000  ,17.648438 ,0.262215  ,7.596135  ,7.376861  ,0.019914  ,-0.013682 ,7.570000  ,-0.005492 ,1.426364  
2.240000  ,17.799468 ,0.267656  ,7.520655  ,7.271953  ,0.022581  ,0.014945  ,7.660000  ,0.025273  ,1.485475  
2.260000  ,17.948902 ,0.272491  ,7.435046  ,7.134267  ,0.025476  ,-0.007681 ,7.750000  ,0.006886  ,1.492572  
2.280000  ,18.096447 ,0.276912  ,7.331511  ,6.984130  ,0.028379  ,0.001057  ,7.830000  ,0.003271  ,1.473982  
2.300000  ,18.241764 ,0.280897  ,7.211934  ,6.998858  ,0.030520  ,0.007144  ,7.830000  ,0.011199  ,1.405297  
2.320000  ,18.385190 ,0.284307  ,7.138588  ,6.904194  ,0.033098  ,0.010703  ,7.920000  ,0.018451  ,1.337801  
2.340000  ,18.527080 ,0.287366  ,7.057904  ,6.758032  ,0.035511  ,0.031321  ,8.000000  ,0.036028  ,-1.258441 
2.360000  ,18.667121 ,0.290269  ,6.954681  ,6.744856  ,0.036778  ,-0.028037 ,8.000000  ,-0.036839 ,1.084728  
2.380000  ,18.805426 ,0.293065  ,6.882454  ,6.660218  ,0.037880  ,0.000267  ,8.090000  ,-0.011118 ,0.797870  
2.400000  ,18.942246 ,0.295634  ,6.805955  ,6.545924  ,0.038644  ,-0.000802 ,8.180000  ,-0.016981 ,0.498537  
2.420000  ,19.077408 ,0.297642  ,6.716446  ,6.403445  ,0.039396  ,0.004659  ,8.260000  ,-0.016312 ,0.364042  
2.440000  ,19.210591 ,0.299420  ,6.608704  ,6.440589  ,0.038765  ,0.006928  ,8.260000  ,-0.010542 ,0.412177  
2.460000  ,19.342147 ,0.300988  ,6.550835  ,6.344218  ,0.038529  ,-0.014601 ,8.350000  ,-0.047088 ,0.474750  
2.480000  ,19.472408 ,0.302331  ,6.479712  ,6.308883  ,0.037480  ,0.004605  ,8.350000  ,-0.027724 ,0.531158  
2.500000  ,19.601379 ,0.303404  ,6.420909  ,6.242956  ,0.036542  ,0.009109  ,8.430000  ,-0.018943 ,-0.588896 
2.520000  ,19.729151 ,0.303906  ,6.359653  ,6.150028  ,0.035834  ,-0.001056 ,8.520000  ,-0.053521 ,-0.710004 
2.540000  ,19.855584 ,0.303810  ,6.287495  ,6.135856  ,0.034904  ,-0.008409 ,8.520000  ,-0.060543 ,-0.958158 
2.560000  ,19.980784 ,0.303302  ,6.235297  ,6.075449  ,0.034359  ,0.014720  ,8.610000  ,-0.021076 ,-1.219216 
2.580000  ,20.104902 ,0.301865  ,6.180274  ,5.976005  ,0.034655  ,0.001013  ,8.690000  ,-0.063108 ,-1.473085 
2.600000  ,20.227743 ,0.299452  ,6.109960  ,5.979415  ,0.034654  ,-0.008701 ,8.690000  ,-0.061876 ,-1.851330 
2.620000  ,20.349430 ,0.296361  ,6.065023  ,5.904594  ,0.035588  ,0.001533  ,8.780000  ,-0.014521 ,-2.199590 
2.640000  ,20.470071 ,0.292045  ,6.009800  ,5.878717  ,0.036280  ,0.003519  ,8.780000  ,-0.023667 ,-2.449748 
2.660000  ,20.589661 ,0.286454  ,5.964678  ,5.832532  ,0.037995  ,0.010839  ,8.860000  ,0.001820  ,-2.755988 
2.680000  ,20.708295 ,0.279903  ,5.919190  ,5.751339  ,0.040432  ,0.013496  ,8.950000  ,-0.029505 ,-3.003448 
2.700000  ,20.825811 ,0.272102  ,5.861412  ,5.751398  ,0.040418  ,0.011153  ,8.950000  ,-0.005543 ,-3.114518 
2.720000  ,20.942304 ,0.263244  ,5.823542  ,5.698949  ,0.042224  ,0.001113  ,9.040000  ,-0.054675 ,-3.168361 
2.740000  ,21.057877 ,0.253085  ,5.780654  ,5.683064  ,0.041680  ,0.017773  ,9.040000  ,-0.062183 ,-3.128764 
2.760000  ,21.172589 ,0.241863  ,5.747061  ,5.645935  ,0.042096  ,0.008760  ,9.120000  ,-0.067460 ,-3.075534 
2.780000  ,21.286458 ,0.229184  ,5.712251  ,5.576099  ,0.043432  ,-0.004081 ,9.210000  ,-0.107755 ,-2.997725 
2.800000  ,21.399312 ,0.214924  ,5.665384  ,5.583918  ,0.039822  ,-0.013815 ,9.210000  ,-0.109231 ,-3.084300 
2.820000  ,21.511200 ,0.199035  ,5.637342  ,5.536106  ,0.039881  ,0.023833  ,9.290000  ,-0.092977 ,-3.308714 
2.840000  ,21.622151 ,0.181180  ,5.602494  ,5.537762  ,0.035847  ,0.010737  ,9.290000  ,-0.118351 ,-3.628523 
2.860000  ,21.732173 ,0.161241  ,5.580212  ,5.500270  ,0.035056  ,-0.037404 ,9.380000  ,-0.151997 ,-4.059741 
2.880000  ,21.841224 ,0.138925  ,5.552694  ,5.492315  ,0.031235  ,0.000753  ,9.380000  ,-0.120803 ,-4.550611 
2.900000  ,21.949198 ,0.113920  ,5.531910  ,5.468894  ,0.030325  ,-0.012515 ,9.470000  ,-0.110668 ,-5.108981 
2.920000  ,22.055972 ,0.085836  ,5.510218  ,5.438595  ,0.031924  ,-0.001084 ,9.550000  ,-0.120286 ,-5.742203 
2.940000  ,22.161474 ,0.054907  ,5.485564  ,5.436287  ,0.027649  ,0.006767  ,9.550000  ,-0.061656 ,-6.410601 
2.960000  ,22.265607 ,0.020956  ,5.468602  ,5.412697  ,0.029865  ,-0.013290 ,9.640000  ,-0.083340 ,-6.905234 
2.980000  ,22.368289 ,-0.016106 ,5.449358  ,5.411910  ,0.027306  ,-0.005643 ,9.640000  ,-0.044373 ,-7.240620 
3.000000  ,22.469574 ,-0.055968 ,5.436467  ,5.400405  ,0.030190  ,0.011462  ,9.720000  ,-0.035796 ,-7.397389 
3.020000  ,22.569498 ,-0.098492 ,5.424054  ,5.395879  ,0.028661  ,-0.003275 ,9.720000  ,-0.028150 ,-7.264948 
3.040000  ,22.668099 ,-0.143474 ,5.414355  ,5.392667  ,0.031464  ,-0.014544 ,9.810000  ,-0.058863 ,-6.901054 
3.060000  ,22.765411 ,-0.190789 ,5.406890  ,5.387222  ,0.030324  ,0.008958  ,9.810000  ,-0.021630 ,-6.375510 
3.080000  ,22.861414 ,-0.240401 ,5.400120  ,5.388782  ,0.032507  ,-0.000632 ,9.900000  ,-0.054106 ,-5.815732 
3.100000  ,22.956177 ,-0.292122 ,5.396217  ,5.384032  ,0.031525  ,0.012820  ,9.900000  ,-0.026799 ,-5.314540 
3.120000  ,23.049753 ,-0.345800 ,5.392022  ,5.387256  ,0.032666  ,-0.003649 ,9.980000  ,-0.070569 ,-4.884257 
3.140000  ,23.142200 ,-0.401289 ,5.390382  ,5.390430  ,0.034778  ,-0.009534 ,10.070000 ,-0.106851 ,-4.513149 
3.160000  ,23.233577 ,-0.458494 ,5.390386  ,5.386520  ,0.031544  ,-0.009051 ,10.070000 ,-0.094944 ,-4.202344 
3.180000  ,23.323816 ,-0.517452 ,5.389055  ,5.389687  ,0.032474  ,-0.000749 ,10.150000 ,-0.117237 ,-3.965927 
3.200000  ,23.412783 ,-0.578290 ,5.389114  ,5.385765  ,0.030498  ,-0.008132 ,10.150000 ,-0.108479 ,-3.868767 
3.220000  ,23.500396 ,-0.641043 ,5.387961  ,5.390941  ,0.032168  ,0.037260  ,10.240000 ,-0.087062 ,-3.953273 
3.240000  ,23.586599 ,-0.705705 ,5.388238  ,5.386972  ,0.032334  ,0.011095  ,10.240000 ,-0.092811 ,-4.158024 
3.260000  ,23.671357 ,-0.772247 ,5.387802  ,5.395819  ,0.036072  ,-0.014692 ,10.330000 ,-0.140415 ,-4.404924 
3.280000  ,23.754581 ,-0.840704 ,5.388547  ,5.393067  ,0.037475  ,-0.004310 ,10.330000 ,-0.110264 ,-4.630078 
3.300000  ,23.836082 ,-0.911219 ,5.388966  ,5.405456  ,0.042492  ,-0.019232 ,10.410000 ,-0.144218 ,-4.846268 
3.320000  ,23.915773 ,-0.983803 ,5.390497  ,5.414162  ,0.043630  ,-0.001284 ,10.410000 ,-0.141787 ,-5.082634 
3.340000  ,23.993553 ,-1.058484 ,5.392694  ,5.424050  ,0.047582  ,-0.008251 ,10.500000 ,-0.139889 ,-5.315868 
3.360000  ,24.069218 ,-1.135379 ,5.395605  ,5.472322  ,0.053563  ,0.020633  ,10.590000 ,-0.132176 ,-5.541418 
3.380000  ,24.142684 ,-1.214514 ,5.402728  ,5.452753  ,0.049231  ,0.002097  ,10.590000 ,-0.117174 ,-5.784880 
3.400000  ,24.213838 ,-1.295892 ,5.407372  ,5.500154  ,0.052597  ,0.005952  ,10.670000 ,-0.111454 ,-6.018703 
3.420000  ,24.282681 ,-1.379406 ,5.415986  ,5.491638  ,0.047391  ,0.004414  ,10.670000 ,-0.090566 ,-6.205007 
3.440000  ,24.349234 ,-1.464954 ,5.423009  ,5.547346  ,0.048354  ,0.004011  ,10.760000 ,-0.100472 ,-6.286892 
3.460000  ,24.413440 ,-1.552509 ,5.434553  ,5.547549  ,0.042264  ,0.001453  ,10.760000 ,-0.085297 ,-6.251329 
3.480000  ,24.475275 ,-1.642021 ,5.445043  ,5.607581  ,0.041060  ,0.009962  ,10.840000 ,-0.086895 ,-6.151398 
3.500000  ,24.534747 ,-1.733427 ,5.460133  ,5.626230  ,0.034374  ,0.007503  ,10.840000 ,-0.083341 ,-6.016109 
3.520000  ,24.591912 ,-1.826651 ,5.475553  ,5.679022  ,0.031077  ,0.015715  ,10.930000 ,-0.074563 ,-5.860638 
3.540000  ,24.646868 ,-1.921593 ,5.494443  ,5.835734  ,0.029070  ,-0.005290 ,11.020000 ,-0.090092 ,-5.669144 
3.560000  ,24.699835 ,-2.018237 ,5.526128  ,5.785097  ,0.018510  ,-0.021235 ,11.020000 ,-0.101191 ,-5.405535 
3.580000  ,24.750752 ,-2.116603 ,5.550170  ,5.938650  ,0.014203  ,0.003358  ,11.100000 ,-0.079630 ,-5.099269 
3.600000  ,24.799567 ,-2.216700 ,5.586237  ,5.909385  ,0.003531  ,0.004103  ,11.100000 ,-0.084682 ,-4.848965 
3.620000  ,24.846474 ,-2.318434 ,5.616237  ,6.066422  ,0.002485  ,0.020551  ,11.190000 ,-0.052554 ,-4.672103 
3.640000  ,24.891642 ,-2.421737 ,5.658032  ,6.069111  ,0.013275  ,0.026686  ,11.190000 ,-0.050593 ,-4.483217 
3.660000  ,24.935161 ,-2.526611 ,5.696196  ,6.217862  ,0.020992  ,-0.012513 ,11.270000 ,-0.038605 ,-4.250497 
3.680000  ,24.977325 ,-2.632972 ,5.744627  ,6.271024  ,0.031796  ,0.025388  ,11.270000 ,0.014402  ,-3.972469 
3.700000  ,25.018268 ,-2.740850 ,5.793497  ,6.378812  ,0.040933  ,-0.024061 ,11.360000 ,-0.045380 ,-3.609332 
3.720000  ,25.058267 ,-2.850182 ,5.847837  ,6.669780  ,0.050394  ,0.020216  ,11.450000 ,0.044657  ,-3.193475 
3.740000  ,25.097859 ,-2.961054 ,5.924146  ,6.614911  ,0.062060  ,0.003462  ,11.450000 ,-0.019484 ,-2.676826 
3.760000  ,25.137082 ,-3.073544 ,5.988276  ,6.786048  ,0.072743  ,-0.011120 ,11.530000 ,0.041237  ,-2.068782 
3.780000  ,25.176288 ,-3.187503 ,6.062340  ,6.776058  ,0.083816  ,0.003981  ,11.530000 ,0.047672  ,-1.500773 
3.800000  ,25.215497 ,-3.302944 ,6.128601  ,6.729011  ,0.094609  ,-0.000270 ,11.620000 ,0.022512  ,-0.977661 
3.820000  ,25.255137 ,-3.419525 ,6.184342  ,6.605944  ,0.106155  ,0.000155  ,11.700000 ,0.062150  ,-0.526033 
3.840000  ,25.295290 ,-3.536932 ,6.223483  ,6.614935  ,0.114596  ,-0.006247 ,11.700000 ,0.030032  ,-0.055624 
3.860000  ,25.336062 ,-3.654923 ,6.259825  ,6.540646  ,0.124434  ,0.004485  ,11.790000 ,0.060330  ,0.406881  
3.880000  ,25.377555 ,-3.773324 ,6.285896  ,6.525089  ,0.130743  ,0.030870  ,11.790000 ,0.103447  ,0.828928  
