# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,5.495749  ,0.002742  ,7.999880  ,8.000000  ,0.003960  ,0.010777  ,2.410000  ,0.007555  ,0.416221  
0.720000  ,5.655727  ,0.005255  ,7.999891  ,8.000000  ,0.005718  ,-0.001434 ,2.410000  ,-0.007770 ,0.128188  
0.740000  ,5.815706  ,0.007734  ,7.999901  ,8.000000  ,0.007444  ,-0.024618 ,2.500000  ,-0.032990 ,0.071552  
0.760000  ,5.975685  ,0.010236  ,7.999911  ,8.000000  ,0.009206  ,0.017186  ,2.580000  ,0.005893  ,0.196848  
0.780000  ,6.135665  ,0.012626  ,7.999919  ,8.000000  ,0.010865  ,-0.039774 ,2.670000  ,-0.049471 ,0.214011  
0.800000  ,6.295650  ,0.014672  ,7.999926  ,8.000000  ,0.012188  ,0.007620  ,2.750000  ,0.000682  ,0.045561  
0.820000  ,6.455638  ,0.016522  ,7.999933  ,8.000000  ,0.013325  ,0.003882  ,2.750000  ,-0.000474 ,0.240751  
0.840000  ,6.615631  ,0.017867  ,7.999939  ,8.000000  ,0.013957  ,-0.032375 ,2.840000  ,-0.031306 ,-0.595236 
0.860000  ,6.775627  ,0.018819  ,7.999945  ,8.000000  ,0.014198  ,-0.034041 ,2.930000  ,-0.027857 ,-0.965665 
0.880000  ,6.935625  ,0.019278  ,7.999950  ,8.000000  ,0.013947  ,-0.018441 ,3.010000  ,-0.007535 ,-1.259771 
0.900000  ,7.095624  ,0.019144  ,7.999955  ,8.000000  ,0.013100  ,0.019648  ,3.100000  ,0.034984  ,-1.483398 
0.920000  ,7.255621  ,0.018341  ,7.999959  ,8.000000  ,0.011570  ,-0.023278 ,3.100000  ,-0.002991 ,-1.650107 
0.940000  ,7.415615  ,0.016998  ,7.999963  ,8.000000  ,0.009498  ,0.028525  ,3.180000  ,0.051703  ,-1.711500 
0.960000  ,7.575607  ,0.015485  ,7.999966  ,8.000000  ,0.007245  ,-0.001660 ,3.270000  ,0.022500  ,-1.543212 
0.980000  ,7.735596  ,0.013653  ,7.999969  ,8.000000  ,0.004660  ,-0.017415 ,3.360000  ,0.003367  ,-1.187821 
1.000000  ,7.895585  ,0.011837  ,7.999972  ,8.000000  ,0.002078  ,-0.008886 ,3.440000  ,0.007999  ,-0.721679 
1.020000  ,8.055573  ,0.009964  ,7.999975  ,8.000000  ,0.000607  ,-0.055011 ,3.440000  ,-0.041488 ,-0.216608 
1.040000  ,8.215563  ,0.008180  ,7.999977  ,8.000000  ,0.003209  ,0.024107  ,3.530000  ,0.033622  ,0.221115  
1.060000  ,8.375553  ,0.006451  ,7.999979  ,8.000000  ,0.000000  ,0.018685  ,3.610000  ,0.026235  ,0.527663  
1.080000  ,8.535541  ,0.004490  ,7.999981  ,8.000000  ,0.008615  ,-0.003957 ,3.700000  ,0.004248  ,0.576110  
1.100000  ,8.695530  ,0.002704  ,7.999983  ,8.000000  ,0.011304  ,0.042344  ,3.790000  ,0.051761  ,0.468651  
1.120000  ,8.855523  ,0.001232  ,7.999985  ,8.000000  ,0.013759  ,0.009701  ,3.790000  ,0.019840  ,0.416840  
1.140000  ,9.015519  ,0.000085  ,7.999986  ,8.000000  ,0.015902  ,0.003263  ,3.870000  ,0.012426  ,0.460007  
1.160000  ,9.175518  ,-0.000485 ,7.999987  ,8.000000  ,0.017512  ,-0.008517 ,3.960000  ,-0.001824 ,0.637202  
1.180000  ,9.335517  ,-0.000652 ,7.999989  ,8.000000  ,0.018764  ,0.006156  ,4.040000  ,0.008896  ,0.888507  
1.200000  ,9.495517  ,-0.000513 ,7.999990  ,8.000000  ,0.019761  ,0.021538  ,4.130000  ,0.022225  ,1.056699  
1.220000  ,9.655516  ,-0.000004 ,7.999991  ,8.000000  ,0.020512  ,0.018968  ,4.130000  ,0.018293  ,1.122491  
1.240000  ,9.815512  ,0.001046  ,7.999991  ,8.000000  ,0.020739  ,-0.005858 ,4.220000  ,-0.008396 ,1.161442  
1.260000  ,9.975504  ,0.002651  ,7.999992  ,8.000000  ,0.020476  ,-0.053058 ,4.300000  ,-0.057686 ,1.220955  
1.280000  ,10.135491 ,0.004674  ,7.999993  ,8.000000  ,0.019865  ,0.006466  ,4.390000  ,0.000639  ,1.240570  
1.300000  ,10.295475 ,0.006941  ,7.999994  ,8.000000  ,0.019082  ,0.016540  ,4.480000  ,0.011295  ,1.139664  
1.320000  ,10.455459 ,0.009179  ,7.999994  ,8.000000  ,0.018500  ,-0.016992 ,4.480000  ,-0.019278 ,0.850408  
1.340000  ,10.615439 ,0.011681  ,7.999995  ,8.000000  ,0.017679  ,0.004634  ,4.560000  ,0.005185  ,0.507053  
1.360000  ,10.775417 ,0.014347  ,7.999995  ,8.000000  ,0.016783  ,0.026752  ,4.650000  ,0.029668  ,0.246799  
1.380000  ,10.935393 ,0.017098  ,7.999996  ,8.000000  ,0.015898  ,0.020741  ,4.730000  ,0.025534  ,0.066796  
1.400000  ,11.095366 ,0.020024  ,7.999996  ,8.000000  ,0.014936  ,0.008865  ,4.820000  ,0.014247  ,0.007959  
1.420000  ,11.255337 ,0.023101  ,7.999996  ,8.000000  ,0.014050  ,-0.010366 ,4.820000  ,-0.005530 ,0.030412  
1.440000  ,11.415304 ,0.026346  ,7.999997  ,8.000000  ,0.013030  ,0.008205  ,4.910000  ,0.011750  ,0.141789  
1.460000  ,11.575270 ,0.029638  ,7.999997  ,8.000000  ,0.012080  ,0.016689  ,4.990000  ,0.019592  ,0.245536  
1.480000  ,11.735234 ,0.033019  ,7.999997  ,8.000000  ,0.011163  ,-0.004475 ,5.080000  ,-0.001858 ,0.306199  
1.500000  ,11.895192 ,0.036662  ,7.999998  ,8.000000  ,0.010114  ,-0.000479 ,5.160000  ,0.001193  ,0.379468  
1.520000  ,12.055148 ,0.040434  ,7.999998  ,8.000000  ,0.009227  ,0.014862  ,5.160000  ,0.015466  ,0.447046  
1.540000  ,12.215099 ,0.044363  ,7.999998  ,8.000000  ,0.008224  ,0.012363  ,5.250000  ,0.012790  ,0.474493  
1.560000  ,12.375043 ,0.048611  ,7.999998  ,8.000000  ,0.000000  ,0.017311  ,5.340000  ,0.015870  ,0.518032  
1.580000  ,12.534977 ,0.053193  ,7.999998  ,8.000000  ,0.005701  ,0.002394  ,5.420000  ,0.000639  ,0.610299  
1.600000  ,12.694901 ,0.058142  ,7.999999  ,8.000000  ,0.004145  ,0.001579  ,5.510000  ,-0.001871 ,0.730515  
1.620000  ,12.854811 ,0.063499  ,7.999999  ,8.000000  ,0.002542  ,0.004303  ,5.510000  ,-0.002426 ,0.863651  
1.640000  ,13.014711 ,0.069152  ,7.999999  ,8.000000  ,0.000695  ,0.010205  ,5.590000  ,0.002324  ,0.948436  
1.660000  ,13.174605 ,0.074976  ,7.999999  ,8.000000  ,0.000000  ,0.035413  ,5.680000  ,0.026008  ,0.913356  
1.680000  ,13.334487 ,0.081116  ,7.999999  ,8.000000  ,0.003096  ,-0.009488 ,5.770000  ,-0.016270 ,0.811301  
1.700000  ,13.494352 ,0.087688  ,7.999999  ,8.000000  ,0.005288  ,0.002160  ,5.850000  ,-0.004942 ,0.753679  
1.720000  ,13.654206 ,0.094514  ,7.999999  ,8.000000  ,0.007293  ,-0.043593 ,5.850000  ,-0.052104 ,0.717452  
1.740000  ,13.814056 ,0.101431  ,7.999999  ,8.000000  ,0.009327  ,-0.037357 ,5.940000  ,-0.044432 ,0.613051  
1.760000  ,13.973906 ,0.108374  ,7.999999  ,8.000000  ,0.011162  ,0.064307  ,6.020000  ,0.057915  ,0.419053  
1.780000  ,14.133768 ,0.115013  ,7.999999  ,8.000000  ,0.012461  ,0.001007  ,6.110000  ,0.001197  ,0.092297  
1.800000  ,14.293647 ,0.121234  ,8.000000  ,8.000000  ,0.013104  ,0.051578  ,6.200000  ,0.058174  ,0.374062  
1.820000  ,14.453532 ,0.127296  ,8.000000  ,8.000000  ,0.013060  ,-0.054734 ,6.200000  ,-0.042991 ,0.784366  
1.840000  ,14.613421 ,0.133264  ,8.000000  ,8.000000  ,0.012847  ,-0.011286 ,6.280000  ,0.003170  ,0.969227  
1.860000  ,14.773306 ,0.139314  ,8.000000  ,8.000000  ,0.012449  ,-0.014401 ,6.370000  ,-0.000791 ,0.876737  
1.880000  ,14.933196 ,0.145247  ,8.000000  ,8.000000  ,0.011656  ,0.006817  ,6.450000  ,0.018490  ,0.611489  
1.900000  ,15.093094 ,0.150971  ,8.000000  ,8.000000  ,0.010370  ,-0.009304 ,6.540000  ,0.000934  ,0.364792  
1.920000  ,15.252995 ,0.156579  ,8.000000  ,8.000000  ,0.008376  ,0.006180  ,6.540000  ,0.016294  ,0.181444  
1.940000  ,15.412894 ,0.162282  ,8.000000  ,8.000000  ,0.006398  ,-0.038409 ,6.630000  ,-0.030365 ,0.004555  
1.960000  ,15.572786 ,0.168142  ,8.000000  ,8.000000  ,0.000000  ,0.000273  ,6.710000  ,0.007311  ,0.199999  
1.980000  ,15.732676 ,0.174071  ,8.000000  ,8.000000  ,0.001986  ,-0.009131 ,6.800000  ,-0.005890 ,0.362647  
2.000000  ,15.892562 ,0.180131  ,8.000000  ,8.000000  ,0.000458  ,0.016835  ,6.880000  ,0.018270  ,0.456836  
2.020000  ,16.052441 ,0.186346  ,8.000000  ,8.000000  ,0.003191  ,-0.007777 ,6.880000  ,-0.006151 ,0.494564  
2.040000  ,16.212313 ,0.192734  ,8.000000  ,8.000000  ,0.005800  ,0.008227  ,6.970000  ,0.009192  ,0.500086  
2.060000  ,16.372179 ,0.199291  ,8.000000  ,8.000000  ,0.008423  ,-0.003116 ,7.060000  ,-0.003517 ,0.477207  
2.080000  ,16.532037 ,0.206014  ,8.000000  ,8.000000  ,0.011034  ,0.003653  ,7.140000  ,0.001431  ,0.443469  
2.100000  ,16.691890 ,0.212885  ,8.000000  ,7.914911  ,0.013623  ,0.000810  ,7.230000  ,-0.004650 ,0.397255  
2.120000  ,16.851428 ,0.219888  ,7.970710  ,7.916357  ,0.016113  ,0.034601  ,7.230000  ,0.031099  ,0.356547  
2.140000  ,17.010487 ,0.226987  ,7.952001  ,7.808260  ,0.018465  ,-0.013872 ,7.310000  ,-0.020058 ,0.315744  
2.160000  ,17.168843 ,0.234173  ,7.902522  ,7.678737  ,0.020655  ,0.005971  ,7.400000  ,0.000385  ,0.285144  
2.180000  ,17.325917 ,0.241385  ,7.825490  ,7.518197  ,0.022666  ,-0.022197 ,7.490000  ,-0.032796 ,0.257640  
2.200000  ,17.481146 ,0.248611  ,7.719712  ,7.353085  ,0.024445  ,0.043119  ,7.570000  ,0.030274  ,0.243119  
2.220000  ,17.634044 ,0.255762  ,7.593510  ,7.388035  ,0.025579  ,-0.035250 ,7.570000  ,-0.048056 ,0.223126  
2.240000  ,17.785024 ,0.262409  ,7.522781  ,7.275830  ,0.027085  ,-0.006694 ,7.660000  ,-0.011036 ,0.058491  
2.260000  ,17.934449 ,0.268785  ,7.437775  ,7.124542  ,0.028499  ,-0.017737 ,7.750000  ,-0.023802 ,0.260202  
2.280000  ,18.081957 ,0.274527  ,7.329952  ,6.975513  ,0.030151  ,-0.013113 ,7.830000  ,-0.024428 ,0.675056  
2.300000  ,18.227177 ,0.279786  ,7.207946  ,7.009672  ,0.031016  ,0.011124  ,7.830000  ,0.006781  ,1.160012  
2.320000  ,18.370542 ,0.284444  ,7.139695  ,6.908329  ,0.032429  ,0.015558  ,7.920000  ,0.019746  ,1.573420  
2.340000  ,18.512438 ,0.288562  ,7.060053  ,6.749115  ,0.033880  ,0.015980  ,8.000000  ,0.021961  ,-1.859045 
2.360000  ,18.652465 ,0.292213  ,6.953021  ,6.743669  ,0.034399  ,-0.019889 ,8.000000  ,-0.007060 ,-1.985098 
2.380000  ,18.790731 ,0.295351  ,6.880957  ,6.666065  ,0.035262  ,-0.011317 ,8.090000  ,-0.003429 ,-1.944430 
2.400000  ,18.927549 ,0.297807  ,6.806986  ,6.539549  ,0.036243  ,-0.025818 ,8.180000  ,-0.029849 ,-1.832199 
2.420000  ,19.062710 ,0.299457  ,6.714928  ,6.512602  ,0.036690  ,-0.018786 ,8.180000  ,-0.007590 ,-1.783716 
2.440000  ,19.196272 ,0.300334  ,6.645283  ,6.445921  ,0.037728  ,-0.012891 ,8.260000  ,-0.007005 ,-1.820244 
2.460000  ,19.328455 ,0.300438  ,6.576658  ,6.335778  ,0.039048  ,-0.004207 ,8.350000  ,-0.012149 ,-1.894492 
2.480000  ,19.459113 ,0.299757  ,6.493741  ,6.319421  ,0.040024  ,-0.036024 ,8.350000  ,-0.048381 ,-1.997352 
2.500000  ,19.588348 ,0.298266  ,6.433736  ,6.249134  ,0.041723  ,0.020973  ,8.430000  ,0.031300  ,-2.103617 
2.520000  ,19.716332 ,0.295906  ,6.370192  ,6.147684  ,0.043938  ,0.001201  ,8.520000  ,-0.016325 ,-2.204021 
2.540000  ,19.842880 ,0.292401  ,6.293599  ,6.141417  ,0.046416  ,-0.011540 ,8.520000  ,-0.019209 ,-2.368060 
2.560000  ,19.968122 ,0.287974  ,6.241215  ,6.076817  ,0.049850  ,-0.030520 ,8.610000  ,-0.014557 ,-2.581651 
2.580000  ,20.092233 ,0.282579  ,6.184625  ,5.971098  ,0.054186  ,-0.023979 ,8.690000  ,-0.041262 ,-2.711930 
2.600000  ,20.214986 ,0.276197  ,6.111124  ,5.984475  ,0.058155  ,0.012233  ,8.690000  ,0.008664  ,-2.797173 
2.620000  ,20.336523 ,0.268771  ,6.067528  ,5.900369  ,0.063553  ,-0.024658 ,8.780000  ,0.017965  ,-2.838210 
2.640000  ,20.456951 ,0.260038  ,6.009988  ,5.883424  ,0.068667  ,-0.017025 ,8.780000  ,0.019968  ,-2.891375 
2.660000  ,20.576305 ,0.250418  ,5.966422  ,5.837095  ,0.074603  ,-0.027985 ,8.860000  ,0.024329  ,-2.950556 
2.680000  ,20.694713 ,0.240066  ,5.921904  ,5.747905  ,0.081082  ,0.027338  ,8.950000  ,0.032264  ,-2.831157 
2.700000  ,20.812004 ,0.229047  ,5.862010  ,5.755230  ,0.084294  ,0.009149  ,8.950000  ,0.045457  ,-2.565415 
2.720000  ,20.928282 ,0.217467  ,5.825253  ,5.695970  ,0.089099  ,0.011432  ,9.040000  ,-0.008089 ,-2.210372 
2.740000  ,21.043720 ,0.205703  ,5.780751  ,5.685900  ,0.090165  ,-0.020123 ,9.040000  ,-0.079391 ,-1.764295 
2.760000  ,21.158385 ,0.193892  ,5.748101  ,5.647405  ,0.091447  ,-0.015107 ,9.120000  ,-0.084400 ,-1.199811 
2.780000  ,21.272336 ,0.181741  ,5.713439  ,5.574445  ,0.092503  ,0.006186  ,9.210000  ,-0.109374 ,-0.669621 
2.800000  ,21.385365 ,0.168822  ,5.665594  ,5.585863  ,0.087540  ,-0.003756 ,9.210000  ,-0.121337 ,-0.434878 
2.820000  ,21.497541 ,0.155017  ,5.638149  ,5.535199  ,0.085714  ,-0.007134 ,9.290000  ,-0.156028 ,-0.611987 
2.840000  ,21.608923 ,0.140002  ,5.602711  ,5.531391  ,0.078810  ,-0.012368 ,9.290000  ,-0.150857 ,-1.108632 
2.860000  ,21.719484 ,0.123438  ,5.578161  ,5.499741  ,0.074779  ,-0.006859 ,9.380000  ,-0.160325 ,-1.863538 
2.880000  ,21.829211 ,0.104933  ,5.551167  ,5.493125  ,0.067094  ,0.039111  ,9.380000  ,-0.120532 ,-2.787868 
2.900000  ,21.938059 ,0.084170  ,5.531188  ,5.468552  ,0.061994  ,-0.037313 ,9.470000  ,-0.173226 ,-3.791726 
2.920000  ,22.045907 ,0.060601  ,5.509627  ,5.438547  ,0.059050  ,0.010776  ,9.550000  ,-0.144734 ,-4.799899 
2.940000  ,22.152608 ,0.034151  ,5.485159  ,5.436611  ,0.050147  ,0.006140  ,9.550000  ,-0.097554 ,-5.809863 
2.960000  ,22.257987 ,0.004310  ,5.468448  ,5.412667  ,0.048140  ,-0.014375 ,9.640000  ,-0.113063 ,-6.683943 
2.980000  ,22.362014 ,-0.028779 ,5.449247  ,5.412064  ,0.041391  ,0.030086  ,9.640000  ,-0.032951 ,-7.437764 
3.000000  ,22.464600 ,-0.065157 ,5.436447  ,5.400365  ,0.040606  ,0.000289  ,9.720000  ,-0.064173 ,-7.905029 
3.020000  ,22.565653 ,-0.104915 ,5.424027  ,5.395943  ,0.036091  ,-0.015905 ,9.720000  ,-0.048196 ,-8.102217 
3.040000  ,22.665168 ,-0.147830 ,5.414360  ,5.392631  ,0.036670  ,0.032350  ,9.810000  ,-0.008896 ,-8.092876 
3.060000  ,22.763170 ,-0.193699 ,5.406880  ,5.387218  ,0.033928  ,0.003895  ,9.810000  ,-0.013035 ,-7.845739 
3.080000  ,22.859710 ,-0.242254 ,5.400112  ,5.388742  ,0.034955  ,0.004702  ,9.900000  ,-0.031485 ,-7.402095 
3.100000  ,22.954940 ,-0.293110 ,5.396198  ,5.384017  ,0.032990  ,0.026138  ,9.900000  ,0.004759  ,-6.791325 
3.120000  ,23.048939 ,-0.346043 ,5.392005  ,5.387245  ,0.033300  ,-0.013248 ,9.980000  ,-0.068078 ,-6.040825 
3.140000  ,23.141890 ,-0.400683 ,5.390366  ,5.390442  ,0.034447  ,-0.013204 ,10.070000 ,-0.107518 ,-5.236793 
3.160000  ,23.233918 ,-0.456834 ,5.390373  ,5.386584  ,0.029974  ,0.010522  ,10.070000 ,-0.083833 ,-4.419085 
3.180000  ,23.324835 ,-0.514741 ,5.389069  ,5.389815  ,0.029674  ,-0.024794 ,10.150000 ,-0.157206 ,-3.727115 
3.200000  ,23.414511 ,-0.574531 ,5.389138  ,5.385916  ,0.026433  ,0.002703  ,10.150000 ,-0.120106 ,-3.384044 
3.220000  ,23.503083 ,-0.635924 ,5.388029  ,5.391175  ,0.026459  ,0.022442  ,10.240000 ,-0.128548 ,-3.373264 
3.240000  ,23.590390 ,-0.699091 ,5.388321  ,5.387205  ,0.024766  ,0.014882  ,10.240000 ,-0.122909 ,-3.493995 
3.260000  ,23.676265 ,-0.764189 ,5.387937  ,5.396156  ,0.026715  ,0.012247  ,10.330000 ,-0.144671 ,-3.777499 
3.280000  ,23.760613 ,-0.831260 ,5.388700  ,5.393305  ,0.026333  ,-0.010512 ,10.330000 ,-0.149462 ,-4.177388 
3.300000  ,23.843302 ,-0.900384 ,5.389127  ,5.405882  ,0.029600  ,-0.014893 ,10.410000 ,-0.167187 ,-4.615965 
3.320000  ,23.924093 ,-0.971746 ,5.390683  ,5.414320  ,0.029094  ,-0.003573 ,10.410000 ,-0.165460 ,-5.054765 
3.340000  ,24.002820 ,-1.045432 ,5.392877  ,5.424285  ,0.031825  ,-0.014187 ,10.500000 ,-0.163115 ,-5.511441 
3.360000  ,24.079139 ,-1.121681 ,5.395793  ,5.473473  ,0.037118  ,0.005927  ,10.590000 ,-0.154186 ,-5.973032 
3.380000  ,24.152872 ,-1.200573 ,5.403005  ,5.452516  ,0.032425  ,0.026600  ,10.590000 ,-0.094557 ,-6.478060 
3.400000  ,24.223832 ,-1.282124 ,5.407602  ,5.501508  ,0.036353  ,0.023011  ,10.670000 ,-0.086539 ,-6.970653 
3.420000  ,24.292143 ,-1.366080 ,5.416320  ,5.490905  ,0.031836  ,-0.031427 ,10.670000 ,-0.111348 ,-7.356696 
3.440000  ,24.357980 ,-1.452187 ,5.423244  ,5.549169  ,0.034061  ,-0.022819 ,10.760000 ,-0.108644 ,-7.471891 
3.460000  ,24.421272 ,-1.540410 ,5.434935  ,5.546239  ,0.029101  ,0.021827  ,10.760000 ,-0.045790 ,-7.286487 
3.480000  ,24.481827 ,-1.630800 ,5.445268  ,5.609842  ,0.029828  ,-0.005607 ,10.840000 ,-0.081847 ,-6.973781 
3.500000  ,24.539688 ,-1.723241 ,5.460547  ,5.624015  ,0.025054  ,0.009208  ,10.840000 ,-0.059341 ,-6.690983 
3.520000  ,24.595115 ,-1.817516 ,5.475723  ,5.682101  ,0.024163  ,0.001095  ,10.930000 ,-0.065946 ,-6.415625 
3.540000  ,24.648313 ,-1.913460 ,5.494883  ,5.714811  ,0.018918  ,-0.004382 ,10.930000 ,-0.062061 ,-6.055142 
3.560000  ,24.699373 ,-2.011006 ,5.515301  ,5.781544  ,0.016082  ,0.006485  ,11.020000 ,-0.053753 ,-5.623997 
3.580000  ,24.748424 ,-2.110083 ,5.540019  ,5.942858  ,0.014101  ,-0.023877 ,11.100000 ,-0.088689 ,-5.175594 
3.600000  ,24.795771 ,-2.210675 ,5.577418  ,5.904940  ,0.004977  ,-0.011839 ,11.100000 ,-0.086133 ,-4.717669 
3.620000  ,24.841421 ,-2.312789 ,5.607825  ,6.071443  ,0.000561  ,0.019377  ,11.190000 ,-0.046343 ,-4.268392 
3.640000  ,24.885382 ,-2.416443 ,5.650867  ,6.061311  ,0.008972  ,-0.029134 ,11.190000 ,-0.116596 ,-3.915607 
3.660000  ,24.927893 ,-2.521576 ,5.688972  ,6.222848  ,0.015418  ,-0.019964 ,11.270000 ,-0.043756 ,-3.665019 
3.680000  ,24.969007 ,-2.628203 ,5.738537  ,6.264350  ,0.025139  ,0.010688  ,11.270000 ,0.003156  ,-3.454470 
3.700000  ,25.008479 ,-2.736497 ,5.787353  ,6.384268  ,0.032581  ,0.004757  ,11.360000 ,-0.004300 ,-3.324481 
3.720000  ,25.046684 ,-2.846351 ,5.842770  ,6.675494  ,0.040078  ,0.024842  ,11.450000 ,0.067432  ,-3.302398 
3.740000  ,25.084067 ,-2.957890 ,5.920079  ,6.608769  ,0.049439  ,0.011527  ,11.450000 ,0.021888  ,-3.154841 
3.760000  ,25.120879 ,-3.071104 ,5.984016  ,6.785387  ,0.057580  ,0.027766  ,11.530000 ,0.110176  ,-2.801499 
3.780000  ,25.157553 ,-3.185817 ,6.058415  ,6.777944  ,0.066015  ,0.048726  ,11.530000 ,0.126206  ,-2.273610 
3.800000  ,25.194116 ,-3.302046 ,6.125215  ,6.726781  ,0.074086  ,0.001778  ,11.620000 ,0.062920  ,-1.618531 
3.820000  ,25.231081 ,-3.419433 ,6.181064  ,6.604163  ,0.082940  ,0.027978  ,11.700000 ,0.119928  ,-0.944942 
3.840000  ,25.268959 ,-3.537526 ,6.220344  ,6.618144  ,0.089007  ,-0.002117 ,11.700000 ,0.063810  ,-0.149601 
3.860000  ,25.307802 ,-3.656107 ,6.257275  ,6.539122  ,0.096993  ,-0.004313 ,11.790000 ,0.071180  ,0.744164  
3.880000  ,25.348051 ,-3.774882 ,6.283442  ,6.527927  ,0.102003  ,-0.023848 ,11.790000 ,0.056993  ,1.614994  
