# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.955642  ,-0.001602 ,7.999398  ,8.000000  ,0.014323  ,0.008613  ,1.290000  ,0.008843  ,-0.418979 
0.400000  ,3.115629  ,-0.000790 ,7.999454  ,8.000000  ,0.014041  ,-0.024933 ,1.380000  ,-0.019169 ,-0.874694 
0.420000  ,3.275618  ,-0.000283 ,7.999505  ,8.000000  ,0.013494  ,0.038763  ,1.380000  ,0.048824  ,-1.178600 
0.440000  ,3.435608  ,-0.000190 ,7.999551  ,8.000000  ,0.012543  ,-0.006833 ,1.460000  ,0.006250  ,-1.328432 
0.460000  ,3.595599  ,-0.000524 ,7.999592  ,8.000000  ,0.011184  ,0.080930  ,1.550000  ,0.097010  ,-1.353393 
0.480000  ,3.755591  ,-0.000907 ,7.999630  ,8.000000  ,0.009799  ,-0.048604 ,1.640000  ,-0.035116 ,-1.177559 
0.500000  ,3.915583  ,-0.001482 ,7.999665  ,8.000000  ,0.008243  ,0.002136  ,1.720000  ,0.013163  ,-0.834066 
0.520000  ,4.075576  ,-0.001919 ,7.999696  ,8.000000  ,0.006865  ,0.075501  ,1.720000  ,0.082330  ,-0.392141 
0.540000  ,4.235570  ,-0.002301 ,7.999724  ,8.000000  ,0.005550  ,-0.000108 ,1.810000  ,0.001994  ,0.081691  
0.560000  ,4.395564  ,-0.002465 ,7.999750  ,8.000000  ,0.004474  ,-0.053078 ,1.890000  ,-0.055580 ,0.494223  
0.580000  ,4.555559  ,-0.002035 ,7.999773  ,8.000000  ,0.004013  ,0.063732  ,1.980000  ,0.055250  ,0.913967  
0.600000  ,4.715553  ,-0.001287 ,7.999794  ,8.000000  ,0.003889  ,-0.020823 ,2.070000  ,-0.033499 ,1.252801  
0.620000  ,4.875547  ,-0.000521 ,7.999813  ,8.000000  ,0.003819  ,-0.114703 ,2.070000  ,-0.128766 ,1.295533  
0.640000  ,5.035540  ,0.000482  ,7.999830  ,8.000000  ,0.003993  ,-0.072896 ,2.150000  ,-0.085531 ,1.091064  
0.660000  ,5.195535  ,0.001226  ,7.999846  ,8.000000  ,0.003925  ,0.013221  ,2.240000  ,0.005958  ,0.659913  
0.680000  ,5.355532  ,0.001145  ,7.999861  ,8.000000  ,0.003049  ,0.069061  ,2.320000  ,0.072580  ,-0.128129 
0.700000  ,5.515527  ,0.000384  ,7.999873  ,8.000000  ,0.001508  ,-0.044601 ,2.410000  ,-0.029199 ,-1.095930 
0.720000  ,5.675521  ,-0.000768 ,7.999885  ,8.000000  ,0.000398  ,-0.059688 ,2.410000  ,-0.033991 ,-1.841626 
0.740000  ,5.835513  ,-0.002146 ,7.999896  ,8.000000  ,0.002527  ,-0.048884 ,2.500000  ,-0.019505 ,-2.126094 
0.760000  ,5.995496  ,-0.004262 ,7.999906  ,8.000000  ,0.005382  ,0.005614  ,2.580000  ,0.041106  ,-2.112289 
0.780000  ,6.155461  ,-0.007520 ,7.999914  ,8.000000  ,0.009370  ,0.059655  ,2.670000  ,0.096214  ,-2.128939 
0.800000  ,6.315410  ,-0.011505 ,7.999922  ,8.000000  ,0.014077  ,-0.000243 ,2.750000  ,0.039545  ,-2.145211 
0.820000  ,6.475356  ,-0.015598 ,7.999930  ,8.000000  ,0.018882  ,0.052944  ,2.750000  ,0.094189  ,-1.864261 
0.840000  ,6.635312  ,-0.019282 ,7.999936  ,8.000000  ,0.023279  ,-0.034129 ,2.840000  ,-0.001486 ,-1.119854 
0.860000  ,6.795278  ,-0.022529 ,7.999942  ,8.000000  ,0.027237  ,0.024654  ,2.930000  ,0.045776  ,-0.063239 
0.880000  ,6.955255  ,-0.025183 ,7.999947  ,8.000000  ,0.030602  ,0.030161  ,3.010000  ,0.039190  ,1.021194  
0.900000  ,7.115240  ,-0.027259 ,7.999952  ,8.000000  ,0.033392  ,0.030482  ,3.100000  ,0.029552  ,1.910247  
0.920000  ,7.275236  ,-0.028220 ,7.999957  ,8.000000  ,0.035080  ,0.022996  ,3.100000  ,0.012251  ,2.595277  
0.940000  ,7.435234  ,-0.027835 ,7.999961  ,8.000000  ,0.035426  ,-0.055258 ,3.180000  ,-0.076348 ,3.174301  
0.960000  ,7.595224  ,-0.026169 ,7.999964  ,8.000000  ,0.034502  ,0.085591  ,3.270000  ,0.054251  ,3.580459  
0.980000  ,7.755197  ,-0.023297 ,7.999968  ,8.000000  ,0.032384  ,-0.002574 ,3.360000  ,-0.037474 ,3.717402  
1.000000  ,7.915153  ,-0.019564 ,7.999971  ,8.000000  ,0.029422  ,0.015926  ,3.440000  ,-0.019989 ,3.506391  
1.020000  ,8.075083  ,-0.014840 ,7.999973  ,8.000000  ,0.025509  ,0.104021  ,3.440000  ,0.066888  ,3.032073  
1.040000  ,8.234993  ,-0.009502 ,7.999976  ,8.000000  ,0.020993  ,0.061238  ,3.530000  ,0.027906  ,2.402126  
1.060000  ,8.394874  ,-0.003347 ,7.999978  ,8.000000  ,0.015687  ,-0.063770 ,3.610000  ,-0.097248 ,1.771145  
1.080000  ,8.554712  ,0.003822  ,7.999980  ,8.000000  ,0.009394  ,0.024342  ,3.700000  ,-0.006682 ,1.395608  
1.100000  ,8.714530  ,0.011460  ,7.999982  ,8.000000  ,0.002665  ,-0.046025 ,3.790000  ,-0.077339 ,1.186526  
1.120000  ,8.874348  ,0.019084  ,7.999984  ,8.000000  ,0.003977  ,0.072642  ,3.790000  ,0.041083  ,0.870149  
1.140000  ,9.034161  ,0.026794  ,7.999985  ,8.000000  ,0.010685  ,0.040921  ,3.870000  ,0.012722  ,0.447961  
1.160000  ,9.193988  ,0.034232  ,7.999987  ,8.000000  ,0.017077  ,0.021369  ,3.960000  ,-0.005492 ,0.028157  
1.180000  ,9.353817  ,0.041629  ,7.999988  ,8.000000  ,0.023381  ,-0.025847 ,4.040000  ,-0.045101 ,0.454444  
1.200000  ,9.513653  ,0.048860  ,7.999989  ,8.000000  ,0.029467  ,0.054630  ,4.130000  ,0.038122  ,0.725104  
1.220000  ,9.673508  ,0.055656  ,7.999990  ,8.000000  ,0.035005  ,0.042503  ,4.130000  ,0.026462  ,0.927082  
1.240000  ,9.833393  ,0.061713  ,7.999991  ,8.000000  ,0.039775  ,0.085184  ,4.220000  ,0.074364  ,1.187678  
1.260000  ,9.993294  ,0.067335  ,7.999992  ,8.000000  ,0.044045  ,-0.020666 ,4.300000  ,-0.027649 ,1.417942  
1.280000  ,10.153206 ,0.072649  ,7.999993  ,8.000000  ,0.047936  ,-0.040509 ,4.390000  ,-0.045947 ,1.454528  
1.300000  ,10.313120 ,0.077881  ,7.999993  ,8.000000  ,0.051671  ,0.012193  ,4.480000  ,0.005173  ,1.241610  
1.320000  ,10.473048 ,0.082687  ,7.999994  ,8.000000  ,0.054822  ,-0.107777 ,4.480000  ,-0.118878 ,0.939898  
1.340000  ,10.632996 ,0.086759  ,7.999994  ,8.000000  ,0.057199  ,-0.011708 ,4.560000  ,-0.020630 ,0.820410  
1.360000  ,10.792955 ,0.090342  ,7.999995  ,8.000000  ,0.058997  ,-0.051991 ,4.650000  ,-0.057825 ,0.876396  
1.380000  ,10.952930 ,0.093206  ,7.999995  ,8.000000  ,0.059980  ,0.038913  ,4.730000  ,0.038188  ,-1.049276 
1.400000  ,11.112913 ,0.095498  ,7.999996  ,8.000000  ,0.060291  ,-0.011513 ,4.820000  ,-0.006985 ,-1.287946 
1.420000  ,11.272906 ,0.096926  ,7.999996  ,8.000000  ,0.059527  ,0.034428  ,4.820000  ,0.043734  ,-1.562572 
1.440000  ,11.432904 ,0.097631  ,7.999997  ,8.000000  ,0.057990  ,-0.063652 ,4.910000  ,-0.047597 ,-1.835534 
1.460000  ,11.592904 ,0.097731  ,7.999997  ,8.000000  ,0.055728  ,-0.049730 ,4.990000  ,-0.028808 ,-1.965044 
1.480000  ,11.752904 ,0.097572  ,7.999997  ,8.000000  ,0.053082  ,-0.066905 ,5.080000  ,-0.044911 ,-1.830072 
1.500000  ,11.912902 ,0.096810  ,7.999998  ,8.000000  ,0.049705  ,0.015180  ,5.160000  ,0.038122  ,-1.543447 
1.520000  ,12.072895 ,0.095342  ,7.999998  ,8.000000  ,0.045352  ,0.064468  ,5.160000  ,0.088981  ,-1.332810 
1.540000  ,12.232878 ,0.093002  ,7.999998  ,8.000000  ,0.040062  ,0.091538  ,5.250000  ,0.120918  ,-1.301924 
1.560000  ,12.392854 ,0.090218  ,7.999998  ,8.000000  ,0.034179  ,0.014419  ,5.340000  ,0.048284  ,-1.324987 
1.580000  ,12.552832 ,0.087609  ,7.999998  ,8.000000  ,0.028313  ,0.030778  ,5.420000  ,0.063081  ,-1.086417 
1.600000  ,12.712820 ,0.085674  ,7.999998  ,8.000000  ,0.022960  ,-0.047162 ,5.510000  ,-0.021764 ,-0.405951 
1.620000  ,12.872814 ,0.084262  ,7.999999  ,8.000000  ,0.017793  ,0.005440  ,5.510000  ,0.021762  ,0.524688  
1.640000  ,13.032812 ,0.083490  ,7.999999  ,8.000000  ,0.013186  ,-0.028659 ,5.590000  ,-0.021522 ,1.414711  
1.660000  ,13.192812 ,0.083401  ,7.999999  ,8.000000  ,0.009075  ,0.007489  ,5.680000  ,0.005632  ,2.107730  
1.680000  ,13.352810 ,0.084044  ,7.999999  ,8.000000  ,0.005503  ,-0.078875 ,5.770000  ,-0.083604 ,2.511580  
1.700000  ,13.512803 ,0.085559  ,7.999999  ,8.000000  ,0.002604  ,-0.074022 ,5.850000  ,-0.081570 ,2.665939  
1.720000  ,13.672785 ,0.087961  ,7.999999  ,8.000000  ,0.000184  ,-0.077251 ,5.850000  ,-0.087472 ,2.632144  
1.740000  ,13.832762 ,0.090664  ,7.999999  ,8.000000  ,0.002033  ,-0.038586 ,5.940000  ,-0.044868 ,2.298417  
1.760000  ,13.992739 ,0.093368  ,7.999999  ,8.000000  ,0.004475  ,0.083800  ,6.020000  ,0.085595  ,1.581560  
1.780000  ,14.152718 ,0.095979  ,7.999999  ,8.000000  ,0.007243  ,-0.057961 ,6.110000  ,-0.045053 ,0.648757  
1.800000  ,14.312700 ,0.098352  ,7.999999  ,8.000000  ,0.010489  ,0.145710  ,6.200000  ,0.169506  ,0.290456  
1.820000  ,14.472687 ,0.100401  ,8.000000  ,8.000000  ,0.014546  ,0.024032  ,6.200000  ,0.059996  ,-1.077176 
1.840000  ,14.632682 ,0.101649  ,8.000000  ,8.000000  ,0.019520  ,0.031260  ,6.280000  ,0.077429  ,-1.723803 
1.860000  ,14.792680 ,0.102299  ,8.000000  ,8.000000  ,0.025360  ,0.124599  ,6.370000  ,0.177993  ,-2.175220 
1.880000  ,14.952680 ,0.102796  ,8.000000  ,8.000000  ,0.031629  ,0.024110  ,6.450000  ,0.078661  ,-2.189773 
1.900000  ,15.112679 ,0.103351  ,8.000000  ,8.000000  ,0.038127  ,-0.030583 ,6.540000  ,0.019599  ,-1.698898 
1.920000  ,15.272675 ,0.104375  ,8.000000  ,8.000000  ,0.044703  ,-0.001782 ,6.540000  ,0.043764  ,-0.776815 
1.940000  ,15.432669 ,0.105772  ,8.000000  ,8.000000  ,0.051027  ,-0.017418 ,6.630000  ,0.015549  ,0.321413  
1.960000  ,15.592660 ,0.107507  ,8.000000  ,8.000000  ,0.057292  ,0.009345  ,6.710000  ,0.037859  ,1.258362  
1.980000  ,15.752638 ,0.110107  ,8.000000  ,8.000000  ,0.062964  ,-0.038156 ,6.800000  ,-0.023644 ,1.995921  
2.000000  ,15.912600 ,0.113613  ,8.000000  ,8.000000  ,0.067992  ,0.012595  ,6.880000  ,0.016121  ,2.564122  
2.020000  ,16.072527 ,0.118426  ,8.000000  ,8.000000  ,0.072127  ,-0.037998 ,6.880000  ,-0.040042 ,2.997620  
2.040000  ,16.232413 ,0.124457  ,8.000000  ,8.000000  ,0.075119  ,0.019537  ,6.970000  ,0.009650  ,3.309310  
2.060000  ,16.392253 ,0.131598  ,8.000000  ,8.000000  ,0.077175  ,-0.011648 ,7.060000  ,-0.027449 ,3.396341  
2.080000  ,16.552058 ,0.139488  ,8.000000  ,8.000000  ,0.078629  ,0.022636  ,7.140000  ,0.004402  ,3.167175  
2.100000  ,16.711816 ,0.148278  ,8.000000  ,7.922173  ,0.079301  ,0.048261  ,7.230000  ,0.028788  ,2.705781  
2.120000  ,16.871239 ,0.157978  ,7.973210  ,7.907420  ,0.079089  ,0.052979  ,7.230000  ,0.033900  ,2.252916  
2.140000  ,17.030112 ,0.168575  ,7.950563  ,7.795873  ,0.077935  ,0.081682  ,7.310000  ,0.060412  ,1.927823  
2.160000  ,17.188153 ,0.179964  ,7.897315  ,7.679060  ,0.075894  ,0.112343  ,7.400000  ,0.089818  ,1.765928  
2.180000  ,17.344820 ,0.192343  ,7.822187  ,7.520474  ,0.072697  ,0.012484  ,7.490000  ,-0.017398 ,1.839675  
2.200000  ,17.499577 ,0.205902  ,7.718330  ,7.364416  ,0.068089  ,0.075499  ,7.570000  ,0.028897  ,2.257016  
2.220000  ,17.651948 ,0.220650  ,7.596504  ,7.376397  ,0.061608  ,0.052519  ,7.570000  ,-0.010345 ,2.984841  
2.240000  ,17.802263 ,0.236347  ,7.520738  ,7.271526  ,0.053992  ,0.026771  ,7.660000  ,-0.055258 ,3.725476  
2.260000  ,17.950838 ,0.253057  ,7.434953  ,7.135551  ,0.044980  ,-0.036636 ,7.750000  ,-0.135856 ,4.230792  
2.280000  ,18.097394 ,0.270695  ,7.331892  ,6.985398  ,0.034631  ,0.016157  ,7.830000  ,-0.096601 ,4.495298  
2.300000  ,18.241652 ,0.288748  ,7.212620  ,6.999610  ,0.022672  ,-0.079664 ,7.830000  ,-0.203559 ,4.423416  
2.320000  ,18.383994 ,0.306781  ,7.139297  ,6.905363  ,0.010595  ,0.038147  ,7.920000  ,-0.090530 ,3.800740  
2.340000  ,18.524827 ,0.324466  ,7.058771  ,6.758134  ,0.001639  ,-0.029012 ,8.000000  ,-0.150901 ,2.594722  
2.360000  ,18.663941 ,0.340939  ,6.955285  ,6.746659  ,0.013964  ,0.052687  ,8.000000  ,-0.055813 ,0.869455  
2.380000  ,18.801470 ,0.355973  ,6.883471  ,6.662339  ,0.025101  ,-0.153001 ,8.090000  ,-0.240737 ,1.218974  
2.400000  ,18.937698 ,0.369191  ,6.807352  ,6.548297  ,0.034975  ,-0.029057 ,8.180000  ,-0.094632 ,3.329250  
2.420000  ,19.072444 ,0.380340  ,6.718179  ,6.505556  ,0.044033  ,0.025410  ,8.180000  ,-0.007525 ,-5.260083 
2.440000  ,19.205781 ,0.388565  ,6.644989  ,6.440209  ,0.050418  ,-0.025226 ,8.260000  ,-0.028730 ,-6.934906 
2.460000  ,19.337832 ,0.393826  ,6.574499  ,6.340734  ,0.054318  ,0.038199  ,8.350000  ,0.051208  ,-8.329315 
2.480000  ,19.468451 ,0.396176  ,6.494031  ,6.310273  ,0.056374  ,0.058558  ,8.350000  ,0.097561  ,-9.282124 
2.500000  ,19.597661 ,0.395542  ,6.430777  ,6.244757  ,0.055584  ,0.029706  ,8.430000  ,0.095501  ,-9.688838 
2.520000  ,19.725564 ,0.392447  ,6.366745  ,6.147899  ,0.052675  ,-0.004256 ,8.520000  ,0.045246  ,-9.493704 
2.540000  ,19.852005 ,0.387427  ,6.291413  ,6.137952  ,0.048681  ,0.023602  ,8.520000  ,0.070203  ,-8.675055 
2.560000  ,19.977072 ,0.380293  ,6.238588  ,6.077634  ,0.042577  ,-0.005009 ,8.610000  ,0.053096  ,-7.411991 
2.580000  ,20.100944 ,0.371439  ,6.183184  ,5.974242  ,0.034828  ,0.072113  ,8.690000  ,0.086276  ,-6.033100 
2.600000  ,20.223435 ,0.361339  ,6.111261  ,5.981970  ,0.027137  ,0.058140  ,8.690000  ,0.066991  ,-4.679907 
2.620000  ,20.344703 ,0.350445  ,6.066756  ,5.902547  ,0.018330  ,-0.012106 ,8.780000  ,0.012979  ,-3.371021 
2.640000  ,20.464931 ,0.339339  ,6.010231  ,5.881482  ,0.010838  ,-0.069802 ,8.780000  ,-0.080948 ,-2.100516 
2.660000  ,20.584154 ,0.328238  ,5.965913  ,5.835626  ,0.003495  ,-0.019355 ,8.860000  ,-0.049090 ,-0.897839 
2.680000  ,20.702457 ,0.316895  ,5.921065  ,5.749212  ,0.003908  ,-0.006284 ,8.950000  ,-0.082386 ,0.038706  
2.700000  ,20.819672 ,0.305176  ,5.861909  ,5.754641  ,0.007824  ,-0.055567 ,8.950000  ,-0.130422 ,0.499111  
2.720000  ,20.935890 ,0.293050  ,5.824985  ,5.696765  ,0.013137  ,0.065555  ,9.040000  ,-0.040747 ,0.472857  
2.740000  ,21.051226 ,0.280329  ,5.780848  ,5.686435  ,0.015165  ,0.032432  ,9.040000  ,-0.092112 ,0.079254  
2.760000  ,21.165685 ,0.266647  ,5.748349  ,5.647449  ,0.018345  ,-0.010914 ,9.120000  ,-0.123122 ,-0.589792 
2.780000  ,21.279351 ,0.252038  ,5.713617  ,5.574040  ,0.021975  ,0.005142  ,9.210000  ,-0.118416 ,-1.421714 
2.800000  ,21.392017 ,0.236253  ,5.665571  ,5.587406  ,0.019900  ,-0.048664 ,9.210000  ,-0.158167 ,-2.230401 
2.820000  ,21.503681 ,0.218760  ,5.638665  ,5.541853  ,0.021992  ,-0.035507 ,9.290000  ,-0.173367 ,-3.000001 
2.840000  ,21.614373 ,0.199121  ,5.605340  ,5.532913  ,0.019759  ,-0.015566 ,9.290000  ,-0.109573 ,-3.811066 
2.860000  ,21.723987 ,0.176914  ,5.580408  ,5.498231  ,0.021734  ,0.065383  ,9.380000  ,-0.028505 ,-4.669861 
2.880000  ,21.832388 ,0.151651  ,5.552121  ,5.494691  ,0.020930  ,-0.036989 ,9.380000  ,-0.123996 ,-5.581233 
2.900000  ,21.939580 ,0.123481  ,5.532352  ,5.467160  ,0.023786  ,0.036705  ,9.470000  ,-0.016176 ,-6.467061 
2.920000  ,22.045564 ,0.092544  ,5.509912  ,5.457323  ,0.024306  ,0.030886  ,9.470000  ,-0.023372 ,-7.080476 
2.940000  ,22.150158 ,0.058472  ,5.491809  ,5.438134  ,0.027872  ,0.042741  ,9.550000  ,0.019280  ,-7.374692 
2.960000  ,22.253414 ,0.021612  ,5.473333  ,5.412179  ,0.033661  ,0.019613  ,9.640000  ,-0.013429 ,-7.480955 
2.980000  ,22.355433 ,-0.017457 ,5.452282  ,5.413386  ,0.033213  ,-0.062734 ,9.640000  ,-0.077986 ,-7.268584 
3.000000  ,22.456244 ,-0.058647 ,5.438893  ,5.399975  ,0.038032  ,-0.067192 ,9.720000  ,-0.109577 ,-6.681736 
3.020000  ,22.555878 ,-0.101944 ,5.425497  ,5.396969  ,0.037327  ,-0.053806 ,9.720000  ,-0.087838 ,-5.930019 
3.040000  ,22.654239 ,-0.147513 ,5.415677  ,5.392645  ,0.041270  ,-0.009507 ,9.810000  ,-0.069651 ,-5.246568 
3.060000  ,22.751242 ,-0.195508 ,5.407749  ,5.387918  ,0.040875  ,0.023034  ,9.810000  ,-0.020285 ,-4.825321 
3.080000  ,22.847025 ,-0.245579 ,5.400923  ,5.388965  ,0.044036  ,-0.110460 ,9.900000  ,-0.171435 ,-4.685329 
3.100000  ,22.941698 ,-0.297496 ,5.396806  ,5.384324  ,0.043270  ,-0.041845 ,9.900000  ,-0.084786 ,-4.592916 
3.120000  ,23.035448 ,-0.350892 ,5.392510  ,5.387539  ,0.044502  ,0.053392  ,9.980000  ,-0.016582 ,-4.428018 
3.140000  ,23.128104 ,-0.406048 ,5.390799  ,5.390707  ,0.046568  ,0.039339  ,10.070000 ,-0.059958 ,-4.146500 
3.160000  ,23.219726 ,-0.462876 ,5.390767  ,5.386716  ,0.042886  ,-0.050325 ,10.070000 ,-0.136154 ,-3.937272 
3.180000  ,23.310524 ,-0.520983 ,5.389373  ,5.390043  ,0.043054  ,-0.033383 ,10.150000 ,-0.155536 ,-3.748538 
3.200000  ,23.400290 ,-0.580649 ,5.389435  ,5.386081  ,0.039661  ,0.021974  ,10.150000 ,-0.090586 ,-3.503851 
3.220000  ,23.488710 ,-0.642269 ,5.388280  ,5.391359  ,0.040147  ,0.027740  ,10.240000 ,-0.111688 ,-3.444730 
3.240000  ,23.575761 ,-0.705798 ,5.388566  ,5.387212  ,0.038898  ,-0.061071 ,10.240000 ,-0.180997 ,-3.673874 
3.260000  ,23.661581 ,-0.770975 ,5.388100  ,5.396455  ,0.041191  ,-0.026026 ,10.330000 ,-0.169603 ,-4.007144 
3.280000  ,23.745818 ,-0.838189 ,5.388876  ,5.393139  ,0.040991  ,-0.024358 ,10.330000 ,-0.147668 ,-4.290024 
3.300000  ,23.828094 ,-0.907808 ,5.389272  ,5.406248  ,0.045262  ,-0.050941 ,10.410000 ,-0.186141 ,-4.699777 
3.320000  ,23.908252 ,-0.979884 ,5.390848  ,5.406363  ,0.045711  ,0.116399  ,10.410000 ,0.013262  ,-5.286474 
3.340000  ,23.986245 ,-1.054340 ,5.392288  ,5.424686  ,0.049891  ,0.007234  ,10.500000 ,-0.115606 ,-5.903124 
3.360000  ,24.061723 ,-1.131407 ,5.395296  ,5.474094  ,0.056672  ,0.067587  ,10.590000 ,-0.068240 ,-6.425950 
3.380000  ,24.134794 ,-1.210901 ,5.402611  ,5.451943  ,0.052875  ,-0.199629 ,10.590000 ,-0.294554 ,-6.871771 
3.400000  ,24.205432 ,-1.292723 ,5.407191  ,5.501891  ,0.057438  ,-0.017491 ,10.670000 ,-0.109115 ,-7.095068 
3.420000  ,24.273698 ,-1.376706 ,5.415983  ,5.490330  ,0.052974  ,0.035516  ,10.670000 ,-0.033166 ,-7.092367 
3.440000  ,24.339371 ,-1.462929 ,5.422885  ,5.549362  ,0.055518  ,0.009408  ,10.760000 ,-0.070735 ,-6.911249 
3.460000  ,24.402450 ,-1.551297 ,5.434627  ,5.545825  ,0.050816  ,-0.046085 ,10.760000 ,-0.104271 ,-6.715523 
3.480000  ,24.463155 ,-1.641580 ,5.444951  ,5.609646  ,0.051388  ,-0.002186 ,10.840000 ,-0.074262 ,-6.498852 
3.500000  ,24.521515 ,-1.733700 ,5.460241  ,5.623939  ,0.046022  ,0.023462  ,10.840000 ,-0.044994 ,-6.200397 
3.520000  ,24.577404 ,-1.827695 ,5.475439  ,5.681425  ,0.044549  ,-0.007001 ,10.930000 ,-0.074217 ,-5.896151 
3.540000  ,24.631204 ,-1.923296 ,5.494562  ,5.715290  ,0.038613  ,-0.016351 ,10.930000 ,-0.069694 ,-5.638636 
3.560000  ,24.682997 ,-2.020449 ,5.515054  ,5.782429  ,0.034855  ,0.009582  ,11.020000 ,-0.052680 ,-5.305065 
3.580000  ,24.732753 ,-2.119169 ,5.539877  ,5.940593  ,0.031960  ,0.030291  ,11.100000 ,-0.034304 ,-4.957223 
3.600000  ,24.780749 ,-2.219447 ,5.577079  ,5.906478  ,0.022120  ,0.045367  ,11.100000 ,-0.024152 ,-4.632830 
3.620000  ,24.827210 ,-2.321191 ,5.607660  ,6.068356  ,0.016681  ,-0.006856 ,11.190000 ,-0.070096 ,-4.287892 
3.640000  ,24.872267 ,-2.424367 ,5.650431  ,6.063817  ,0.005957  ,0.007245  ,11.190000 ,-0.079537 ,-3.905350 
3.660000  ,24.916248 ,-2.528886 ,5.688809  ,6.219747  ,0.002195  ,0.075042  ,11.270000 ,0.043126  ,-3.501797 
3.680000  ,24.958966 ,-2.634875 ,5.738101  ,6.267460  ,0.013635  ,-0.069514 ,11.270000 ,-0.089564 ,-3.096327 
3.700000  ,25.000570 ,-2.742364 ,5.787246  ,6.380962  ,0.023436  ,-0.018160 ,11.360000 ,-0.047358 ,-2.820728 
3.720000  ,25.041465 ,-2.851239 ,5.842366  ,6.672106  ,0.033834  ,0.022169  ,11.450000 ,0.038294  ,-2.599430 
3.740000  ,25.081622 ,-2.961798 ,5.919398  ,6.611545  ,0.046123  ,0.071008  ,11.450000 ,0.047668  ,-2.328927 
3.760000  ,25.121143 ,-3.074084 ,5.983656  ,6.785767  ,0.057130  ,-0.019383 ,11.530000 ,0.036674  ,-2.117209 
3.780000  ,25.160427 ,-3.187924 ,6.058123  ,6.777157  ,0.068308  ,-0.006250 ,11.530000 ,0.048057  ,-1.900660 
3.800000  ,25.199917 ,-3.303185 ,6.124878  ,6.727801  ,0.079436  ,-0.023171 ,11.620000 ,0.013321  ,-1.536008 
3.820000  ,25.239718 ,-3.419635 ,6.180853  ,6.604884  ,0.091231  ,0.062829  ,11.700000 ,0.135039  ,-1.007495 
3.840000  ,25.279910 ,-3.536957 ,6.220219  ,6.617006  ,0.099732  ,-0.047488 ,11.700000 ,0.001172  ,-0.426683 
3.860000  ,25.320423 ,-3.654974 ,6.257057  ,6.539709  ,0.109420  ,-0.019271 ,11.790000 ,0.048771  ,0.101441  
3.880000  ,25.361566 ,-3.773440 ,6.283298  ,6.526983  ,0.115373  ,-0.002329 ,11.790000 ,0.082084  ,0.529302  
