# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.060000  ,8.317013  ,0.320202  ,7.999980  ,8.000000  ,0.308289  ,0.002616  ,3.610000  ,-0.103495 ,5.994677  
1.080000  ,8.474644  ,0.347600  ,7.999982  ,8.000000  ,0.334813  ,-0.056386 ,3.610000  ,-0.140796 ,8.750863  
1.100000  ,8.633017  ,0.370312  ,7.999984  ,8.000000  ,0.356634  ,0.058327  ,3.700000  ,0.013248  ,-11.156264
1.120000  ,8.792037  ,0.387918  ,7.999985  ,8.000000  ,0.373309  ,0.064727  ,3.790000  ,0.039429  ,-13.052200
1.140000  ,8.951574  ,0.399969  ,7.999987  ,8.000000  ,0.384390  ,-0.021979 ,3.870000  ,0.000861  ,-14.347503
1.160000  ,9.111429  ,0.406617  ,7.999988  ,8.000000  ,0.390024  ,0.081142  ,3.960000  ,0.128862  ,-14.953029
1.180000  ,9.271414  ,0.408098  ,7.999989  ,8.000000  ,0.390399  ,0.027756  ,3.960000  ,0.085684  ,-14.791856
1.200000  ,9.431373  ,0.404692  ,7.999990  ,8.000000  ,0.385862  ,-0.005597 ,4.040000  ,0.064389  ,-13.948596
1.220000  ,9.591197  ,0.397275  ,7.999991  ,8.000000  ,0.377260  ,0.050311  ,4.130000  ,0.123501  ,-12.469758
1.240000  ,9.750823  ,0.386387  ,7.999992  ,8.000000  ,0.365132  ,-0.127123 ,4.220000  ,-0.056884 ,-10.489563
1.260000  ,9.910240  ,0.372754  ,7.999993  ,8.000000  ,0.350199  ,0.262000  ,4.300000  ,0.324784  ,-8.246887 
1.280000  ,10.069514 ,0.357535  ,7.999993  ,8.000000  ,0.333545  ,-0.104621 ,4.300000  ,-0.061368 ,-5.817178 
1.300000  ,10.228694 ,0.341355  ,7.999994  ,8.000000  ,0.315901  ,0.134930  ,4.390000  ,0.163263  ,-3.333017 
1.320000  ,10.387883 ,0.325275  ,7.999995  ,8.000000  ,0.298278  ,-0.160932 ,4.480000  ,-0.162563 ,-0.924123 
1.340000  ,10.547143 ,0.309905  ,7.999995  ,8.000000  ,0.281285  ,0.189204  ,4.560000  ,0.181294  ,1.320254  
1.360000  ,10.706556 ,0.296220  ,7.999996  ,8.000000  ,0.265890  ,-0.072113 ,4.650000  ,-0.099969 ,3.355700  
1.380000  ,10.866139 ,0.284706  ,7.999996  ,8.000000  ,0.252476  ,-0.014637 ,4.650000  ,-0.073212 ,5.155528  
1.400000  ,11.025909 ,0.276187  ,7.999996  ,8.000000  ,0.242014  ,-0.036991 ,4.730000  ,-0.115324 ,6.719961  
1.420000  ,11.185815 ,0.270778  ,7.999997  ,8.000000  ,0.234556  ,-0.018432 ,4.820000  ,-0.133134 ,7.983795  
1.440000  ,11.345794 ,0.268283  ,7.999997  ,8.000000  ,0.229902  ,0.077518  ,4.910000  ,-0.030579 ,8.694321  
1.460000  ,11.505792 ,0.268311  ,7.999997  ,8.000000  ,0.227657  ,-0.040744 ,4.990000  ,-0.153422 ,8.657063  
1.480000  ,11.665777 ,0.270422  ,7.999998  ,8.000000  ,0.227250  ,-0.016793 ,4.990000  ,-0.140080 ,7.847262  
1.500000  ,11.825724 ,0.274534  ,7.999998  ,8.000000  ,0.228792  ,-0.055432 ,5.080000  ,-0.168930 ,6.514708  
1.520000  ,11.985637 ,0.279786  ,7.999998  ,8.000000  ,0.231339  ,0.003742  ,5.160000  ,-0.094588 ,4.834680  
1.540000  ,12.145539 ,0.285390  ,7.999998  ,8.000000  ,0.234099  ,0.051793  ,5.250000  ,-0.026270 ,2.839582  
1.560000  ,12.305460 ,0.290421  ,7.999998  ,8.000000  ,0.236141  ,-0.091859 ,5.340000  ,-0.144675 ,0.608588  
1.580000  ,12.465407 ,0.294532  ,7.999999  ,8.000000  ,0.236954  ,0.002801  ,5.340000  ,-0.033670 ,-1.608985 
1.600000  ,12.625381 ,0.297373  ,7.999999  ,8.000000  ,0.236431  ,-0.118005 ,5.420000  ,-0.127903 ,-3.488268 
1.620000  ,12.785378 ,0.298099  ,7.999999  ,8.000000  ,0.233623  ,0.245103  ,5.510000  ,0.260730  ,-5.007629 
1.640000  ,12.945367 ,0.296402  ,7.999999  ,8.000000  ,0.228219  ,-0.087761 ,5.590000  ,-0.048939 ,-6.215403 
1.660000  ,13.105294 ,0.291664  ,7.999999  ,8.000000  ,0.219596  ,-0.154521 ,5.680000  ,-0.093041 ,-7.164917 
1.680000  ,13.265098 ,0.283802  ,7.999999  ,8.000000  ,0.207479  ,0.060382  ,5.680000  ,0.141322  ,-7.887115 
1.700000  ,13.424700 ,0.272575  ,7.999999  ,8.000000  ,0.191921  ,0.197957  ,5.770000  ,0.299738  ,-8.365197 
1.720000  ,13.583993 ,0.257593  ,7.999999  ,8.000000  ,0.172415  ,0.034689  ,5.850000  ,0.160721  ,-8.726629 
1.740000  ,13.742926 ,0.239163  ,7.999999  ,8.000000  ,0.149265  ,0.103832  ,5.940000  ,0.244384  ,-8.927966 
1.760000  ,13.901497 ,0.217846  ,7.999999  ,8.000000  ,0.123030  ,0.139915  ,6.020000  ,0.292799  ,-8.717951 
1.780000  ,14.059762 ,0.194348  ,7.999999  ,8.000000  ,0.094169  ,0.083803  ,6.020000  ,0.247833  ,-7.896508 
1.800000  ,14.217833 ,0.169580  ,8.000000  ,8.000000  ,0.063965  ,0.070187  ,6.110000  ,0.229415  ,-6.359629 
1.820000  ,14.375886 ,0.144696  ,8.000000  ,8.000000  ,0.033411  ,0.076074  ,6.200000  ,0.219946  ,-4.071612 
1.840000  ,14.534105 ,0.120895  ,8.000000  ,8.000000  ,0.003692  ,0.109522  ,6.280000  ,0.227655  ,-1.112801 
1.860000  ,14.692593 ,0.098960  ,8.000000  ,8.000000  ,0.024421  ,0.021491  ,6.370000  ,0.108795  ,2.192982  
1.880000  ,14.851462 ,0.080001  ,8.000000  ,8.000000  ,0.050149  ,0.162905  ,6.370000  ,0.217231  ,5.505664  
1.900000  ,15.010750 ,0.064972  ,8.000000  ,8.000000  ,0.072034  ,-0.079935 ,6.450000  ,-0.066080 ,8.603445  
1.920000  ,15.170403 ,0.054552  ,8.000000  ,8.000000  ,0.089613  ,-0.094934 ,6.540000  ,-0.117815 ,11.258849 
1.940000  ,15.330325 ,0.049862  ,8.000000  ,8.000000  ,0.101767  ,0.045990  ,6.630000  ,-0.017112 ,13.456119 
1.960000  ,15.490310 ,0.051232  ,8.000000  ,8.000000  ,0.108162  ,0.120429  ,6.710000  ,0.022168  ,15.176325 
1.980000  ,15.650130 ,0.058618  ,8.000000  ,8.000000  ,0.109107  ,0.059780  ,6.710000  ,-0.070596 ,16.205497 
2.000000  ,15.809567 ,0.071909  ,8.000000  ,8.000000  ,0.104186  ,-0.031123 ,6.800000  ,-0.185101 ,16.441123 
2.020000  ,15.968423 ,0.090945  ,8.000000  ,8.000000  ,0.093746  ,-0.170340 ,6.880000  ,-0.349984 ,15.958587 
2.040000  ,16.126610 ,0.114932  ,8.000000  ,8.000000  ,0.078556  ,0.024429  ,6.970000  ,-0.152388 ,14.790707 
2.060000  ,16.284157 ,0.142824  ,8.000000  ,8.000000  ,0.059642  ,-0.088608 ,7.060000  ,-0.264867 ,12.880979 
2.080000  ,16.441183 ,0.173517  ,8.000000  ,8.000000  ,0.038191  ,-0.063907 ,7.060000  ,-0.236455 ,10.279873 
2.100000  ,16.597870 ,0.205909  ,8.000000  ,8.000000  ,0.015038  ,0.077002  ,7.140000  ,-0.077378 ,7.159174  
2.120000  ,16.754509 ,0.238533  ,8.000000  ,7.952850  ,0.008259  ,-0.042509 ,7.230000  ,-0.170694 ,3.666246  
2.140000  ,16.911176 ,0.270162  ,7.983770  ,7.787298  ,0.030501  ,-0.168502 ,7.310000  ,-0.265004 ,0.030336  
2.160000  ,17.067344 ,0.299837  ,7.916140  ,7.758378  ,0.050899  ,-0.190427 ,7.310000  ,-0.257366 ,3.680119  
2.180000  ,17.222862 ,0.326261  ,7.861834  ,7.654884  ,0.068139  ,0.022103  ,7.400000  ,-0.002334 ,7.154418  
2.200000  ,17.377870 ,0.347660  ,7.790597  ,7.542274  ,0.080506  ,0.063457  ,7.490000  ,0.089848  ,-10.676785
2.220000  ,17.532022 ,0.362885  ,7.705118  ,7.393954  ,0.086909  ,-0.007843 ,7.570000  ,0.071808  ,-14.464678
2.240000  ,17.684745 ,0.371436  ,7.598008  ,7.233498  ,0.086912  ,-0.026453 ,7.660000  ,0.110385  ,-18.374172
2.260000  ,17.835363 ,0.372899  ,7.472535  ,7.250453  ,0.080696  ,0.157456  ,7.660000  ,0.374671  ,-22.174760
2.280000  ,17.983865 ,0.366767  ,7.396089  ,7.151807  ,0.067052  ,-0.148279 ,7.750000  ,0.137574  ,-25.168829
2.300000  ,18.130213 ,0.352743  ,7.312001  ,7.015643  ,0.045962  ,-0.028121 ,7.830000  ,0.277704  ,-26.948437
2.320000  ,18.273749 ,0.331161  ,7.209988  ,6.859090  ,0.017775  ,0.157334  ,7.920000  ,0.495412  ,-27.728933
2.340000  ,18.413819 ,0.302792  ,7.089200  ,6.895686  ,0.015665  ,-0.013016 ,7.920000  ,0.386984  ,-27.684553
2.360000  ,18.550596 ,0.268251  ,7.022588  ,6.787463  ,0.055318  ,-0.094776 ,8.000000  ,0.305224  ,-26.330400
2.380000  ,18.684419 ,0.228537  ,6.941652  ,6.637413  ,0.099648  ,0.023033  ,8.090000  ,0.417481  ,-23.557145
2.400000  ,18.815179 ,0.185287  ,6.836926  ,6.668058  ,0.145852  ,-0.079246 ,8.090000  ,0.320754  ,-19.835894
2.420000  ,18.943466 ,0.139760  ,6.778797  ,6.555088  ,0.194517  ,0.107018  ,8.180000  ,0.507018  ,-15.209833
2.440000  ,19.070101 ,0.093661  ,6.701791  ,6.517864  ,0.242575  ,0.075492  ,8.180000  ,0.475492  ,-9.879025 
2.460000  ,19.195563 ,0.048423  ,6.638479  ,6.452870  ,0.289623  ,0.043620  ,8.260000  ,0.390868  ,-4.206677 
2.480000  ,19.320711 ,0.006157  ,6.574588  ,6.334308  ,0.333311  ,0.183789  ,8.350000  ,0.444529  ,1.553852  
2.500000  ,19.445891 ,-0.031118 ,6.491878  ,6.328569  ,0.370869  ,0.027572  ,8.350000  ,0.211080  ,7.429209  
2.520000  ,19.571399 ,-0.061901 ,6.435663  ,6.261259  ,0.401943  ,-0.209959 ,8.430000  ,-0.098187 ,13.113956 
2.540000  ,19.697496 ,-0.084201 ,6.375629  ,6.140772  ,0.424185  ,-0.025778 ,8.520000  ,-0.062446 ,18.328069 
2.560000  ,19.823497 ,-0.096794 ,6.294786  ,6.146431  ,0.435756  ,0.215781  ,8.520000  ,0.089502  ,23.224088 
2.580000  ,19.948799 ,-0.098766 ,6.243718  ,6.073878  ,0.436806  ,-0.185010 ,8.610000  ,-0.424438 ,27.295710 
2.600000  ,20.072668 ,-0.089508 ,6.185255  ,5.970708  ,0.426586  ,-0.165870 ,8.690000  ,-0.535032 ,30.205827 
2.620000  ,20.193827 ,-0.068998 ,6.111403  ,5.997746  ,0.403699  ,0.121854  ,8.690000  ,-0.278146 ,32.183744 
2.640000  ,20.311432 ,-0.037420 ,6.072279  ,5.907540  ,0.370359  ,0.028975  ,8.780000  ,-0.371025 ,32.878622 
2.660000  ,20.424728 ,0.004518  ,6.015572  ,5.903560  ,0.325039  ,0.001309  ,8.780000  ,-0.398691 ,32.341623 
2.680000  ,20.533144 ,0.055657  ,5.977015  ,5.841604  ,0.271127  ,-0.054345 ,8.860000  ,-0.454345 ,30.722402 
2.700000  ,20.636561 ,0.114578  ,5.930403  ,5.830578  ,0.207557  ,-0.047628 ,8.860000  ,-0.447628 ,28.138681 
2.720000  ,20.735257 ,0.179673  ,5.896041  ,5.775358  ,0.138652  ,-0.115898 ,8.950000  ,-0.515898 ,24.745875 
2.740000  ,20.829919 ,0.249238  ,5.854499  ,5.764007  ,0.062959  ,-0.140763 ,8.950000  ,-0.540763 ,20.704853 
2.760000  ,20.921587 ,0.321555  ,5.823350  ,5.705343  ,0.013927  ,0.041592  ,9.040000  ,-0.358408 ,16.160480 
2.780000  ,21.011532 ,0.394869  ,5.782729  ,5.711348  ,0.095225  ,0.115116  ,9.040000  ,-0.284884 ,11.245630 
2.800000  ,21.101090 ,0.467639  ,5.758158  ,5.648096  ,0.173214  ,0.151837  ,9.120000  ,-0.248163 ,6.112821  
2.820000  ,21.191044 ,0.538906  ,5.720272  ,5.659171  ,0.254969  ,-0.106148 ,9.120000  ,-0.506148 ,1.059517  
2.840000  ,21.282044 ,0.607871  ,5.699240  ,5.646618  ,0.334568  ,-0.194780 ,9.120000  ,-0.594780 ,3.392601  
2.860000  ,21.374812 ,0.673763  ,5.681126  ,5.593060  ,0.409501  ,-0.119103 ,9.210000  ,-0.519103 ,6.936517  
2.880000  ,21.470041 ,0.735132  ,5.650812  ,5.601730  ,0.485042  ,0.054317  ,9.210000  ,-0.345683 ,9.716476  
2.900000  ,21.568315 ,0.790540  ,5.633916  ,5.547021  ,0.551453  ,0.059347  ,9.290000  ,-0.340653 ,12.093093 
2.920000  ,21.669789 ,0.838738  ,5.604005  ,5.558574  ,0.618442  ,0.017347  ,9.290000  ,-0.382653 ,14.372602 
2.940000  ,21.774106 ,0.879200  ,5.588366  ,5.550765  ,0.678393  ,-0.112591 ,9.290000  ,-0.512591 ,16.495013 
2.960000  ,21.881045 ,0.911108  ,5.575423  ,5.510912  ,0.728828  ,0.000762  ,9.380000  ,-0.399238 ,-18.172758
2.980000  ,21.990065 ,0.933189  ,5.553217  ,5.510520  ,0.775806  ,-0.139461 ,9.380000  ,-0.539461 ,-19.614064
3.000000  ,22.100332 ,0.944696  ,5.538520  ,5.481329  ,0.809921  ,-0.113942 ,9.470000  ,-0.513942 ,-21.004437
3.020000  ,22.210846 ,0.945127  ,5.518833  ,5.480604  ,0.840803  ,0.084962  ,9.470000  ,-0.301551 ,-22.304930
3.040000  ,22.320472 ,0.934035  ,5.505674  ,5.451723  ,0.856348  ,0.097172  ,9.550000  ,-0.185316 ,-23.427896
3.060000  ,22.427964 ,0.911323  ,5.487103  ,5.454165  ,0.869047  ,0.254494  ,9.550000  ,0.008871  ,-24.375237
