# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,5.004375  ,-0.134800 ,7.999854  ,8.000000  ,0.131129  ,0.059764  ,2.150000  ,0.071760  ,0.009713  
0.660000  ,5.164268  ,-0.129027 ,7.999868  ,8.000000  ,0.126171  ,-0.003640 ,2.240000  ,0.000946  ,0.486368  
0.680000  ,5.324131  ,-0.122475 ,7.999880  ,8.000000  ,0.120418  ,0.022304  ,2.320000  ,0.017304  ,1.021704  
0.700000  ,5.483952  ,-0.114969 ,7.999891  ,8.000000  ,0.113683  ,-0.055561 ,2.320000  ,-0.069314 ,1.658445  
0.720000  ,5.643736  ,-0.106701 ,7.999901  ,8.000000  ,0.106180  ,0.026393  ,2.410000  ,0.002059  ,2.212871  
0.740000  ,5.803481  ,-0.097694 ,7.999910  ,8.000000  ,0.097926  ,-0.044795 ,2.500000  ,-0.075873 ,2.510986  
0.760000  ,5.963199  ,-0.088239 ,7.999919  ,8.000000  ,0.089212  ,0.062827  ,2.580000  ,0.027902  ,2.462235  
0.780000  ,6.122879  ,-0.078150 ,7.999926  ,8.000000  ,0.079853  ,-0.090690 ,2.670000  ,-0.126595 ,2.143402  
0.800000  ,6.282539  ,-0.067749 ,7.999933  ,8.000000  ,0.070170  ,0.047933  ,2.670000  ,0.013288  ,1.657280  
0.820000  ,6.442176  ,-0.056996 ,7.999939  ,8.000000  ,0.060133  ,-0.009682 ,2.750000  ,-0.042028 ,1.086529  
0.840000  ,6.601817  ,-0.046299 ,7.999945  ,8.000000  ,0.050147  ,-0.008536 ,2.840000  ,-0.036750 ,0.482714  
0.860000  ,6.761462  ,-0.035654 ,7.999950  ,8.000000  ,0.040211  ,0.083298  ,2.930000  ,0.059138  ,0.111574  
0.880000  ,6.921138  ,-0.025501 ,7.999955  ,8.000000  ,0.030767  ,0.011957  ,3.010000  ,-0.006727 ,0.684853  
0.900000  ,7.080857  ,-0.016035 ,7.999959  ,8.000000  ,0.022017  ,0.176714  ,3.010000  ,0.164032  ,1.278261  
0.920000  ,7.240612  ,-0.007199 ,7.999963  ,8.000000  ,0.013901  ,0.041696  ,3.100000  ,0.034644  ,1.781514  
0.940000  ,7.400398  ,0.001048  ,7.999966  ,8.000000  ,0.006382  ,-0.039189 ,3.180000  ,-0.043246 ,2.065738  
0.960000  ,7.560199  ,0.009025  ,7.999969  ,8.000000  ,0.000858  ,0.016376  ,3.270000  ,0.011925  ,2.019128  
0.980000  ,7.720011  ,0.016754  ,7.999972  ,8.000000  ,0.007838  ,-0.154895 ,3.360000  ,-0.163158 ,1.648940  
1.000000  ,7.879842  ,0.024106  ,7.999975  ,8.000000  ,0.014408  ,0.010573  ,3.360000  ,-0.003659 ,1.158016  
1.020000  ,8.039691  ,0.031040  ,7.999977  ,8.000000  ,0.020550  ,-0.086669 ,3.440000  ,-0.104281 ,0.746151  
1.040000  ,8.199567  ,0.037308  ,7.999979  ,8.000000  ,0.026003  ,0.012580  ,3.530000  ,-0.004907 ,0.569244  
1.060000  ,8.359459  ,0.043176  ,7.999981  ,8.000000  ,0.031031  ,0.123367  ,3.610000  ,0.107198  ,0.598876  
1.080000  ,8.519373  ,0.048419  ,7.999983  ,8.000000  ,0.035407  ,-0.038584 ,3.700000  ,-0.051217 ,0.767155  
1.100000  ,8.679295  ,0.053399  ,7.999985  ,8.000000  ,0.039456  ,-0.120460 ,3.700000  ,-0.133063 ,0.946569  
1.120000  ,8.839214  ,0.058469  ,7.999986  ,8.000000  ,0.043577  ,0.033470  ,3.790000  ,0.020032  ,0.898074  
1.140000  ,8.999143  ,0.063228  ,7.999987  ,8.000000  ,0.047347  ,0.002215  ,3.870000  ,-0.011781 ,0.720915  
1.160000  ,9.159091  ,0.067326  ,7.999988  ,8.000000  ,0.050412  ,0.042342  ,3.960000  ,0.030623  ,0.693873  
1.180000  ,9.319048  ,0.071005  ,7.999990  ,8.000000  ,0.053012  ,-0.006694 ,4.040000  ,-0.015576 ,0.807559  
1.200000  ,9.479012  ,0.074407  ,7.999991  ,8.000000  ,0.055234  ,-0.044936 ,4.040000  ,-0.054523 ,0.888522  
1.220000  ,9.638981  ,0.077499  ,7.999991  ,8.000000  ,0.057118  ,0.099621  ,4.130000  ,0.091970  ,0.904424  
1.240000  ,9.798960  ,0.080099  ,7.999992  ,8.000000  ,0.058450  ,-0.034266 ,4.220000  ,-0.043137 ,0.929722  
1.260000  ,9.958949  ,0.081961  ,7.999993  ,8.000000  ,0.058979  ,-0.068393 ,4.300000  ,-0.068525 ,-1.073410 
1.280000  ,10.118944 ,0.083244  ,7.999994  ,8.000000  ,0.058861  ,0.080490  ,4.390000  ,0.085342  ,-1.291669 
1.300000  ,10.278943 ,0.083476  ,7.999994  ,8.000000  ,0.057549  ,-0.013978 ,4.390000  ,-0.003013 ,-1.612624 
1.320000  ,10.438940 ,0.082553  ,7.999995  ,8.000000  ,0.055041  ,-0.045256 ,4.480000  ,-0.024052 ,-2.080382 
1.340000  ,10.598929 ,0.080726  ,7.999995  ,8.000000  ,0.051545  ,-0.114914 ,4.560000  ,-0.084943 ,-2.503636 
1.360000  ,10.758903 ,0.077876  ,7.999996  ,8.000000  ,0.046938  ,-0.057616 ,4.650000  ,-0.020072 ,-2.761621 
1.380000  ,10.918853 ,0.073892  ,7.999996  ,8.000000  ,0.041103  ,0.022839  ,4.730000  ,0.067314  ,-2.901253 
1.400000  ,11.078761 ,0.068493  ,7.999996  ,8.000000  ,0.033661  ,0.009469  ,4.730000  ,0.063773  ,-3.029446 
1.420000  ,11.238632 ,0.062055  ,7.999997  ,8.000000  ,0.025130  ,0.011032  ,4.820000  ,0.071455  ,-3.077862 
1.440000  ,11.398476 ,0.055005  ,7.999997  ,8.000000  ,0.015874  ,-0.038883 ,4.910000  ,0.027952  ,-2.835074 
1.460000  ,11.558305 ,0.047616  ,7.999997  ,8.000000  ,0.006163  ,-0.155727 ,4.990000  ,-0.095959 ,-2.237528 
1.480000  ,11.718127 ,0.040065  ,7.999998  ,8.000000  ,0.003831  ,0.033699  ,5.080000  ,0.088386  ,-1.402647 
1.500000  ,11.877926 ,0.032045  ,7.999998  ,8.000000  ,0.014542  ,-0.153103 ,5.080000  ,-0.098456 ,-0.635824 
1.520000  ,12.037692 ,0.023403  ,7.999998  ,8.000000  ,0.025940  ,0.018285  ,5.160000  ,0.073451  ,-0.222942 
1.540000  ,12.197443 ,0.014483  ,7.999998  ,8.000000  ,0.037758  ,-0.057327 ,5.250000  ,0.006457  ,-0.112590 
1.560000  ,12.357168 ,0.005109  ,7.999998  ,8.000000  ,0.050177  ,0.030829  ,5.340000  ,0.093365  ,-0.210802 
1.580000  ,12.516888 ,-0.004362 ,7.999999  ,8.000000  ,0.062845  ,-0.146731 ,5.420000  ,-0.079693 ,-0.378855 
1.600000  ,12.676610 ,-0.013785 ,7.999999  ,8.000000  ,0.075779  ,-0.004407 ,5.420000  ,0.071482  ,-0.422318 
1.620000  ,12.836348 ,-0.022936 ,7.999999  ,8.000000  ,0.088520  ,-0.000060 ,5.510000  ,0.075219  ,-0.261626 
1.640000  ,12.996093 ,-0.031966 ,7.999999  ,8.000000  ,0.101315  ,-0.056635 ,5.590000  ,0.027704  ,0.029542  
1.660000  ,13.155871 ,-0.040378 ,7.999999  ,8.000000  ,0.113675  ,-0.086126 ,5.680000  ,-0.016244 ,0.456993  
1.680000  ,13.315688 ,-0.048030 ,7.999999  ,8.000000  ,0.125465  ,0.024377  ,5.770000  ,0.088169  ,1.048528  
1.700000  ,13.475523 ,-0.055289 ,7.999999  ,8.000000  ,0.137253  ,-0.056113 ,5.770000  ,0.010966  ,1.550522  
1.720000  ,13.635383 ,-0.061978 ,7.999999  ,8.000000  ,0.148560  ,-0.014060 ,5.850000  ,0.049578  ,1.829847  
1.740000  ,13.795284 ,-0.067617 ,7.999999  ,8.000000  ,0.159034  ,0.038718  ,5.940000  ,0.097770  ,2.059765  
1.760000  ,13.955214 ,-0.072338 ,7.999999  ,8.000000  ,0.168811  ,-0.012045 ,6.020000  ,0.042891  ,2.289461  
1.780000  ,14.115179 ,-0.075640 ,8.000000  ,8.000000  ,0.177398  ,0.012250  ,6.110000  ,0.060710  ,2.581139  
1.800000  ,14.275172 ,-0.077007 ,8.000000  ,8.000000  ,0.184527  ,0.072407  ,6.110000  ,0.117619  ,3.127295  
1.820000  ,14.435171 ,-0.076641 ,8.000000  ,8.000000  ,0.190028  ,0.058774  ,6.200000  ,0.091007  ,3.805944  
1.840000  ,14.595152 ,-0.074301 ,8.000000  ,8.000000  ,0.193811  ,0.011045  ,6.280000  ,0.029878  ,4.447075  
1.860000  ,14.755075 ,-0.069381 ,8.000000  ,8.000000  ,0.195276  ,-0.029322 ,6.370000  ,-0.026778 ,5.144476  
1.880000  ,14.914906 ,-0.062061 ,8.000000  ,8.000000  ,0.194616  ,-0.018646 ,6.450000  ,-0.030624 ,5.820666  
1.900000  ,15.074632 ,-0.052711 ,8.000000  ,8.000000  ,0.192479  ,0.030814  ,6.450000  ,0.012576  ,6.164625  
1.920000  ,15.234230 ,-0.041399 ,8.000000  ,8.000000  ,0.188487  ,-0.012000 ,6.540000  ,-0.039978 ,6.066354  
1.940000  ,15.393668 ,-0.028010 ,8.000000  ,8.000000  ,0.182699  ,0.009670  ,6.630000  ,-0.018980 ,5.684499  
1.960000  ,15.552934 ,-0.012714 ,8.000000  ,8.000000  ,0.175282  ,-0.023946 ,6.710000  ,-0.061821 ,5.156827  
1.980000  ,15.712067 ,0.003920  ,8.000000  ,8.000000  ,0.166801  ,-0.007222 ,6.800000  ,-0.045417 ,4.440015  
2.000000  ,15.871059 ,0.021849  ,8.000000  ,8.000000  ,0.157500  ,-0.111897 ,6.800000  ,-0.146032 ,3.588236  
2.020000  ,16.029963 ,0.040545  ,8.000000  ,8.000000  ,0.147507  ,-0.041262 ,6.880000  ,-0.071171 ,2.673843  
2.040000  ,16.188837 ,0.059487  ,8.000000  ,8.000000  ,0.137481  ,-0.084619 ,6.970000  ,-0.102262 ,1.630557  
2.060000  ,16.347771 ,0.077930  ,8.000000  ,8.000000  ,0.128148  ,0.043583  ,7.060000  ,0.027881  ,0.386587  
2.080000  ,16.506786 ,0.095654  ,8.000000  ,8.000000  ,0.119705  ,0.012099  ,7.140000  ,0.007415  ,0.975632  
2.100000  ,16.665950 ,0.111984  ,8.000000  ,8.000000  ,0.112828  ,0.019666  ,7.140000  ,0.035116  ,2.356580  
2.120000  ,16.825256 ,0.126866  ,8.000000  ,7.935258  ,0.107415  ,0.035535  ,7.230000  ,0.063932  ,3.613382  
2.140000  ,16.984438 ,0.140494  ,7.977714  ,7.820299  ,0.103268  ,0.062406  ,7.310000  ,0.109008  ,4.463533  
2.160000  ,17.142920 ,0.153121  ,7.923528  ,7.660166  ,0.100062  ,-0.030548 ,7.400000  ,0.010072  ,-4.747848 
2.180000  ,17.299996 ,0.164887  ,7.832873  ,7.496230  ,0.097577  ,0.030633  ,7.490000  ,0.066366  ,-4.493307 
2.200000  ,17.455019 ,0.176231  ,7.716992  ,7.508448  ,0.095008  ,0.080565  ,7.490000  ,0.112492  ,3.748110  
2.220000  ,17.608219 ,0.187093  ,7.645206  ,7.404546  ,0.092750  ,0.033622  ,7.570000  ,0.052781  ,2.627460  
2.240000  ,17.759871 ,0.197842  ,7.562365  ,7.271948  ,0.090286  ,-0.023723 ,7.660000  ,-0.018185 ,1.333282  
2.260000  ,17.909639 ,0.209157  ,7.462397  ,7.111226  ,0.086895  ,0.024290  ,7.750000  ,0.003154  ,0.134013  
2.280000  ,18.057143 ,0.220963  ,7.341515  ,7.110939  ,0.082034  ,-0.011142 ,7.750000  ,-0.053052 ,1.664431  
2.300000  ,18.202617 ,0.233275  ,7.262146  ,7.014420  ,0.076451  ,0.102239  ,7.830000  ,0.039568  ,2.920690  
2.320000  ,18.346372 ,0.246315  ,7.176873  ,6.886480  ,0.069655  ,-0.056313 ,7.920000  ,-0.139078 ,3.741451  
2.340000  ,18.488209 ,0.259886  ,7.076913  ,6.744863  ,0.061822  ,0.040933  ,8.000000  ,-0.063200 ,4.115503  
2.360000  ,18.627800 ,0.274323  ,6.962613  ,6.760956  ,0.051546  ,0.005744  ,8.000000  ,-0.107219 ,4.153481  
2.380000  ,18.765497 ,0.289413  ,6.893198  ,6.669173  ,0.040626  ,0.001604  ,8.090000  ,-0.119259 ,3.936484  
2.400000  ,18.901670 ,0.304908  ,6.816083  ,6.520819  ,0.028742  ,0.038813  ,8.180000  ,-0.090907 ,3.385258  
2.420000  ,19.036064 ,0.320116  ,6.714446  ,6.534544  ,0.015620  ,-0.074980 ,8.180000  ,-0.205811 ,2.479554  
2.440000  ,19.168892 ,0.334804  ,6.652520  ,6.460024  ,0.000000  ,0.045278  ,8.260000  ,-0.075252 ,1.220441  
2.460000  ,19.300493 ,0.348891  ,6.586258  ,6.326164  ,0.009467  ,-0.011564 ,8.350000  ,-0.135780 ,0.167568  
2.480000  ,19.430650 ,0.361663  ,6.496727  ,6.332114  ,0.021946  ,-0.017810 ,8.350000  ,-0.122672 ,1.574824  
2.500000  ,19.559496 ,0.372929  ,6.440063  ,6.251279  ,0.032846  ,-0.115086 ,8.430000  ,-0.205223 ,2.960854  
2.520000  ,19.687289 ,0.382006  ,6.375079  ,6.133191  ,0.041924  ,-0.018486 ,8.520000  ,-0.100639 ,-4.246030 
2.540000  ,19.813757 ,0.388244  ,6.291816  ,6.153406  ,0.049187  ,0.088584  ,8.520000  ,0.029212  ,-5.612914 
2.560000  ,19.939061 ,0.390820  ,6.244172  ,6.067937  ,0.052614  ,-0.007548 ,8.610000  ,-0.029516 ,-7.070474 
2.580000  ,20.063297 ,0.389779  ,6.183507  ,6.043710  ,0.053172  ,-0.038264 ,8.610000  ,-0.020037 ,-8.526363 
2.600000  ,20.186377 ,0.385334  ,6.135386  ,5.993192  ,0.050399  ,0.020718  ,8.690000  ,0.068080  ,-9.625974 
2.620000  ,20.308320 ,0.377599  ,6.086439  ,5.892966  ,0.044379  ,-0.010746 ,8.780000  ,0.051632  ,-10.135534
2.640000  ,20.428853 ,0.366695  ,6.019841  ,5.896268  ,0.037098  ,0.152485  ,8.780000  ,0.250337  ,-10.134875
2.660000  ,20.548022 ,0.353066  ,5.977304  ,5.831288  ,0.026651  ,0.003715  ,8.860000  ,0.116635  ,-9.640224 
2.680000  ,20.665960 ,0.337085  ,5.927042  ,5.815574  ,0.016058  ,0.060873  ,8.860000  ,0.121215  ,-8.652446 
2.700000  ,20.782781 ,0.319506  ,5.888672  ,5.767558  ,0.004026  ,-0.036095 ,8.950000  ,0.057581  ,-7.275827 
2.720000  ,20.898613 ,0.300790  ,5.846982  ,5.691129  ,0.008868  ,-0.048809 ,9.040000  ,-0.042336 ,-5.580756 
2.740000  ,21.013378 ,0.281500  ,5.793333  ,5.692724  ,0.017490  ,0.030339  ,9.040000  ,0.061422  ,-3.800245 
2.760000  ,21.127176 ,0.261735  ,5.758701  ,5.636727  ,0.027940  ,0.166871  ,9.120000  ,0.133717  ,-2.136379 
2.780000  ,21.240128 ,0.241605  ,5.716715  ,5.632674  ,0.034074  ,-0.059315 ,9.120000  ,-0.139172 ,-0.834133 
2.800000  ,21.352453 ,0.221962  ,5.687786  ,5.591629  ,0.040218  ,-0.133783 ,9.210000  ,-0.234526 ,0.113626  
2.820000  ,21.464350 ,0.203513  ,5.654686  ,5.535301  ,0.044588  ,-0.003826 ,9.290000  ,-0.177828 ,1.006283  
2.840000  ,21.575661 ,0.186125  ,5.613591  ,5.543045  ,0.040026  ,0.129865  ,9.290000  ,-0.059678 ,1.902448  
2.860000  ,21.686428 ,0.169443  ,5.589307  ,5.501109  ,0.037786  ,0.023807  ,9.380000  ,-0.222638 ,2.502284  
2.880000  ,21.796706 ,0.153210  ,5.558947  ,5.496296  ,0.027764  ,-0.116241 ,9.380000  ,-0.376066 ,2.626835  
2.900000  ,21.906504 ,0.137250  ,5.537381  ,5.463811  ,0.019670  ,0.011673  ,9.470000  ,-0.273583 ,2.294888  
2.920000  ,22.015760 ,0.120846  ,5.512056  ,5.458117  ,0.005317  ,-0.035641 ,9.470000  ,-0.333444 ,1.581421  
2.940000  ,22.124371 ,0.103144  ,5.493489  ,5.438533  ,0.006263  ,0.060119  ,9.550000  ,-0.236220 ,0.424846  
2.960000  ,22.232200 ,0.083149  ,5.474572  ,5.435986  ,0.021644  ,0.057301  ,9.550000  ,-0.227242 ,-1.182717 
2.980000  ,22.339058 ,0.059948  ,5.461290  ,5.417995  ,0.033040  ,-0.029128 ,9.640000  ,-0.283418 ,-3.167518 
3.000000  ,22.444818 ,0.033312  ,5.446387  ,5.406705  ,0.046432  ,-0.069302 ,9.640000  ,-0.290828 ,-5.306800 
3.020000  ,22.549171 ,0.002609  ,5.432727  ,5.403078  ,0.055577  ,0.081138  ,9.720000  ,-0.100567 ,-7.250450 
3.040000  ,22.651737 ,-0.032889 ,5.422521  ,5.394239  ,0.060163  ,0.021374  ,9.810000  ,-0.124024 ,-8.946087 
3.060000  ,22.752031 ,-0.073842 ,5.412786  ,5.392621  ,0.068328  ,-0.028998 ,9.810000  ,-0.114896 ,-10.452912
3.080000  ,22.849761 ,-0.120205 ,5.405845  ,5.391100  ,0.066795  ,0.085477  ,9.900000  ,0.037698  ,-11.761802
3.100000  ,22.944759 ,-0.171688 ,5.400769  ,5.387783  ,0.068099  ,-0.089334 ,9.900000  ,-0.075999 ,-12.640633
3.120000  ,23.036948 ,-0.227866 ,5.396299  ,5.390302  ,0.061048  ,-0.161852 ,9.980000  ,-0.133000 ,-12.939823
3.140000  ,23.126310 ,-0.288327 ,5.394235  ,5.386431  ,0.056411  ,-0.115062 ,9.980000  ,-0.041219 ,-12.644142
3.160000  ,23.212725 ,-0.352851 ,5.391549  ,5.389592  ,0.044688  ,0.074033  ,10.070000 ,0.141450  ,-11.900895
3.180000  ,23.296036 ,-0.421286 ,5.390875  ,5.385701  ,0.034102  ,-0.089720 ,10.070000 ,0.018401  ,-10.984680
3.200000  ,23.376556 ,-0.492952 ,5.389094  ,5.388756  ,0.018056  ,-0.056495 ,10.150000 ,0.034034  ,-10.072030
3.220000  ,23.454778 ,-0.567095 ,5.388978  ,5.384848  ,0.002961  ,0.021582  ,10.150000 ,0.142882  ,-9.028736 
3.240000  ,23.531019 ,-0.643253 ,5.387556  ,5.389535  ,0.015600  ,-0.060459 ,10.240000 ,0.021188  ,-7.778280 
3.260000  ,23.605854 ,-0.720779 ,5.387740  ,5.386244  ,0.032875  ,0.042747  ,10.240000 ,0.141073  ,-6.392927 
3.280000  ,23.679897 ,-0.799057 ,5.387225  ,5.393685  ,0.051659  ,-0.018943 ,10.330000 ,0.013481  ,-4.856956 
3.300000  ,23.753375 ,-0.877867 ,5.387825  ,5.393142  ,0.067235  ,0.084490  ,10.330000 ,0.117677  ,-3.236658 
3.320000  ,23.826841 ,-0.956705 ,5.388318  ,5.403650  ,0.082592  ,-0.022447 ,10.410000 ,-0.072292 ,-1.744213 
3.340000  ,23.900514 ,-1.035375 ,5.389742  ,5.436370  ,0.097762  ,-0.034018 ,10.500000 ,-0.170245 ,-0.380927 
3.360000  ,23.974897 ,-1.113454 ,5.394071  ,5.423323  ,0.099412  ,0.043458  ,10.500000 ,-0.102233 ,0.755457  
3.380000  ,24.049969 ,-1.190967 ,5.396786  ,5.459228  ,0.104339  ,-0.055119 ,10.590000 ,-0.266515 ,1.705612  
3.400000  ,24.125530 ,-1.268126 ,5.402583  ,5.454495  ,0.097131  ,-0.029438 ,10.590000 ,-0.268701 ,2.281454  
3.420000  ,24.201287 ,-1.345239 ,5.407403  ,5.493516  ,0.092175  ,0.010251  ,10.670000 ,-0.267468 ,2.346126  
3.440000  ,24.276830 ,-1.422742 ,5.415397  ,5.498063  ,0.078003  ,0.056777  ,10.670000 ,-0.235254 ,1.865459  
3.460000  ,24.351613 ,-1.501194 ,5.423072  ,5.541687  ,0.066117  ,0.002573  ,10.760000 ,-0.293228 ,0.863514  
3.480000  ,24.425075 ,-1.581138 ,5.434084  ,5.568710  ,0.048118  ,0.013321  ,10.760000 ,-0.269084 ,-0.577603 
3.500000  ,24.496694 ,-1.663047 ,5.446583  ,5.598292  ,0.032789  ,0.109490  ,10.840000 ,-0.158252 ,-2.307210 
3.520000  ,24.565701 ,-1.747510 ,5.460667  ,5.718620  ,0.019558  ,0.110839  ,10.930000 ,-0.122176 ,-4.150201 
3.540000  ,24.631902 ,-1.834669 ,5.484615  ,5.683261  ,0.001235  ,-0.073856 ,10.930000 ,-0.279159 ,-5.956497 
3.560000  ,24.695220 ,-1.924463 ,5.503057  ,5.823452  ,0.014231  ,0.039914  ,11.020000 ,-0.112190 ,-7.400350 
3.580000  ,24.755525 ,-2.016884 ,5.532803  ,5.789246  ,0.033200  ,-0.157891 ,11.020000 ,-0.313921 ,-8.284653 
3.600000  ,24.812352 ,-2.112106 ,5.556610  ,5.929056  ,0.045072  ,0.021767  ,11.100000 ,-0.086480 ,-8.682834 
3.620000  ,24.865684 ,-2.209995 ,5.591188  ,5.921503  ,0.060747  ,-0.067481 ,11.100000 ,-0.170117 ,-8.815531 
3.640000  ,24.915251 ,-2.310571 ,5.621854  ,6.056311  ,0.070295  ,0.090625  ,11.190000 ,0.013736  ,-8.741203 
3.660000  ,24.961176 ,-2.413641 ,5.662189  ,6.080450  ,0.081878  ,0.028338  ,11.190000 ,-0.038276 ,-8.590318 
3.680000  ,25.003279 ,-2.519183 ,5.701020  ,6.208945  ,0.088477  ,0.017823  ,11.270000 ,0.031384  ,-8.358381 
3.700000  ,25.041925 ,-2.626956 ,5.748175  ,6.282072  ,0.095508  ,-0.074858 ,11.270000 ,-0.028232 ,-8.097980 
3.720000  ,25.077703 ,-2.736735 ,5.797741  ,6.382718  ,0.099447  ,0.031808  ,11.360000 ,0.080492  ,-7.635835 
3.740000  ,25.111134 ,-2.848337 ,5.852050  ,6.658049  ,0.102144  ,-0.136311 ,11.450000 ,-0.042245 ,-6.873682 
3.760000  ,25.142697 ,-2.961827 ,5.926878  ,6.623800  ,0.105387  ,0.056898  ,11.450000 ,0.103318  ,-5.822257 
3.780000  ,25.173088 ,-3.077079 ,5.991580  ,6.788259  ,0.106885  ,0.047384  ,11.530000 ,0.178647  ,-4.608075 
3.800000  ,25.202542 ,-3.194006 ,6.065543  ,6.773214  ,0.107780  ,0.116236  ,11.530000 ,0.239367  ,-3.341909 
3.820000  ,25.231822 ,-3.312416 ,6.131242  ,6.728988  ,0.108144  ,0.019767  ,11.620000 ,0.098772  ,-2.156001 
3.840000  ,25.261820 ,-3.431893 ,6.186736  ,6.603500  ,0.109414  ,0.034438  ,11.700000 ,0.136682  ,-0.928982 
3.860000  ,25.293279 ,-3.551966 ,6.225428  ,6.608910  ,0.108768  ,0.049269  ,11.700000 ,0.140604  ,0.449628  
3.880000  ,25.326438 ,-3.672351 ,6.261030  ,6.544788  ,0.110273  ,0.060359  ,11.790000 ,0.152085  ,1.903461  
