# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,4.837366  ,-0.069196 ,7.999898  ,8.000000  ,0.064656  ,-0.037675 ,2.070000  ,-0.041641 ,2.632970  
0.640000  ,4.997364  ,-0.069605 ,7.999908  ,8.000000  ,0.065899  ,-0.030377 ,2.150000  ,-0.039259 ,2.800011  
0.660000  ,5.157362  ,-0.069493 ,7.999916  ,8.000000  ,0.066604  ,0.038886  ,2.240000  ,0.029569  ,2.648460  
0.680000  ,5.317359  ,-0.068946 ,7.999924  ,8.000000  ,0.066857  ,-0.018455 ,2.320000  ,-0.024836 ,2.170580  
0.700000  ,5.477356  ,-0.068107 ,7.999931  ,8.000000  ,0.066790  ,-0.040031 ,2.320000  ,-0.039404 ,1.501878  
0.720000  ,5.637350  ,-0.066944 ,7.999938  ,8.000000  ,0.066394  ,-0.081215 ,2.410000  ,-0.075548 ,0.820427  
0.740000  ,5.797344  ,-0.065694 ,7.999943  ,8.000000  ,0.065898  ,0.011643  ,2.500000  ,0.026128  ,0.228971  
0.760000  ,5.957341  ,-0.064979 ,7.999949  ,8.000000  ,0.065925  ,0.082689  ,2.580000  ,0.100721  ,-0.402463 
0.780000  ,6.117340  ,-0.065009 ,7.999953  ,8.000000  ,0.066687  ,-0.076555 ,2.670000  ,-0.049311 ,-1.131345 
0.800000  ,6.277339  ,-0.065437 ,7.999958  ,8.000000  ,0.067834  ,-0.046910 ,2.670000  ,-0.008747 ,-1.711043 
0.820000  ,6.437337  ,-0.066044 ,7.999962  ,8.000000  ,0.069159  ,0.023990  ,2.750000  ,0.063750  ,-1.891823 
0.840000  ,6.597331  ,-0.067280 ,7.999965  ,8.000000  ,0.071108  ,0.057794  ,2.840000  ,0.098395  ,-1.811058 
0.860000  ,6.757320  ,-0.069106 ,7.999968  ,8.000000  ,0.073645  ,0.059393  ,2.930000  ,0.100232  ,-1.654885 
0.880000  ,6.917310  ,-0.070869 ,7.999971  ,8.000000  ,0.076117  ,0.019638  ,3.010000  ,0.056520  ,-1.276156 
0.900000  ,7.077305  ,-0.071992 ,7.999974  ,8.000000  ,0.077958  ,0.101638  ,3.010000  ,0.132853  ,-0.485029 
0.920000  ,7.237304  ,-0.072198 ,7.999976  ,8.000000  ,0.078884  ,-0.070769 ,3.100000  ,-0.054931 ,0.655642  
0.940000  ,7.397301  ,-0.071324 ,7.999979  ,8.000000  ,0.078738  ,0.001563  ,3.180000  ,0.003834  ,1.907874  
0.960000  ,7.557278  ,-0.068730 ,7.999981  ,8.000000  ,0.076882  ,-0.069050 ,3.270000  ,-0.088648 ,3.173051  
0.980000  ,7.717219  ,-0.064402 ,7.999982  ,8.000000  ,0.073304  ,0.005243  ,3.360000  ,-0.031769 ,4.315605  
1.000000  ,7.877112  ,-0.058578 ,7.999984  ,8.000000  ,0.068262  ,-0.068925 ,3.360000  ,-0.120140 ,5.028099  
1.020000  ,8.036952  ,-0.051435 ,7.999986  ,8.000000  ,0.061910  ,0.036809  ,3.440000  ,-0.020966 ,5.143433  
1.040000  ,8.196714  ,-0.042734 ,7.999987  ,8.000000  ,0.054023  ,0.016513  ,3.530000  ,-0.044348 ,4.809212  
1.060000  ,8.356405  ,-0.032810 ,7.999988  ,8.000000  ,0.044936  ,0.057554  ,3.610000  ,-0.002652 ,4.189780  
1.080000  ,8.516016  ,-0.021668 ,7.999989  ,8.000000  ,0.034659  ,-0.018529 ,3.700000  ,-0.076790 ,3.413926  
1.100000  ,8.675574  ,-0.009789 ,7.999990  ,8.000000  ,0.023709  ,0.019689  ,3.700000  ,-0.038035 ,2.567024  
1.120000  ,8.835082  ,0.002748  ,7.999991  ,8.000000  ,0.012118  ,0.068071  ,3.790000  ,0.015011  ,1.715772  
1.140000  ,8.994580  ,0.015414  ,7.999992  ,8.000000  ,0.000437  ,0.038020  ,3.870000  ,-0.008843 ,0.888222  
1.160000  ,9.154090  ,0.027928  ,7.999993  ,8.000000  ,0.011049  ,-0.072691 ,3.960000  ,-0.112366 ,0.054069  
1.180000  ,9.313613  ,0.040265  ,7.999993  ,8.000000  ,0.022313  ,-0.040039 ,4.040000  ,-0.073542 ,0.669867  
1.200000  ,9.473169  ,0.052179  ,7.999994  ,8.000000  ,0.033050  ,-0.064004 ,4.040000  ,-0.095650 ,1.220565  
1.220000  ,9.632798  ,0.063063  ,7.999995  ,8.000000  ,0.042732  ,-0.096104 ,4.130000  ,-0.119642 ,1.758104  
1.240000  ,9.792515  ,0.072557  ,7.999995  ,8.000000  ,0.050963  ,-0.066984 ,4.220000  ,-0.084119 ,2.422300  
1.260000  ,9.952321  ,0.080402  ,7.999996  ,8.000000  ,0.057480  ,0.058415  ,4.300000  ,0.058445  ,-3.195337 
1.280000  ,10.112219 ,0.086094  ,7.999996  ,8.000000  ,0.061775  ,-0.076107 ,4.390000  ,-0.060291 ,-4.077850 
1.300000  ,10.272176 ,0.089749  ,7.999996  ,8.000000  ,0.063886  ,0.042972  ,4.390000  ,0.073563  ,-4.925671 
1.320000  ,10.432165 ,0.091490  ,7.999997  ,8.000000  ,0.064047  ,0.055121  ,4.480000  ,0.098546  ,-5.484414 
1.340000  ,10.592163 ,0.090921  ,7.999997  ,8.000000  ,0.061815  ,0.015003  ,4.560000  ,0.070183  ,-5.776762 
1.360000  ,10.752142 ,0.088369  ,7.999997  ,8.000000  ,0.057510  ,-0.001574 ,4.650000  ,0.061876  ,-5.806781 
1.380000  ,10.912093 ,0.084425  ,7.999998  ,8.000000  ,0.051722  ,-0.018610 ,4.730000  ,0.046940  ,-5.375033 
1.400000  ,11.072009 ,0.079268  ,7.999998  ,8.000000  ,0.044522  ,-0.010348 ,4.730000  ,0.055097  ,-4.502008 
1.420000  ,11.231888 ,0.073052  ,7.999998  ,8.000000  ,0.036218  ,0.012768  ,4.820000  ,0.073077  ,-3.415063 
1.440000  ,11.391739 ,0.066154  ,7.999998  ,8.000000  ,0.027121  ,-0.037896 ,4.910000  ,0.019060  ,-2.277028 
1.460000  ,11.551585 ,0.059123  ,7.999998  ,8.000000  ,0.017775  ,-0.070240 ,4.990000  ,-0.025022 ,-1.107051 
1.480000  ,11.711440 ,0.052328  ,7.999999  ,8.000000  ,0.008543  ,-0.016359 ,5.080000  ,0.019374  ,0.053993  
1.500000  ,11.871298 ,0.045594  ,7.999999  ,8.000000  ,0.000883  ,0.030554  ,5.080000  ,0.060901  ,0.978377  
1.520000  ,12.031171 ,0.039215  ,7.999999  ,8.000000  ,0.010013  ,-0.006489 ,5.160000  ,0.019339  ,1.554080  
1.540000  ,12.191071 ,0.033560  ,7.999999  ,8.000000  ,0.018562  ,-0.058908 ,5.250000  ,-0.035022 ,1.919404  
1.560000  ,12.351005 ,0.028987  ,7.999999  ,8.000000  ,0.026177  ,-0.032784 ,5.340000  ,-0.015376 ,2.242134  
1.580000  ,12.510960 ,0.025186  ,7.999999  ,8.000000  ,0.033174  ,0.024418  ,5.420000  ,0.039267  ,2.455510  
1.600000  ,12.670924 ,0.021813  ,7.999999  ,8.000000  ,0.040065  ,-0.024177 ,5.420000  ,-0.006526 ,2.359763  
1.620000  ,12.830904 ,0.019252  ,7.999999  ,8.000000  ,0.046216  ,0.027469  ,5.510000  ,0.046782  ,2.083850  
1.640000  ,12.990897 ,0.017818  ,7.999999  ,8.000000  ,0.051417  ,-0.014238 ,5.590000  ,0.007037  ,1.928575  
1.660000  ,13.150896 ,0.017253  ,7.999999  ,8.000000  ,0.055933  ,-0.023527 ,5.680000  ,-0.006451 ,1.909716  
1.680000  ,13.310895 ,0.017761  ,7.999999  ,8.000000  ,0.059565  ,-0.049180 ,5.770000  ,-0.035207 ,1.985391  
1.700000  ,13.470890 ,0.018975  ,8.000000  ,8.000000  ,0.062887  ,-0.026706 ,5.770000  ,-0.012754 ,2.056574  
1.720000  ,13.630880 ,0.020714  ,8.000000  ,8.000000  ,0.065770  ,-0.006812 ,5.850000  ,0.007192  ,1.958506  
1.740000  ,13.790868 ,0.022706  ,8.000000  ,8.000000  ,0.068615  ,-0.036937 ,5.940000  ,-0.019699 ,1.633301  
1.760000  ,13.950848 ,0.025230  ,8.000000  ,8.000000  ,0.071151  ,-0.038592 ,6.020000  ,-0.018519 ,1.230020  
1.780000  ,14.110821 ,0.028165  ,8.000000  ,8.000000  ,0.073504  ,-0.030229 ,6.110000  ,-0.007716 ,0.896758  
1.800000  ,14.270791 ,0.031248  ,8.000000  ,8.000000  ,0.076185  ,0.024763  ,6.110000  ,0.053994  ,0.587732  
1.820000  ,14.430761 ,0.034371  ,8.000000  ,8.000000  ,0.078928  ,-0.020965 ,6.200000  ,0.011533  ,0.268897  
1.840000  ,14.590728 ,0.037611  ,8.000000  ,8.000000  ,0.081811  ,0.021990  ,6.280000  ,0.056722  ,0.018300  
1.860000  ,14.750686 ,0.041270  ,8.000000  ,8.000000  ,0.084540  ,0.000264  ,6.370000  ,0.033879  ,0.018384  
1.880000  ,14.910639 ,0.045131  ,8.000000  ,8.000000  ,0.087341  ,0.100575  ,6.450000  ,0.133017  ,0.131082  
1.900000  ,15.070580 ,0.049484  ,8.000000  ,8.000000  ,0.090206  ,0.060607  ,6.450000  ,0.094438  ,0.409434  
1.920000  ,15.230497 ,0.054637  ,8.000000  ,8.000000  ,0.092382  ,-0.015489 ,6.540000  ,0.007943  ,0.889868  
1.940000  ,15.390364 ,0.061148  ,8.000000  ,8.000000  ,0.093487  ,0.022119  ,6.630000  ,0.038429  ,1.645363  
1.960000  ,15.550178 ,0.068858  ,8.000000  ,8.000000  ,0.093677  ,0.015654  ,6.710000  ,0.012375  ,2.521588  
1.980000  ,15.709935 ,0.077656  ,8.000000  ,8.000000  ,0.093057  ,0.002935  ,6.800000  ,-0.011595 ,3.210159  
2.000000  ,15.869601 ,0.087983  ,8.000000  ,8.000000  ,0.091384  ,0.042441  ,6.800000  ,0.019193  ,3.693380  
2.020000  ,16.029178 ,0.099606  ,8.000000  ,8.000000  ,0.088495  ,0.042146  ,6.880000  ,0.010889  ,3.955057  
2.040000  ,16.188649 ,0.112590  ,8.000000  ,8.000000  ,0.084454  ,-0.108955 ,6.970000  ,-0.144847 ,3.955205  
2.060000  ,16.347991 ,0.127081  ,8.000000  ,8.000000  ,0.079094  ,-0.011520 ,7.060000  ,-0.056943 ,3.819915  
2.080000  ,16.507212 ,0.142845  ,8.000000  ,8.000000  ,0.072622  ,-0.064113 ,7.140000  ,-0.114941 ,3.581458  
2.100000  ,16.666355 ,0.159387  ,8.000000  ,8.000000  ,0.065533  ,0.025629  ,7.140000  ,-0.025914 ,3.119339  
2.120000  ,16.825455 ,0.176334  ,8.000000  ,7.933274  ,0.058046  ,-0.007862 ,7.230000  ,-0.056902 ,2.354430  
2.140000  ,16.984342 ,0.192990  ,7.977031  ,7.818043  ,0.050859  ,-0.035736 ,7.310000  ,-0.075541 ,1.261987  
2.160000  ,17.142466 ,0.209322  ,7.922304  ,7.662270  ,0.043931  ,-0.003170 ,7.400000  ,-0.034913 ,0.006593  
2.180000  ,17.299203 ,0.224837  ,7.832794  ,7.498100  ,0.037679  ,-0.085338 ,7.490000  ,-0.107486 ,1.251211  
2.200000  ,17.453991 ,0.239096  ,7.717584  ,7.506411  ,0.032185  ,-0.041993 ,7.490000  ,-0.048995 ,2.530782  
2.220000  ,17.607061 ,0.251666  ,7.644893  ,7.402852  ,0.028208  ,0.002505  ,7.570000  ,0.011279  ,3.801996  
2.240000  ,17.758747 ,0.261729  ,7.561577  ,7.273499  ,0.026424  ,0.016426  ,7.660000  ,0.048700  ,-5.160653 
2.260000  ,17.908740 ,0.269355  ,7.462414  ,7.112581  ,0.026721  ,0.051184  ,7.750000  ,0.101419  ,-6.594351 
2.280000  ,18.056618 ,0.274846  ,7.341993  ,7.109682  ,0.028186  ,-0.004187 ,7.750000  ,0.073177  ,-7.795529 
2.300000  ,18.202569 ,0.278515  ,7.262026  ,7.013302  ,0.031249  ,-0.089104 ,7.830000  ,0.008258  ,-8.350871 
2.320000  ,18.346892 ,0.280596  ,7.176409  ,6.887937  ,0.035415  ,-0.005541 ,7.920000  ,0.091497  ,-8.084760 
2.340000  ,18.489374 ,0.280689  ,7.077110  ,6.745440  ,0.041064  ,-0.037744 ,8.000000  ,0.033961  ,-7.336685 
2.360000  ,18.629698 ,0.278601  ,6.962941  ,6.759228  ,0.047326  ,0.083345  ,8.000000  ,0.185357  ,-6.593654 
2.380000  ,18.768168 ,0.274872  ,6.892818  ,6.670161  ,0.055224  ,0.018813  ,8.090000  ,0.122047  ,-5.866822 
2.400000  ,18.905129 ,0.269966  ,6.816175  ,6.521794  ,0.063733  ,-0.007433 ,8.180000  ,0.080663  ,-4.963035 
2.420000  ,19.040283 ,0.264681  ,6.714842  ,6.531578  ,0.071114  ,-0.020925 ,8.180000  ,0.054969  ,-3.820592 
2.440000  ,19.173810 ,0.259356  ,6.651758  ,6.459186  ,0.078511  ,0.065897  ,8.260000  ,0.127001  ,-2.393413 
2.460000  ,19.306036 ,0.253948  ,6.585470  ,6.327856  ,0.085488  ,0.032506  ,8.350000  ,0.045722  ,-0.924657 
2.480000  ,19.436718 ,0.248979  ,6.496793  ,6.328145  ,0.090752  ,-0.026692 ,8.350000  ,-0.015130 ,0.395418  
2.500000  ,19.565990 ,0.245297  ,6.438740  ,6.257625  ,0.094764  ,0.017749  ,8.430000  ,-0.002739 ,1.668199  
2.520000  ,19.694084 ,0.242818  ,6.376396  ,6.136152  ,0.097205  ,0.014588  ,8.520000  ,-0.045296 ,2.888449  
2.540000  ,19.820732 ,0.241269  ,6.293698  ,6.148557  ,0.097726  ,-0.010065 ,8.520000  ,-0.085931 ,3.779516  
2.560000  ,19.946078 ,0.240745  ,6.243737  ,6.070944  ,0.097358  ,-0.006609 ,8.610000  ,-0.098276 ,4.159699  
2.580000  ,20.070327 ,0.240931  ,6.184258  ,6.038837  ,0.095573  ,0.068355  ,8.610000  ,-0.027871 ,4.040151  
2.600000  ,20.193483 ,0.241581  ,6.134200  ,5.992522  ,0.093186  ,-0.036598 ,8.690000  ,-0.155270 ,3.445041  
2.620000  ,20.315652 ,0.242267  ,6.085431  ,5.896645  ,0.090672  ,-0.012728 ,8.780000  ,-0.122550 ,2.473848  
2.640000  ,20.436675 ,0.242896  ,6.020447  ,5.891167  ,0.086410  ,-0.038970 ,8.780000  ,-0.131117 ,1.282268  
2.660000  ,20.556615 ,0.242827  ,5.975945  ,5.835352  ,0.083083  ,-0.070979 ,8.860000  ,-0.145787 ,0.045741  
2.680000  ,20.675616 ,0.241474  ,5.927550  ,5.742530  ,0.080945  ,-0.110432 ,8.950000  ,-0.198905 ,-1.279077 
2.700000  ,20.793451 ,0.238260  ,5.863862  ,5.762331  ,0.076333  ,-0.038128 ,8.950000  ,-0.079353 ,-2.700012 
2.720000  ,20.910226 ,0.232712  ,5.828912  ,5.690557  ,0.075584  ,0.022717  ,9.040000  ,-0.022511 ,-4.134216 
2.740000  ,21.025982 ,0.224137  ,5.781287  ,5.686814  ,0.073446  ,-0.013689 ,9.040000  ,0.005251  ,-5.530387 
2.760000  ,21.140678 ,0.212544  ,5.748767  ,5.641872  ,0.075106  ,-0.021784 ,9.120000  ,-0.013646 ,-6.818871 
2.780000  ,21.254359 ,0.198173  ,5.711971  ,5.626466  ,0.075434  ,-0.008093 ,9.120000  ,-0.005569 ,-7.709295 
2.800000  ,21.367013 ,0.181192  ,5.682538  ,5.591150  ,0.078200  ,-0.030827 ,9.210000  ,0.007262  ,-8.033147 
2.820000  ,21.478611 ,0.161532  ,5.651080  ,5.538209  ,0.082999  ,-0.024192 ,9.290000  ,-0.049110 ,-7.851549 
2.840000  ,21.589039 ,0.139466  ,5.612227  ,5.535824  ,0.083198  ,0.026793  ,9.290000  ,0.061523  ,-7.380477 
2.860000  ,21.698324 ,0.115117  ,5.585927  ,5.495612  ,0.087820  ,-0.026757 ,9.380000  ,-0.030800 ,-6.709720 
2.880000  ,21.806443 ,0.088323  ,5.554839  ,5.488872  ,0.088571  ,-0.076738 ,9.380000  ,-0.059352 ,-6.010015 
2.900000  ,21.913502 ,0.059561  ,5.532132  ,5.465691  ,0.092419  ,0.106385  ,9.470000  ,0.084429  ,-5.431466 
2.920000  ,22.019591 ,0.029010  ,5.509261  ,5.458158  ,0.092538  ,-0.041406 ,9.470000  ,-0.096409 ,-4.861881 
2.940000  ,22.124715 ,-0.003374 ,5.491670  ,5.438506  ,0.094600  ,0.026336  ,9.550000  ,-0.018557 ,-4.349303 
2.960000  ,22.228999 ,-0.037222 ,5.473370  ,5.411923  ,0.097342  ,0.014739  ,9.640000  ,-0.064454 ,-3.954750 
2.980000  ,22.332361 ,-0.072587 ,5.452218  ,5.413421  ,0.092955  ,-0.047530 ,9.640000  ,-0.119052 ,-3.601860 
3.000000  ,22.434938 ,-0.109163 ,5.438863  ,5.399930  ,0.092849  ,0.028673  ,9.720000  ,-0.076893 ,-3.338834 
3.020000  ,22.536665 ,-0.147281 ,5.425462  ,5.396825  ,0.086561  ,-0.071232 ,9.720000  ,-0.169375 ,-3.113559 
3.040000  ,22.637432 ,-0.187249 ,5.415604  ,5.392661  ,0.084329  ,-0.001193 ,9.810000  ,-0.122211 ,-3.099119 
3.060000  ,22.737334 ,-0.228876 ,5.407707  ,5.387763  ,0.076941  ,0.044473  ,9.810000  ,-0.063230 ,-3.312510 
3.080000  ,22.836246 ,-0.272437 ,5.400842  ,5.388982  ,0.072744  ,-0.055641 ,9.900000  ,-0.179293 ,-3.580757 
3.100000  ,22.934129 ,-0.318010 ,5.396759  ,5.384289  ,0.064874  ,0.021375  ,9.900000  ,-0.082984 ,-3.930046 
3.120000  ,23.031012 ,-0.365481 ,5.392467  ,5.387570  ,0.059251  ,-0.078465 ,9.980000  ,-0.200361 ,-4.273180 
3.140000  ,23.126735 ,-0.415124 ,5.390781  ,5.390728  ,0.054875  ,0.030435  ,10.070000 ,-0.111242 ,-4.521960 
3.160000  ,23.221343 ,-0.466825 ,5.390763  ,5.386808  ,0.045270  ,0.003961  ,10.070000 ,-0.120231 ,-4.747262 
3.180000  ,23.314642 ,-0.520823 ,5.389401  ,5.390036  ,0.040538  ,0.009454  ,10.150000 ,-0.136538 ,-4.895186 
3.200000  ,23.406539 ,-0.577150 ,5.389460  ,5.386072  ,0.033187  ,0.010320  ,10.150000 ,-0.115977 ,-5.069650 
3.220000  ,23.496858 ,-0.635950 ,5.388294  ,5.391339  ,0.030207  ,0.016550  ,10.240000 ,-0.128331 ,-5.274473 
3.240000  ,23.585503 ,-0.697232 ,5.388577  ,5.387249  ,0.026204  ,-0.043509 ,10.240000 ,-0.166102 ,-5.522052 
3.260000  ,23.672353 ,-0.761027 ,5.388120  ,5.396397  ,0.026693  ,-0.096963 ,10.330000 ,-0.235466 ,-5.780132 
3.280000  ,23.757182 ,-0.827490 ,5.388888  ,5.393215  ,0.025536  ,-0.017363 ,10.330000 ,-0.130677 ,-6.041334 
3.300000  ,23.839576 ,-0.896965 ,5.389290  ,5.406175  ,0.029528  ,0.019930  ,10.410000 ,-0.099147 ,-6.390270 
3.320000  ,23.919084 ,-0.969753 ,5.390857  ,5.406486  ,0.030940  ,-0.011009 ,10.410000 ,-0.087006 ,-6.937523 
3.340000  ,23.995738 ,-1.045585 ,5.392308  ,5.424584  ,0.036984  ,0.008545  ,10.500000 ,-0.077597 ,-7.636743 
3.360000  ,24.069702 ,-1.124106 ,5.395305  ,5.474084  ,0.045863  ,-0.024100 ,10.590000 ,-0.122830 ,-8.160448 
3.380000  ,24.141116 ,-1.205092 ,5.402618  ,5.451857  ,0.044295  ,0.064642  ,10.590000 ,0.007076  ,-8.293762 
3.400000  ,24.209883 ,-1.288490 ,5.407190  ,5.502000  ,0.051339  ,-0.047664 ,10.670000 ,-0.106301 ,-8.066646 
3.420000  ,24.275824 ,-1.374311 ,5.415992  ,5.490169  ,0.049838  ,-0.049872 ,10.670000 ,-0.083309 ,-7.678293 
3.440000  ,24.339141 ,-1.462277 ,5.422878  ,5.549480  ,0.055355  ,-0.021039 ,10.760000 ,-0.069775 ,-7.289292 
3.460000  ,24.399731 ,-1.552371 ,5.434632  ,5.545617  ,0.053681  ,0.008947  ,10.760000 ,-0.015245 ,-6.872990 
3.480000  ,24.457854 ,-1.644337 ,5.444936  ,5.609625  ,0.057359  ,0.034004  ,10.840000 ,-0.007091 ,-6.516682 
3.500000  ,24.513755 ,-1.737971 ,5.460225  ,5.623788  ,0.054879  ,-0.087012 ,10.840000 ,-0.125952 ,-6.111563 
3.520000  ,24.567880 ,-1.832993 ,5.475410  ,5.681098  ,0.055434  ,0.027809  ,10.930000 ,-0.019222 ,-5.604701 
3.540000  ,24.620377 ,-1.929316 ,5.494506  ,5.715508  ,0.050987  ,-0.078131 ,10.930000 ,-0.116852 ,-4.951400 
3.560000  ,24.671251 ,-2.026954 ,5.515024  ,5.782969  ,0.048215  ,-0.014052 ,11.020000 ,-0.076769 ,-4.287400 
3.580000  ,24.720879 ,-2.125740 ,5.539899  ,5.939135  ,0.045384  ,0.023854  ,11.100000 ,-0.051469 ,-3.721380 
3.600000  ,24.769164 ,-2.225878 ,5.576964  ,5.907564  ,0.035224  ,-0.053684 ,11.100000 ,-0.141253 ,-3.219433 
3.620000  ,24.816241 ,-2.327337 ,5.607657  ,6.066398  ,0.029018  ,0.010459  ,11.190000 ,-0.073370 ,-2.905365 
3.640000  ,24.862177 ,-2.430123 ,5.650246  ,6.065695  ,0.017337  ,-0.018469 ,11.190000 ,-0.126434 ,-2.735743 
3.660000  ,24.906707 ,-2.534407 ,5.688816  ,6.217599  ,0.008507  ,-0.074631 ,11.270000 ,-0.117795 ,-2.702435 
3.680000  ,24.950008 ,-2.640158 ,5.737907  ,6.269700  ,0.003558  ,-0.019066 ,11.270000 ,-0.042927 ,-2.834161 
3.700000  ,24.991855 ,-2.747549 ,5.787278  ,6.378455  ,0.013685  ,-0.043913 ,11.360000 ,-0.066982 ,-3.005481 
3.720000  ,25.032183 ,-2.856633 ,5.842163  ,6.669325  ,0.023525  ,0.001685  ,11.450000 ,0.034964  ,-3.244779 
3.740000  ,25.071199 ,-2.967592 ,5.918956  ,6.614315  ,0.034610  ,-0.021539 ,11.450000 ,-0.011200 ,-3.441673 
3.760000  ,25.109024 ,-3.080454 ,5.983512  ,6.786588  ,0.043847  ,-0.014063 ,11.530000 ,0.075477  ,-3.493499 
3.780000  ,25.145961 ,-3.195074 ,6.058069  ,6.776613  ,0.052559  ,0.064401  ,11.530000 ,0.159574  ,-3.362612 
3.800000  ,25.182236 ,-3.311385 ,6.124778  ,6.729763  ,0.060293  ,0.032941  ,11.620000 ,0.121731  ,-3.002810 
3.820000  ,25.218425 ,-3.429008 ,6.180944  ,6.606695  ,0.068239  ,0.059567  ,11.700000 ,0.180126  ,-2.421284 
3.840000  ,25.255053 ,-3.547494 ,6.220470  ,6.615769  ,0.072996  ,-0.017660 ,11.700000 ,0.084035  ,-1.552131 
3.860000  ,25.292574 ,-3.666500 ,6.257169  ,6.541039  ,0.079447  ,0.051175  ,11.790000 ,0.158458  ,-0.422069 
3.880000  ,25.331685 ,-3.785654 ,6.283524  ,6.526201  ,0.083258  ,-0.072546 ,11.790000 ,0.032084  ,0.903308  
