# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.060000  ,8.394747  ,0.085574  ,7.999984  ,8.000000  ,0.073233  ,-0.078831 ,3.610000  ,-0.062141 ,-1.885333 
1.080000  ,8.554689  ,0.081287  ,7.999985  ,8.000000  ,0.068069  ,-0.062146 ,3.700000  ,-0.030670 ,-2.668176 
1.100000  ,8.714602  ,0.076019  ,7.999986  ,8.000000  ,0.061893  ,-0.067795 ,3.790000  ,-0.026315 ,-3.200940 
1.120000  ,8.874462  ,0.069357  ,7.999988  ,8.000000  ,0.054248  ,-0.175621 ,3.790000  ,-0.123346 ,-3.503542 
1.140000  ,9.034252  ,0.061175  ,7.999989  ,8.000000  ,0.045065  ,0.007323  ,3.870000  ,0.068919  ,-3.709777 
1.160000  ,9.193941  ,0.051219  ,7.999990  ,8.000000  ,0.034064  ,0.107241  ,3.960000  ,0.184197  ,-3.909224 
1.180000  ,9.353475  ,0.039037  ,7.999991  ,8.000000  ,0.020791  ,-0.133784 ,4.040000  ,-0.048795 ,-4.252204 
1.200000  ,9.512851  ,0.024929  ,7.999992  ,8.000000  ,0.005543  ,0.016559  ,4.130000  ,0.114315  ,-4.648028 
1.220000  ,9.672072  ,0.009173  ,7.999993  ,8.000000  ,0.011465  ,-0.118831 ,4.130000  ,-0.004306 ,-4.833516 
1.240000  ,9.831093  ,-0.008495 ,7.999993  ,8.000000  ,0.030411  ,0.049956  ,4.220000  ,0.173376  ,-4.821900 
1.260000  ,9.989919  ,-0.027833 ,7.999994  ,8.000000  ,0.051089  ,-0.070586 ,4.300000  ,0.059731  ,-4.667791 
1.280000  ,10.148569 ,-0.048572 ,7.999994  ,8.000000  ,0.073235  ,0.013224  ,4.390000  ,0.147737  ,-4.296867 
1.300000  ,10.307104 ,-0.070172 ,7.999995  ,8.000000  ,0.096312  ,0.167993  ,4.480000  ,0.302499  ,-3.626832 
1.320000  ,10.465581 ,-0.092189 ,7.999995  ,8.000000  ,0.119968  ,-0.007980 ,4.480000  ,0.132534  ,-2.613741 
1.340000  ,10.624131 ,-0.113679 ,7.999996  ,8.000000  ,0.143128  ,-0.094562 ,4.560000  ,0.033280  ,-1.187763 
1.360000  ,10.782868 ,-0.133737 ,7.999996  ,8.000000  ,0.164946  ,0.101193  ,4.650000  ,0.209084  ,0.718797  
1.380000  ,10.941808 ,-0.152122 ,7.999997  ,8.000000  ,0.185186  ,-0.008374 ,4.730000  ,0.076739  ,2.835212  
1.400000  ,11.100964 ,-0.168518 ,7.999997  ,8.000000  ,0.203536  ,0.034494  ,4.820000  ,0.097553  ,4.765596  
1.420000  ,11.260387 ,-0.182057 ,7.999997  ,8.000000  ,0.219258  ,0.015892  ,4.820000  ,0.063954  ,6.434341  
1.440000  ,11.420049 ,-0.192403 ,7.999997  ,8.000000  ,0.231825  ,-0.273234 ,4.910000  ,-0.248983 ,7.840314  
1.460000  ,11.579899 ,-0.199260 ,7.999998  ,8.000000  ,0.241023  ,0.088059  ,4.990000  ,0.091133  ,8.887153  
1.480000  ,11.739864 ,-0.202450 ,7.999998  ,8.000000  ,0.246677  ,-0.081024 ,5.080000  ,-0.096109 ,9.548560  
1.500000  ,11.899859 ,-0.201986 ,7.999998  ,8.000000  ,0.248807  ,-0.007782 ,5.160000  ,-0.037315 ,9.811295  
1.520000  ,12.059795 ,-0.197576 ,7.999998  ,8.000000  ,0.247282  ,-0.031645 ,5.160000  ,-0.071385 ,9.795415  
1.540000  ,12.219596 ,-0.189654 ,7.999998  ,8.000000  ,0.242284  ,0.047161  ,5.250000  ,-0.003437 ,9.523365  
1.560000  ,12.379233 ,-0.178918 ,7.999999  ,8.000000  ,0.234620  ,-0.102519 ,5.340000  ,-0.154451 ,8.807575  
1.580000  ,12.538678 ,-0.165619 ,7.999999  ,8.000000  ,0.224542  ,0.092760  ,5.420000  ,0.038349  ,7.684794  
1.600000  ,12.697889 ,-0.149763 ,7.999999  ,8.000000  ,0.212063  ,-0.056124 ,5.510000  ,-0.109488 ,6.455536  
1.620000  ,12.856897 ,-0.131985 ,7.999999  ,8.000000  ,0.198021  ,0.125909  ,5.510000  ,0.076299  ,5.255738  
1.640000  ,13.015704 ,-0.112486 ,7.999999  ,8.000000  ,0.182301  ,-0.099834 ,5.590000  ,-0.147545 ,4.134325  
1.660000  ,13.174368 ,-0.091858 ,7.999999  ,8.000000  ,0.165630  ,0.052381  ,5.680000  ,0.008804  ,3.113035  
1.680000  ,13.332901 ,-0.070238 ,7.999999  ,8.000000  ,0.148152  ,0.117620  ,5.770000  ,0.075267  ,2.208595  
1.700000  ,13.491368 ,-0.048141 ,7.999999  ,8.000000  ,0.130389  ,-0.178145 ,5.850000  ,-0.217462 ,1.419681  
1.720000  ,13.649745 ,-0.025416 ,7.999999  ,8.000000  ,0.112448  ,-0.039421 ,5.850000  ,-0.078152 ,0.816311  
1.740000  ,13.808001 ,-0.001856 ,7.999999  ,8.000000  ,0.093713  ,0.159168  ,5.940000  ,0.116395  ,0.590440  
1.760000  ,13.966205 ,0.022053  ,8.000000  ,8.000000  ,0.074848  ,-0.114118 ,6.020000  ,-0.163565 ,0.604787  
1.780000  ,14.124416 ,0.045909  ,8.000000  ,8.000000  ,0.056261  ,0.137449  ,6.110000  ,0.088137  ,0.550276  
1.800000  ,14.282607 ,0.069901  ,8.000000  ,8.000000  ,0.037771  ,0.137287  ,6.200000  ,0.086146  ,0.403266  
1.820000  ,14.440817 ,0.093768  ,8.000000  ,8.000000  ,0.019958  ,0.010222  ,6.200000  ,-0.044019 ,0.198411  
1.840000  ,14.598993 ,0.117857  ,8.000000  ,8.000000  ,0.001964  ,0.047387  ,6.280000  ,-0.008628 ,0.037522  
1.860000  ,14.757080 ,0.142524  ,8.000000  ,8.000000  ,0.016349  ,0.065357  ,6.370000  ,0.003734  ,0.140109  
1.880000  ,14.915132 ,0.167417  ,8.000000  ,8.000000  ,0.034619  ,-0.041780 ,6.450000  ,-0.109256 ,0.401625  
1.900000  ,15.073161 ,0.192453  ,8.000000  ,8.000000  ,0.052502  ,-0.069178 ,6.450000  ,-0.149803 ,0.602373  
1.920000  ,15.231161 ,0.217671  ,8.000000  ,8.000000  ,0.070436  ,0.044371  ,6.540000  ,-0.037568 ,0.697879  
1.940000  ,15.389198 ,0.242660  ,8.000000  ,8.000000  ,0.087857  ,-0.131554 ,6.630000  ,-0.223819 ,0.576920  
1.960000  ,15.547341 ,0.266965  ,8.000000  ,8.000000  ,0.104309  ,0.066573  ,6.710000  ,-0.010616 ,0.085035  
1.980000  ,15.705582 ,0.290620  ,8.000000  ,8.000000  ,0.119831  ,-0.007274 ,6.800000  ,-0.077934 ,0.678814  
2.000000  ,15.863987 ,0.313153  ,8.000000  ,8.000000  ,0.133760  ,-0.060089 ,6.800000  ,-0.127613 ,1.590641  
2.020000  ,16.022558 ,0.334484  ,8.000000  ,8.000000  ,0.146387  ,-0.027825 ,6.880000  ,-0.082578 ,2.545419  
2.040000  ,16.181327 ,0.354286  ,8.000000  ,8.000000  ,0.157264  ,0.123002  ,6.970000  ,0.066915  ,3.423986  
2.060000  ,16.340343 ,0.371998  ,8.000000  ,8.000000  ,0.165852  ,-0.162346 ,7.060000  ,-0.192575 ,4.287643  
2.080000  ,16.499606 ,0.387323  ,8.000000  ,8.000000  ,0.171877  ,-0.113884 ,7.140000  ,-0.129422 ,5.168492  
2.100000  ,16.659085 ,0.400190  ,8.000000  ,8.000000  ,0.175278  ,0.002921  ,7.140000  ,-0.001202 ,-5.953220 
2.120000  ,16.818785 ,0.409934  ,8.000000  ,7.928530  ,0.175538  ,0.067154  ,7.230000  ,0.080363  ,-6.695203 
2.140000  ,16.978397 ,0.416295  ,7.975398  ,7.813012  ,0.172407  ,-0.067772 ,7.310000  ,-0.035788 ,-7.533791 
2.160000  ,17.137280 ,0.419608  ,7.919501  ,7.663155  ,0.166301  ,-0.029252 ,7.400000  ,0.021527  ,-8.353258 
2.180000  ,17.294738 ,0.420089  ,7.831261  ,7.503747  ,0.157514  ,-0.057421 ,7.490000  ,0.007983  ,-8.997821 
2.200000  ,17.450150 ,0.417346  ,7.718523  ,7.502369  ,0.145997  ,-0.084218 ,7.490000  ,0.002217  ,-9.601505 
2.220000  ,17.603622 ,0.411484  ,7.644117  ,7.400207  ,0.131561  ,0.037654  ,7.570000  ,0.142567  ,-10.085976
2.240000  ,17.755344 ,0.402375  ,7.560158  ,7.277430  ,0.114212  ,0.026316  ,7.660000  ,0.152361  ,-10.329544
2.260000  ,17.905029 ,0.390230  ,7.462836  ,7.115179  ,0.094194  ,0.004665  ,7.750000  ,0.142301  ,-10.404992
2.280000  ,18.052323 ,0.375839  ,7.343164  ,7.110615  ,0.072897  ,0.034100  ,7.750000  ,0.191607  ,-10.195151
2.300000  ,18.197452 ,0.359732  ,7.263115  ,7.015657  ,0.050112  ,0.009668  ,7.830000  ,0.179068  ,-9.378104 
2.320000  ,18.340764 ,0.342326  ,7.177934  ,6.886093  ,0.026497  ,-0.045799 ,7.920000  ,0.116625  ,-7.887705 
2.340000  ,18.482161 ,0.324615  ,7.077475  ,6.742614  ,0.003059  ,-0.094224 ,8.000000  ,0.026445  ,-5.832503 
2.360000  ,18.621425 ,0.307301  ,6.962208  ,6.764867  ,0.018393  ,0.056878  ,8.000000  ,0.182514  ,-3.302069 
2.380000  ,18.758943 ,0.290594  ,6.894279  ,6.666947  ,0.039296  ,0.000281  ,8.090000  ,0.092356  ,-0.622558 
2.400000  ,18.895097 ,0.274848  ,6.816026  ,6.516145  ,0.058696  ,-0.004678 ,8.180000  ,0.053804  ,1.827254  
2.420000  ,19.029632 ,0.261132  ,6.712799  ,6.538603  ,0.074497  ,-0.124021 ,8.180000  ,-0.101221 ,4.036958  
2.440000  ,19.162764 ,0.249687  ,6.652837  ,6.453087  ,0.088085  ,-0.060554 ,8.260000  ,-0.068148 ,5.961147  
2.460000  ,19.294802 ,0.240895  ,6.584078  ,6.322588  ,0.098516  ,-0.032675 ,8.350000  ,-0.097665 ,7.414600  
2.480000  ,19.425388 ,0.234706  ,6.494067  ,6.334891  ,0.104999  ,0.060305  ,8.350000  ,-0.018705 ,8.429582  
2.500000  ,19.554632 ,0.230774  ,6.439275  ,6.249021  ,0.109324  ,-0.028451 ,8.430000  ,-0.123629 ,8.771713  
2.520000  ,19.682711 ,0.228790  ,6.373785  ,6.131549  ,0.111324  ,0.086207  ,8.520000  ,-0.038849 ,8.341805  
2.540000  ,19.809308 ,0.228820  ,6.290402  ,6.145434  ,0.110267  ,0.033865  ,8.520000  ,-0.060277 ,7.425242  
2.560000  ,19.934581 ,0.230336  ,6.240500  ,6.067282  ,0.107914  ,-0.002219 ,8.610000  ,-0.130424 ,6.225377  
2.580000  ,20.058730 ,0.233219  ,6.180874  ,6.045177  ,0.103433  ,0.164323  ,8.610000  ,0.041413  ,4.841309  
2.600000  ,20.181797 ,0.237002  ,6.134164  ,5.993903  ,0.097994  ,-0.184365 ,8.690000  ,-0.307250 ,3.484979  
2.620000  ,20.303907 ,0.240987  ,6.085883  ,5.892791  ,0.092303  ,-0.083835 ,8.780000  ,-0.210547 ,2.149727  
2.640000  ,20.424860 ,0.244952  ,6.019416  ,5.896165  ,0.084709  ,0.075673  ,8.780000  ,-0.035458 ,0.840845  
2.660000  ,20.544762 ,0.248014  ,5.976990  ,5.831491  ,0.078440  ,0.040926  ,8.860000  ,-0.055258 ,0.401121  
2.680000  ,20.663766 ,0.249355  ,5.926906  ,5.814761  ,0.071681  ,0.116462  ,8.860000  ,-0.003506 ,-1.760420 
2.700000  ,20.781897 ,0.248994  ,5.888303  ,5.765800  ,0.066389  ,0.037076  ,8.950000  ,-0.028213 ,-3.174036 
2.720000  ,20.899204 ,0.247136  ,5.846135  ,5.692594  ,0.062238  ,-0.053381 ,9.040000  ,-0.159969 ,-4.285081 
2.740000  ,21.015523 ,0.243861  ,5.793282  ,5.690745  ,0.054771  ,0.063297  ,9.040000  ,0.004969  ,-4.908643 
2.760000  ,21.130891 ,0.238512  ,5.757986  ,5.638378  ,0.050533  ,-0.049923 ,9.120000  ,-0.136451 ,-5.125500 
2.780000  ,21.245342 ,0.230603  ,5.716814  ,5.630712  ,0.044354  ,-0.037970 ,9.120000  ,-0.138440 ,-5.289137 
2.800000  ,21.358899 ,0.220316  ,5.687176  ,5.593178  ,0.040832  ,-0.059027 ,9.210000  ,-0.144879 ,-5.511148 
2.820000  ,21.471535 ,0.207183  ,5.654819  ,5.536066  ,0.039592  ,0.116313  ,9.290000  ,-0.004559 ,-5.722746 
2.840000  ,21.583024 ,0.190971  ,5.613942  ,5.540646  ,0.033843  ,-0.086469 ,9.290000  ,-0.160299 ,-6.101046 
2.860000  ,21.693300 ,0.171342  ,5.588712  ,5.500781  ,0.034332  ,0.092539  ,9.380000  ,-0.007959 ,-6.617951 
2.880000  ,21.802357 ,0.148370  ,5.558444  ,5.493304  ,0.031147  ,-0.078456 ,9.380000  ,-0.119310 ,-7.216924 
2.900000  ,21.910027 ,0.121686  ,5.536021  ,5.463096  ,0.033659  ,-0.052796 ,9.470000  ,-0.092186 ,-7.754661 
2.920000  ,22.016242 ,0.091395  ,5.510918  ,5.454651  ,0.033493  ,-0.050726 ,9.470000  ,-0.047368 ,-8.256044 
2.940000  ,22.120919 ,0.057559  ,5.491550  ,5.437585  ,0.038048  ,0.064279  ,9.550000  ,0.064298  ,-8.578610 
2.960000  ,22.224017 ,0.020282  ,5.472974  ,5.432045  ,0.040556  ,-0.168038 ,9.550000  ,-0.171544 ,-8.679160 
2.980000  ,22.325626 ,-0.020014 ,5.458885  ,5.416830  ,0.046371  ,-0.109166 ,9.640000  ,-0.083404 ,-8.516159 
3.000000  ,22.425873 ,-0.062866 ,5.444409  ,5.406721  ,0.054175  ,0.001907  ,9.720000  ,-0.026084 ,-8.018542 
3.020000  ,22.524594 ,-0.108474 ,5.431436  ,5.399418  ,0.055954  ,0.028255  ,9.720000  ,0.051908  ,-7.279891 
3.040000  ,22.621672 ,-0.156952 ,5.420414  ,5.392370  ,0.064263  ,0.017158  ,9.810000  ,0.018839  ,-6.631522 
3.060000  ,22.717350 ,-0.207703 ,5.410761  ,5.389493  ,0.066926  ,-0.004979 ,9.810000  ,0.021454  ,-6.158030 
3.080000  ,22.811968 ,-0.260058 ,5.403440  ,5.389229  ,0.073756  ,0.112997  ,9.900000  ,0.105829  ,-5.600892 
3.100000  ,22.905719 ,-0.313708 ,5.398548  ,5.385175  ,0.074953  ,-0.061962 ,9.900000  ,-0.059533 ,-4.817138 
3.120000  ,22.998755 ,-0.368403 ,5.393945  ,5.388085  ,0.078650  ,0.017592  ,9.980000  ,-0.028365 ,-3.902394 
3.140000  ,23.091367 ,-0.423687 ,5.391928  ,5.384154  ,0.077175  ,0.055406  ,9.980000  ,0.004206  ,-2.952932 
3.160000  ,23.183515 ,-0.479649 ,5.389252  ,5.387381  ,0.076956  ,-0.041062 ,10.070000 ,-0.146079 ,-2.022982 
3.180000  ,23.275159 ,-0.536372 ,5.388608  ,5.383595  ,0.073174  ,-0.071763 ,10.070000 ,-0.180720 ,-1.345222 
3.200000  ,23.366524 ,-0.593497 ,5.386882  ,5.386880  ,0.069699  ,0.009011  ,10.150000 ,-0.151094 ,-0.971978 
3.220000  ,23.457458 ,-0.651275 ,5.386881  ,5.392705  ,0.066075  ,0.075564  ,10.240000 ,-0.128367 ,-0.767688 
3.240000  ,23.547677 ,-0.710172 ,5.387422  ,5.388075  ,0.059219  ,-0.001032 ,10.240000 ,-0.202109 ,-0.870846 
3.260000  ,23.636919 ,-0.770550 ,5.387483  ,5.398270  ,0.056277  ,0.017439  ,10.330000 ,-0.206639 ,-1.369392 
3.280000  ,23.725178 ,-0.832373 ,5.388484  ,5.393668  ,0.049354  ,-0.091122 ,10.330000 ,-0.302679 ,-2.161264 
3.300000  ,23.812047 ,-0.896159 ,5.388965  ,5.408884  ,0.047248  ,0.207883  ,10.410000 ,-0.014013 ,-3.024853 
3.320000  ,23.897189 ,-0.962268 ,5.390815  ,5.406051  ,0.039926  ,-0.073593 ,10.410000 ,-0.273058 ,-4.008574 
3.340000  ,23.980191 ,-1.031094 ,5.392229  ,5.425982  ,0.037921  ,-0.019779 ,10.500000 ,-0.215254 ,-5.067320 
3.360000  ,24.060875 ,-1.102691 ,5.395363  ,5.431530  ,0.030533  ,-0.037351 ,10.500000 ,-0.219582 ,-6.143275 
3.380000  ,24.138757 ,-1.177418 ,5.398720  ,5.452870  ,0.028086  ,0.085205  ,10.590000 ,-0.075942 ,-7.095768 
3.400000  ,24.213484 ,-1.255415 ,5.403748  ,5.467999  ,0.022057  ,-0.059618 ,10.590000 ,-0.198212 ,-7.983729 
3.420000  ,24.284735 ,-1.336745 ,5.409713  ,5.486821  ,0.020224  ,-0.048857 ,10.670000 ,-0.148514 ,-8.766152 
3.440000  ,24.352374 ,-1.421271 ,5.416871  ,5.562503  ,0.021905  ,-0.062726 ,10.760000 ,-0.150813 ,-9.393991 
3.460000  ,24.416287 ,-1.508906 ,5.430392  ,5.541813  ,0.016105  ,-0.013292 ,10.760000 ,-0.061856 ,-9.758110 
3.480000  ,24.476381 ,-1.599489 ,5.440736  ,5.625284  ,0.019132  ,-0.144886 ,10.840000 ,-0.180040 ,-9.879125 
3.500000  ,24.532545 ,-1.692882 ,5.457869  ,5.610132  ,0.016304  ,-0.082964 ,10.840000 ,-0.074409 ,-9.794674 
3.520000  ,24.584904 ,-1.788815 ,5.472005  ,5.695422  ,0.020617  ,-0.052082 ,10.930000 ,-0.036811 ,-9.573874 
3.540000  ,24.633268 ,-1.887215 ,5.492747  ,5.701347  ,0.020795  ,0.014114  ,10.930000 ,0.067009  ,-9.230959 
3.560000  ,24.678031 ,-1.987745 ,5.512113  ,5.786317  ,0.026522  ,0.175143  ,11.020000 ,0.233154  ,-8.859693 
3.580000  ,24.719798 ,-2.090043 ,5.537570  ,5.823736  ,0.028483  ,0.041788  ,11.020000 ,0.104923  ,-8.297789 
3.600000  ,24.759282 ,-2.193803 ,5.564137  ,5.898986  ,0.033247  ,-0.085114 ,11.100000 ,-0.012174 ,-7.410826 
3.620000  ,24.797297 ,-2.298725 ,5.595224  ,6.095064  ,0.038121  ,-0.122178 ,11.190000 ,-0.062642 ,-6.162891 
3.640000  ,24.834303 ,-2.404830 ,5.641629  ,6.044672  ,0.035959  ,0.081666  ,11.190000 ,0.124944  ,-4.633780 
3.660000  ,24.870300 ,-2.512166 ,5.679047  ,6.247381  ,0.037261  ,-0.249155 ,11.270000 ,-0.205387 ,-3.151215 
3.680000  ,24.905409 ,-2.620745 ,5.731811  ,6.238364  ,0.033850  ,0.040106  ,11.270000 ,0.072160  ,-2.033645 
3.700000  ,24.940169 ,-2.730484 ,5.778838  ,6.401627  ,0.031925  ,0.133736  ,11.360000 ,0.149563  ,-1.309479 
3.720000  ,24.974633 ,-2.841415 ,5.836657  ,6.469848  ,0.026949  ,0.016637  ,11.360000 ,0.073026  ,-0.828436 
3.740000  ,25.009324 ,-2.953498 ,5.895442  ,6.585623  ,0.022035  ,0.120603  ,11.450000 ,0.155423  ,-0.527704 
3.760000  ,25.044726 ,-3.066646 ,5.959518  ,6.782918  ,0.015346  ,0.032141  ,11.530000 ,0.112468  ,-0.192350 
3.780000  ,25.081185 ,-3.180935 ,6.035962  ,6.784757  ,0.007019  ,0.000828  ,11.530000 ,0.072191  ,0.278384  
3.800000  ,25.119230 ,-3.296243 ,6.105479  ,6.719453  ,0.002852  ,0.137780  ,11.620000 ,0.192701  ,0.884661  
3.820000  ,25.159043 ,-3.412289 ,6.162480  ,6.694030  ,0.013286  ,-0.115800 ,11.620000 ,-0.074600 ,1.634793  
3.840000  ,25.200637 ,-3.528838 ,6.211828  ,6.630391  ,0.025251  ,0.015126  ,11.700000 ,0.048896  ,2.397148  
3.860000  ,25.244381 ,-3.645537 ,6.250687  ,6.539544  ,0.039152  ,-0.060201 ,11.790000 ,-0.005595 ,3.097493  
3.880000  ,25.290091 ,-3.762185 ,6.277504  ,6.527294  ,0.050001  ,-0.014163 ,11.790000 ,-0.030848 ,3.730111  
