# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.217945  ,0.060780  ,7.999306  ,8.000000  ,0.081988  ,-0.012605 ,0.950000  ,0.020838  ,-3.448958 
0.300000  ,2.377841  ,0.055413  ,7.999371  ,8.000000  ,0.075440  ,0.017667  ,1.030000  ,0.053959  ,-3.127508 
0.320000  ,2.537703  ,0.049058  ,7.999429  ,8.000000  ,0.067920  ,-0.128518 ,1.120000  ,-0.090677 ,-2.788565 
0.340000  ,2.697537  ,0.042016  ,7.999482  ,8.000000  ,0.059732  ,0.092521  ,1.200000  ,0.129834  ,-2.333262 
0.360000  ,2.857346  ,0.034412  ,7.999530  ,8.000000  ,0.051021  ,0.058899  ,1.200000  ,0.095539  ,-1.791659 
0.380000  ,3.017118  ,0.026046  ,7.999574  ,8.000000  ,0.041554  ,-0.082667 ,1.290000  ,-0.046068 ,-1.335153 
0.400000  ,3.176881  ,0.017495  ,7.999613  ,8.000000  ,0.031922  ,0.167977  ,1.380000  ,0.203003  ,-0.929822 
0.420000  ,3.336664  ,0.009309  ,7.999649  ,8.000000  ,0.022675  ,0.004232  ,1.460000  ,0.034018  ,-0.350094 
0.440000  ,3.496466  ,0.001481  ,7.999682  ,8.000000  ,0.013808  ,0.056461  ,1.550000  ,0.079712  ,0.367623  
0.460000  ,3.656306  ,-0.005530 ,7.999711  ,8.000000  ,0.005801  ,0.130839  ,1.550000  ,0.146202  ,1.146876  
0.480000  ,3.816182  ,-0.011665 ,7.999738  ,8.000000  ,0.001326  ,-0.143781 ,1.640000  ,-0.137901 ,1.927311  
0.500000  ,3.976111  ,-0.016236 ,7.999763  ,8.000000  ,0.006867  ,-0.014267 ,1.720000  ,-0.021059 ,2.745200  
0.520000  ,4.136088  ,-0.018546 ,7.999785  ,8.000000  ,0.010126  ,-0.011542 ,1.810000  ,-0.035013 ,3.777025  
0.540000  ,4.296083  ,-0.018658 ,7.999805  ,8.000000  ,0.011167  ,-0.023255 ,1.890000  ,-0.064263 ,4.882859  
0.560000  ,4.456068  ,-0.016817 ,7.999823  ,8.000000  ,0.010213  ,0.061539  ,1.890000  ,0.003260  ,5.690316  
0.580000  ,4.616027  ,-0.013352 ,7.999839  ,8.000000  ,0.007629  ,0.005410  ,1.980000  ,-0.060474 ,5.923296  
0.600000  ,4.775939  ,-0.008185 ,7.999854  ,8.000000  ,0.000000  ,0.033569  ,2.070000  ,-0.041697 ,5.619052  
0.620000  ,4.935776  ,-0.001045 ,7.999868  ,8.000000  ,0.002973  ,-0.046570 ,2.150000  ,-0.117516 ,5.084439  
0.640000  ,5.095546  ,0.007487  ,7.999880  ,8.000000  ,0.010681  ,-0.056655 ,2.240000  ,-0.126665 ,4.405321  
0.660000  ,5.255262  ,0.016972  ,7.999891  ,8.000000  ,0.019375  ,0.146617  ,2.240000  ,0.076037  ,3.499075  
0.680000  ,5.414965  ,0.026673  ,7.999901  ,8.000000  ,0.028290  ,-0.061010 ,2.320000  ,-0.121360 ,2.304788  
0.700000  ,5.574681  ,0.036183  ,7.999910  ,8.000000  ,0.037028  ,0.036358  ,2.410000  ,-0.010385 ,0.875089  
0.720000  ,5.734413  ,0.045396  ,7.999919  ,8.000000  ,0.045482  ,0.045591  ,2.500000  ,0.012390  ,0.533491  
0.740000  ,5.894200  ,0.053619  ,7.999926  ,8.000000  ,0.052960  ,0.001407  ,2.580000  ,-0.017114 ,1.819982  
0.760000  ,6.054035  ,0.060836  ,7.999933  ,8.000000  ,0.059449  ,0.049612  ,2.580000  ,0.041608  ,-2.893608 
0.780000  ,6.213911  ,0.067095  ,7.999939  ,8.000000  ,0.064981  ,-0.016516 ,2.670000  ,-0.015257 ,-3.549953 
0.800000  ,6.373835  ,0.071967  ,7.999945  ,8.000000  ,0.069135  ,-0.021134 ,2.750000  ,-0.014708 ,-3.850654 
0.820000  ,6.533793  ,0.075567  ,7.999950  ,8.000000  ,0.072020  ,-0.029000 ,2.840000  ,-0.015810 ,-3.898891 
0.840000  ,6.693778  ,0.077644  ,7.999955  ,8.000000  ,0.073387  ,0.007976  ,2.930000  ,0.025358  ,-3.790764 
0.860000  ,6.853776  ,0.078212  ,7.999959  ,8.000000  ,0.073243  ,0.118374  ,2.930000  ,0.139036  ,-3.654025 
0.880000  ,7.013772  ,0.077346  ,7.999963  ,8.000000  ,0.071663  ,0.033404  ,3.010000  ,0.058298  ,-3.501884 
0.900000  ,7.173761  ,0.075544  ,7.999966  ,8.000000  ,0.069145  ,-0.091100 ,3.100000  ,-0.065063 ,-3.204104 
0.920000  ,7.333745  ,0.073326  ,7.999969  ,8.000000  ,0.066204  ,0.010015  ,3.180000  ,0.032440  ,-2.590388 
0.940000  ,7.493719  ,0.070487  ,7.999972  ,8.000000  ,0.062635  ,-0.059501 ,3.270000  ,-0.041320 ,-1.815930 
0.960000  ,7.653678  ,0.066881  ,7.999975  ,8.000000  ,0.058270  ,-0.067007 ,3.270000  ,-0.051749 ,-1.197977 
0.980000  ,7.813629  ,0.062928  ,7.999977  ,8.000000  ,0.053553  ,-0.028441 ,3.360000  ,-0.014809 ,-0.761523 
1.000000  ,7.973564  ,0.058378  ,7.999979  ,8.000000  ,0.048222  ,0.120501  ,3.440000  ,0.134583  ,-0.528686 
1.020000  ,8.133482  ,0.053288  ,7.999981  ,8.000000  ,0.042332  ,0.065640  ,3.530000  ,0.084191  ,-0.544197 
1.040000  ,8.293389  ,0.047828  ,7.999983  ,8.000000  ,0.036049  ,0.134759  ,3.610000  ,0.157390  ,-0.676457 
1.060000  ,8.453296  ,0.042398  ,7.999985  ,8.000000  ,0.029734  ,0.081811  ,3.610000  ,0.106393  ,-0.697189 
1.080000  ,8.613224  ,0.037617  ,7.999986  ,8.000000  ,0.024060  ,-0.179555 ,3.700000  ,-0.159384 ,-0.340569 
1.100000  ,8.773183  ,0.034031  ,7.999987  ,8.000000  ,0.019545  ,-0.093565 ,3.790000  ,-0.085262 ,0.528983  
1.120000  ,8.933163  ,0.031526  ,7.999988  ,8.000000  ,0.016075  ,-0.015799 ,3.870000  ,-0.020648 ,1.677675  
1.140000  ,9.093154  ,0.029874  ,7.999990  ,8.000000  ,0.013417  ,0.042806  ,3.960000  ,0.026812  ,2.661592  
1.160000  ,9.253151  ,0.028969  ,7.999991  ,8.000000  ,0.011405  ,-0.016988 ,3.960000  ,-0.041884 ,3.201913  
1.180000  ,9.413151  ,0.028989  ,7.999991  ,8.000000  ,0.010303  ,0.163486  ,4.040000  ,0.135478  ,3.310565  
1.200000  ,9.573146  ,0.030199  ,7.999992  ,8.000000  ,0.010339  ,-0.039452 ,4.130000  ,-0.069527 ,3.195658  
1.220000  ,9.733131  ,0.032347  ,7.999993  ,8.000000  ,0.011254  ,0.096714  ,4.220000  ,0.066625  ,2.941239  
1.240000  ,9.893098  ,0.035553  ,7.999994  ,8.000000  ,0.013166  ,0.090546  ,4.300000  ,0.060565  ,2.609845  
1.260000  ,10.053050 ,0.039492  ,7.999994  ,8.000000  ,0.015664  ,-0.074830 ,4.300000  ,-0.106386 ,2.239387  
1.280000  ,10.212972 ,0.044457  ,7.999995  ,8.000000  ,0.019168  ,-0.117423 ,4.390000  ,-0.149118 ,1.932957  
1.300000  ,10.372847 ,0.050758  ,7.999995  ,8.000000  ,0.023932  ,0.101285  ,4.480000  ,0.060057  ,1.909988  
1.320000  ,10.532685 ,0.057972  ,7.999996  ,8.000000  ,0.029528  ,0.031725  ,4.560000  ,-0.008621 ,2.055705  
1.340000  ,10.692496 ,0.065737  ,7.999996  ,8.000000  ,0.035590  ,-0.051988 ,4.650000  ,-0.094353 ,2.079212  
1.360000  ,10.852268 ,0.074267  ,7.999996  ,8.000000  ,0.042217  ,-0.025798 ,4.650000  ,-0.074636 ,1.971348  
1.380000  ,11.012024 ,0.083103  ,7.999997  ,8.000000  ,0.049123  ,0.009905  ,4.730000  ,-0.037098 ,1.708894  
1.400000  ,11.171792 ,0.091712  ,7.999997  ,8.000000  ,0.055700  ,0.132494  ,4.820000  ,0.085135  ,1.120142  
1.420000  ,11.331583 ,0.099887  ,7.999997  ,8.000000  ,0.061733  ,0.140207  ,4.910000  ,0.110364  ,0.229411  
1.440000  ,11.491389 ,0.107763  ,7.999998  ,8.000000  ,0.067356  ,-0.040122 ,4.990000  ,-0.059970 ,0.683743  
1.460000  ,11.651194 ,0.115653  ,7.999998  ,8.000000  ,0.072730  ,-0.046878 ,4.990000  ,-0.064980 ,1.266863  
1.480000  ,11.810988 ,0.123777  ,7.999998  ,8.000000  ,0.078304  ,-0.158481 ,5.080000  ,-0.176353 ,1.324917  
1.500000  ,11.970791 ,0.131703  ,7.999998  ,8.000000  ,0.083548  ,0.090059  ,5.160000  ,0.070771  ,1.052962  
1.520000  ,12.130629 ,0.138905  ,7.999998  ,8.000000  ,0.087929  ,0.032040  ,5.250000  ,0.014226  ,0.871659  
1.540000  ,12.290511 ,0.145029  ,7.999999  ,8.000000  ,0.091087  ,0.095671  ,5.340000  ,0.084038  ,1.038628  
1.560000  ,12.450420 ,0.150432  ,7.999999  ,8.000000  ,0.093194  ,-0.110837 ,5.340000  ,-0.119523 ,1.408351  
1.580000  ,12.610336 ,0.155609  ,7.999999  ,8.000000  ,0.095032  ,-0.132838 ,5.420000  ,-0.137424 ,1.598787  
1.600000  ,12.770248 ,0.160913  ,7.999999  ,8.000000  ,0.096830  ,0.145772  ,5.510000  ,0.139920  ,1.381942  
1.620000  ,12.930167 ,0.166004  ,7.999999  ,8.000000  ,0.098242  ,0.054371  ,5.590000  ,0.046181  ,0.925642  
1.640000  ,13.090100 ,0.170629  ,7.999999  ,8.000000  ,0.099008  ,0.071106  ,5.680000  ,0.062404  ,0.559121  
1.660000  ,13.250032 ,0.175306  ,7.999999  ,8.000000  ,0.099423  ,0.014789  ,5.680000  ,0.000002  ,0.258382  
1.680000  ,13.409952 ,0.180341  ,7.999999  ,8.000000  ,0.100142  ,0.040757  ,5.770000  ,0.022555  ,0.147974  
1.700000  ,13.569848 ,0.186113  ,7.999999  ,8.000000  ,0.101394  ,0.015736  ,5.850000  ,-0.016687 ,0.725165  
1.720000  ,13.729723 ,0.192428  ,7.999999  ,8.000000  ,0.102977  ,-0.029349 ,5.940000  ,-0.060356 ,1.331575  
1.740000  ,13.889576 ,0.199289  ,8.000000  ,8.000000  ,0.104889  ,0.095456  ,6.020000  ,0.059720  ,1.766296  
1.760000  ,14.049417 ,0.206421  ,8.000000  ,8.000000  ,0.106587  ,-0.069447 ,6.020000  ,-0.111995 ,1.887662  
1.780000  ,14.209244 ,0.213867  ,8.000000  ,8.000000  ,0.108532  ,-0.093664 ,6.110000  ,-0.133536 ,1.696102  
1.800000  ,14.369040 ,0.221943  ,8.000000  ,8.000000  ,0.110862  ,-0.101696 ,6.200000  ,-0.139650 ,1.417227  
1.820000  ,14.528830 ,0.230131  ,8.000000  ,8.000000  ,0.113052  ,-0.078146 ,6.280000  ,-0.112019 ,1.067329  
1.840000  ,14.688651 ,0.237686  ,8.000000  ,8.000000  ,0.114347  ,-0.057932 ,6.370000  ,-0.082235 ,0.390419  
1.860000  ,14.848528 ,0.243955  ,8.000000  ,8.000000  ,0.113782  ,-0.014135 ,6.370000  ,-0.025845 ,0.751357  
1.880000  ,15.008450 ,0.248933  ,8.000000  ,8.000000  ,0.111843  ,-0.008375 ,6.450000  ,-0.000113 ,-2.137179 
1.900000  ,15.168413 ,0.252344  ,8.000000  ,8.000000  ,0.108050  ,-0.165207 ,6.540000  ,-0.138331 ,-3.457308 
1.920000  ,15.328402 ,0.254184  ,8.000000  ,8.000000  ,0.102397  ,0.072193  ,6.630000  ,0.116206  ,-4.483998 
1.940000  ,15.488401 ,0.254519  ,8.000000  ,8.000000  ,0.094949  ,-0.010646 ,6.710000  ,0.044796  ,-5.035868 
1.960000  ,15.648392 ,0.252961  ,8.000000  ,8.000000  ,0.085063  ,-0.128964 ,6.710000  ,-0.061631 ,-5.198886 
1.980000  ,15.808361 ,0.249853  ,8.000000  ,8.000000  ,0.073563  ,0.028647  ,6.800000  ,0.100368  ,-5.033853 
2.000000  ,15.968294 ,0.245252  ,8.000000  ,8.000000  ,0.060327  ,-0.010757 ,6.880000  ,0.068517  ,-4.565854 
2.020000  ,16.128169 ,0.238936  ,8.000000  ,8.000000  ,0.045155  ,0.062845  ,6.970000  ,0.139594  ,-4.029892 
2.040000  ,16.287997 ,0.231512  ,8.000000  ,8.000000  ,0.028669  ,0.087586  ,7.060000  ,0.163558  ,-3.447576 
2.060000  ,16.447811 ,0.223804  ,8.000000  ,8.000000  ,0.011622  ,-0.068027 ,7.060000  ,0.007828  ,-2.565288 
2.080000  ,16.607654 ,0.216720  ,8.000000  ,8.000000  ,0.004824  ,0.084285  ,7.140000  ,0.145618  ,-1.185502 
2.100000  ,16.767541 ,0.210736  ,8.000000  ,7.958262  ,0.020263  ,0.059304  ,7.230000  ,0.099281  ,0.606136  
2.120000  ,16.927322 ,0.206095  ,7.985633  ,7.794643  ,0.034408  ,0.083497  ,7.310000  ,0.100080  ,2.493047  
2.140000  ,17.086323 ,0.203689  ,7.919889  ,7.622987  ,0.046291  ,-0.003148 ,7.400000  ,-0.011421 ,4.431289  
2.160000  ,17.243643 ,0.203901  ,7.817689  ,7.649385  ,0.055222  ,-0.225255 ,7.400000  ,-0.262005 ,6.508046  
2.180000  ,17.399350 ,0.207161  ,7.759755  ,7.535771  ,0.060983  ,-0.039968 ,7.490000  ,-0.109567 ,8.457014  
2.200000  ,17.553604 ,0.213419  ,7.682654  ,7.405554  ,0.063507  ,0.175352  ,7.570000  ,0.076459  ,9.984307  
2.220000  ,17.705987 ,0.222393  ,7.587270  ,7.233996  ,0.063020  ,-0.033087 ,7.660000  ,-0.157156 ,10.919745 
2.240000  ,17.856017 ,0.233812  ,7.465664  ,7.237156  ,0.059264  ,0.012037  ,7.660000  ,-0.135131 ,11.240862 
2.260000  ,18.003813 ,0.248073  ,7.387006  ,7.138707  ,0.052448  ,-0.089822 ,7.750000  ,-0.256102 ,10.988578 
2.280000  ,18.149713 ,0.264656  ,7.301536  ,7.013286  ,0.042869  ,0.096560  ,7.830000  ,-0.076213 ,10.209514 
2.300000  ,18.293593 ,0.282529  ,7.202313  ,6.865116  ,0.031546  ,0.033506  ,7.920000  ,-0.133908 ,8.814821  
2.320000  ,18.435256 ,0.300706  ,7.086242  ,6.872725  ,0.018529  ,0.014359  ,7.920000  ,-0.151297 ,6.732275  
2.340000  ,18.575005 ,0.319080  ,7.012744  ,6.795052  ,0.000000  ,-0.075492 ,8.000000  ,-0.219922 ,4.159428  
2.360000  ,18.713301 ,0.337105  ,6.937809  ,6.640983  ,0.008237  ,0.116046  ,8.090000  ,-0.007455 ,1.485840  
2.380000  ,18.849983 ,0.353650  ,6.835635  ,6.634048  ,0.021678  ,-0.093408 ,8.090000  ,-0.190489 ,1.209191  
2.400000  ,18.985261 ,0.367446  ,6.766244  ,6.558857  ,0.032492  ,0.033052  ,8.180000  ,-0.022219 ,4.010893  
2.420000  ,19.119422 ,0.377927  ,6.694856  ,6.434450  ,0.040524  ,0.025307  ,8.260000  ,0.001537  ,-6.842134 
2.440000  ,19.252211 ,0.384437  ,6.605218  ,6.421496  ,0.045890  ,0.017683  ,8.260000  ,0.044079  ,-9.536446 
2.460000  ,19.383623 ,0.386789  ,6.541976  ,6.345144  ,0.047178  ,0.021057  ,8.350000  ,0.123758  ,-11.789731
2.480000  ,19.513731 ,0.384947  ,6.474222  ,6.239446  ,0.044715  ,0.046245  ,8.430000  ,0.136158  ,-13.275586
2.500000  ,19.642230 ,0.379170  ,6.393406  ,6.235592  ,0.039357  ,-0.009785 ,8.430000  ,0.113803  ,-13.953992
2.520000  ,19.769185 ,0.369897  ,6.339083  ,6.159212  ,0.030479  ,-0.173676 ,8.520000  ,0.032080  ,-13.667807
2.540000  ,19.894714 ,0.357631  ,6.277167  ,6.049294  ,0.018856  ,0.017739  ,8.610000  ,0.163966  ,-12.451258
2.560000  ,20.018491 ,0.342374  ,6.198728  ,6.063690  ,0.005194  ,-0.074771 ,8.610000  ,0.084518  ,-10.750290
2.580000  ,20.140635 ,0.324237  ,6.152244  ,5.990054  ,0.011585  ,0.127572  ,8.690000  ,0.258970  ,-8.977871 
2.600000  ,20.261415 ,0.304050  ,6.096415  ,5.966272  ,0.029395  ,-0.071786 ,8.690000  ,0.060350  ,-7.284375 
2.620000  ,20.380962 ,0.282599  ,6.051616  ,5.909621  ,0.048397  ,0.031319  ,8.780000  ,0.232413  ,-5.574984 
2.640000  ,20.499499 ,0.260836  ,6.002738  ,5.825063  ,0.067693  ,0.121120  ,8.860000  ,0.187133  ,-3.782215 
2.660000  ,20.616925 ,0.239155  ,5.941578  ,5.827715  ,0.084003  ,-0.001639 ,8.860000  ,0.080686  ,-1.926582 
2.680000  ,20.733542 ,0.218576  ,5.902384  ,5.760194  ,0.099948  ,-0.068116 ,8.950000  ,-0.003151 ,-0.115930 
2.700000  ,20.849607 ,0.200075  ,5.853438  ,5.741616  ,0.110707  ,-0.121177 ,8.950000  ,-0.069948 ,1.794311  
2.720000  ,20.965130 ,0.183813  ,5.814946  ,5.705529  ,0.119211  ,-0.099357 ,9.040000  ,-0.153053 ,3.722431  
2.740000  ,21.080175 ,0.169749  ,5.777282  ,5.635158  ,0.124994  ,-0.063822 ,9.120000  ,-0.227563 ,5.292814  
2.760000  ,21.194576 ,0.157745  ,5.728360  ,5.635994  ,0.122885  ,0.052087  ,9.120000  ,-0.118561 ,6.281556  
2.780000  ,21.308345 ,0.147477  ,5.696565  ,5.584355  ,0.120697  ,0.041340  ,9.210000  ,-0.185265 ,6.547001  
2.800000  ,21.421508 ,0.138417  ,5.657939  ,5.575169  ,0.111902  ,-0.014960 ,9.210000  ,-0.255591 ,6.069841  
2.820000  ,21.534067 ,0.130205  ,5.629448  ,5.544709  ,0.102959  ,0.041489  ,9.290000  ,-0.225680 ,4.963367  
2.840000  ,21.646050 ,0.122017  ,5.600279  ,5.530243  ,0.089243  ,-0.131053 ,9.290000  ,-0.409458 ,3.425721  
2.860000  ,21.757430 ,0.112907  ,5.576171  ,5.502718  ,0.076138  ,-0.019529 ,9.380000  ,-0.285071 ,1.537147  
2.880000  ,21.868153 ,0.102045  ,5.550887  ,5.467378  ,0.064084  ,0.094821  ,9.470000  ,-0.173665 ,-0.611008 
2.900000  ,21.978011 ,0.088325  ,5.522141  ,5.462642  ,0.046985  ,0.069233  ,9.470000  ,-0.152760 ,-2.891524 
2.920000  ,22.086866 ,0.071026  ,5.501660  ,5.434428  ,0.036125  ,0.038998  ,9.550000  ,-0.155253 ,-5.223896 
2.940000  ,22.194592 ,0.049871  ,5.478517  ,5.430979  ,0.021877  ,0.043243  ,9.550000  ,-0.103085 ,-7.362989 
2.960000  ,22.301069 ,0.024788  ,5.462153  ,5.415185  ,0.013474  ,-0.040923 ,9.640000  ,-0.163957 ,-9.008913 
2.980000  ,22.406123 ,-0.004518 ,5.445986  ,5.407904  ,0.002827  ,-0.049248 ,9.640000  ,-0.132221 ,-10.027094
3.000000  ,22.509586 ,-0.038088 ,5.432877  ,5.401614  ,0.002347  ,0.004771  ,9.720000  ,-0.067967 ,-10.526981
3.020000  ,22.611203 ,-0.076218 ,5.422116  ,5.400984  ,0.008578  ,-0.005415 ,9.720000  ,-0.071716 ,-10.627641
3.040000  ,22.710979 ,-0.118484 ,5.414842  ,5.392833  ,0.010049  ,0.063929  ,9.810000  ,0.028446  ,-10.503563
3.060000  ,22.808960 ,-0.164410 ,5.407266  ,5.391185  ,0.008316  ,-0.072584 ,9.900000  ,-0.117565 ,-10.079029
3.080000  ,22.905001 ,-0.213985 ,5.401730  ,5.388010  ,0.011793  ,-0.001260 ,9.900000  ,-0.023219 ,-9.395567 
3.100000  ,22.999202 ,-0.266766 ,5.397007  ,5.390405  ,0.008134  ,0.180894  ,9.980000  ,0.138481  ,-8.665467 
3.120000  ,23.091504 ,-0.322670 ,5.394735  ,5.386523  ,0.008919  ,0.024942  ,9.980000  ,0.003141  ,-7.901296 
3.140000  ,23.182183 ,-0.381079 ,5.391908  ,5.389693  ,0.004247  ,-0.024564 ,10.070000 ,-0.073374 ,-7.194098 
3.160000  ,23.271557 ,-0.441405 ,5.391146  ,5.385789  ,0.003772  ,-0.125598 ,10.070000 ,-0.165841 ,-6.388338 
3.180000  ,23.359749 ,-0.503400 ,5.389302  ,5.389015  ,0.000199  ,-0.200264 ,10.150000 ,-0.280448 ,-5.446175 
3.200000  ,23.446662 ,-0.567145 ,5.389203  ,5.385100  ,0.001783  ,0.040198  ,10.150000 ,-0.037536 ,-4.548822 
3.220000  ,23.532072 ,-0.632862 ,5.387791  ,5.390122  ,0.006647  ,0.102557  ,10.240000 ,-0.005708 ,-3.952346 
3.240000  ,23.615806 ,-0.700683 ,5.388007  ,5.386565  ,0.010822  ,0.075123  ,10.240000 ,-0.015271 ,-3.799653 
3.260000  ,23.698113 ,-0.770228 ,5.387510  ,5.394514  ,0.017771  ,-0.080063 ,10.330000 ,-0.190626 ,-3.985879 
3.280000  ,23.779298 ,-0.841082 ,5.388161  ,5.393608  ,0.022318  ,0.020977  ,10.330000 ,-0.075507 ,-4.143143 
3.300000  ,23.859309 ,-0.913276 ,5.388666  ,5.404285  ,0.028569  ,0.052311  ,10.410000 ,-0.077025 ,-4.087907 
3.320000  ,23.937872 ,-0.987070 ,5.390116  ,5.434896  ,0.037260  ,0.205375  ,10.500000 ,0.052416  ,-3.959367 
3.340000  ,24.014995 ,-1.062451 ,5.394274  ,5.423288  ,0.035065  ,0.039001  ,10.500000 ,-0.105669 ,-3.933420 
3.360000  ,24.090676 ,-1.139373 ,5.396967  ,5.461698  ,0.039862  ,0.043897  ,10.590000 ,-0.122048 ,-3.967669 
3.380000  ,24.165057 ,-1.217676 ,5.402977  ,5.452906  ,0.034294  ,-0.074378 ,10.590000 ,-0.236376 ,-4.001201 
3.400000  ,24.237834 ,-1.297613 ,5.407612  ,5.496855  ,0.034398  ,-0.013819 ,10.670000 ,-0.192832 ,-3.996268 
3.420000  ,24.308842 ,-1.379297 ,5.415897  ,5.494751  ,0.026361  ,-0.046707 ,10.670000 ,-0.220400 ,-4.113895 
3.440000  ,24.377711 ,-1.462993 ,5.423218  ,5.545920  ,0.023412  ,0.091452  ,10.760000 ,-0.085930 ,-4.396146 
3.460000  ,24.444172 ,-1.548851 ,5.434610  ,5.555529  ,0.014506  ,0.071119  ,10.760000 ,-0.093662 ,-4.893149 
3.480000  ,24.507862 ,-1.637062 ,5.445836  ,5.603797  ,0.010263  ,-0.155793 ,10.840000 ,-0.301856 ,-5.547123 
3.500000  ,24.568869 ,-1.727463 ,5.460501  ,5.626839  ,0.001747  ,-0.077560 ,10.840000 ,-0.202548 ,-6.256114 
3.520000  ,24.627279 ,-1.819920 ,5.475943  ,5.676068  ,0.000000  ,0.055820  ,10.930000 ,-0.055689 ,-6.765791 
3.540000  ,24.682568 ,-1.914669 ,5.494523  ,5.830898  ,0.006467  ,0.025960  ,11.020000 ,-0.057583 ,-7.038860 
3.560000  ,24.734320 ,-2.011961 ,5.525751  ,5.782560  ,0.015655  ,-0.019829 ,11.020000 ,-0.089591 ,-7.289418 
3.580000  ,24.782737 ,-2.111568 ,5.549593  ,5.933825  ,0.017520  ,-0.011276 ,11.100000 ,-0.050878 ,-7.584135 
3.600000  ,24.828173 ,-2.213224 ,5.585265  ,5.912983  ,0.024480  ,0.045786  ,11.100000 ,0.018755  ,-7.677774 
3.620000  ,24.870753 ,-2.316825 ,5.615690  ,6.061376  ,0.026060  ,0.111261  ,11.190000 ,0.107570  ,-7.452021 
3.640000  ,24.910913 ,-2.422159 ,5.657067  ,6.073964  ,0.031459  ,-0.021645 ,11.190000 ,-0.021083 ,-6.947645 
3.660000  ,24.949359 ,-2.528983 ,5.695771  ,6.213045  ,0.033964  ,0.043466  ,11.270000 ,0.079969  ,-6.125110 
3.680000  ,24.986732 ,-2.637107 ,5.743794  ,6.276741  ,0.039675  ,-0.053524 ,11.270000 ,-0.016774 ,-4.973637 
3.700000  ,25.023271 ,-2.746545 ,5.793273  ,6.378529  ,0.044315  ,-0.136372 ,11.360000 ,-0.124112 ,-3.635960 
3.720000  ,25.059604 ,-2.857145 ,5.847607  ,6.661224  ,0.050012  ,0.058142  ,11.450000 ,0.090215  ,-2.350012 
3.740000  ,25.095886 ,-2.969131 ,5.923143  ,6.619643  ,0.058196  ,0.009694  ,11.450000 ,-0.027240 ,-1.198932 
3.760000  ,25.132164 ,-3.082590 ,5.987805  ,6.787388  ,0.065820  ,0.041437  ,11.530000 ,0.093878  ,-0.383085 
3.780000  ,25.168834 ,-3.197382 ,6.062038  ,6.774200  ,0.074233  ,0.084538  ,11.530000 ,0.127636  ,0.082216  
3.800000  ,25.205864 ,-3.313532 ,6.128154  ,6.729030  ,0.082692  ,-0.114955 ,11.620000 ,-0.117761 ,0.335052  
3.820000  ,25.243610 ,-3.430731 ,6.183939  ,6.608966  ,0.092123  ,0.021877  ,11.700000 ,0.088170  ,0.455892  
3.840000  ,25.282388 ,-3.548594 ,6.223398  ,6.611535  ,0.099119  ,0.173937  ,11.700000 ,0.216724  ,0.660971  
3.860000  ,25.322047 ,-3.666959 ,6.259432  ,6.542918  ,0.107587  ,0.030356  ,11.790000 ,0.092983  ,0.988820  
3.880000  ,25.363030 ,-3.785531 ,6.285751  ,6.522522  ,0.113358  ,-0.227950 ,11.790000 ,-0.152446 ,1.390947  
3.900000  ,25.405803 ,-3.903981 ,6.307732  ,6.480452  ,0.119978  ,0.053757  ,11.880000 ,0.109236  ,2.000613  
