# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.380000  ,10.976825 ,-0.004148 ,7.999997  ,8.000000  ,0.037671  ,-0.022181 ,4.730000  ,-0.052340 ,3.125735  
1.400000  ,11.136698 ,0.002223  ,7.999997  ,8.000000  ,0.033301  ,0.001930  ,4.820000  ,-0.030745 ,3.130278  
1.420000  ,11.296541 ,0.009300  ,7.999997  ,8.000000  ,0.028329  ,-0.048669 ,4.910000  ,-0.080505 ,2.791528  
1.440000  ,11.456357 ,0.016963  ,7.999997  ,8.000000  ,0.023014  ,0.001798  ,4.910000  ,-0.029024 ,2.235063  
1.460000  ,11.616162 ,0.024859  ,7.999998  ,8.000000  ,0.017502  ,0.051277  ,4.990000  ,0.026760  ,1.509649  
1.480000  ,11.775968 ,0.032742  ,7.999998  ,8.000000  ,0.012127  ,0.009551  ,5.080000  ,-0.009109 ,0.672820  
1.500000  ,11.935779 ,0.040501  ,7.999998  ,8.000000  ,0.007007  ,0.004402  ,5.160000  ,-0.003656 ,0.145862  
1.520000  ,12.095598 ,0.048120  ,7.999998  ,8.000000  ,0.002164  ,0.063009  ,5.250000  ,0.061613  ,0.792133  
1.540000  ,12.255432 ,0.055404  ,7.999998  ,8.000000  ,0.002037  ,-0.032441 ,5.250000  ,-0.029418 ,1.218391  
1.560000  ,12.415279 ,0.062398  ,7.999999  ,8.000000  ,0.005903  ,-0.034565 ,5.340000  ,-0.028508 ,1.413089  
1.580000  ,12.575124 ,0.069426  ,7.999999  ,8.000000  ,0.009644  ,-0.076612 ,5.420000  ,-0.071720 ,1.288500  
1.600000  ,12.734984 ,0.076114  ,7.999999  ,8.000000  ,0.012882  ,-0.020215 ,5.510000  ,-0.016735 ,0.984804  
1.620000  ,12.894877 ,0.081973  ,7.999999  ,8.000000  ,0.015120  ,-0.040058 ,5.590000  ,-0.034312 ,0.863722  
1.640000  ,13.054796 ,0.087045  ,7.999999  ,8.000000  ,0.016190  ,-0.051653 ,5.590000  ,-0.041805 ,1.015681  
1.660000  ,13.214730 ,0.091662  ,7.999999  ,8.000000  ,0.016749  ,0.150884  ,5.680000  ,0.165331  ,1.230420  
1.680000  ,13.374683 ,0.095512  ,7.999999  ,8.000000  ,0.016347  ,-0.010781 ,5.770000  ,0.009540  ,-1.442933 
1.700000  ,13.534655 ,0.098524  ,7.999999  ,8.000000  ,0.014905  ,-0.071408 ,5.850000  ,-0.044723 ,-1.704656 
1.720000  ,13.694637 ,0.100869  ,7.999999  ,8.000000  ,0.012588  ,0.034461  ,5.940000  ,0.066503  ,-1.910768 
1.740000  ,13.854629 ,0.102477  ,7.999999  ,8.000000  ,0.009074  ,0.068214  ,5.940000  ,0.106383  ,-2.003657 
1.760000  ,14.014628 ,0.103082  ,8.000000  ,8.000000  ,0.004490  ,0.090525  ,6.020000  ,0.134351  ,-2.084211 
1.780000  ,14.174627 ,0.103078  ,8.000000  ,8.000000  ,0.000000  ,-0.036851 ,6.110000  ,0.010470  ,-2.086598 
1.800000  ,14.334627 ,0.103092  ,8.000000  ,8.000000  ,0.006589  ,-0.040247 ,6.200000  ,0.004939  ,-1.740977 
1.820000  ,14.494626 ,0.103662  ,8.000000  ,8.000000  ,0.011932  ,0.073405  ,6.280000  ,0.109812  ,-0.901308 
1.840000  ,14.654623 ,0.104665  ,8.000000  ,8.000000  ,0.017393  ,0.049643  ,6.280000  ,0.077489  ,0.206397  
1.860000  ,14.814617 ,0.106071  ,8.000000  ,8.000000  ,0.022529  ,0.046679  ,6.370000  ,0.064139  ,1.213127  
1.880000  ,14.974596 ,0.108618  ,8.000000  ,8.000000  ,0.026802  ,-0.034060 ,6.450000  ,-0.028668 ,2.117099  
1.900000  ,15.134545 ,0.112633  ,8.000000  ,8.000000  ,0.029893  ,-0.046713 ,6.540000  ,-0.054597 ,3.014391  
1.920000  ,15.294446 ,0.118248  ,8.000000  ,8.000000  ,0.031678  ,-0.153396 ,6.630000  ,-0.174176 ,3.819124  
1.940000  ,15.454291 ,0.125286  ,8.000000  ,8.000000  ,0.032615  ,0.066746  ,6.630000  ,0.035967  ,4.342910  
1.960000  ,15.614090 ,0.133298  ,8.000000  ,8.000000  ,0.032652  ,0.042369  ,6.710000  ,0.007857  ,4.354119  
1.980000  ,15.773860 ,0.141864  ,8.000000  ,8.000000  ,0.032402  ,0.045417  ,6.800000  ,0.014393  ,3.746018  
2.000000  ,15.933588 ,0.151185  ,8.000000  ,8.000000  ,0.031653  ,0.106371  ,6.880000  ,0.081741  ,2.776382  
2.020000  ,16.093254 ,0.161521  ,8.000000  ,8.000000  ,0.030129  ,0.014798  ,6.970000  ,-0.006761 ,1.899536  
2.040000  ,16.252857 ,0.172779  ,8.000000  ,8.000000  ,0.028050  ,-0.004601 ,6.970000  ,-0.024407 ,1.340515  
2.060000  ,16.412389 ,0.185007  ,8.000000  ,8.000000  ,0.025035  ,0.088611  ,7.060000  ,0.065425  ,1.137191  
2.080000  ,16.571883 ,0.197723  ,8.000000  ,8.000000  ,0.021670  ,0.040604  ,7.140000  ,0.014769  ,1.112085  
2.100000  ,16.731371 ,0.210506  ,8.000000  ,7.936354  ,0.018344  ,0.019288  ,7.230000  ,-0.009869 ,0.978960  
2.120000  ,16.890595 ,0.223692  ,7.978092  ,7.763943  ,0.014672  ,-0.040425 ,7.310000  ,-0.071065 ,0.798427  
2.140000  ,17.048809 ,0.237163  ,7.904377  ,7.783777  ,0.010571  ,0.037408  ,7.310000  ,0.002276  ,0.713020  
2.160000  ,17.205878 ,0.250692  ,7.862863  ,7.666341  ,0.006315  ,-0.046748 ,7.400000  ,-0.084737 ,0.643566  
2.180000  ,17.361856 ,0.264000  ,7.795216  ,7.537697  ,0.002117  ,-0.016848 ,7.490000  ,-0.055647 ,0.460277  
2.200000  ,17.516263 ,0.277221  ,7.706572  ,7.380380  ,0.002223  ,0.019795  ,7.570000  ,-0.021159 ,0.201901  
2.220000  ,17.668698 ,0.289757  ,7.594289  ,7.360520  ,0.006491  ,0.036963  ,7.570000  ,-0.001494 ,0.183647  
2.240000  ,17.819277 ,0.301533  ,7.513820  ,7.257214  ,0.010242  ,0.037110  ,7.660000  ,0.002214  ,0.769636  
2.260000  ,17.968192 ,0.312870  ,7.425490  ,7.149107  ,0.013952  ,0.035657  ,7.750000  ,0.005112  ,1.338617  
2.280000  ,18.115310 ,0.323597  ,7.330353  ,6.997457  ,0.017469  ,0.003337  ,7.830000  ,-0.028978 ,1.748451  
2.300000  ,18.260369 ,0.333567  ,7.215762  ,6.983744  ,0.021319  ,0.013949  ,7.830000  ,-0.015904 ,2.058063  
2.320000  ,18.403554 ,0.342662  ,7.135896  ,6.888010  ,0.024551  ,-0.036276 ,7.920000  ,-0.061992 ,2.292755  
2.340000  ,18.545154 ,0.350558  ,7.050568  ,6.773635  ,0.027115  ,-0.102052 ,8.000000  ,-0.129007 ,2.535395  
2.360000  ,18.684993 ,0.357430  ,6.955241  ,6.629694  ,0.029199  ,0.027217  ,8.090000  ,-0.002269 ,-2.814308 
2.380000  ,18.822817 ,0.362688  ,6.843180  ,6.651368  ,0.031330  ,-0.029266 ,8.090000  ,-0.047608 ,-3.191650 
2.400000  ,18.958949 ,0.365799  ,6.777153  ,6.557946  ,0.031253  ,0.027548  ,8.180000  ,0.026507  ,-3.836660 
2.420000  ,19.093691 ,0.367061  ,6.701697  ,6.419946  ,0.029880  ,-0.025964 ,8.260000  ,-0.025849 ,-4.626729 
2.440000  ,19.226701 ,0.366471  ,6.604712  ,6.431371  ,0.028144  ,-0.137291 ,8.260000  ,-0.104782 ,-5.342309 
2.460000  ,19.358144 ,0.364065  ,6.545044  ,6.342976  ,0.024511  ,0.086709  ,8.350000  ,0.144264  ,-5.820130 
2.480000  ,19.488220 ,0.359208  ,6.475487  ,6.217531  ,0.018893  ,-0.074928 ,8.430000  ,-0.022751 ,-6.122713 
2.500000  ,19.616555 ,0.351405  ,6.386692  ,6.237485  ,0.011508  ,0.066151  ,8.430000  ,0.157230  ,-6.610678 
2.520000  ,19.743317 ,0.340969  ,6.335332  ,6.148660  ,0.001342  ,0.100519  ,8.520000  ,0.227152  ,-7.180661 
2.540000  ,19.868670 ,0.327942  ,6.271075  ,6.128268  ,0.010668  ,-0.044221 ,8.520000  ,0.066926  ,-7.550822 
2.560000  ,19.992640 ,0.312703  ,6.221917  ,6.071390  ,0.024807  ,-0.044289 ,8.610000  ,0.098695  ,-7.600825 
2.580000  ,20.115358 ,0.295691  ,6.170102  ,5.980069  ,0.040622  ,0.047179  ,8.690000  ,0.156345  ,-7.190997 
2.600000  ,20.236683 ,0.277288  ,6.104688  ,5.975782  ,0.056637  ,-0.068382 ,8.690000  ,0.053525  ,-6.361164 
2.620000  ,20.356759 ,0.257932  ,6.060316  ,5.908195  ,0.073780  ,-0.021294 ,8.780000  ,0.163139  ,-5.194642 
2.640000  ,20.475794 ,0.238221  ,6.007952  ,5.817715  ,0.091365  ,0.070302  ,8.860000  ,0.130133  ,-3.764210 
2.660000  ,20.593614 ,0.218438  ,5.942468  ,5.831160  ,0.105761  ,-0.017191 ,8.860000  ,0.133746  ,-2.207414 
2.680000  ,20.710505 ,0.199308  ,5.904153  ,5.753863  ,0.120703  ,0.022120  ,8.950000  ,0.089769  ,-0.677446 
2.700000  ,20.826658 ,0.181319  ,5.852420  ,5.749362  ,0.130945  ,0.107664  ,8.950000  ,0.184594  ,0.855456  
2.720000  ,20.942175 ,0.164929  ,5.816945  ,5.701463  ,0.140132  ,0.107937  ,9.040000  ,0.089598  ,2.302344  
2.740000  ,21.057172 ,0.150340  ,5.777193  ,5.679903  ,0.144052  ,0.119942  ,9.040000  ,0.029965  ,3.571598  
2.760000  ,21.171718 ,0.138178  ,5.743704  ,5.641875  ,0.145107  ,-0.078281 ,9.120000  ,-0.203885 ,4.608435  
2.780000  ,21.285797 ,0.128327  ,5.708652  ,5.579618  ,0.143146  ,0.063943  ,9.210000  ,-0.135490 ,5.452533  
2.800000  ,21.399225 ,0.120409  ,5.664235  ,5.580180  ,0.133181  ,-0.083703 ,9.210000  ,-0.316788 ,5.918525  
2.820000  ,21.512019 ,0.113933  ,5.635302  ,5.540763  ,0.123203  ,-0.143302 ,9.290000  ,-0.423460 ,5.814693  
2.840000  ,21.624238 ,0.108225  ,5.602759  ,5.535103  ,0.107009  ,0.053135  ,9.290000  ,-0.254921 ,5.077377  
2.860000  ,21.735896 ,0.102408  ,5.579470  ,5.504821  ,0.091385  ,-0.035895 ,9.380000  ,-0.346211 ,3.728874  
2.880000  ,21.846996 ,0.095439  ,5.553774  ,5.466096  ,0.076268  ,-0.001331 ,9.470000  ,-0.320061 ,1.830894  
2.900000  ,21.957389 ,0.086492  ,5.523593  ,5.467383  ,0.054432  ,0.070450  ,9.470000  ,-0.217129 ,-0.482999 
2.920000  ,22.066986 ,0.074396  ,5.504244  ,5.440928  ,0.039261  ,-0.008111 ,9.550000  ,-0.280555 ,-2.990869 
2.940000  ,22.175659 ,0.058366  ,5.482449  ,5.435057  ,0.019853  ,-0.055771 ,9.550000  ,-0.272739 ,-5.562952 
2.960000  ,22.283211 ,0.037977  ,5.466136  ,5.414099  ,0.007632  ,0.055678  ,9.640000  ,-0.125117 ,-7.938127 
2.980000  ,22.389270 ,0.012304  ,5.448223  ,5.411123  ,0.006766  ,0.092463  ,9.640000  ,-0.029961 ,-9.922406 
3.000000  ,22.493547 ,-0.018802 ,5.435453  ,5.401018  ,0.013496  ,0.094285  ,9.720000  ,0.010145  ,-11.554517
3.020000  ,22.595844 ,-0.055181 ,5.423599  ,5.395530  ,0.021605  ,-0.037261 ,9.720000  ,-0.065907 ,-12.642826
3.040000  ,22.696021 ,-0.096489 ,5.413937  ,5.392965  ,0.023045  ,0.017716  ,9.810000  ,0.006430  ,-13.064192
3.060000  ,22.794007 ,-0.142363 ,5.406718  ,5.387345  ,0.025777  ,0.091114  ,9.810000  ,0.116747  ,-12.822507
3.080000  ,22.889759 ,-0.192442 ,5.400049  ,5.389001  ,0.023185  ,0.045491  ,9.900000  ,0.064452  ,-12.052750
3.100000  ,22.983548 ,-0.245903 ,5.396246  ,5.384248  ,0.022172  ,-0.049041 ,9.900000  ,-0.012176 ,-10.907180
3.120000  ,23.075704 ,-0.301985 ,5.392116  ,5.387482  ,0.018250  ,0.071406  ,9.980000  ,0.071370  ,-9.398172 
3.140000  ,23.166447 ,-0.360221 ,5.390521  ,5.390675  ,0.012839  ,0.014848  ,10.070000 ,-0.031836 ,-7.655494 
3.160000  ,23.255961 ,-0.420306 ,5.390535  ,5.386803  ,0.012642  ,-0.035439 ,10.070000 ,-0.090922 ,-5.929226 
3.180000  ,23.344653 ,-0.481573 ,5.389250  ,5.390115  ,0.008842  ,0.003934  ,10.150000 ,-0.105510 ,-4.401582 
3.200000  ,23.432566 ,-0.543935 ,5.389331  ,5.386278  ,0.008965  ,-0.203719 ,10.150000 ,-0.327555 ,-3.072277 
3.220000  ,23.519586 ,-0.607519 ,5.388280  ,5.391712  ,0.006172  ,-0.010429 ,10.240000 ,-0.176457 ,-2.151109 
3.240000  ,23.605508 ,-0.672567 ,5.388599  ,5.387699  ,0.005529  ,0.060037  ,10.240000 ,-0.106022 ,-1.786096 
3.260000  ,23.690116 ,-0.739314 ,5.388289  ,5.396909  ,0.001359  ,0.073778  ,10.330000 ,-0.109612 ,-1.990591 
3.280000  ,23.773328 ,-0.807801 ,5.389089  ,5.393704  ,0.000075  ,-0.066419 ,10.330000 ,-0.233194 ,-2.627835 
3.300000  ,23.855237 ,-0.877861 ,5.389518  ,5.406812  ,0.004847  ,0.053226  ,10.410000 ,-0.122002 ,-3.405626 
3.320000  ,23.935637 ,-0.949677 ,5.391123  ,5.406991  ,0.004939  ,0.016098  ,10.410000 ,-0.143253 ,-4.072822 
3.340000  ,24.014093 ,-1.023656 ,5.392596  ,5.425649  ,0.008522  ,0.018765  ,10.500000 ,-0.152197 ,-4.662897 
3.360000  ,24.090579 ,-1.099734 ,5.395665  ,5.430016  ,0.007270  ,-0.166059 ,10.500000 ,-0.307691 ,-5.268815 
3.380000  ,24.164904 ,-1.178010 ,5.398854  ,5.451977  ,0.008611  ,0.059444  ,10.590000 ,-0.093723 ,-5.759441 
3.400000  ,24.236572 ,-1.258832 ,5.403786  ,5.504707  ,0.012210  ,0.028813  ,10.670000 ,-0.114079 ,-6.196105 
3.420000  ,24.305121 ,-1.342501 ,5.413155  ,5.489495  ,0.007331  ,-0.043121 ,10.670000 ,-0.154038 ,-6.733608 
3.440000  ,24.370632 ,-1.428777 ,5.420243  ,5.557213  ,0.010692  ,-0.002459 ,10.760000 ,-0.105865 ,-7.368508 
3.460000  ,24.433177 ,-1.517469 ,5.432959  ,5.543410  ,0.006614  ,0.123776  ,10.760000 ,0.057473  ,-7.828153 
3.480000  ,24.492403 ,-1.608684 ,5.443213  ,5.615117  ,0.009725  ,0.102945  ,10.840000 ,0.046053  ,-8.040496 
3.500000  ,24.548520 ,-1.702153 ,5.459172  ,5.619420  ,0.006975  ,0.046051  ,10.840000 ,0.008317  ,-8.114138 
3.520000  ,24.601981 ,-1.797522 ,5.474050  ,5.688721  ,0.009157  ,0.082515  ,10.930000 ,0.051410  ,-7.903441 
3.540000  ,24.653193 ,-1.894511 ,5.493980  ,5.708206  ,0.006156  ,-0.007412 ,10.930000 ,-0.031200 ,-7.314527 
3.560000  ,24.702514 ,-1.992923 ,5.513868  ,5.785005  ,0.006065  ,0.102240  ,11.020000 ,0.065280  ,-6.397447 
3.580000  ,24.750556 ,-2.092468 ,5.539040  ,5.832023  ,0.001174  ,0.146828  ,11.020000 ,0.089885  ,-5.273832 
3.600000  ,24.797514 ,-2.193107 ,5.566240  ,5.901862  ,0.002807  ,-0.021011 ,11.100000 ,-0.086128 ,-4.023627 
3.620000  ,24.844121 ,-2.294553 ,5.597399  ,6.086390  ,0.007678  ,-0.019697 ,11.190000 ,-0.110208 ,-2.824527 
3.640000  ,24.890818 ,-2.396802 ,5.642797  ,6.049549  ,0.020249  ,-0.079858 ,11.190000 ,-0.236024 ,-1.641923 
3.660000  ,24.937500 ,-2.499970 ,5.680559  ,6.240839  ,0.030673  ,-0.020550 ,11.270000 ,-0.124490 ,-0.637600 
3.680000  ,24.983977 ,-2.604216 ,5.732575  ,6.247397  ,0.046209  ,0.046536  ,11.270000 ,-0.060280 ,-0.062278 
3.700000  ,25.029943 ,-2.709778 ,5.780370  ,6.399061  ,0.060159  ,0.026678  ,11.360000 ,-0.130951 ,-0.017869 
3.720000  ,25.075387 ,-2.816710 ,5.837809  ,6.471343  ,0.076774  ,0.080180  ,11.360000 ,0.009752  ,-0.425422 
3.740000  ,25.120505 ,-2.925041 ,5.896626  ,6.584803  ,0.092728  ,-0.007212 ,11.450000 ,-0.112305 ,-1.006764 
3.760000  ,25.164957 ,-3.034973 ,5.960515  ,6.781430  ,0.108967  ,-0.084979 ,11.530000 ,-0.088081 ,-1.547156 
3.780000  ,25.208786 ,-3.146662 ,6.036728  ,6.784428  ,0.125070  ,-0.009221 ,11.530000 ,-0.005379 ,-2.038462 
3.800000  ,25.251657 ,-3.260279 ,6.106144  ,6.717235  ,0.140048  ,0.036412  ,11.620000 ,0.045142  ,-2.432180 
3.820000  ,25.293339 ,-3.375678 ,6.162877  ,6.690835  ,0.152453  ,-0.017955 ,11.620000 ,-0.010088 ,-2.817254 
3.840000  ,25.333983 ,-3.492567 ,6.211892  ,6.629910  ,0.163442  ,-0.096234 ,11.700000 ,-0.042449 ,-3.120612 
3.860000  ,25.373802 ,-3.610665 ,6.250701  ,6.539810  ,0.173151  ,0.050243  ,11.790000 ,0.163854  ,-3.193627 
3.880000  ,25.412713 ,-3.729754 ,6.277541  ,6.525681  ,0.176789  ,0.057960  ,11.790000 ,0.119510  ,-3.030713 
