# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.180000  ,9.362000  ,0.003866  ,7.999990  ,8.000000  ,0.014441  ,-0.015893 ,4.040000  ,-0.032931 ,2.236393  
1.200000  ,9.521989  ,0.005719  ,7.999991  ,8.000000  ,0.013738  ,-0.032884 ,4.130000  ,-0.047836 ,1.954622  
1.220000  ,9.681976  ,0.007772  ,7.999992  ,8.000000  ,0.012944  ,0.031706  ,4.130000  ,0.020579  ,1.426035  
1.240000  ,9.841960  ,0.009991  ,7.999993  ,8.000000  ,0.012018  ,0.011611  ,4.220000  ,0.006599  ,0.796160  
1.260000  ,10.001945 ,0.012184  ,7.999993  ,8.000000  ,0.011182  ,0.048990  ,4.300000  ,0.050498  ,0.177785  
1.280000  ,10.161930 ,0.014403  ,7.999994  ,8.000000  ,0.010391  ,0.022719  ,4.390000  ,0.029318  ,0.321930  
1.300000  ,10.321913 ,0.016690  ,7.999994  ,8.000000  ,0.009607  ,-0.038522 ,4.480000  ,-0.029285 ,0.583937  
1.320000  ,10.481891 ,0.019345  ,7.999995  ,8.000000  ,0.008608  ,-0.082243 ,4.480000  ,-0.074522 ,0.513039  
1.340000  ,10.641869 ,0.021980  ,7.999995  ,8.000000  ,0.007675  ,0.026013  ,4.560000  ,0.031444  ,0.251551  
1.360000  ,10.801855 ,0.024086  ,7.999996  ,8.000000  ,0.007360  ,0.019201  ,4.650000  ,0.026099  ,0.163138  
1.380000  ,10.961847 ,0.025699  ,7.999996  ,8.000000  ,0.007636  ,-0.001002 ,4.730000  ,0.009984  ,0.339952  
1.400000  ,11.121839 ,0.027324  ,7.999997  ,8.000000  ,0.007999  ,-0.033924 ,4.820000  ,-0.020614 ,0.513238  
1.420000  ,11.281831 ,0.028923  ,7.999997  ,8.000000  ,0.008592  ,0.002384  ,4.820000  ,0.017082  ,0.526641  
1.440000  ,11.441824 ,0.030316  ,7.999997  ,8.000000  ,0.009450  ,-0.009695 ,4.910000  ,0.005955  ,0.480433  
1.460000  ,11.601821 ,0.031283  ,7.999997  ,8.000000  ,0.010852  ,-0.001926 ,4.990000  ,0.016336  ,-0.510304 
1.480000  ,11.761819 ,0.032050  ,7.999998  ,8.000000  ,0.012581  ,0.061201  ,5.080000  ,0.081803  ,-0.582784 
1.500000  ,11.921818 ,0.032775  ,7.999998  ,8.000000  ,0.014481  ,-0.074700 ,5.160000  ,-0.053144 ,-0.559588 
1.520000  ,12.081815 ,0.033646  ,7.999998  ,8.000000  ,0.016494  ,-0.047720 ,5.160000  ,-0.026369 ,-0.374535 
1.540000  ,12.241810 ,0.034967  ,7.999998  ,8.000000  ,0.018133  ,0.011891  ,5.250000  ,0.028499  ,0.022305  
1.560000  ,12.401803 ,0.036456  ,7.999998  ,8.000000  ,0.019756  ,-0.021655 ,5.340000  ,-0.008262 ,0.474513  
1.580000  ,12.561797 ,0.037854  ,7.999999  ,8.000000  ,0.021627  ,0.015279  ,5.420000  ,0.026896  ,0.715449  
1.600000  ,12.721788 ,0.039477  ,7.999999  ,8.000000  ,0.023436  ,0.050391  ,5.510000  ,0.061926  ,0.765353  
1.620000  ,12.881775 ,0.041522  ,7.999999  ,8.000000  ,0.025146  ,-0.015413 ,5.510000  ,-0.004049 ,0.807171  
1.640000  ,13.041753 ,0.044184  ,7.999999  ,8.000000  ,0.026332  ,0.042668  ,5.590000  ,0.051414  ,0.941399  
1.660000  ,13.201713 ,0.047745  ,7.999999  ,8.000000  ,0.026805  ,-0.007130 ,5.680000  ,-0.003464 ,1.243857  
1.680000  ,13.361653 ,0.052104  ,7.999999  ,8.000000  ,0.026675  ,0.019377  ,5.770000  ,0.016939  ,1.646497  
1.700000  ,13.521558 ,0.057608  ,7.999999  ,8.000000  ,0.025598  ,0.027706  ,5.850000  ,0.017655  ,2.100251  
1.720000  ,13.681423 ,0.064179  ,7.999999  ,8.000000  ,0.023848  ,-0.062399 ,5.850000  ,-0.081179 ,2.554088  
1.740000  ,13.841234 ,0.071946  ,7.999999  ,8.000000  ,0.021013  ,0.014543  ,5.940000  ,-0.011618 ,2.917265  
1.760000  ,14.000986 ,0.080845  ,7.999999  ,8.000000  ,0.017271  ,0.051106  ,6.020000  ,0.015617  ,3.137300  
1.780000  ,14.160690 ,0.090563  ,8.000000  ,8.000000  ,0.012943  ,0.030171  ,6.110000  ,-0.003937 ,3.095322  
1.800000  ,14.320328 ,0.101315  ,8.000000  ,8.000000  ,0.007818  ,0.032000  ,6.200000  ,-0.003368 ,2.848285  
1.820000  ,14.479898 ,0.113039  ,8.000000  ,8.000000  ,0.002192  ,-0.012114 ,6.200000  ,-0.050996 ,2.546865  
1.840000  ,14.639402 ,0.125631  ,8.000000  ,8.000000  ,0.004171  ,0.001931  ,6.280000  ,-0.037031 ,2.229865  
1.860000  ,14.798846 ,0.138954  ,8.000000  ,8.000000  ,0.010998  ,-0.008673 ,6.370000  ,-0.047398 ,1.907958  
1.880000  ,14.958260 ,0.152638  ,8.000000  ,8.000000  ,0.017909  ,0.008480  ,6.450000  ,-0.028305 ,1.515182  
1.900000  ,15.117656 ,0.166520  ,8.000000  ,8.000000  ,0.024734  ,0.026545  ,6.540000  ,-0.007094 ,1.017509  
1.920000  ,15.277051 ,0.180429  ,8.000000  ,8.000000  ,0.031056  ,-0.028202 ,6.540000  ,-0.060211 ,0.467043  
1.940000  ,15.436457 ,0.194202  ,8.000000  ,8.000000  ,0.037104  ,0.056795  ,6.630000  ,0.030146  ,0.083639  
1.960000  ,15.595871 ,0.207885  ,8.000000  ,8.000000  ,0.042783  ,-0.009123 ,6.710000  ,-0.034620 ,0.535786  
1.980000  ,15.755322 ,0.221117  ,8.000000  ,8.000000  ,0.047738  ,0.076240  ,6.800000  ,0.057147  ,0.898960  
2.000000  ,15.914804 ,0.233985  ,8.000000  ,8.000000  ,0.052068  ,0.046747  ,6.880000  ,0.030045  ,1.183055  
2.020000  ,16.074338 ,0.246181  ,8.000000  ,8.000000  ,0.055327  ,0.064240  ,6.880000  ,0.049673  ,1.405246  
2.040000  ,16.233899 ,0.258027  ,8.000000  ,8.000000  ,0.058146  ,0.010059  ,6.970000  ,-0.003358 ,1.512770  
2.060000  ,16.393474 ,0.269690  ,8.000000  ,8.000000  ,0.060609  ,0.012753  ,7.060000  ,-0.002749 ,1.376539  
2.080000  ,16.553040 ,0.281457  ,8.000000  ,8.000000  ,0.063033  ,-0.096455 ,7.140000  ,-0.118265 ,0.965685  
2.100000  ,16.712618 ,0.293081  ,8.000000  ,7.928100  ,0.065199  ,-0.045871 ,7.230000  ,-0.074402 ,0.449323  
2.120000  ,16.871948 ,0.304510  ,7.975250  ,7.891877  ,0.067141  ,0.057512  ,7.230000  ,0.020658  ,0.050785  
2.140000  ,17.030777 ,0.315415  ,7.946551  ,7.789343  ,0.068610  ,-0.025510 ,7.310000  ,-0.062413 ,0.064716  
2.160000  ,17.188796 ,0.325823  ,7.892436  ,7.672816  ,0.069681  ,0.004456  ,7.400000  ,-0.033252 ,0.123511  
2.180000  ,17.345515 ,0.336057  ,7.816838  ,7.527311  ,0.070749  ,0.070539  ,7.490000  ,0.033379  ,0.395052  
2.200000  ,17.500501 ,0.345726  ,7.717176  ,7.370943  ,0.071480  ,0.002653  ,7.570000  ,-0.031184 ,0.693204  
2.220000  ,17.653326 ,0.354716  ,7.597994  ,7.369764  ,0.072187  ,0.025681  ,7.570000  ,-0.005694 ,1.096844  
2.240000  ,17.804221 ,0.363200  ,7.519432  ,7.265380  ,0.072597  ,0.051188  ,7.660000  ,0.019885  ,1.478322  
2.260000  ,17.953494 ,0.370821  ,7.431981  ,7.140796  ,0.072529  ,-0.016362 ,7.750000  ,-0.043918 ,1.816122  
2.280000  ,18.100907 ,0.377937  ,7.331748  ,6.989803  ,0.072368  ,-0.015661 ,7.830000  ,-0.042954 ,2.074244  
2.300000  ,18.246158 ,0.384427  ,7.214043  ,6.992742  ,0.072733  ,0.008076  ,7.830000  ,-0.019569 ,2.171571  
2.320000  ,18.389536 ,0.389792  ,7.137866  ,6.898738  ,0.072159  ,-0.067456 ,7.920000  ,-0.093324 ,-2.270923 
2.340000  ,18.531364 ,0.394009  ,7.055552  ,6.763457  ,0.070957  ,-0.071860 ,8.000000  ,-0.093198 ,-2.498214 
2.360000  ,18.671388 ,0.396798  ,6.955006  ,6.740408  ,0.069577  ,0.008016  ,8.000000  ,-0.010533 ,-2.892794 
2.380000  ,18.809707 ,0.397595  ,6.881136  ,6.656218  ,0.066525  ,0.091484  ,8.090000  ,0.088244  ,-3.546374 
2.400000  ,18.946507 ,0.396242  ,6.803714  ,6.549439  ,0.061886  ,-0.009676 ,8.180000  ,0.008616  ,-4.462580 
2.420000  ,19.081620 ,0.392993  ,6.716186  ,6.412641  ,0.055915  ,-0.032045 ,8.260000  ,-0.008309 ,-5.414215 
2.440000  ,19.214752 ,0.388077  ,6.611699  ,6.437780  ,0.049853  ,0.056338  ,8.260000  ,0.115059  ,-6.144059 
2.460000  ,19.346178 ,0.381254  ,6.551832  ,6.346393  ,0.041728  ,-0.004099 ,8.350000  ,0.055962  ,-6.483314 
2.480000  ,19.476181 ,0.372599  ,6.481115  ,6.211199  ,0.032245  ,0.070776  ,8.430000  ,0.144305  ,-6.465342 
2.500000  ,19.604439 ,0.362636  ,6.388203  ,6.244145  ,0.022700  ,-0.036739 ,8.430000  ,0.053226  ,-6.131388 
2.520000  ,19.731206 ,0.351658  ,6.338615  ,6.152372  ,0.011933  ,-0.037228 ,8.520000  ,0.019730  ,-5.361961 
2.540000  ,19.856790 ,0.340289  ,6.274505  ,6.136304  ,0.001583  ,0.086611  ,8.520000  ,0.130275  ,-4.175275 
2.560000  ,19.981217 ,0.328448  ,6.226933  ,6.075934  ,0.009210  ,0.009955  ,8.610000  ,0.057585  ,-2.748763 
2.580000  ,20.104598 ,0.316155  ,6.174956  ,5.975979  ,0.020374  ,0.100759  ,8.690000  ,0.096885  ,-1.453382 
2.600000  ,20.226785 ,0.304122  ,6.106463  ,5.979963  ,0.030003  ,0.056237  ,8.690000  ,0.043329  ,-0.384784 
2.620000  ,20.347935 ,0.292882  ,6.062919  ,5.904221  ,0.039110  ,0.137856  ,8.780000  ,0.140750  ,0.624211  
2.640000  ,20.468188 ,0.282700  ,6.008291  ,5.879435  ,0.045678  ,0.055748  ,8.780000  ,0.014322  ,1.600751  
2.660000  ,20.587531 ,0.273484  ,5.963936  ,5.833233  ,0.051049  ,0.007549  ,8.860000  ,-0.052320 ,2.431963  
2.680000  ,20.706082 ,0.265723  ,5.918945  ,5.751282  ,0.054728  ,-0.062769 ,8.950000  ,-0.182149 ,3.030614  
2.700000  ,20.823670 ,0.259152  ,5.861232  ,5.752221  ,0.053482  ,0.011118  ,8.950000  ,-0.124478 ,3.476991  
2.720000  ,20.940351 ,0.253260  ,5.823708  ,5.699326  ,0.052346  ,-0.006335 ,9.040000  ,-0.185730 ,3.542034  
2.740000  ,21.056229 ,0.247452  ,5.780892  ,5.684244  ,0.047441  ,-0.024048 ,9.040000  ,-0.228127 ,3.059593  
2.760000  ,21.171336 ,0.241372  ,5.747624  ,5.647086  ,0.042737  ,-0.032374 ,9.120000  ,-0.231967 ,2.054794  
2.780000  ,21.285700 ,0.234234  ,5.713016  ,5.576355  ,0.038563  ,0.056586  ,9.210000  ,-0.145784 ,0.667300  
2.800000  ,21.399100 ,0.225144  ,5.665974  ,5.584994  ,0.029761  ,-0.064622 ,9.210000  ,-0.243165 ,-1.083093 
2.820000  ,21.511527 ,0.213554  ,5.638099  ,5.536019  ,0.025575  ,-0.012394 ,9.290000  ,-0.174646 ,-3.073132 
2.840000  ,21.622979 ,0.199077  ,5.602961  ,5.531023  ,0.018131  ,0.043132  ,9.290000  ,-0.076844 ,-5.039418 
2.860000  ,21.733280 ,0.180879  ,5.578198  ,5.499762  ,0.015704  ,-0.109686 ,9.380000  ,-0.206657 ,-6.793678 
2.880000  ,21.842352 ,0.158852  ,5.551198  ,5.493058  ,0.011597  ,0.091633  ,9.380000  ,0.015215  ,-8.316268 
2.900000  ,21.950087 ,0.132945  ,5.531185  ,5.468185  ,0.011793  ,0.063468  ,9.470000  ,0.031861  ,-9.398455 
2.920000  ,22.056235 ,0.102646  ,5.509499  ,5.438105  ,0.015905  ,0.084004  ,9.550000  ,0.037673  ,-10.032590
2.940000  ,22.160642 ,0.068257  ,5.484923  ,5.437138  ,0.015258  ,-0.022646 ,9.550000  ,-0.001185 ,-10.406988
2.960000  ,22.263375 ,0.030302  ,5.468474  ,5.412442  ,0.021958  ,-0.049172 ,9.640000  ,-0.033542 ,-10.364896
2.980000  ,22.364522 ,-0.010755 ,5.449187  ,5.412642  ,0.023679  ,0.039361  ,9.640000  ,0.079844  ,-9.824942 
3.000000  ,22.464097 ,-0.054716 ,5.436607  ,5.400148  ,0.031260  ,0.025852  ,9.720000  ,0.040616  ,-8.886615 
3.020000  ,22.562106 ,-0.101486 ,5.424057  ,5.396386  ,0.034390  ,0.001487  ,9.720000  ,0.032275  ,-7.801865 
3.040000  ,22.658839 ,-0.150361 ,5.414532  ,5.392544  ,0.041763  ,-0.021422 ,9.810000  ,-0.025189 ,-6.739934 
3.060000  ,22.754539 ,-0.200868 ,5.406963  ,5.387468  ,0.044198  ,0.052886  ,9.810000  ,0.052306  ,-5.607653 
3.080000  ,22.849293 ,-0.252831 ,5.400253  ,5.388767  ,0.049266  ,0.011937  ,9.900000  ,-0.030034 ,-4.481968 
3.100000  ,22.943110 ,-0.306257 ,5.396299  ,5.384099  ,0.050235  ,-0.010713 ,9.900000  ,-0.049557 ,-3.530974 
3.120000  ,23.036249 ,-0.360695 ,5.392099  ,5.387366  ,0.052430  ,0.023205  ,9.980000  ,-0.057125 ,-2.852610 
3.140000  ,23.128634 ,-0.416292 ,5.390470  ,5.390524  ,0.054790  ,-0.035280 ,10.070000 ,-0.154487 ,-2.341820 
3.160000  ,23.220284 ,-0.473063 ,5.390475  ,5.386628  ,0.051044  ,0.000825  ,10.070000 ,-0.111792 ,-2.101457 
3.180000  ,23.311210 ,-0.530961 ,5.389151  ,5.389826  ,0.050788  ,0.061677  ,10.150000 ,-0.084675 ,-2.087002 
3.200000  ,23.401260 ,-0.590190 ,5.389214  ,5.385908  ,0.046874  ,0.074756  ,10.150000 ,-0.059501 ,-2.227737 
3.220000  ,23.490371 ,-0.650802 ,5.388076  ,5.391148  ,0.045987  ,0.000179  ,10.240000 ,-0.160836 ,-2.530619 
3.240000  ,23.578480 ,-0.712849 ,5.388361  ,5.387156  ,0.042917  ,0.037969  ,10.240000 ,-0.109460 ,-2.901167 
3.260000  ,23.665630 ,-0.776233 ,5.387946  ,5.396185  ,0.042764  ,-0.004568 ,10.330000 ,-0.178443 ,-3.252247 
3.280000  ,23.751595 ,-0.841219 ,5.388711  ,5.393337  ,0.039743  ,0.065219  ,10.330000 ,-0.099646 ,-3.509631 
3.300000  ,23.836173 ,-0.908019 ,5.389141  ,5.406025  ,0.040043  ,0.030305  ,10.410000 ,-0.154211 ,-3.801742 
3.320000  ,23.919028 ,-0.976975 ,5.390708  ,5.414475  ,0.036368  ,-0.005727 ,10.410000 ,-0.202635 ,-4.188456 
3.340000  ,24.000165 ,-1.048002 ,5.392915  ,5.424524  ,0.035519  ,0.014500  ,10.500000 ,-0.174778 ,-4.704090 
3.360000  ,24.079162 ,-1.121475 ,5.395849  ,5.473812  ,0.036966  ,-0.041697 ,10.590000 ,-0.241765 ,-5.220931 
3.380000  ,24.155851 ,-1.197499 ,5.403087  ,5.452783  ,0.028163  ,-0.077949 ,10.590000 ,-0.247129 ,-5.810699 
3.400000  ,24.229990 ,-1.276173 ,5.407701  ,5.502090  ,0.027858  ,-0.065034 ,10.670000 ,-0.223878 ,-6.413263 
3.420000  ,24.300933 ,-1.357915 ,5.416464  ,5.490960  ,0.019908  ,0.077829  ,10.670000 ,-0.047184 ,-7.037741 
3.440000  ,24.368394 ,-1.442754 ,5.423380  ,5.550014  ,0.020188  ,-0.011421 ,10.760000 ,-0.117669 ,-7.801195 
3.460000  ,24.432185 ,-1.530616 ,5.435137  ,5.545803  ,0.014614  ,0.030032  ,10.760000 ,-0.031840 ,-8.560328 
3.480000  ,24.492347 ,-1.621269 ,5.445411  ,5.611017  ,0.015977  ,-0.009022 ,10.840000 ,-0.053910 ,-9.147519 
3.500000  ,24.549131 ,-1.714377 ,5.460785  ,5.622857  ,0.012469  ,-0.025934 ,10.840000 ,-0.046683 ,-9.379579 
3.520000  ,24.602782 ,-1.809675 ,5.475832  ,5.683701  ,0.013817  ,-0.019713 ,10.930000 ,-0.029529 ,-9.157786 
3.540000  ,24.653482 ,-1.906965 ,5.495130  ,5.713161  ,0.011408  ,-0.136094 ,10.930000 ,-0.123161 ,-8.539320 
3.560000  ,24.701524 ,-2.006035 ,5.515372  ,5.779906  ,0.012146  ,0.006404  ,11.020000 ,0.003132  ,-7.678626 
3.580000  ,24.746995 ,-2.106803 ,5.539931  ,5.945408  ,0.014290  ,-0.021055 ,11.100000 ,-0.028006 ,-6.727448 
3.600000  ,24.789892 ,-2.209371 ,5.577575  ,5.903061  ,0.010028  ,0.022118  ,11.100000 ,0.017255  ,-5.865316 
3.620000  ,24.830791 ,-2.313481 ,5.607793  ,6.073576  ,0.010879  ,-0.033233 ,11.190000 ,-0.034220 ,-5.194863 
3.640000  ,24.870068 ,-2.419001 ,5.651036  ,6.059432  ,0.006377  ,-0.047424 ,11.190000 ,-0.057738 ,-4.542855 
3.660000  ,24.908141 ,-2.525822 ,5.688951  ,6.224087  ,0.004734  ,0.005081  ,11.270000 ,0.029931  ,-3.871944 
3.680000  ,24.944901 ,-2.634029 ,5.738632  ,6.263471  ,0.000365  ,0.008986  ,11.270000 ,0.042767  ,-3.223668 
3.700000  ,24.980573 ,-2.743636 ,5.787358  ,6.384574  ,0.003777  ,-0.025166 ,11.360000 ,0.003340  ,-2.739982 
3.720000  ,25.015792 ,-2.854484 ,5.842803  ,6.675299  ,0.008136  ,-0.030210 ,11.450000 ,0.032707  ,-2.320496 
3.740000  ,25.050802 ,-2.966791 ,5.920091  ,6.609431  ,0.015009  ,-0.040168 ,11.450000 ,-0.011102 ,-1.810054 
3.760000  ,25.085801 ,-3.080580 ,5.984089  ,6.785796  ,0.021256  ,0.043120  ,11.530000 ,0.129820  ,-1.280760 
3.780000  ,25.120948 ,-3.195773 ,6.058518  ,6.777965  ,0.028094  ,-0.101954 ,11.530000 ,-0.019763 ,-0.800838 
3.800000  ,25.156431 ,-3.312338 ,6.125311  ,6.727390  ,0.035029  ,-0.016331 ,11.620000 ,0.053014  ,-0.379338 
3.820000  ,25.192654 ,-3.429959 ,6.181207  ,6.604568  ,0.043099  ,0.001628  ,11.700000 ,0.099346  ,0.026419  
3.840000  ,25.229512 ,-3.548377 ,6.220512  ,6.618354  ,0.048095  ,-0.044898 ,11.700000 ,0.038463  ,0.469077  
3.860000  ,25.267441 ,-3.667257 ,6.257447  ,6.539328  ,0.055127  ,-0.011080 ,11.790000 ,0.085323  ,0.915434  
3.880000  ,25.306552 ,-3.786416 ,6.283617  ,6.528694  ,0.058936  ,-0.080484 ,11.790000 ,0.025809  ,1.437540  
3.900000  ,25.346638 ,-3.905766 ,6.306369  ,6.485853  ,0.063268  ,0.061337  ,11.880000 ,0.161898  ,1.915912  
