# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,9.185863  ,-0.000603 ,7.999987  ,8.000000  ,0.017700  ,-0.004767 ,3.960000  ,-0.002004 ,0.291336  
1.180000  ,9.345838  ,0.002218  ,7.999988  ,8.000000  ,0.015970  ,-0.004774 ,4.040000  ,-0.000426 ,0.406433  
1.200000  ,9.505818  ,0.004740  ,7.999989  ,8.000000  ,0.014589  ,0.012433  ,4.130000  ,0.019279  ,0.550932  
1.220000  ,9.665803  ,0.006913  ,7.999990  ,8.000000  ,0.013676  ,0.000102  ,4.130000  ,0.010293  ,0.708190  
1.240000  ,9.825793  ,0.008710  ,7.999991  ,8.000000  ,0.013162  ,-0.003645 ,4.220000  ,0.009480  ,-0.857366 
1.260000  ,9.985784  ,0.010341  ,7.999992  ,8.000000  ,0.012880  ,0.022976  ,4.300000  ,0.037434  ,-0.911815 
1.280000  ,10.145777 ,0.011816  ,7.999993  ,8.000000  ,0.012823  ,-0.021355 ,4.390000  ,-0.006878 ,-0.824937 
1.300000  ,10.305770 ,0.013325  ,7.999994  ,8.000000  ,0.012805  ,-0.010700 ,4.480000  ,0.001857  ,-0.591469 
1.320000  ,10.465762 ,0.014918  ,7.999994  ,8.000000  ,0.012868  ,0.011068  ,4.480000  ,0.020878  ,0.247893  
1.340000  ,10.625755 ,0.016328  ,7.999995  ,8.000000  ,0.013147  ,-0.005879 ,4.560000  ,0.002229  ,0.035466  
1.360000  ,10.785748 ,0.017887  ,7.999995  ,8.000000  ,0.013367  ,-0.012348 ,4.650000  ,-0.006121 ,0.232129  
1.380000  ,10.945738 ,0.019685  ,7.999996  ,8.000000  ,0.013443  ,0.002911  ,4.730000  ,0.006982  ,0.432151  
1.400000  ,11.105724 ,0.021767  ,7.999996  ,8.000000  ,0.013335  ,0.024414  ,4.820000  ,0.026372  ,0.622345  
1.420000  ,11.265709 ,0.023960  ,7.999996  ,8.000000  ,0.013334  ,-0.005233 ,4.820000  ,-0.004317 ,0.724016  
1.440000  ,11.425688 ,0.026534  ,7.999997  ,8.000000  ,0.012993  ,-0.024852 ,4.910000  ,-0.025109 ,0.768775  
1.460000  ,11.585660 ,0.029505  ,7.999997  ,8.000000  ,0.012377  ,-0.004739 ,4.990000  ,-0.006365 ,0.834345  
1.480000  ,11.745630 ,0.032631  ,7.999997  ,8.000000  ,0.011727  ,0.032130  ,5.080000  ,0.030670  ,0.834593  
1.500000  ,11.905597 ,0.035886  ,7.999998  ,8.000000  ,0.011078  ,0.009258  ,5.160000  ,0.009255  ,0.715456  
1.520000  ,12.065561 ,0.039254  ,7.999998  ,8.000000  ,0.010595  ,0.029016  ,5.160000  ,0.030636  ,0.525716  
1.540000  ,12.225519 ,0.042930  ,7.999998  ,8.000000  ,0.009858  ,-0.033364 ,5.250000  ,-0.030714 ,0.380565  
1.560000  ,12.385470 ,0.046892  ,7.999998  ,8.000000  ,0.000000  ,-0.006281 ,5.340000  ,-0.004256 ,0.347789  
1.580000  ,12.545414 ,0.051103  ,7.999998  ,8.000000  ,0.008020  ,0.011767  ,5.420000  ,0.013910  ,0.387999  
1.600000  ,12.705359 ,0.055318  ,7.999999  ,8.000000  ,0.007214  ,-0.016756 ,5.510000  ,-0.013864 ,0.392102  
1.620000  ,12.865303 ,0.059535  ,7.999999  ,8.000000  ,0.006751  ,0.012631  ,5.510000  ,0.016640  ,0.305206  
1.640000  ,13.025242 ,0.063961  ,7.999999  ,8.000000  ,0.006147  ,-0.003602 ,5.590000  ,0.001215  ,0.228969  
1.660000  ,13.185181 ,0.068360  ,7.999999  ,8.000000  ,0.000000  ,-0.009057 ,5.680000  ,-0.003057 ,0.166254  
1.680000  ,13.345115 ,0.072945  ,7.999999  ,8.000000  ,0.005373  ,-0.001703 ,5.770000  ,0.005206  ,0.128117  
1.700000  ,13.505045 ,0.077705  ,7.999999  ,8.000000  ,0.005012  ,-0.003047 ,5.850000  ,0.003671  ,0.168486  
1.720000  ,13.664975 ,0.082419  ,7.999999  ,8.000000  ,0.005121  ,-0.032994 ,5.850000  ,-0.025644 ,0.192087  
1.740000  ,13.824900 ,0.087330  ,7.999999  ,8.000000  ,0.005114  ,-0.008595 ,5.940000  ,-0.001308 ,0.209812  
1.760000  ,13.984818 ,0.092445  ,7.999999  ,8.000000  ,0.000000  ,0.022765  ,6.020000  ,0.029416  ,0.283333  
1.780000  ,14.144737 ,0.097526  ,7.999999  ,8.000000  ,0.005409  ,-0.024466 ,6.110000  ,-0.017298 ,0.314290  
1.800000  ,14.304657 ,0.102585  ,7.999999  ,8.000000  ,0.005951  ,-0.004245 ,6.200000  ,0.004264  ,0.248738  
1.820000  ,14.464571 ,0.107834  ,8.000000  ,8.000000  ,0.006809  ,0.008000  ,6.200000  ,0.017654  ,0.189219  
1.840000  ,14.624486 ,0.113041  ,8.000000  ,8.000000  ,0.007807  ,0.003089  ,6.280000  ,0.014004  ,0.139390  
1.860000  ,14.784396 ,0.118426  ,8.000000  ,8.000000  ,0.000000  ,-0.007143 ,6.370000  ,0.003833  ,0.111012  
1.880000  ,14.944298 ,0.124007  ,8.000000  ,8.000000  ,0.010063  ,-0.007169 ,6.450000  ,0.002793  ,0.167875  
1.900000  ,15.104193 ,0.129803  ,8.000000  ,8.000000  ,0.011302  ,-0.001357 ,6.540000  ,0.006821  ,0.284900  
1.920000  ,15.264079 ,0.135857  ,8.000000  ,8.000000  ,0.012849  ,-0.014153 ,6.540000  ,-0.006724 ,0.436288  
1.940000  ,15.423952 ,0.142220  ,8.000000  ,8.000000  ,0.014190  ,0.009685  ,6.630000  ,0.014028  ,0.603397  
1.960000  ,15.583811 ,0.148923  ,8.000000  ,8.000000  ,0.015471  ,0.003077  ,6.710000  ,0.006404  ,0.763925  
1.980000  ,15.743664 ,0.155787  ,8.000000  ,8.000000  ,0.016866  ,-0.008409 ,6.800000  ,-0.009100 ,0.839447  
2.000000  ,15.903498 ,0.163071  ,8.000000  ,8.000000  ,0.018103  ,0.000934  ,6.880000  ,-0.002142 ,0.861589  
2.020000  ,16.063312 ,0.170781  ,8.000000  ,8.000000  ,0.019338  ,0.005451  ,6.880000  ,0.001455  ,0.907922  
2.040000  ,16.223118 ,0.178673  ,8.000000  ,8.000000  ,0.020459  ,0.007844  ,6.970000  ,0.002855  ,0.892056  
2.060000  ,16.382914 ,0.186739  ,8.000000  ,8.000000  ,0.021582  ,0.035419  ,7.060000  ,0.029778  ,0.768866  
2.080000  ,16.542690 ,0.195197  ,8.000000  ,8.000000  ,0.022463  ,0.006502  ,7.140000  ,-0.001338 ,0.656473  
2.100000  ,16.702446 ,0.204036  ,8.000000  ,7.918575  ,0.023084  ,-0.051965 ,7.230000  ,-0.063293 ,0.632605  
2.120000  ,16.861887 ,0.213207  ,7.971972  ,7.909395  ,0.023403  ,-0.010746 ,7.230000  ,-0.023596 ,0.672515  
2.140000  ,17.020842 ,0.222275  ,7.950431  ,7.800630  ,0.023781  ,0.003562  ,7.310000  ,-0.011426 ,0.618018  
2.160000  ,17.179057 ,0.231188  ,7.898866  ,7.683592  ,0.024228  ,0.004318  ,7.400000  ,-0.007970 ,0.388518  
2.180000  ,17.336007 ,0.239994  ,7.824763  ,7.515955  ,0.024624  ,-0.012486 ,7.490000  ,-0.022830 ,0.088393  
2.200000  ,17.491147 ,0.248561  ,7.718464  ,7.359992  ,0.025036  ,-0.011474 ,7.570000  ,-0.024479 ,0.217101  
2.220000  ,17.643998 ,0.256764  ,7.595069  ,7.380475  ,0.025117  ,-0.002125 ,7.570000  ,-0.011290 ,0.533301  
2.240000  ,17.794922 ,0.264523  ,7.521201  ,7.275308  ,0.025479  ,-0.010909 ,7.660000  ,-0.016732 ,0.845831  
2.260000  ,17.944280 ,0.271757  ,7.436558  ,7.131005  ,0.025993  ,-0.023738 ,7.750000  ,-0.023914 ,1.144429  
2.280000  ,18.091757 ,0.278360  ,7.331380  ,6.981303  ,0.026735  ,-0.012493 ,7.830000  ,-0.019985 ,1.443709  
2.300000  ,18.236997 ,0.284232  ,7.210875  ,7.002263  ,0.026987  ,0.024917  ,7.830000  ,0.023541  ,1.758454  
2.320000  ,18.380369 ,0.289291  ,7.139066  ,6.907454  ,0.027942  ,-0.010406 ,7.920000  ,-0.003739 ,-2.053977 
2.340000  ,18.522249 ,0.293489  ,7.059339  ,6.755082  ,0.029247  ,0.005224  ,8.000000  ,0.014720  ,-2.301865 
2.360000  ,18.662289 ,0.297019  ,6.954607  ,6.747832  ,0.029886  ,-0.006781 ,8.000000  ,-0.004627 ,-2.464382 
2.380000  ,18.800608 ,0.299587  ,6.883430  ,6.659249  ,0.031251  ,-0.010532 ,8.090000  ,0.006368  ,-2.530509 
2.400000  ,18.937452 ,0.301420  ,6.806262  ,6.547240  ,0.032784  ,0.006258  ,8.180000  ,0.008195  ,-2.536249 
2.420000  ,19.072636 ,0.302284  ,6.717100  ,6.506081  ,0.034017  ,0.005298  ,8.180000  ,0.029686  ,-2.497270 
2.440000  ,19.206213 ,0.302475  ,6.644462  ,6.440209  ,0.035673  ,-0.016447 ,8.260000  ,-0.000020 ,-2.435288 
2.460000  ,19.338361 ,0.302038  ,6.574154  ,6.340609  ,0.037471  ,0.014274  ,8.350000  ,0.014009  ,-2.257053 
2.480000  ,19.468994 ,0.301021  ,6.493762  ,6.309749  ,0.038782  ,0.034361  ,8.350000  ,0.035614  ,-2.012583 
2.500000  ,19.598193 ,0.299451  ,6.430420  ,6.243935  ,0.040505  ,-0.025960 ,8.430000  ,-0.019324 ,-1.741255 
2.520000  ,19.726111 ,0.297518  ,6.366228  ,6.148117  ,0.042246  ,-0.012140 ,8.520000  ,-0.037825 ,-1.451466 
2.540000  ,19.852630 ,0.295582  ,6.291149  ,6.136928  ,0.043156  ,-0.025974 ,8.520000  ,-0.062021 ,-1.081512 
2.560000  ,19.977874 ,0.293289  ,6.238062  ,6.076479  ,0.044410  ,0.020631  ,8.610000  ,-0.006190 ,-0.684803 
2.580000  ,20.102013 ,0.290306  ,6.182441  ,5.974932  ,0.046269  ,0.004423  ,8.690000  ,-0.058746 ,-0.519365 
2.600000  ,20.224858 ,0.286707  ,6.111012  ,5.980427  ,0.047452  ,0.010653  ,8.690000  ,-0.045664 ,-0.652102 
2.620000  ,20.346539 ,0.282716  ,6.066061  ,5.903690  ,0.049313  ,0.008381  ,8.780000  ,-0.013289 ,-0.906229 
2.640000  ,20.467180 ,0.277995  ,6.010169  ,5.879653  ,0.050411  ,-0.020473 ,8.780000  ,-0.055711 ,-1.175911 
2.660000  ,20.586782 ,0.272467  ,5.965242  ,5.833357  ,0.052099  ,0.023667  ,8.860000  ,0.003171  ,-1.520076 
2.680000  ,20.705447 ,0.266273  ,5.919844  ,5.750749  ,0.054220  ,-0.010374 ,8.950000  ,-0.066282 ,-1.845963 
2.700000  ,20.823012 ,0.259097  ,5.861638  ,5.752069  ,0.053580  ,0.008543  ,8.950000  ,-0.021180 ,-2.105095 
2.720000  ,20.939572 ,0.251081  ,5.823922  ,5.698486  ,0.054587  ,-0.024093 ,9.040000  ,-0.092096 ,-2.343689 
2.740000  ,21.055234 ,0.241922  ,5.780744  ,5.683565  ,0.053039  ,0.013542  ,9.040000  ,-0.077190 ,-2.503444 
2.760000  ,21.170050 ,0.231792  ,5.747292  ,5.646358  ,0.052403  ,-0.017058 ,9.120000  ,-0.102429 ,-2.647593 
2.780000  ,21.284045 ,0.220231  ,5.712548  ,5.575720  ,0.052652  ,-0.042038 ,9.210000  ,-0.152239 ,-2.755789 
2.800000  ,21.397029 ,0.207026  ,5.665449  ,5.584212  ,0.047980  ,0.014218  ,9.210000  ,-0.085609 ,-3.017935 
2.820000  ,21.508993 ,0.191664  ,5.637485  ,5.535917  ,0.047540  ,0.003388  ,9.290000  ,-0.110727 ,-3.467090 
2.840000  ,21.619981 ,0.174033  ,5.602523  ,5.537835  ,0.043280  ,-0.009029 ,9.290000  ,-0.128791 ,-4.117691 
2.860000  ,21.730043 ,0.154317  ,5.580256  ,5.500082  ,0.042287  ,-0.000033 ,9.380000  ,-0.100782 ,-4.772436 
2.880000  ,21.839075 ,0.131912  ,5.552658  ,5.492273  ,0.038556  ,-0.012917 ,9.380000  ,-0.118561 ,-5.299923 
2.900000  ,21.946991 ,0.106659  ,5.531872  ,5.468759  ,0.037913  ,0.016551  ,9.470000  ,-0.062737 ,-5.843960 
2.920000  ,22.053759 ,0.078553  ,5.510147  ,5.438490  ,0.039533  ,-0.003074 ,9.550000  ,-0.110327 ,-6.338767 
2.940000  ,22.159224 ,0.047506  ,5.485481  ,5.436171  ,0.035381  ,0.032222  ,9.550000  ,-0.024878 ,-6.723175 
2.960000  ,22.263386 ,0.013648  ,5.468507  ,5.412655  ,0.037482  ,-0.015589 ,9.640000  ,-0.081129 ,-6.969760 
2.980000  ,22.366116 ,-0.023275 ,5.449282  ,5.411787  ,0.034777  ,-0.012052 ,9.640000  ,-0.050158 ,-7.051894 
3.000000  ,22.467439 ,-0.063038 ,5.436375  ,5.400394  ,0.037519  ,0.005287  ,9.720000  ,-0.043816 ,-7.070938 
3.020000  ,22.567406 ,-0.105457 ,5.423990  ,5.395747  ,0.035878  ,-0.012831 ,9.720000  ,-0.039276 ,-6.932649 
3.040000  ,22.666054 ,-0.150330 ,5.414268  ,5.392629  ,0.038512  ,-0.010235 ,9.810000  ,-0.055596 ,-6.634875 
3.060000  ,22.763410 ,-0.197552 ,5.406819  ,5.387122  ,0.037268  ,0.013159  ,9.810000  ,-0.015997 ,-6.209931 
3.080000  ,22.859509 ,-0.246975 ,5.400039  ,5.388707  ,0.039175  ,0.019089  ,9.900000  ,-0.033201 ,-5.740785 
3.100000  ,22.954418 ,-0.298425 ,5.396138  ,5.383942  ,0.037886  ,0.000974  ,9.900000  ,-0.037117 ,-5.269922 
3.120000  ,23.048308 ,-0.351550 ,5.391940  ,5.387153  ,0.038321  ,0.017697  ,9.980000  ,-0.052539 ,-4.800113 
3.140000  ,23.141129 ,-0.406407 ,5.390292  ,5.390358  ,0.039628  ,0.015722  ,10.070000 ,-0.088474 ,-4.305259 
3.160000  ,23.232960 ,-0.462878 ,5.390298  ,5.386464  ,0.035532  ,-0.005917 ,10.070000 ,-0.101881 ,-3.909328 
3.180000  ,23.323759 ,-0.520967 ,5.388978  ,5.389659  ,0.035371  ,0.010383  ,10.150000 ,-0.118688 ,-3.625127 
3.200000  ,23.413455 ,-0.580724 ,5.389042  ,5.385756  ,0.032092  ,0.018089  ,10.150000 ,-0.099549 ,-3.490058 
3.220000  ,23.501894 ,-0.642305 ,5.387911  ,5.390952  ,0.032281  ,0.004508  ,10.240000 ,-0.138788 ,-3.528000 
3.240000  ,23.589017 ,-0.705721 ,5.388193  ,5.387031  ,0.030898  ,0.012122  ,10.240000 ,-0.114425 ,-3.744033 
3.260000  ,23.674649 ,-0.771132 ,5.387793  ,5.395819  ,0.033144  ,-0.013765 ,10.330000 ,-0.159012 ,-4.068268 
3.280000  ,23.758687 ,-0.838587 ,5.388538  ,5.393174  ,0.033256  ,0.020637  ,10.330000 ,-0.103616 ,-4.468413 
3.300000  ,23.840992 ,-0.908162 ,5.388969  ,5.405423  ,0.036943  ,-0.011717 ,10.410000 ,-0.150411 ,-4.885253 
3.320000  ,23.921432 ,-0.979915 ,5.390496  ,5.414404  ,0.036962  ,-0.013033 ,10.410000 ,-0.163506 ,-5.271477 
3.340000  ,23.999866 ,-1.053908 ,5.392716  ,5.424228  ,0.039872  ,-0.009053 ,10.500000 ,-0.148531 ,-5.615622 
3.360000  ,24.076041 ,-1.130297 ,5.395641  ,5.465070  ,0.045075  ,0.004107  ,10.590000 ,-0.132928 ,-5.926880 
3.380000  ,24.149672 ,-1.209269 ,5.402087  ,5.452866  ,0.040512  ,-0.031714 ,10.590000 ,-0.150562 ,-6.264416 
3.400000  ,24.220772 ,-1.290677 ,5.406801  ,5.500183  ,0.043921  ,0.010384  ,10.670000 ,-0.101578 ,-6.644057 
3.420000  ,24.289196 ,-1.374518 ,5.415471  ,5.491640  ,0.039245  ,-0.002540 ,10.670000 ,-0.085961 ,-6.932263 
3.440000  ,24.354929 ,-1.460684 ,5.422542  ,5.547451  ,0.041251  ,-0.028127 ,10.760000 ,-0.114586 ,-7.118271 
3.460000  ,24.418004 ,-1.549046 ,5.434139  ,5.547408  ,0.036549  ,-0.018608 ,10.760000 ,-0.080283 ,-7.160858 
3.480000  ,24.478551 ,-1.639424 ,5.444654  ,5.607548  ,0.036929  ,0.010656  ,10.840000 ,-0.060294 ,-7.042262 
3.500000  ,24.536403 ,-1.731854 ,5.459777  ,5.625947  ,0.032159  ,0.008770  ,10.840000 ,-0.053973 ,-6.781570 
3.520000  ,24.591924 ,-1.826059 ,5.475204  ,5.679162  ,0.030804  ,0.011871  ,10.930000 ,-0.051446 ,-6.481942 
3.540000  ,24.645328 ,-1.921874 ,5.494140  ,5.835876  ,0.030596  ,-0.012741 ,11.020000 ,-0.078023 ,-6.041563 
3.560000  ,24.696793 ,-2.019321 ,5.525866  ,5.784943  ,0.021733  ,-0.020642 ,11.020000 ,-0.084102 ,-5.479545 
3.580000  ,24.746346 ,-2.118376 ,5.549918  ,5.938501  ,0.018950  ,0.007291  ,11.100000 ,-0.063182 ,-4.919553 
3.600000  ,24.794019 ,-2.219018 ,5.585994  ,5.909452  ,0.009540  ,0.009199  ,11.100000 ,-0.070124 ,-4.462118 
3.620000  ,24.840073 ,-2.321136 ,5.616023  ,6.065913  ,0.004439  ,0.028344  ,11.190000 ,-0.041629 ,-4.120739 
3.640000  ,24.884604 ,-2.424710 ,5.657791  ,6.069554  ,0.005662  ,-0.017091 ,11.190000 ,-0.094014 ,-3.827774 
3.660000  ,24.927718 ,-2.529747 ,5.696018  ,6.217295  ,0.012970  ,-0.001273 ,11.270000 ,-0.029835 ,-3.574964 
3.680000  ,24.969490 ,-2.636258 ,5.744413  ,6.271856  ,0.023355  ,-0.010161 ,11.270000 ,-0.023027 ,-3.368547 
3.700000  ,25.010028 ,-2.744285 ,5.793380  ,6.377710  ,0.032089  ,0.000754  ,11.360000 ,-0.018892 ,-3.187054 
3.720000  ,25.049736 ,-2.853720 ,5.847629  ,6.668497  ,0.041262  ,-0.024188 ,11.450000 ,0.003098  ,-2.981219 
3.740000  ,25.088792 ,-2.964776 ,5.923838  ,6.616168  ,0.052363  ,-0.033876 ,11.450000 ,-0.047172 ,-2.643318 
3.760000  ,25.127462 ,-3.077453 ,5.988113  ,6.786411  ,0.062471  ,-0.015810 ,11.530000 ,0.045822  ,-2.231411 
3.780000  ,25.165849 ,-3.191687 ,6.062226  ,6.775792  ,0.072683  ,0.023532  ,11.530000 ,0.080812  ,-1.792005 
3.800000  ,25.203778 ,-3.307552 ,6.128473  ,6.729862  ,0.082121  ,0.012993  ,11.620000 ,0.057234  ,-1.430540 
3.820000  ,25.241630 ,-3.424724 ,6.184305  ,6.606751  ,0.091763  ,-0.018972 ,11.700000 ,0.067799  ,-1.192070 
3.840000  ,25.279772 ,-3.542800 ,6.223525  ,6.614428  ,0.098089  ,-0.017175 ,11.700000 ,0.052847  ,-0.884053 
3.860000  ,25.318426 ,-3.661502 ,6.259816  ,6.541314  ,0.105658  ,0.016993  ,11.790000 ,0.105947  ,-0.409386 
3.880000  ,25.357716 ,-3.780653 ,6.285950  ,6.524946  ,0.109640  ,0.021328  ,11.790000 ,0.124594  ,0.173491  
