# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.121935  ,-0.096554 ,7.999423  ,8.000000  ,0.081762  ,-0.008017 ,1.380000  ,-0.018732 ,1.312752  
0.420000  ,3.281830  ,-0.091068 ,7.999476  ,8.000000  ,0.077330  ,0.006299  ,1.380000  ,0.000120  ,0.810091  
0.440000  ,3.441722  ,-0.085469 ,7.999525  ,8.000000  ,0.072774  ,0.021411  ,1.460000  ,0.017831  ,0.346548  
0.460000  ,3.601611  ,-0.079756 ,7.999569  ,8.000000  ,0.068083  ,-0.011919 ,1.550000  ,-0.011004 ,0.012538  
0.480000  ,3.761496  ,-0.073898 ,7.999609  ,8.000000  ,0.063226  ,0.009699  ,1.640000  ,0.007575  ,0.202005  
0.500000  ,3.921384  ,-0.068115 ,7.999645  ,8.000000  ,0.058423  ,0.006308  ,1.720000  ,0.003890  ,0.281233  
0.520000  ,4.081276  ,-0.062426 ,7.999678  ,8.000000  ,0.053675  ,-0.011718 ,1.720000  ,-0.013219 ,0.317178  
0.540000  ,4.241167  ,-0.056692 ,7.999708  ,8.000000  ,0.048872  ,-0.006896 ,1.810000  ,-0.010491 ,0.278973  
0.560000  ,4.401062  ,-0.051055 ,7.999735  ,8.000000  ,0.044146  ,-0.006566 ,1.890000  ,-0.011907 ,0.204155  
0.580000  ,4.560965  ,-0.045643 ,7.999760  ,8.000000  ,0.039623  ,0.006331  ,1.980000  ,0.000488  ,0.192576  
0.600000  ,4.720876  ,-0.040451 ,7.999782  ,8.000000  ,0.035302  ,0.013714  ,2.070000  ,0.008289  ,0.263435  
0.620000  ,4.880791  ,-0.035349 ,7.999802  ,8.000000  ,0.031036  ,-0.003773 ,2.070000  ,-0.008625 ,0.334775  
0.640000  ,5.040704  ,-0.030208 ,7.999821  ,8.000000  ,0.026722  ,-0.003476 ,2.150000  ,-0.009780 ,0.319153  
0.660000  ,5.200622  ,-0.025178 ,7.999837  ,8.000000  ,0.022504  ,-0.001676 ,2.240000  ,-0.009198 ,0.257407  
0.680000  ,5.360547  ,-0.020391 ,7.999852  ,8.000000  ,0.018511  ,-0.009293 ,2.320000  ,-0.016880 ,0.252010  
0.700000  ,5.520480  ,-0.015846 ,7.999866  ,8.000000  ,0.014745  ,-0.003939 ,2.410000  ,-0.010741 ,0.324214  
0.720000  ,5.680420  ,-0.011569 ,7.999879  ,8.000000  ,0.011223  ,-0.018794 ,2.410000  ,-0.024324 ,0.444376  
0.740000  ,5.840368  ,-0.007603 ,7.999890  ,8.000000  ,0.008006  ,-0.014612 ,2.500000  ,-0.018258 ,0.590688  
0.760000  ,6.000326  ,-0.003997 ,7.999900  ,8.000000  ,0.005140  ,-0.029051 ,2.580000  ,-0.030508 ,0.747526  
0.780000  ,6.160292  ,-0.000807 ,7.999909  ,8.000000  ,0.002678  ,0.039614  ,2.670000  ,0.040704  ,0.904077  
0.800000  ,6.320267  ,0.001915  ,7.999918  ,8.000000  ,0.000678  ,-0.025947 ,2.750000  ,-0.022160 ,-1.053207 
0.820000  ,6.480248  ,0.004303  ,7.999925  ,8.000000  ,0.000996  ,0.012193  ,2.750000  ,0.017798  ,-1.130551 
0.840000  ,6.640228  ,0.006718  ,7.999932  ,8.000000  ,0.002699  ,-0.005245 ,2.840000  ,-0.001425 ,-0.999643 
0.860000  ,6.800211  ,0.008975  ,7.999939  ,8.000000  ,0.004245  ,0.005447  ,2.930000  ,0.006664  ,0.703322  
0.880000  ,6.960197  ,0.010992  ,7.999944  ,8.000000  ,0.005550  ,-0.018682 ,3.010000  ,-0.019377 ,0.431842  
0.900000  ,7.120185  ,0.012869  ,7.999950  ,8.000000  ,0.006714  ,0.017234  ,3.100000  ,0.015055  ,0.229015  
0.920000  ,7.280174  ,0.014668  ,7.999954  ,8.000000  ,0.007786  ,0.006294  ,3.100000  ,0.002357  ,0.087794  
0.940000  ,7.440163  ,0.016442  ,7.999958  ,8.000000  ,0.008828  ,0.032858  ,3.180000  ,0.028088  ,0.013038  
0.960000  ,7.600150  ,0.018377  ,7.999962  ,8.000000  ,0.010021  ,-0.016395 ,3.270000  ,-0.024240 ,0.126399  
0.980000  ,7.760135  ,0.020514  ,7.999966  ,8.000000  ,0.011401  ,0.009052  ,3.360000  ,0.000579  ,0.282909  
1.000000  ,7.920119  ,0.022747  ,7.999969  ,8.000000  ,0.012863  ,0.009732  ,3.440000  ,-0.000161 ,0.409970  
1.020000  ,8.080101  ,0.025127  ,7.999972  ,8.000000  ,0.014431  ,-0.010265 ,3.440000  ,-0.022767 ,0.478448  
1.040000  ,8.240080  ,0.027668  ,7.999975  ,8.000000  ,0.016149  ,0.012360  ,3.530000  ,-0.000675 ,0.498182  
1.060000  ,8.400059  ,0.030226  ,7.999977  ,8.000000  ,0.017857  ,-0.005405 ,3.610000  ,-0.020291 ,0.440901  
1.080000  ,8.560038  ,0.032778  ,7.999979  ,8.000000  ,0.019530  ,0.009194  ,3.700000  ,-0.001387 ,0.295253  
1.100000  ,8.720018  ,0.035273  ,7.999981  ,8.000000  ,0.021114  ,0.002892  ,3.790000  ,-0.005337 ,0.097923  
1.120000  ,8.880001  ,0.037643  ,7.999983  ,8.000000  ,0.022501  ,0.015618  ,3.790000  ,0.008652  ,0.124453  
1.140000  ,9.039985  ,0.039811  ,7.999984  ,8.000000  ,0.023664  ,0.005963  ,3.870000  ,0.002438  ,0.353114  
1.160000  ,9.199972  ,0.041856  ,7.999986  ,8.000000  ,0.024660  ,0.011506  ,3.960000  ,0.008650  ,0.524625  
1.180000  ,9.359959  ,0.043874  ,7.999987  ,8.000000  ,0.025580  ,-0.003034 ,4.040000  ,-0.003097 ,0.566447  
1.200000  ,9.519947  ,0.045852  ,7.999988  ,8.000000  ,0.026410  ,0.025839  ,4.130000  ,0.025548  ,0.480508  
1.220000  ,9.679936  ,0.047664  ,7.999989  ,8.000000  ,0.026962  ,-0.015447 ,4.130000  ,-0.017204 ,0.364830  
1.240000  ,9.839927  ,0.049356  ,7.999990  ,8.000000  ,0.027364  ,-0.010387 ,4.220000  ,-0.012001 ,0.268085  
1.260000  ,9.999919  ,0.050955  ,7.999991  ,8.000000  ,0.027605  ,0.017612  ,4.300000  ,0.016329  ,0.195180  
1.280000  ,10.159913 ,0.052332  ,7.999992  ,8.000000  ,0.027555  ,0.016803  ,4.390000  ,0.016974  ,0.185287  
1.300000  ,10.319907 ,0.053649  ,7.999993  ,8.000000  ,0.027371  ,0.029834  ,4.480000  ,0.031233  ,0.206865  
1.320000  ,10.479901 ,0.055050  ,7.999994  ,8.000000  ,0.027115  ,0.038182  ,4.480000  ,0.038224  ,0.164258  
1.340000  ,10.639894 ,0.056550  ,7.999994  ,8.000000  ,0.026916  ,0.026167  ,4.560000  ,0.025553  ,0.041090  
1.360000  ,10.799885 ,0.058221  ,7.999995  ,8.000000  ,0.026796  ,-0.020239 ,4.650000  ,-0.022298 ,0.138893  
1.380000  ,10.959870 ,0.060361  ,7.999995  ,8.000000  ,0.027049  ,0.001108  ,4.730000  ,-0.004432 ,0.421359  
1.400000  ,11.119854 ,0.062674  ,7.999996  ,8.000000  ,0.027375  ,0.001830  ,4.820000  ,-0.006055 ,0.701478  
1.420000  ,11.279835 ,0.065077  ,7.999996  ,8.000000  ,0.027586  ,0.028468  ,4.820000  ,0.017797  ,0.813367  
1.440000  ,11.439815 ,0.067605  ,7.999996  ,8.000000  ,0.027865  ,0.020875  ,4.910000  ,0.011445  ,0.762337  
1.460000  ,11.599791 ,0.070397  ,7.999997  ,8.000000  ,0.028288  ,0.011700  ,4.990000  ,0.003486  ,0.656715  
1.480000  ,11.759759 ,0.073567  ,7.999997  ,8.000000  ,0.028965  ,0.015312  ,5.080000  ,0.007326  ,0.603876  
1.500000  ,11.919720 ,0.077099  ,7.999997  ,8.000000  ,0.029874  ,0.005380  ,5.160000  ,-0.003098 ,0.628472  
1.520000  ,12.079673 ,0.081003  ,7.999998  ,8.000000  ,0.030894  ,0.026086  ,5.160000  ,0.013890  ,0.703117  
1.540000  ,12.239619 ,0.085147  ,7.999998  ,8.000000  ,0.032079  ,0.005840  ,5.250000  ,-0.006576 ,0.756654  
1.560000  ,12.399558 ,0.089555  ,7.999998  ,8.000000  ,0.033378  ,0.016929  ,5.340000  ,0.000449  ,0.760519  
1.580000  ,12.559490 ,0.094221  ,7.999998  ,8.000000  ,0.034777  ,-0.006736 ,5.420000  ,-0.018458 ,0.724515  
1.600000  ,12.719414 ,0.099138  ,7.999998  ,8.000000  ,0.036265  ,-0.002912 ,5.510000  ,-0.013957 ,0.670677  
1.620000  ,12.879332 ,0.104280  ,7.999999  ,8.000000  ,0.037653  ,-0.032305 ,5.510000  ,-0.045433 ,0.600681  
1.640000  ,13.039247 ,0.109473  ,7.999999  ,8.000000  ,0.039000  ,0.003050  ,5.590000  ,-0.007754 ,0.479352  
1.660000  ,13.199164 ,0.114646  ,7.999999  ,8.000000  ,0.040139  ,-0.013476 ,5.680000  ,-0.025015 ,0.280341  
1.680000  ,13.359090 ,0.119493  ,7.999999  ,8.000000  ,0.040760  ,0.017949  ,5.770000  ,0.015806  ,0.034069  
1.700000  ,13.519022 ,0.124142  ,7.999999  ,8.000000  ,0.040982  ,0.003868  ,5.850000  ,0.007091  ,0.403936  
1.720000  ,13.678959 ,0.128649  ,7.999999  ,8.000000  ,0.040666  ,0.002499  ,5.850000  ,0.008321  ,0.672882  
1.740000  ,13.838898 ,0.133075  ,7.999999  ,8.000000  ,0.040159  ,-0.001848 ,5.940000  ,0.006578  ,0.772261  
1.760000  ,13.998839 ,0.137391  ,7.999999  ,8.000000  ,0.039315  ,0.007241  ,6.020000  ,0.015049  ,0.714862  
1.780000  ,14.158784 ,0.141618  ,7.999999  ,8.000000  ,0.038148  ,-0.002137 ,6.110000  ,0.007279  ,0.556481  
1.800000  ,14.318729 ,0.145813  ,7.999999  ,8.000000  ,0.036708  ,-0.023966 ,6.200000  ,-0.015508 ,0.338667  
1.820000  ,14.478672 ,0.150051  ,8.000000  ,8.000000  ,0.034839  ,0.009567  ,6.200000  ,0.015721  ,0.091629  
1.840000  ,14.638617 ,0.154258  ,8.000000  ,8.000000  ,0.032807  ,0.002753  ,6.280000  ,0.008232  ,0.112574  
1.860000  ,14.798561 ,0.158512  ,8.000000  ,8.000000  ,0.030550  ,-0.004448 ,6.370000  ,0.000653  ,0.245781  
1.880000  ,14.958497 ,0.163007  ,8.000000  ,8.000000  ,0.028257  ,-0.008543 ,6.450000  ,-0.004687 ,0.369792  
1.900000  ,15.118426 ,0.167786  ,8.000000  ,8.000000  ,0.025963  ,-0.014782 ,6.540000  ,-0.012880 ,0.522101  
1.920000  ,15.278349 ,0.172745  ,8.000000  ,8.000000  ,0.023553  ,0.007491  ,6.630000  ,0.008145  ,0.635336  
1.940000  ,15.438270 ,0.177768  ,8.000000  ,8.000000  ,0.020600  ,-0.025855 ,6.630000  ,-0.024760 ,0.633524  
1.960000  ,15.598184 ,0.183012  ,8.000000  ,8.000000  ,0.017822  ,0.006554  ,6.710000  ,0.007719  ,0.566387  
1.980000  ,15.758092 ,0.188444  ,8.000000  ,8.000000  ,0.014963  ,0.011537  ,6.800000  ,0.013845  ,0.492417  
2.000000  ,15.917994 ,0.194049  ,8.000000  ,8.000000  ,0.012016  ,0.018451  ,6.880000  ,0.019197  ,0.424204  
2.020000  ,16.077885 ,0.199952  ,8.000000  ,8.000000  ,0.009121  ,-0.009302 ,6.970000  ,-0.009376 ,0.406834  
2.040000  ,16.237765 ,0.206151  ,8.000000  ,8.000000  ,0.006133  ,0.009085  ,6.970000  ,0.008172  ,0.463977  
2.060000  ,16.397638 ,0.212507  ,8.000000  ,8.000000  ,0.003280  ,0.000871  ,7.060000  ,-0.001645 ,0.516992  
2.080000  ,16.557505 ,0.219044  ,8.000000  ,8.000000  ,0.000465  ,0.023192  ,7.140000  ,0.021226  ,0.531582  
2.100000  ,16.717364 ,0.225761  ,8.000000  ,7.928364  ,0.002284  ,0.017246  ,7.230000  ,0.010126  ,0.513243  
2.120000  ,16.876955 ,0.232650  ,7.975341  ,7.754797  ,0.004924  ,0.031009  ,7.310000  ,0.023710  ,0.485852  
2.140000  ,17.035501 ,0.239826  ,7.899425  ,7.794484  ,0.007126  ,-0.010643 ,7.310000  ,-0.021831 ,0.513375  
2.160000  ,17.192932 ,0.247293  ,7.863301  ,7.676345  ,0.008956  ,-0.005753 ,7.400000  ,-0.019266 ,0.619452  
2.180000  ,17.349335 ,0.254907  ,7.798946  ,7.528577  ,0.010488  ,0.012615  ,7.490000  ,-0.003883 ,0.718104  
2.200000  ,17.504149 ,0.262500  ,7.705879  ,7.371416  ,0.011820  ,-0.015734 ,7.570000  ,-0.037842 ,0.724056  
2.220000  ,17.656868 ,0.270048  ,7.590749  ,7.371232  ,0.012549  ,-0.014881 ,7.570000  ,-0.037230 ,0.627036  
2.240000  ,17.807704 ,0.277504  ,7.515186  ,7.266261  ,0.013165  ,0.021223  ,7.660000  ,-0.001675 ,0.447310  
2.260000  ,17.956940 ,0.284532  ,7.429500  ,7.140463  ,0.013826  ,-0.011346 ,7.750000  ,-0.029739 ,0.121417  
2.280000  ,18.104340 ,0.291026  ,7.330006  ,6.989585  ,0.014611  ,0.033141  ,7.830000  ,0.011890  ,0.383584  
2.300000  ,18.249578 ,0.297127  ,7.212825  ,6.992781  ,0.014634  ,0.002470  ,7.830000  ,-0.012584 ,0.928879  
2.320000  ,18.392922 ,0.302877  ,7.137081  ,6.898406  ,0.014822  ,0.028498  ,7.920000  ,0.018883  ,1.332586  
2.340000  ,18.534702 ,0.308131  ,7.054923  ,6.763772  ,0.014983  ,-0.006928 ,8.000000  ,-0.016144 ,1.575519  
2.360000  ,18.674666 ,0.312827  ,6.954702  ,6.623583  ,0.015158  ,0.010524  ,8.090000  ,-0.010074 ,1.718387  
2.380000  ,18.812501 ,0.316895  ,6.840723  ,6.659141  ,0.014217  ,-0.007180 ,8.090000  ,-0.020896 ,-1.814822 
2.400000  ,18.948618 ,0.320148  ,6.778218  ,6.551910  ,0.014231  ,-0.000224 ,8.180000  ,-0.010752 ,-1.897141 
2.420000  ,19.083340 ,0.322580  ,6.700317  ,6.414343  ,0.014511  ,0.010992  ,8.260000  ,-0.012629 ,-2.004599 
2.440000  ,19.216301 ,0.324162  ,6.601878  ,6.437724  ,0.014073  ,0.006880  ,8.260000  ,0.003011  ,-2.147011 
2.460000  ,19.347742 ,0.324860  ,6.545372  ,6.337467  ,0.014670  ,-0.003547 ,8.350000  ,0.004503  ,-2.284030 
2.480000  ,19.477896 ,0.324820  ,6.473806  ,6.212423  ,0.015529  ,0.003186  ,8.430000  ,-0.006548 ,-2.355553 
2.500000  ,19.606423 ,0.324194  ,6.383832  ,6.243011  ,0.015736  ,-0.012942 ,8.430000  ,-0.016178 ,-2.317102 
2.520000  ,19.733582 ,0.322813  ,6.335358  ,6.153642  ,0.016892  ,-0.012823 ,8.520000  ,-0.043169 ,-2.176880 
2.540000  ,19.859610 ,0.320560  ,6.272807  ,6.132803  ,0.018122  ,-0.000458 ,8.520000  ,-0.027377 ,-2.053597 
2.560000  ,19.984520 ,0.317457  ,6.224614  ,6.074489  ,0.020158  ,-0.010296 ,8.610000  ,-0.025021 ,-2.002625 
2.580000  ,20.108398 ,0.313276  ,6.172938  ,5.977473  ,0.023178  ,0.004807  ,8.690000  ,-0.039251 ,-2.042996 
2.600000  ,20.231046 ,0.308282  ,6.105654  ,5.978314  ,0.025760  ,-0.021745 ,8.690000  ,-0.057688 ,-2.183498 
2.620000  ,20.352557 ,0.302430  ,6.061820  ,5.905748  ,0.029428  ,0.014630  ,8.780000  ,0.018194  ,-2.284198 
2.640000  ,20.473023 ,0.295408  ,6.008097  ,5.816537  ,0.034363  ,0.004984  ,8.860000  ,-0.059094 ,-2.397499 
2.660000  ,20.592209 ,0.287212  ,5.942157  ,5.832723  ,0.037122  ,-0.013992 ,8.860000  ,-0.004563 ,-2.619742 
2.680000  ,20.710298 ,0.278022  ,5.904487  ,5.752579  ,0.042176  ,-0.008649 ,8.950000  ,-0.032906 ,-2.833257 
2.700000  ,20.827368 ,0.267542  ,5.852197  ,5.751141  ,0.044865  ,-0.033112 ,8.950000  ,-0.024865 ,-2.971679 
2.720000  ,20.943469 ,0.255958  ,5.817411  ,5.699633  ,0.049372  ,0.013659  ,9.040000  ,-0.016730 ,-3.093488 
2.740000  ,21.058664 ,0.243006  ,5.776869  ,5.682508  ,0.051643  ,0.030654  ,9.040000  ,-0.021312 ,-3.144594 
2.760000  ,21.172995 ,0.228926  ,5.744388  ,5.645208  ,0.054886  ,-0.007804 ,9.120000  ,-0.049567 ,-3.185323 
2.780000  ,21.286510 ,0.213728  ,5.710248  ,5.576467  ,0.058689  ,0.010528  ,9.210000  ,-0.063070 ,-3.124419 
2.800000  ,21.399057 ,0.197434  ,5.664197  ,5.582997  ,0.057135  ,0.031550  ,9.210000  ,-0.034887 ,-3.018797 
2.820000  ,21.510662 ,0.179809  ,5.636246  ,5.536534  ,0.058845  ,-0.000815 ,9.290000  ,-0.098695 ,-2.925095 
2.840000  ,21.621415 ,0.160857  ,5.601923  ,5.536794  ,0.055926  ,0.000877  ,9.290000  ,-0.120266 ,-2.928727 
2.860000  ,21.731327 ,0.140390  ,5.579504  ,5.500882  ,0.055527  ,0.011476  ,9.380000  ,-0.103130 ,-3.014325 
2.880000  ,21.840349 ,0.117970  ,5.552440  ,5.491360  ,0.051812  ,0.028040  ,9.380000  ,-0.102071 ,-3.245062 
2.900000  ,21.948443 ,0.093515  ,5.531415  ,5.467928  ,0.050148  ,0.003314  ,9.470000  ,-0.110466 ,-3.679138 
2.920000  ,22.055581 ,0.066892  ,5.509561  ,5.438998  ,0.050006  ,0.004229  ,9.550000  ,-0.141091 ,-4.197707 
2.940000  ,22.161641 ,0.037967  ,5.485272  ,5.435346  ,0.043654  ,0.027555  ,9.550000  ,-0.076604 ,-4.731733 
2.960000  ,22.266522 ,0.006426  ,5.468086  ,5.413152  ,0.043082  ,0.003773  ,9.640000  ,-0.106063 ,-5.248325 
2.980000  ,22.370165 ,-0.027837 ,5.449177  ,5.411136  ,0.037566  ,0.007562  ,9.640000  ,-0.076014 ,-5.751203 
3.000000  ,22.472611 ,-0.064598 ,5.436082  ,5.400697  ,0.036854  ,-0.023715 ,9.720000  ,-0.115052 ,-6.150471 
3.020000  ,22.573736 ,-0.104165 ,5.423902  ,5.395307  ,0.032136  ,-0.007440 ,9.720000  ,-0.075459 ,-6.339284 
3.040000  ,22.673547 ,-0.146377 ,5.414059  ,5.392758  ,0.031628  ,-0.002128 ,9.810000  ,-0.079614 ,-6.444254 
3.060000  ,22.771919 ,-0.191436 ,5.406727  ,5.386983  ,0.027995  ,0.028176  ,9.810000  ,-0.026325 ,-6.431362 
3.080000  ,22.868901 ,-0.239096 ,5.399931  ,5.388642  ,0.027720  ,-0.013431 ,9.900000  ,-0.078740 ,-6.396895 
3.100000  ,22.964557 ,-0.289138 ,5.396045  ,5.390979  ,0.029080  ,0.008151  ,9.980000  ,-0.076866 ,-6.236991 
3.120000  ,23.059082 ,-0.341173 ,5.394301  ,5.387048  ,0.023836  ,0.011869  ,9.980000  ,-0.060314 ,-5.910112 
3.140000  ,23.152305 ,-0.395419 ,5.391804  ,5.390303  ,0.024281  ,-0.043699 ,10.070000 ,-0.145377 ,-5.430426 
3.160000  ,23.244264 ,-0.451726 ,5.391287  ,5.386406  ,0.019978  ,-0.009005 ,10.070000 ,-0.098594 ,-5.025004 
3.180000  ,23.334970 ,-0.509988 ,5.389607  ,5.389610  ,0.019927  ,0.013863  ,10.150000 ,-0.105311 ,-4.708099 
3.200000  ,23.424222 ,-0.570426 ,5.389607  ,5.385684  ,0.017460  ,0.010119  ,10.150000 ,-0.093172 ,-4.507735 
3.220000  ,23.511989 ,-0.632975 ,5.388257  ,5.390844  ,0.018764  ,-0.002425 ,10.240000 ,-0.127752 ,-4.523532 
3.240000  ,23.598235 ,-0.697590 ,5.388497  ,5.386966  ,0.018866  ,-0.002231 ,10.240000 ,-0.108240 ,-4.657143 
3.260000  ,23.683028 ,-0.764093 ,5.387970  ,5.395669  ,0.022412  ,0.011658  ,10.330000 ,-0.116245 ,-4.815768 
3.280000  ,23.766152 ,-0.832675 ,5.388685  ,5.393185  ,0.023975  ,-0.015359 ,10.330000 ,-0.125233 ,-4.918783 
3.300000  ,23.847525 ,-0.903343 ,5.389103  ,5.405282  ,0.028998  ,0.012513  ,10.410000 ,-0.115894 ,-5.063242 
3.320000  ,23.927066 ,-0.976095 ,5.390605  ,5.414550  ,0.030361  ,0.016427  ,10.410000 ,-0.127337 ,-5.225486 
3.340000  ,24.004698 ,-1.050934 ,5.392828  ,5.424336  ,0.034340  ,0.019487  ,10.500000 ,-0.117147 ,-5.382195 
3.360000  ,24.080339 ,-1.127857 ,5.395753  ,5.464897  ,0.040223  ,-0.006024 ,10.590000 ,-0.145887 ,-5.521806 
3.380000  ,24.153930 ,-1.206872 ,5.402172  ,5.453058  ,0.035718  ,0.004057  ,10.590000 ,-0.127479 ,-5.633576 
3.400000  ,24.225284 ,-1.288060 ,5.406896  ,5.500173  ,0.038741  ,0.011596  ,10.670000 ,-0.120595 ,-5.741220 
3.420000  ,24.294331 ,-1.371394 ,5.415556  ,5.491881  ,0.033263  ,-0.009042 ,10.670000 ,-0.122557 ,-5.875680 
3.440000  ,24.361102 ,-1.456762 ,5.422642  ,5.547610  ,0.033938  ,-0.031735 ,10.760000 ,-0.151967 ,-5.998647 
3.460000  ,24.425528 ,-1.544146 ,5.434244  ,5.547589  ,0.027570  ,-0.030924 ,10.760000 ,-0.135488 ,-6.051227 
3.480000  ,24.487434 ,-1.633601 ,5.444767  ,5.607990  ,0.026330  ,0.005267  ,10.840000 ,-0.102335 ,-6.079006 
3.500000  ,24.546650 ,-1.725166 ,5.459920  ,5.625842  ,0.019946  ,-0.009327 ,10.840000 ,-0.104524 ,-6.146598 
3.520000  ,24.603246 ,-1.818731 ,5.475324  ,5.679975  ,0.017408  ,0.045416  ,10.930000 ,-0.041262 ,-6.251064 
3.540000  ,24.657276 ,-1.914197 ,5.494324  ,5.717109  ,0.011206  ,0.013156  ,10.930000 ,-0.057788 ,-6.299703 
3.560000  ,24.708725 ,-2.011528 ,5.515007  ,5.783339  ,0.007694  ,-0.017909 ,11.020000 ,-0.076841 ,-6.255580 
3.580000  ,24.757938 ,-2.110520 ,5.539919  ,5.940104  ,0.005341  ,0.040033  ,11.100000 ,-0.017007 ,-6.101611 
3.600000  ,24.805019 ,-2.211230 ,5.577071  ,5.906961  ,0.003491  ,0.021871  ,11.100000 ,-0.038743 ,-5.751541 
3.620000  ,24.850099 ,-2.313592 ,5.607698  ,6.068443  ,0.007436  ,0.006694  ,11.190000 ,-0.042626 ,-5.303763 
3.640000  ,24.893636 ,-2.417419 ,5.650473  ,6.063874  ,0.016513  ,0.001050  ,11.190000 ,-0.073779 ,-4.790809 
3.660000  ,24.935606 ,-2.522763 ,5.688853  ,6.220115  ,0.022493  ,0.013584  ,11.270000 ,-0.001680 ,-4.192923 
3.680000  ,24.976046 ,-2.629643 ,5.738175  ,6.267223  ,0.031497  ,-0.004436 ,11.270000 ,-0.006306 ,-3.688454 
3.700000  ,25.015152 ,-2.738066 ,5.787291  ,6.381329  ,0.038632  ,0.031316  ,11.360000 ,0.021590  ,-3.310957 
3.720000  ,25.053384 ,-2.847906 ,5.842441  ,6.672445  ,0.046205  ,0.018364  ,11.450000 ,0.054034  ,-2.983170 
3.740000  ,25.091081 ,-2.959330 ,5.919498  ,6.611438  ,0.055899  ,-0.001229 ,11.450000 ,-0.006974 ,-2.553421 
3.760000  ,25.128561 ,-3.072316 ,5.983737  ,6.785768  ,0.064756  ,0.009948  ,11.530000 ,0.075863  ,-2.038475 
3.780000  ,25.166182 ,-3.186718 ,6.058197  ,6.777085  ,0.074184  ,-0.012759 ,11.530000 ,0.044477  ,-1.452967 
3.800000  ,25.203982 ,-3.302545 ,6.124938  ,6.727941  ,0.083535  ,0.000276  ,11.620000 ,0.036827  ,-0.843390 
3.820000  ,25.242295 ,-3.419494 ,6.180920  ,6.605054  ,0.093757  ,-0.005834 ,11.700000 ,0.065784  ,-0.298499 
3.840000  ,25.281245 ,-3.537236 ,6.220296  ,6.616717  ,0.100950  ,0.007287  ,11.700000 ,0.054565  ,0.232778  
3.860000  ,25.321090 ,-3.655481 ,6.257099  ,6.539868  ,0.109915  ,0.003873  ,11.790000 ,0.067218  ,0.756958  
3.880000  ,25.361957 ,-3.774043 ,6.283351  ,6.526680  ,0.115578  ,0.023494  ,11.790000 ,0.099766  ,1.280593  
