# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.220000  ,9.674510  ,0.029362  ,7.999990  ,8.000000  ,0.008704  ,-0.000093 ,4.130000  ,-0.005727 ,0.566582  
1.240000  ,9.834502  ,0.030906  ,7.999991  ,8.000000  ,0.008960  ,0.004702  ,4.220000  ,0.000313  ,0.491548  
1.260000  ,9.994494  ,0.032462  ,7.999992  ,8.000000  ,0.009162  ,-0.003571 ,4.300000  ,-0.005795 ,0.331827  
1.280000  ,10.154485 ,0.034131  ,7.999993  ,8.000000  ,0.009407  ,0.018994  ,4.390000  ,0.018524  ,0.174246  
1.300000  ,10.314476 ,0.035854  ,7.999993  ,8.000000  ,0.009633  ,-0.012882 ,4.480000  ,-0.011782 ,0.058606  
1.320000  ,10.474466 ,0.037599  ,7.999994  ,8.000000  ,0.009721  ,0.002411  ,4.480000  ,0.003944  ,0.017111  
1.340000  ,10.634457 ,0.039333  ,7.999994  ,8.000000  ,0.009760  ,0.012305  ,4.560000  ,0.015109  ,0.069799  
1.360000  ,10.794447 ,0.041046  ,7.999995  ,8.000000  ,0.009686  ,-0.012923 ,4.650000  ,-0.009031 ,0.097973  
1.380000  ,10.954437 ,0.042880  ,7.999995  ,8.000000  ,0.009638  ,0.001368  ,4.730000  ,0.005277  ,0.064757  
1.400000  ,11.114427 ,0.044689  ,7.999996  ,8.000000  ,0.009466  ,-0.003206 ,4.820000  ,0.001031  ,0.003134  
1.420000  ,11.274416 ,0.046502  ,7.999996  ,8.000000  ,0.009087  ,0.020758  ,4.820000  ,0.024589  ,0.041172  
1.440000  ,11.434404 ,0.048485  ,7.999997  ,8.000000  ,0.008826  ,0.000572  ,4.910000  ,0.003937  ,0.115870  
1.460000  ,11.594389 ,0.050664  ,7.999997  ,8.000000  ,0.008643  ,0.000699  ,4.990000  ,0.002987  ,0.247311  
1.480000  ,11.754370 ,0.053087  ,7.999997  ,8.000000  ,0.008579  ,-0.000257 ,5.080000  ,0.000543  ,0.410188  
1.500000  ,11.914347 ,0.055809  ,7.999997  ,8.000000  ,0.008684  ,-0.007431 ,5.160000  ,-0.008390 ,0.586321  
1.520000  ,12.074317 ,0.058891  ,7.999998  ,8.000000  ,0.008881  ,0.013315  ,5.160000  ,0.008888  ,0.763080  
1.540000  ,12.234282 ,0.062234  ,7.999998  ,8.000000  ,0.009274  ,0.005217  ,5.250000  ,-0.000291 ,0.881346  
1.560000  ,12.394241 ,0.065886  ,7.999998  ,8.000000  ,0.009824  ,-0.008687 ,5.340000  ,-0.017088 ,0.922237  
1.580000  ,12.554191 ,0.069852  ,7.999998  ,8.000000  ,0.010530  ,0.016952  ,5.420000  ,0.011077  ,0.903237  
1.600000  ,12.714138 ,0.073972  ,7.999998  ,8.000000  ,0.011229  ,-0.005102 ,5.510000  ,-0.009536 ,0.801641  
1.620000  ,12.874078 ,0.078368  ,7.999999  ,8.000000  ,0.011870  ,-0.008164 ,5.510000  ,-0.012875 ,0.660780  
1.640000  ,13.034011 ,0.082984  ,7.999999  ,8.000000  ,0.012650  ,0.007989  ,5.590000  ,0.004813  ,0.533718  
1.660000  ,13.193944 ,0.087627  ,7.999999  ,8.000000  ,0.013270  ,-0.001596 ,5.680000  ,-0.004285 ,0.377762  
1.680000  ,13.353873 ,0.092400  ,7.999999  ,8.000000  ,0.013826  ,0.008299  ,5.770000  ,0.009657  ,0.220548  
1.700000  ,13.513799 ,0.097242  ,7.999999  ,8.000000  ,0.014252  ,0.003619  ,5.850000  ,0.006795  ,0.103012  
1.720000  ,13.673725 ,0.102121  ,7.999999  ,8.000000  ,0.014309  ,0.001663  ,5.850000  ,0.005469  ,0.023990  
1.740000  ,13.833645 ,0.107162  ,7.999999  ,8.000000  ,0.014428  ,-0.006782 ,5.940000  ,-0.002487 ,0.017961  
1.760000  ,13.993561 ,0.112365  ,7.999999  ,8.000000  ,0.014483  ,-0.014840 ,6.020000  ,-0.012139 ,0.100564  
1.780000  ,14.153475 ,0.117601  ,7.999999  ,8.000000  ,0.014338  ,0.015108  ,6.110000  ,0.018860  ,0.187196  
1.800000  ,14.313392 ,0.122748  ,7.999999  ,8.000000  ,0.013863  ,0.002982  ,6.200000  ,0.007790  ,0.188499  
1.820000  ,14.473307 ,0.127962  ,8.000000  ,8.000000  ,0.012971  ,-0.000382 ,6.200000  ,0.005142  ,0.143977  
1.840000  ,14.633215 ,0.133380  ,8.000000  ,8.000000  ,0.012163  ,-0.000135 ,6.280000  ,0.005360  ,0.155211  
1.860000  ,14.793116 ,0.139007  ,8.000000  ,8.000000  ,0.011296  ,-0.001774 ,6.370000  ,0.002742  ,0.242885  
1.880000  ,14.953009 ,0.144874  ,8.000000  ,8.000000  ,0.010391  ,0.002489  ,6.450000  ,0.005256  ,0.377036  
1.900000  ,15.112890 ,0.151029  ,8.000000  ,8.000000  ,0.009487  ,-0.000281 ,6.540000  ,0.000123  ,0.535712  
1.920000  ,15.272758 ,0.157526  ,8.000000  ,8.000000  ,0.008383  ,-0.007013 ,6.540000  ,-0.008883 ,0.703269  
1.940000  ,15.432610 ,0.164423  ,8.000000  ,8.000000  ,0.007553  ,-0.010148 ,6.630000  ,-0.015093 ,0.868958  
1.960000  ,15.592448 ,0.171617  ,8.000000  ,8.000000  ,0.006742  ,0.000592  ,6.710000  ,-0.006184 ,0.975016  
1.980000  ,15.752278 ,0.178993  ,8.000000  ,8.000000  ,0.005840  ,0.000901  ,6.800000  ,-0.006370 ,0.952768  
2.000000  ,15.912100 ,0.186539  ,8.000000  ,8.000000  ,0.004847  ,-0.002382 ,6.880000  ,-0.010417 ,0.806634  
2.020000  ,16.071916 ,0.194203  ,8.000000  ,8.000000  ,0.003566  ,0.000376  ,6.880000  ,-0.005515 ,0.585360  
2.040000  ,16.231730 ,0.201909  ,8.000000  ,8.000000  ,0.002245  ,0.013137  ,6.970000  ,0.009172  ,0.324639  
2.060000  ,16.391547 ,0.209567  ,8.000000  ,8.000000  ,0.000702  ,0.010559  ,7.060000  ,0.008580  ,0.049887  
2.080000  ,16.551363 ,0.217239  ,8.000000  ,8.000000  ,0.000973  ,-0.000387 ,7.140000  ,-0.002007 ,0.170706  
2.100000  ,16.711174 ,0.225005  ,8.000000  ,7.924498  ,0.002671  ,0.010507  ,7.230000  ,0.007312  ,0.261321  
2.120000  ,16.870717 ,0.232658  ,7.974010  ,7.895865  ,0.004510  ,0.009012  ,7.230000  ,0.009997  ,0.276048  
2.140000  ,17.029736 ,0.240198  ,7.947111  ,7.793283  ,0.006414  ,0.004132  ,7.310000  ,-0.000500 ,0.274543  
2.160000  ,17.187939 ,0.247773  ,7.894160  ,7.676533  ,0.008187  ,-0.015982 ,7.400000  ,-0.021045 ,0.214748  
2.180000  ,17.344858 ,0.255202  ,7.819247  ,7.523224  ,0.009941  ,-0.009682 ,7.490000  ,-0.016310 ,0.131925  
2.200000  ,17.500007 ,0.262320  ,7.717349  ,7.366842  ,0.011776  ,0.003597  ,7.570000  ,-0.007915 ,0.134123  
2.220000  ,17.652934 ,0.269113  ,7.596696  ,7.373525  ,0.013270  ,-0.001109 ,7.570000  ,-0.011020 ,0.245493  
2.240000  ,17.803921 ,0.275566  ,7.519875  ,7.268534  ,0.014909  ,-0.003364 ,7.660000  ,-0.011586 ,0.425010  
2.260000  ,17.953284 ,0.281641  ,7.433358  ,7.137568  ,0.016543  ,0.009567  ,7.750000  ,0.005514  ,0.642322  
2.280000  ,18.100773 ,0.287263  ,7.331540  ,6.987099  ,0.018220  ,-0.004565 ,7.830000  ,-0.015974 ,0.887660  
2.300000  ,18.246060 ,0.292543  ,7.212975  ,6.995382  ,0.019065  ,0.001085  ,7.830000  ,-0.007152 ,1.102623  
2.320000  ,18.389448 ,0.297403  ,7.138074  ,6.900902  ,0.020165  ,-0.001532 ,7.920000  ,-0.006246 ,1.234688  
2.340000  ,18.531287 ,0.301635  ,7.056434  ,6.761332  ,0.021374  ,0.002687  ,8.000000  ,-0.002150 ,1.348259  
2.360000  ,18.671301 ,0.305204  ,6.954853  ,6.741917  ,0.021974  ,-0.002349 ,8.000000  ,-0.013768 ,-1.514249 
2.380000  ,18.809597 ,0.308069  ,6.881555  ,6.657337  ,0.022975  ,-0.008893 ,8.090000  ,-0.014737 ,-1.701600 
2.400000  ,18.946399 ,0.310180  ,6.804374  ,6.548380  ,0.024164  ,0.004540  ,8.180000  ,0.002990  ,-1.886475 
2.420000  ,19.081552 ,0.311487  ,6.716255  ,6.411956  ,0.025588  ,-0.003023 ,8.260000  ,-0.016909 ,-2.074266 
2.440000  ,19.214773 ,0.312133  ,6.611508  ,6.437865  ,0.026089  ,-0.005236 ,8.260000  ,0.001983  ,-2.228538 
2.460000  ,19.346374 ,0.312050  ,6.551736  ,6.346107  ,0.027477  ,-0.000446 ,8.350000  ,-0.004999 ,-2.281173 
2.480000  ,19.476661 ,0.311232  ,6.480953  ,6.211231  ,0.029120  ,0.013619  ,8.430000  ,0.012158  ,-2.247254 
2.500000  ,19.605293 ,0.309684  ,6.388108  ,6.243248  ,0.030249  ,-0.004088 ,8.430000  ,0.003805  ,-2.191848 
2.520000  ,19.732511 ,0.307438  ,6.338244  ,6.152933  ,0.032275  ,-0.004730 ,8.520000  ,-0.024897 ,-2.100116 
2.540000  ,19.858574 ,0.304690  ,6.274455  ,6.133102  ,0.034001  ,-0.006203 ,8.520000  ,-0.025029 ,-1.940714 
2.560000  ,19.983505 ,0.301319  ,6.225798  ,6.074721  ,0.036308  ,0.007163  ,8.610000  ,-0.001907 ,-1.728964 
2.580000  ,20.107407 ,0.297238  ,6.173794  ,5.977124  ,0.039232  ,-0.003651 ,8.690000  ,-0.048567 ,-1.571607 
2.600000  ,20.230079 ,0.292515  ,6.106095  ,5.978506  ,0.041543  ,-0.002774 ,8.690000  ,-0.042772 ,-1.513647 
2.620000  ,20.351620 ,0.287146  ,6.062176  ,5.905536  ,0.044733  ,-0.006539 ,8.780000  ,-0.008945 ,-1.515320 
2.640000  ,20.472131 ,0.280853  ,6.008257  ,5.816419  ,0.048944  ,0.002046  ,8.860000  ,-0.071711 ,-1.602646 
2.660000  ,20.591383 ,0.273635  ,5.942221  ,5.832771  ,0.050722  ,-0.003537 ,8.860000  ,-0.005377 ,-1.837570 
2.680000  ,20.709562 ,0.265670  ,5.904546  ,5.752582  ,0.054549  ,0.008284  ,8.950000  ,-0.029547 ,-2.091643 
2.700000  ,20.826755 ,0.256648  ,5.852236  ,5.751077  ,0.055775  ,0.008654  ,8.950000  ,0.000808  ,-2.286836 
2.720000  ,20.943014 ,0.246762  ,5.817415  ,5.699744  ,0.058570  ,0.005590  ,9.040000  ,-0.042676 ,-2.467455 
2.740000  ,21.058448 ,0.236142  ,5.776910  ,5.682416  ,0.058497  ,-0.008125 ,9.040000  ,-0.084481 ,-2.504430 
2.760000  ,21.173077 ,0.224735  ,5.744383  ,5.645081  ,0.059036  ,-0.000845 ,9.120000  ,-0.075192 ,-2.404571 
2.780000  ,21.286892 ,0.211982  ,5.710201  ,5.576732  ,0.060353  ,0.009800  ,9.210000  ,-0.094405 ,-2.325578 
2.800000  ,21.399719 ,0.197760  ,5.664258  ,5.582905  ,0.056710  ,0.001916  ,9.210000  ,-0.091794 ,-2.494899 
2.820000  ,21.511606 ,0.182021  ,5.636254  ,5.536737  ,0.056493  ,-0.001043 ,9.290000  ,-0.116878 ,-2.842073 
2.840000  ,21.622619 ,0.164655  ,5.601998  ,5.536765  ,0.051968  ,-0.011701 ,9.290000  ,-0.142199 ,-3.257931 
2.860000  ,21.732769 ,0.145504  ,5.579543  ,5.500963  ,0.050217  ,-0.002625 ,9.380000  ,-0.120792 ,-3.677671 
2.880000  ,21.841978 ,0.124013  ,5.552494  ,5.491352  ,0.045556  ,-0.005105 ,9.380000  ,-0.132413 ,-4.131561 
2.900000  ,21.950181 ,0.100043  ,5.531448  ,5.467956  ,0.043394  ,0.002369  ,9.470000  ,-0.103135 ,-4.705846 
2.920000  ,22.057316 ,0.073413  ,5.509592  ,5.438934  ,0.043272  ,-0.005330 ,9.550000  ,-0.137464 ,-5.313627 
2.940000  ,22.163235 ,0.043980  ,5.485270  ,5.435376  ,0.037446  ,0.011011  ,9.550000  ,-0.073268 ,-5.897690 
2.960000  ,22.267849 ,0.011568  ,5.468095  ,5.413045  ,0.037808  ,-0.010155 ,9.640000  ,-0.096961 ,-6.418607 
2.980000  ,22.371077 ,-0.023923 ,5.449146  ,5.411158  ,0.033587  ,0.001441  ,9.640000  ,-0.054651 ,-6.847392 
3.000000  ,22.472951 ,-0.062237 ,5.436069  ,5.400595  ,0.034557  ,-0.000039 ,9.720000  ,-0.062967 ,-7.133030 
3.020000  ,22.573337 ,-0.103639 ,5.423858  ,5.395296  ,0.031816  ,-0.007061 ,9.720000  ,-0.042375 ,-7.192664 
3.040000  ,22.672325 ,-0.147749 ,5.414026  ,5.392662  ,0.033401  ,-0.002012 ,9.810000  ,-0.049259 ,-7.141795 
3.060000  ,22.769964 ,-0.194375 ,5.406672  ,5.386936  ,0.031498  ,-0.003123 ,9.810000  ,-0.030922 ,-6.873611 
3.080000  ,22.866257 ,-0.243409 ,5.399879  ,5.388571  ,0.032775  ,0.004798  ,9.900000  ,-0.043107 ,-6.441857 
3.100000  ,22.961258 ,-0.294682 ,5.395986  ,5.390900  ,0.035530  ,0.006968  ,9.980000  ,-0.067509 ,-5.940416 
3.120000  ,23.055155 ,-0.347839 ,5.394235  ,5.386974  ,0.031571  ,0.011526  ,9.980000  ,-0.052693 ,-5.400673 
3.140000  ,23.147813 ,-0.403042 ,5.391736  ,5.390209  ,0.033115  ,0.003585  ,10.070000 ,-0.093061 ,-4.843406 
3.160000  ,23.239292 ,-0.460125 ,5.391210  ,5.386312  ,0.029724  ,0.013696  ,10.070000 ,-0.071023 ,-4.439588 
3.180000  ,23.329622 ,-0.518966 ,5.389524  ,5.389492  ,0.030343  ,-0.005160 ,10.150000 ,-0.121196 ,-4.162609 
3.200000  ,23.418746 ,-0.579590 ,5.389513  ,5.385580  ,0.028102  ,0.000745  ,10.150000 ,-0.101957 ,-3.987547 
3.220000  ,23.506645 ,-0.641952 ,5.388159  ,5.390739  ,0.029153  ,-0.007376 ,10.240000 ,-0.138011 ,-3.934766 
3.240000  ,23.593146 ,-0.706222 ,5.388399  ,5.386899  ,0.028827  ,-0.001984 ,10.240000 ,-0.116449 ,-3.983373 
3.260000  ,23.678088 ,-0.772532 ,5.387882  ,5.395522  ,0.032087  ,-0.005421 ,10.330000 ,-0.139739 ,-4.191601 
3.280000  ,23.761388 ,-0.840897 ,5.388592  ,5.393139  ,0.033371  ,0.003267  ,10.330000 ,-0.109119 ,-4.520041 
3.300000  ,23.842921 ,-0.911375 ,5.389014  ,5.405025  ,0.038057  ,0.005530  ,10.410000 ,-0.122341 ,-4.894334 
3.320000  ,23.922564 ,-0.984013 ,5.390500  ,5.414567  ,0.039267  ,-0.004136 ,10.410000 ,-0.144117 ,-5.256981 
3.340000  ,24.000289 ,-1.058753 ,5.392735  ,5.424375  ,0.042964  ,0.007665  ,10.500000 ,-0.122320 ,-5.568970 
3.360000  ,24.075868 ,-1.135733 ,5.395672  ,5.464041  ,0.048742  ,0.005896  ,10.590000 ,-0.124378 ,-5.798805 
3.380000  ,24.149217 ,-1.214969 ,5.402019  ,5.451255  ,0.044565  ,-0.001677 ,10.590000 ,-0.109775 ,-6.000943 
3.400000  ,24.220341 ,-1.296353 ,5.406590  ,5.499152  ,0.047663  ,0.007382  ,10.670000 ,-0.110677 ,-6.158009 
3.420000  ,24.289154 ,-1.379871 ,5.415184  ,5.492391  ,0.042482  ,-0.000502 ,10.670000 ,-0.098880 ,-6.224586 
3.440000  ,24.355597 ,-1.465485 ,5.422352  ,5.546180  ,0.043309  ,-0.001976 ,10.760000 ,-0.109504 ,-6.234696 
3.460000  ,24.419626 ,-1.553153 ,5.433848  ,5.552712  ,0.037428  ,0.002288  ,10.760000 ,-0.100422 ,-6.207679 
3.480000  ,24.481213 ,-1.642826 ,5.444883  ,5.606296  ,0.036291  ,0.012526  ,10.840000 ,-0.084991 ,-6.158118 
3.500000  ,24.540334 ,-1.734453 ,5.459868  ,5.627550  ,0.030019  ,-0.002022 ,10.840000 ,-0.091084 ,-6.094380 
3.520000  ,24.597001 ,-1.827977 ,5.475436  ,5.677507  ,0.027101  ,-0.011136 ,10.930000 ,-0.096759 ,-6.018068 
3.540000  ,24.651417 ,-1.923224 ,5.494196  ,5.833594  ,0.025533  ,0.003994  ,11.020000 ,-0.074445 ,-5.903174 
3.560000  ,24.703657 ,-2.020255 ,5.525705  ,5.780416  ,0.015793  ,0.000673  ,11.020000 ,-0.078636 ,-5.669455 
3.580000  ,24.753578 ,-2.119116 ,5.549352  ,5.936096  ,0.012436  ,0.003527  ,11.100000 ,-0.066686 ,-5.412149 
3.600000  ,24.801428 ,-2.219659 ,5.585257  ,5.911149  ,0.002825  ,-0.000624 ,11.100000 ,-0.074574 ,-5.204460 
3.620000  ,24.847284 ,-2.321851 ,5.615513  ,6.063445  ,0.002192  ,-0.006467 ,11.190000 ,-0.065547 ,-4.965052 
3.640000  ,24.891212 ,-2.425669 ,5.657098  ,6.071830  ,0.011644  ,-0.008650 ,11.190000 ,-0.068695 ,-4.714075 
3.660000  ,24.933291 ,-2.531112 ,5.695602  ,6.214946  ,0.017940  ,0.006043  ,11.270000 ,-0.003339 ,-4.473298 
3.680000  ,24.973589 ,-2.638178 ,5.743817  ,6.274407  ,0.026756  ,-0.010831 ,11.270000 ,-0.001141 ,-4.252287 
3.700000  ,25.012343 ,-2.746848 ,5.793076  ,6.376440  ,0.033672  ,-0.012956 ,11.360000 ,-0.006276 ,-4.025692 
3.720000  ,25.049972 ,-2.857008 ,5.847235  ,6.665450  ,0.040697  ,0.012746  ,11.450000 ,0.065427  ,-3.718060 
3.740000  ,25.086678 ,-2.968851 ,5.923198  ,6.619206  ,0.049328  ,-0.014850 ,11.450000 ,0.002259  ,-3.252057 
3.760000  ,25.122794 ,-3.082362 ,5.987814  ,6.787205  ,0.056772  ,-0.011372 ,11.530000 ,0.075141  ,-2.703638 
3.780000  ,25.158809 ,-3.197362 ,6.062029  ,6.775018  ,0.064499  ,-0.002988 ,11.530000 ,0.076877  ,-2.073865 
3.800000  ,25.194776 ,-3.313846 ,6.128222  ,6.728030  ,0.071860  ,0.004778  ,11.620000 ,0.043461  ,-1.379886 
3.820000  ,25.231196 ,-3.431464 ,6.183908  ,6.608304  ,0.079941  ,-0.004059 ,11.700000 ,0.089632  ,-0.710481 
3.840000  ,25.268240 ,-3.549882 ,6.223308  ,6.612811  ,0.085118  ,-0.004507 ,11.700000 ,0.066806  ,-0.010982 
3.860000  ,25.306100 ,-3.668834 ,6.259469  ,6.542387  ,0.091761  ,-0.009986 ,11.790000 ,0.075510  ,0.671969  
3.880000  ,25.345096 ,-3.788075 ,6.285735  ,6.523738  ,0.095436  ,0.015817  ,11.790000 ,0.111493  ,1.327192  
