# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,4.895809  ,0.046207  ,7.999848  ,8.000000  ,0.050428  ,-0.028159 ,2.150000  ,0.094744  ,-5.665511 
0.640000  ,5.053917  ,0.021694  ,7.999862  ,8.000000  ,0.025112  ,-0.016463 ,2.150000  ,0.114412  ,-4.839557 
0.660000  ,5.211903  ,-0.003594 ,7.999875  ,8.000000  ,0.000976  ,-0.190137 ,2.240000  ,-0.063702 ,-3.704597 
0.680000  ,5.369857  ,-0.029086 ,7.999886  ,8.000000  ,0.027250  ,0.013700  ,2.320000  ,0.141884  ,-2.244340 
0.700000  ,5.527853  ,-0.054313 ,7.999897  ,8.000000  ,0.053246  ,0.012159  ,2.410000  ,0.117077  ,-0.606083 
0.720000  ,5.685920  ,-0.079098 ,7.999907  ,8.000000  ,0.078786  ,-0.017685 ,2.500000  ,0.075016  ,0.957026  
0.740000  ,5.844193  ,-0.102524 ,7.999915  ,8.000000  ,0.102944  ,0.146313  ,2.500000  ,0.231901  ,2.415186  
0.760000  ,6.002732  ,-0.124075 ,7.999923  ,8.000000  ,0.125227  ,0.092565  ,2.580000  ,0.172864  ,3.839610  
0.780000  ,6.161578  ,-0.143229 ,7.999930  ,8.000000  ,0.145105  ,0.087053  ,2.670000  ,0.136473  ,5.198485  
0.800000  ,6.320798  ,-0.158949 ,7.999937  ,8.000000  ,0.161543  ,0.147400  ,2.750000  ,0.173651  ,6.628378  
0.820000  ,6.480358  ,-0.170745 ,7.999943  ,8.000000  ,0.174050  ,0.043549  ,2.750000  ,0.048558  ,8.179454  
0.840000  ,6.640165  ,-0.178461 ,7.999948  ,8.000000  ,0.182478  ,-0.242440 ,2.840000  ,-0.265795 ,9.628304  
0.860000  ,6.800131  ,-0.181388 ,7.999953  ,8.000000  ,0.186116  ,-0.221876 ,2.930000  ,-0.274268 ,10.899597 
0.880000  ,6.960114  ,-0.179513 ,7.999957  ,8.000000  ,0.184952  ,0.044811  ,3.010000  ,-0.034135 ,11.922065 
0.900000  ,7.119980  ,-0.173115 ,7.999961  ,8.000000  ,0.179267  ,-0.163092 ,3.100000  ,-0.262862 ,12.436604 
0.920000  ,7.279631  ,-0.162630 ,7.999965  ,8.000000  ,0.169508  ,0.085047  ,3.100000  ,-0.030818 ,12.251667 
0.940000  ,7.438988  ,-0.148346 ,7.999968  ,8.000000  ,0.155952  ,-0.188303 ,3.180000  ,-0.311015 ,11.396935 
0.960000  ,7.598021  ,-0.130808 ,7.999971  ,8.000000  ,0.139152  ,0.111875  ,3.270000  ,-0.017578 ,10.019159 
0.980000  ,7.756698  ,-0.110292 ,7.999974  ,8.000000  ,0.119386  ,0.117113  ,3.360000  ,-0.003602 ,8.356342  
1.000000  ,7.915077  ,-0.087583 ,7.999976  ,8.000000  ,0.097440  ,-0.132763 ,3.440000  ,-0.247723 ,6.578433  
1.020000  ,8.073160  ,-0.062900 ,7.999978  ,8.000000  ,0.073559  ,0.064842  ,3.440000  ,-0.050094 ,4.870062  
1.040000  ,8.231021  ,-0.036831 ,7.999980  ,8.000000  ,0.048301  ,-0.023052 ,3.530000  ,-0.132367 ,3.380319  
1.060000  ,8.388799  ,-0.010259 ,7.999982  ,8.000000  ,0.022565  ,0.086617  ,3.610000  ,-0.024239 ,1.993224  
1.080000  ,8.546536  ,0.016553  ,7.999984  ,8.000000  ,0.003384  ,-0.012187 ,3.700000  ,-0.106310 ,0.695000  
1.100000  ,8.704341  ,0.042961  ,7.999985  ,8.000000  ,0.028898  ,0.020461  ,3.790000  ,-0.064903 ,0.488003  
1.120000  ,8.862245  ,0.068773  ,7.999987  ,8.000000  ,0.053739  ,0.078795  ,3.790000  ,-0.005341 ,1.536705  
1.140000  ,9.020338  ,0.093401  ,7.999988  ,8.000000  ,0.077380  ,0.087980  ,3.870000  ,0.014007  ,2.460933  
1.160000  ,9.178656  ,0.116532  ,7.999989  ,8.000000  ,0.099482  ,0.036596  ,3.960000  ,-0.037288 ,3.320690  
1.180000  ,9.337165  ,0.138318  ,7.999990  ,8.000000  ,0.120190  ,-0.034935 ,4.040000  ,-0.089873 ,3.962072  
1.200000  ,9.495828  ,0.158952  ,7.999991  ,8.000000  ,0.139696  ,0.162876  ,4.130000  ,0.111852  ,4.196052  
1.220000  ,9.654696  ,0.177942  ,7.999992  ,8.000000  ,0.157435  ,0.119464  ,4.130000  ,0.063835  ,4.169674  
1.240000  ,9.813795  ,0.194889  ,7.999993  ,8.000000  ,0.173111  ,0.111830  ,4.220000  ,0.062845  ,4.199398  
1.260000  ,9.973060  ,0.210197  ,7.999993  ,8.000000  ,0.187082  ,0.064633  ,4.300000  ,0.021112  ,4.245088  
1.280000  ,10.132424 ,0.224444  ,7.999994  ,8.000000  ,0.199925  ,0.005330  ,4.390000  ,-0.037288 ,4.012246  
1.300000  ,10.291871 ,0.237737  ,7.999995  ,8.000000  ,0.211739  ,-0.162048 ,4.480000  ,-0.207069 ,3.450056  
1.320000  ,10.451393 ,0.250094  ,7.999995  ,8.000000  ,0.222444  ,0.122762  ,4.480000  ,0.064252  ,2.742827  
1.340000  ,10.610998 ,0.261312  ,7.999996  ,8.000000  ,0.231986  ,-0.214930 ,4.560000  ,-0.274054 ,2.154988  
1.360000  ,10.770694 ,0.271177  ,7.999996  ,8.000000  ,0.240084  ,-0.020827 ,4.650000  ,-0.076518 ,1.906647  
1.380000  ,10.930451 ,0.279976  ,7.999996  ,8.000000  ,0.247022  ,0.001971  ,4.730000  ,-0.048539 ,1.943690  
1.400000  ,11.090276 ,0.287455  ,7.999997  ,8.000000  ,0.252541  ,-0.160385 ,4.820000  ,-0.202929 ,2.180408  
1.420000  ,11.250160 ,0.293530  ,7.999997  ,8.000000  ,0.256425  ,-0.059552 ,4.820000  ,-0.102036 ,-2.598674 
1.440000  ,11.410088 ,0.298289  ,7.999997  ,8.000000  ,0.258961  ,0.165718  ,4.910000  ,0.134996  ,-3.050829 
1.460000  ,11.570061 ,0.301182  ,7.999998  ,8.000000  ,0.259512  ,-0.324738 ,4.990000  ,-0.341397 ,-3.561537 
1.480000  ,11.730058 ,0.302038  ,7.999998  ,8.000000  ,0.257904  ,-0.067339 ,5.080000  ,-0.068352 ,-4.181105 
1.500000  ,11.890053 ,0.301031  ,7.999998  ,8.000000  ,0.254305  ,0.045171  ,5.160000  ,0.058499  ,-4.733328 
1.520000  ,12.050018 ,0.297737  ,7.999998  ,8.000000  ,0.248126  ,0.075789  ,5.160000  ,0.097999  ,-5.181722 
1.540000  ,12.209914 ,0.292004  ,7.999998  ,8.000000  ,0.239471  ,0.080838  ,5.250000  ,0.119996  ,-5.601270 
1.560000  ,12.369719 ,0.284138  ,7.999999  ,8.000000  ,0.228535  ,0.043542  ,5.340000  ,0.091336  ,-5.846327 
1.580000  ,12.529439 ,0.274684  ,7.999999  ,8.000000  ,0.215858  ,0.175648  ,5.420000  ,0.236465  ,-5.662050 
1.600000  ,12.689092 ,0.264154  ,7.999999  ,8.000000  ,0.201947  ,0.052276  ,5.510000  ,0.113735  ,-4.913265 
1.620000  ,12.848704 ,0.253025  ,7.999999  ,8.000000  ,0.187075  ,0.009547  ,5.510000  ,0.062701  ,-3.643187 
1.640000  ,13.008333 ,0.242129  ,7.999999  ,8.000000  ,0.172387  ,-0.061198 ,5.590000  ,-0.020994 ,-1.923523 
1.660000  ,13.167989 ,0.231641  ,7.999999  ,8.000000  ,0.157923  ,-0.221275 ,5.680000  ,-0.201658 ,-0.012303 
1.680000  ,13.327673 ,0.221595  ,7.999999  ,8.000000  ,0.143711  ,-0.067604 ,5.770000  ,-0.055699 ,1.641023  
1.700000  ,13.487381 ,0.211928  ,7.999999  ,8.000000  ,0.129682  ,0.060649  ,5.850000  ,0.065496  ,2.698285  
1.720000  ,13.647106 ,0.202551  ,7.999999  ,8.000000  ,0.115495  ,-0.207277 ,5.850000  ,-0.206043 ,3.023479  
1.740000  ,13.806853 ,0.193563  ,7.999999  ,8.000000  ,0.101642  ,-0.155057 ,5.940000  ,-0.147487 ,2.736257  
1.760000  ,13.966628 ,0.185091  ,7.999999  ,8.000000  ,0.088081  ,0.009891  ,6.020000  ,0.023033  ,2.124288  
1.780000  ,14.126397 ,0.176498  ,8.000000  ,8.000000  ,0.074172  ,0.042034  ,6.110000  ,0.070620  ,1.259636  
1.800000  ,14.286119 ,0.167073  ,8.000000  ,8.000000  ,0.059196  ,0.058395  ,6.200000  ,0.104935  ,0.040915  
1.820000  ,14.445790 ,0.156810  ,8.000000  ,8.000000  ,0.042848  ,0.158813  ,6.200000  ,0.227287  ,-1.335807 
1.840000  ,14.605414 ,0.145860  ,8.000000  ,8.000000  ,0.025757  ,-0.072876 ,6.280000  ,0.012229  ,-2.457145 
1.860000  ,14.765008 ,0.134471  ,8.000000  ,8.000000  ,0.007964  ,0.082993  ,6.370000  ,0.177744  ,-3.008653 
1.880000  ,14.924588 ,0.122875  ,8.000000  ,8.000000  ,0.010304  ,-0.128833 ,6.450000  ,-0.032109 ,-2.878048 
1.900000  ,15.084140 ,0.110921  ,8.000000  ,8.000000  ,0.029210  ,-0.083290 ,6.540000  ,0.011787  ,-2.253093 
1.920000  ,15.243699 ,0.099040  ,8.000000  ,8.000000  ,0.048656  ,0.016272  ,6.540000  ,0.111703  ,-1.326744 
1.940000  ,15.403257 ,0.087161  ,8.000000  ,8.000000  ,0.068150  ,-0.002848 ,6.630000  ,0.084708  ,-0.307449 
1.960000  ,15.562842 ,0.075640  ,8.000000  ,8.000000  ,0.087564  ,-0.032956 ,6.710000  ,0.046268  ,0.632454  
1.980000  ,15.722501 ,0.065210  ,8.000000  ,8.000000  ,0.106165  ,-0.028047 ,6.800000  ,0.040564  ,1.596397  
2.000000  ,15.882247 ,0.056204  ,8.000000  ,8.000000  ,0.123800  ,0.011274  ,6.800000  ,0.076500  ,2.638752  
2.020000  ,16.042064 ,0.048561  ,8.000000  ,8.000000  ,0.140180  ,0.078556  ,6.880000  ,0.128835  ,3.557995  
2.040000  ,16.201951 ,0.042600  ,8.000000  ,8.000000  ,0.155092  ,0.115733  ,6.970000  ,0.175512  ,4.253208  
2.060000  ,16.361912 ,0.039130  ,8.000000  ,8.000000  ,0.167708  ,0.055080  ,7.060000  ,0.080342  ,4.938899  
2.080000  ,16.521908 ,0.038593  ,8.000000  ,8.000000  ,0.177562  ,-0.169692 ,7.140000  ,-0.164208 ,5.796162  
2.100000  ,16.681878 ,0.041521  ,8.000000  ,8.000000  ,0.184111  ,0.259298  ,7.140000  ,0.247549  ,6.847028  
2.120000  ,16.841750 ,0.047857  ,8.000000  ,7.927314  ,0.187264  ,0.008428  ,7.230000  ,-0.028625 ,7.911031  
2.140000  ,17.001190 ,0.057526  ,7.974980  ,7.811728  ,0.187081  ,-0.035849 ,7.310000  ,-0.091522 ,8.781503  
2.160000  ,17.159524 ,0.070978  ,7.918785  ,7.664611  ,0.183031  ,0.201783  ,7.400000  ,0.117903  ,9.601029  
2.180000  ,17.316064 ,0.087898  ,7.831292  ,7.505832  ,0.175351  ,0.026493  ,7.490000  ,-0.085082 ,10.462898 
2.200000  ,17.470208 ,0.107951  ,7.719261  ,7.500787  ,0.164037  ,-0.135556 ,7.490000  ,-0.272644 ,11.239257 
2.220000  ,17.621961 ,0.131629  ,7.644057  ,7.398501  ,0.148876  ,-0.198635 ,7.570000  ,-0.362239 ,11.809467 
2.240000  ,17.771531 ,0.158636  ,7.559531  ,7.274459  ,0.130035  ,0.122380  ,7.660000  ,-0.074114 ,12.085027 
2.260000  ,17.918740 ,0.188241  ,7.461402  ,7.119521  ,0.108216  ,0.138153  ,7.750000  ,-0.071302 ,11.892598 
2.280000  ,18.063328 ,0.219775  ,7.343719  ,7.109574  ,0.083511  ,-0.205573 ,7.750000  ,-0.432923 ,11.139364 
2.300000  ,18.205399 ,0.253520  ,7.263121  ,7.014944  ,0.056340  ,0.090940  ,7.830000  ,-0.151278 ,9.928830  
2.320000  ,18.345298 ,0.289142  ,7.177692  ,6.889881  ,0.026816  ,-0.069492 ,7.920000  ,-0.317157 ,8.489432  
2.340000  ,18.483105 ,0.325454  ,7.078620  ,6.745882  ,0.003869  ,0.092818  ,8.000000  ,-0.146643 ,6.782500  
2.360000  ,18.618738 ,0.361599  ,6.964084  ,6.768038  ,0.035961  ,0.038175  ,8.000000  ,-0.210427 ,4.683473  
2.380000  ,18.752765 ,0.396796  ,6.896600  ,6.667137  ,0.067018  ,-0.245537 ,8.090000  ,-0.476587 ,2.197863  
2.400000  ,18.885625 ,0.430628  ,6.817614  ,6.514574  ,0.097212  ,0.138885  ,8.180000  ,-0.074367 ,0.514283  
2.420000  ,19.017266 ,0.461667  ,6.713300  ,6.544673  ,0.126206  ,-0.045975 ,8.180000  ,-0.233661 ,3.397064  
2.440000  ,19.148164 ,0.488651  ,6.655255  ,6.448122  ,0.150996  ,0.033507  ,8.260000  ,-0.109401 ,6.506886  
2.460000  ,19.278617 ,0.510954  ,6.583955  ,6.311951  ,0.171579  ,-0.145720 ,8.350000  ,-0.243235 ,9.695289  
2.480000  ,19.408215 ,0.527770  ,6.490324  ,6.345153  ,0.188103  ,0.163153  ,8.350000  ,0.120435  ,-12.835105
2.500000  ,19.537032 ,0.538538  ,6.440353  ,6.240859  ,0.198381  ,-0.011904 ,8.430000  ,0.002210  ,-15.531908
2.520000  ,19.665047 ,0.542177  ,6.371682  ,6.216127  ,0.202437  ,-0.049735 ,8.430000  ,0.031803  ,-17.699298
2.540000  ,19.791846 ,0.538488  ,6.318137  ,6.154419  ,0.199249  ,0.114900  ,8.520000  ,0.271570  ,-19.427837
2.560000  ,19.917130 ,0.527636  ,6.261781  ,6.067464  ,0.189136  ,-0.156894 ,8.610000  ,-0.000149 ,-20.469620
2.580000  ,20.040402 ,0.510078  ,6.194893  ,6.064592  ,0.173167  ,-0.152675 ,8.610000  ,0.050469  ,-20.788113
2.600000  ,20.161480 ,0.486195  ,6.150040  ,5.995194  ,0.150751  ,0.045668  ,8.690000  ,0.305876  ,-20.248814
2.620000  ,20.280125 ,0.456004  ,6.096738  ,5.897762  ,0.121902  ,-0.035422 ,8.780000  ,0.200394  ,-19.054396
2.640000  ,20.396031 ,0.420560  ,6.028246  ,5.909322  ,0.089954  ,0.034534  ,8.780000  ,0.395149  ,-17.629900
2.660000  ,20.509453 ,0.380985  ,5.987309  ,5.826501  ,0.052785  ,0.070707  ,8.860000  ,0.374055  ,-15.753796
2.680000  ,20.620788 ,0.338512  ,5.931955  ,5.831263  ,0.015426  ,-0.064500 ,8.860000  ,0.261606  ,-13.318770
2.700000  ,20.730565 ,0.294494  ,5.897295  ,5.760536  ,0.024396  ,0.109209  ,8.950000  ,0.437746  ,-10.324114
2.720000  ,20.839349 ,0.250215  ,5.850219  ,5.748666  ,0.061358  ,-0.181693 ,8.950000  ,0.158897  ,-6.855142 
2.740000  ,20.947493 ,0.206525  ,5.815262  ,5.703122  ,0.098223  ,-0.013518 ,9.040000  ,0.241542  ,-3.188762 
2.760000  ,21.055584 ,0.164711  ,5.776661  ,5.681067  ,0.129889  ,0.079813  ,9.040000  ,0.250586  ,0.359176  
2.780000  ,21.163934 ,0.125627  ,5.743755  ,5.643749  ,0.158517  ,-0.024943 ,9.120000  ,0.105268  ,3.673685  
2.800000  ,21.272847 ,0.090278  ,5.709331  ,5.577053  ,0.182754  ,0.057737  ,9.210000  ,0.067707  ,6.577223  
2.820000  ,21.382286 ,0.059443  ,5.663798  ,5.581000  ,0.196049  ,0.137471  ,9.210000  ,0.095878  ,9.084412  
2.840000  ,21.492193 ,0.033327  ,5.635297  ,5.538570  ,0.206125  ,0.012444  ,9.290000  ,-0.148095 ,11.026681 
2.860000  ,21.602489 ,0.011955  ,5.602001  ,5.534541  ,0.205669  ,0.198987  ,9.290000  ,-0.050940 ,12.210008 
2.880000  ,21.713061 ,-0.004479 ,5.578780  ,5.504767  ,0.200648  ,0.088004  ,9.380000  ,-0.212815 ,12.631514 
2.900000  ,21.823733 ,-0.016291 ,5.553303  ,5.467375  ,0.190081  ,-0.020151 ,9.470000  ,-0.398009 ,12.443614 
2.920000  ,21.934202 ,-0.024180 ,5.523725  ,5.466959  ,0.167208  ,0.182594  ,9.470000  ,-0.217406 ,11.714765 
2.940000  ,22.044362 ,-0.029024 ,5.504185  ,5.436540  ,0.144502  ,0.029343  ,9.550000  ,-0.370657 ,10.407163 
2.960000  ,22.154162 ,-0.031892 ,5.480900  ,5.436653  ,0.112258  ,0.067717  ,9.550000  ,-0.332283 ,8.559746  
2.980000  ,22.263599 ,-0.034029 ,5.465669  ,5.418226  ,0.081859  ,-0.085481 ,9.640000  ,-0.485481 ,6.243224  
3.000000  ,22.372704 ,-0.036827 ,5.449338  ,5.414526  ,0.045031  ,-0.083055 ,9.640000  ,-0.483055 ,3.534934  
3.020000  ,22.481447 ,-0.041807 ,5.437355  ,5.404712  ,0.012436  ,0.001517  ,9.720000  ,-0.398483 ,0.522844  
3.040000  ,22.589718 ,-0.050525 ,5.426118  ,5.399587  ,0.023384  ,-0.078043 ,9.720000  ,-0.478043 ,-2.709482 
3.060000  ,22.697272 ,-0.064156 ,5.416986  ,5.395811  ,0.052531  ,-0.025284 ,9.810000  ,-0.384119 ,-6.021238 
3.080000  ,22.803724 ,-0.083782 ,5.409697  ,5.390696  ,0.082527  ,0.024061  ,9.810000  ,-0.283400 ,-9.173841 
3.100000  ,22.908500 ,-0.110396 ,5.403156  ,5.391314  ,0.103970  ,-0.114261 ,9.900000  ,-0.351976 ,-12.007949
3.120000  ,23.011043 ,-0.144283 ,5.399080  ,5.386613  ,0.124316  ,0.189961  ,9.900000  ,0.019417  ,-14.402558
3.140000  ,23.110716 ,-0.185631 ,5.394788  ,5.389792  ,0.135687  ,0.024395  ,9.980000  ,-0.078605 ,-16.164478
3.160000  ,23.206644 ,-0.234913 ,5.393068  ,5.385682  ,0.144012  ,-0.139312 ,9.980000  ,-0.166820 ,-17.317483
3.180000  ,23.298236 ,-0.291774 ,5.390526  ,5.389132  ,0.142989  ,-0.208089 ,10.070000 ,-0.177650 ,-18.070846
3.200000  ,23.385120 ,-0.355552 ,5.390046  ,5.385279  ,0.138261  ,0.046264  ,10.070000 ,0.152170  ,-18.338150
3.220000  ,23.467009 ,-0.425596 ,5.388405  ,5.388632  ,0.125367  ,-0.094308 ,10.150000 ,0.042202  ,-18.077448
3.240000  ,23.543675 ,-0.501305 ,5.388426  ,5.392228  ,0.108094  ,0.088470  ,10.150000 ,0.242357  ,-17.373951
3.260000  ,23.615361 ,-0.581757 ,5.388779  ,5.391484  ,0.084157  ,0.014730  ,10.240000 ,0.207003  ,-16.345234
3.280000  ,23.682532 ,-0.666029 ,5.389030  ,5.401340  ,0.053817  ,-0.040434 ,10.330000 ,0.159442  ,-14.958770
3.300000  ,23.745873 ,-0.753239 ,5.390173  ,5.394218  ,0.025347  ,-0.277928 ,10.330000 ,-0.043405 ,-13.213171
3.320000  ,23.806257 ,-0.842544 ,5.390549  ,5.413040  ,0.011085  ,-0.119975 ,10.410000 ,0.077059  ,-11.138560
3.340000  ,23.864554 ,-0.933257 ,5.392637  ,5.404492  ,0.039992  ,-0.024646 ,10.410000 ,0.185739  ,-8.802980 
3.360000  ,23.921081 ,-1.025121 ,5.393737  ,5.435115  ,0.075904  ,-0.149952 ,10.500000 ,-0.025686 ,-6.409103 
3.380000  ,23.976524 ,-1.117703 ,5.397579  ,5.423451  ,0.101229  ,-0.135367 ,10.500000 ,0.024906  ,-4.281525 
3.400000  ,24.031811 ,-1.210451 ,5.399981  ,5.457650  ,0.130804  ,0.079845  ,10.590000 ,0.167819  ,-2.424176 
3.420000  ,24.087131 ,-1.303269 ,5.405335  ,5.453431  ,0.149156  ,-0.095784 ,10.590000 ,-0.001762 ,-0.775351 
3.440000  ,24.142623 ,-1.396100 ,5.409800  ,5.490420  ,0.169610  ,-0.183093 ,10.670000 ,-0.163968 ,0.464755  
3.460000  ,24.198814 ,-1.488648 ,5.417285  ,5.497497  ,0.179946  ,-0.058063 ,10.670000 ,-0.025163 ,1.271644  
3.480000  ,24.255596 ,-1.581011 ,5.424731  ,5.538840  ,0.190125  ,-0.161119 ,10.760000 ,-0.236259 ,1.802546  
3.500000  ,24.312769 ,-1.673346 ,5.435325  ,5.631513  ,0.197891  ,-0.132042 ,10.840000 ,-0.229683 ,1.967829  
3.520000  ,24.370258 ,-1.765824 ,5.453539  ,5.604755  ,0.193460  ,-0.031508 ,10.840000 ,-0.108931 ,1.750774  
3.540000  ,24.427522 ,-1.858820 ,5.467578  ,5.698447  ,0.192729  ,-0.127839 ,10.930000 ,-0.231563 ,1.218158  
3.560000  ,24.484074 ,-1.952665 ,5.489011  ,5.698128  ,0.183548  ,-0.021850 ,10.930000 ,-0.098950 ,0.337394  
3.580000  ,24.539834 ,-2.047458 ,5.508426  ,5.785810  ,0.177067  ,-0.010525 ,11.020000 ,-0.095564 ,-0.772117 
3.600000  ,24.594310 ,-2.143513 ,5.534178  ,5.823072  ,0.164887  ,0.064059  ,11.020000 ,-0.013001 ,-1.864231 
3.620000  ,24.647518 ,-2.240877 ,5.560998  ,5.899171  ,0.154420  ,-0.169466 ,11.100000 ,-0.222843 ,-2.873813 
3.640000  ,24.699334 ,-2.339647 ,5.592394  ,6.087763  ,0.143953  ,-0.102225 ,11.190000 ,-0.144918 ,-3.610337 
3.660000  ,24.749806 ,-2.439979 ,5.638384  ,6.046971  ,0.127198  ,-0.151898 ,11.190000 ,-0.181513 ,-4.030028 
3.680000  ,24.798477 ,-2.542124 ,5.676317  ,6.238953  ,0.114590  ,-0.069272 ,11.270000 ,-0.076333 ,-4.222969 
3.700000  ,24.844792 ,-2.646348 ,5.728551  ,6.248575  ,0.099204  ,-0.070759 ,11.270000 ,-0.049666 ,-4.451940 
3.720000  ,24.888662 ,-2.752713 ,5.776830  ,6.393312  ,0.087403  ,0.004318  ,11.360000 ,0.034208  ,-4.832585 
3.740000  ,24.930412 ,-2.861061 ,5.834063  ,6.477434  ,0.074721  ,0.000115  ,11.360000 ,0.083146  ,-5.185885 
3.760000  ,24.970458 ,-2.971297 ,5.893793  ,6.593095  ,0.064047  ,-0.112287 ,11.450000 ,-0.024451 ,-5.242636 
3.780000  ,25.009320 ,-3.083278 ,5.958716  ,6.784892  ,0.053685  ,0.097608  ,11.530000 ,0.227693  ,-4.877405 
3.800000  ,25.047525 ,-3.196981 ,6.035417  ,6.783583  ,0.043523  ,-0.147014 ,11.530000 ,-0.017228 ,-4.083895 
3.820000  ,25.085204 ,-3.312398 ,6.104876  ,6.723614  ,0.034079  ,-0.072352 ,11.620000 ,0.053621  ,-3.040542 
3.840000  ,25.122818 ,-3.429168 ,6.162319  ,6.690721  ,0.025954  ,-0.032935 ,11.620000 ,0.088463  ,-1.990424 
3.860000  ,25.160480 ,-3.547040 ,6.211375  ,6.628184  ,0.018245  ,0.016639  ,11.700000 ,0.143287  ,-1.003497 
3.880000  ,25.198791 ,-3.665624 ,6.250072  ,6.530750  ,0.010258  ,0.048118  ,11.790000 ,0.169756  ,-0.123543 
3.900000  ,25.238157 ,-3.784542 ,6.276129  ,6.525715  ,0.006136  ,0.131986  ,11.790000 ,0.240407  ,0.773503  
