# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,5.471779  ,-0.010887 ,7.999900  ,8.000000  ,0.009544  ,-0.075291 ,2.320000  ,-0.051219 ,0.807145  
0.720000  ,5.631632  ,-0.017688 ,7.999909  ,8.000000  ,0.017112  ,0.035756  ,2.410000  ,0.048802  ,1.790209  
0.740000  ,5.791504  ,-0.024044 ,7.999918  ,8.000000  ,0.024221  ,0.007555  ,2.500000  ,0.015955  ,2.406772  
0.760000  ,5.951401  ,-0.029743 ,7.999925  ,8.000000  ,0.030662  ,-0.029205 ,2.580000  ,-0.025472 ,2.605856  
0.780000  ,6.111334  ,-0.034310 ,7.999932  ,8.000000  ,0.035961  ,-0.072875 ,2.670000  ,-0.072362 ,2.639722  
0.800000  ,6.271296  ,-0.037735 ,7.999938  ,8.000000  ,0.040106  ,-0.045765 ,2.670000  ,-0.047789 ,2.669859  
0.820000  ,6.431272  ,-0.040456 ,7.999944  ,8.000000  ,0.043544  ,0.064781  ,2.750000  ,0.061947  ,2.560099  
0.840000  ,6.591251  ,-0.042926 ,7.999949  ,8.000000  ,0.046727  ,0.066101  ,2.840000  ,0.067165  ,2.129516  
0.860000  ,6.751238  ,-0.044878 ,7.999954  ,8.000000  ,0.049390  ,0.072731  ,2.930000  ,0.078232  ,1.526500  
0.880000  ,6.911234  ,-0.045923 ,7.999958  ,8.000000  ,0.051144  ,-0.091325 ,3.010000  ,-0.084868 ,1.124335  
0.900000  ,7.071233  ,-0.045989 ,7.999962  ,8.000000  ,0.051928  ,-0.010997 ,3.010000  ,-0.005895 ,1.089495  
0.920000  ,7.231228  ,-0.044846 ,7.999966  ,8.000000  ,0.051505  ,-0.164694 ,3.100000  ,-0.167577 ,1.418858  
0.940000  ,7.391214  ,-0.042795 ,7.999969  ,8.000000  ,0.050182  ,0.092404  ,3.180000  ,0.081900  ,1.907456  
0.960000  ,7.551193  ,-0.040293 ,7.999972  ,8.000000  ,0.048416  ,0.004761  ,3.270000  ,-0.010949 ,2.182514  
0.980000  ,7.711171  ,-0.037663 ,7.999974  ,8.000000  ,0.046536  ,-0.095755 ,3.360000  ,-0.110569 ,2.023740  
1.000000  ,7.871141  ,-0.034574 ,7.999977  ,8.000000  ,0.044229  ,-0.010895 ,3.360000  ,-0.023365 ,1.596028  
1.020000  ,8.031104  ,-0.031184 ,7.999979  ,8.000000  ,0.041630  ,0.062576  ,3.440000  ,0.053476  ,1.104049  
1.040000  ,8.191073  ,-0.028049 ,7.999981  ,8.000000  ,0.039308  ,-0.020568 ,3.530000  ,-0.022017 ,0.481634  
1.060000  ,8.351043  ,-0.024965 ,7.999983  ,8.000000  ,0.037062  ,0.091553  ,3.610000  ,0.095219  ,0.172061  
1.080000  ,8.511010  ,-0.021742 ,7.999984  ,8.000000  ,0.034704  ,0.160676  ,3.700000  ,0.167507  ,0.589253  
1.100000  ,8.670982  ,-0.018729 ,7.999986  ,8.000000  ,0.032622  ,-0.072746 ,3.700000  ,-0.062467 ,0.781343  
1.120000  ,8.830950  ,-0.015565 ,7.999987  ,8.000000  ,0.030405  ,-0.005046 ,3.790000  ,0.003747  ,0.743028  
1.140000  ,8.990906  ,-0.011821 ,7.999988  ,8.000000  ,0.027648  ,0.110198  ,3.870000  ,0.112360  ,0.327201  
1.160000  ,9.150854  ,-0.007768 ,7.999989  ,8.000000  ,0.024624  ,0.016990  ,3.960000  ,0.011656  ,0.299210  
1.180000  ,9.310800  ,-0.003602 ,7.999990  ,8.000000  ,0.021532  ,-0.050929 ,4.040000  ,-0.061721 ,0.808902  
1.200000  ,9.470731  ,0.001087  ,7.999991  ,8.000000  ,0.018023  ,0.064657  ,4.040000  ,0.047249  ,1.177647  
1.220000  ,9.630642  ,0.006420  ,7.999992  ,8.000000  ,0.013892  ,0.053685  ,4.130000  ,0.030553  ,1.496691  
1.240000  ,9.790535  ,0.012272  ,7.999993  ,8.000000  ,0.009303  ,0.033941  ,4.220000  ,0.003633  ,1.701347  
1.260000  ,9.950395  ,0.018947  ,7.999994  ,8.000000  ,0.003955  ,0.070623  ,4.300000  ,0.039189  ,1.827237  
1.280000  ,10.110217 ,0.026485  ,7.999994  ,8.000000  ,0.002189  ,0.030137  ,4.390000  ,-0.005762 ,1.955745  
1.300000  ,10.270006 ,0.034696  ,7.999995  ,8.000000  ,0.008857  ,0.049147  ,4.390000  ,0.006397  ,2.013251  
1.320000  ,10.429746 ,0.043806  ,7.999995  ,8.000000  ,0.016392  ,-0.048676 ,4.480000  ,-0.094893 ,2.018214  
1.340000  ,10.589447 ,0.053581  ,7.999996  ,8.000000  ,0.024507  ,-0.034511 ,4.560000  ,-0.082899 ,1.975473  
1.360000  ,10.749121 ,0.063795  ,7.999996  ,8.000000  ,0.032974  ,0.063479  ,4.650000  ,0.015242  ,1.773428  
1.380000  ,10.908797 ,0.073961  ,7.999996  ,8.000000  ,0.041300  ,0.055490  ,4.730000  ,0.011634  ,1.302488  
1.400000  ,11.068487 ,0.083913  ,7.999997  ,8.000000  ,0.049212  ,-0.055918 ,4.730000  ,-0.097226 ,0.568513  
1.420000  ,11.228179 ,0.093843  ,7.999997  ,8.000000  ,0.057057  ,-0.035494 ,4.820000  ,-0.069322 ,0.169382  
1.440000  ,11.387862 ,0.103910  ,7.999997  ,8.000000  ,0.064929  ,0.095293  ,4.910000  ,0.058604  ,0.642356  
1.460000  ,11.547572 ,0.113538  ,7.999998  ,8.000000  ,0.072245  ,0.029070  ,4.990000  ,0.003809  ,0.938111  
1.480000  ,11.707336 ,0.122214  ,7.999998  ,8.000000  ,0.078488  ,-0.068626 ,5.080000  ,-0.086655 ,1.330044  
1.500000  ,11.867137 ,0.130196  ,7.999998  ,8.000000  ,0.083777  ,0.025665  ,5.080000  ,0.010082  ,1.756955  
1.520000  ,12.026977 ,0.137329  ,7.999998  ,8.000000  ,0.088161  ,-0.024817 ,5.160000  ,-0.033195 ,2.093519  
1.540000  ,12.186872 ,0.143114  ,7.999998  ,8.000000  ,0.091052  ,0.011937  ,5.250000  ,0.007798  ,-2.465501 
1.560000  ,12.346807 ,0.147655  ,7.999999  ,8.000000  ,0.092553  ,0.023200  ,5.340000  ,0.033641  ,-2.877515 
1.580000  ,12.506772 ,0.150997  ,7.999999  ,8.000000  ,0.092699  ,0.053172  ,5.420000  ,0.071852  ,-3.176467 
1.600000  ,12.666756 ,0.153216  ,7.999999  ,8.000000  ,0.091398  ,-0.073555 ,5.420000  ,-0.050602 ,-3.287188 
1.620000  ,12.826749 ,0.154699  ,7.999999  ,8.000000  ,0.089292  ,0.133495  ,5.510000  ,0.158948  ,-3.095032 
1.640000  ,12.986747 ,0.155512  ,7.999999  ,8.000000  ,0.086337  ,-0.101806 ,5.590000  ,-0.079348 ,-2.611357 
1.660000  ,13.146747 ,0.155436  ,7.999999  ,8.000000  ,0.082312  ,-0.027501 ,5.680000  ,-0.002708 ,-2.068013 
1.680000  ,13.306746 ,0.154869  ,7.999999  ,8.000000  ,0.077606  ,0.064341  ,5.770000  ,0.087964  ,-1.553381 
1.700000  ,13.466742 ,0.153750  ,7.999999  ,8.000000  ,0.071952  ,0.015390  ,5.770000  ,0.037301  ,-1.094245 
1.720000  ,13.626734 ,0.152237  ,7.999999  ,8.000000  ,0.065818  ,-0.072196 ,5.850000  ,-0.049692 ,-0.753500 
1.740000  ,13.786727 ,0.150707  ,7.999999  ,8.000000  ,0.059453  ,0.010028  ,5.940000  ,0.031869  ,-0.430701 
1.760000  ,13.946721 ,0.149270  ,8.000000  ,8.000000  ,0.052958  ,0.038592  ,6.020000  ,0.058892  ,-0.067733 
1.780000  ,14.106714 ,0.147815  ,8.000000  ,8.000000  ,0.046216  ,0.145985  ,6.110000  ,0.165565  ,0.238223  
1.800000  ,14.266711 ,0.146841  ,8.000000  ,8.000000  ,0.039480  ,0.049617  ,6.110000  ,0.066245  ,0.549401  
1.820000  ,14.426710 ,0.146661  ,8.000000  ,8.000000  ,0.033434  ,0.084311  ,6.200000  ,0.095650  ,1.012650  
1.840000  ,14.586707 ,0.147672  ,8.000000  ,8.000000  ,0.028322  ,-0.019346 ,6.280000  ,-0.016909 ,1.674811  
1.860000  ,14.746691 ,0.149894  ,8.000000  ,8.000000  ,0.024156  ,0.070439  ,6.370000  ,0.062702  ,2.440820  
1.880000  ,14.906642 ,0.153804  ,8.000000  ,8.000000  ,0.021402  ,0.089446  ,6.450000  ,0.069242  ,3.243581  
1.900000  ,15.066542 ,0.159438  ,8.000000  ,8.000000  ,0.019819  ,0.049671  ,6.450000  ,0.013962  ,4.020810  
1.920000  ,15.226360 ,0.167038  ,8.000000  ,8.000000  ,0.020089  ,0.050787  ,6.540000  ,0.003218  ,4.675508  
1.940000  ,15.386070 ,0.176666  ,8.000000  ,8.000000  ,0.022101  ,0.005940  ,6.630000  ,-0.058583 ,5.161785  
1.960000  ,15.545645 ,0.188305  ,8.000000  ,8.000000  ,0.025843  ,0.003454  ,6.710000  ,-0.065163 ,5.421029  
1.980000  ,15.705092 ,0.201591  ,8.000000  ,8.000000  ,0.030958  ,-0.037488 ,6.800000  ,-0.111935 ,5.335636  
2.000000  ,15.864437 ,0.216050  ,8.000000  ,8.000000  ,0.036775  ,0.110565  ,6.800000  ,0.031579  ,4.783699  
2.020000  ,16.023708 ,0.231300  ,8.000000  ,8.000000  ,0.043300  ,0.038656  ,6.880000  ,-0.033615 ,3.775384  
2.040000  ,16.182934 ,0.247021  ,8.000000  ,8.000000  ,0.050084  ,0.007155  ,6.970000  ,-0.064765 ,2.481535  
2.060000  ,16.342116 ,0.263179  ,8.000000  ,8.000000  ,0.057115  ,0.020368  ,7.060000  ,-0.034219 ,1.185094  
2.080000  ,16.501298 ,0.279331  ,8.000000  ,8.000000  ,0.063974  ,-0.038099 ,7.140000  ,-0.084327 ,0.053872  
2.100000  ,16.660543 ,0.294858  ,8.000000  ,8.000000  ,0.070044  ,-0.054996 ,7.140000  ,-0.093764 ,0.982682  
2.120000  ,16.819861 ,0.309617  ,8.000000  ,7.931664  ,0.075334  ,-0.096253 ,7.230000  ,-0.125505 ,1.911733  
2.140000  ,16.979062 ,0.322864  ,7.976477  ,7.816292  ,0.079100  ,-0.062629 ,7.310000  ,-0.081518 ,2.818832  
2.160000  ,17.137617 ,0.334025  ,7.921338  ,7.664152  ,0.080844  ,0.062582  ,7.400000  ,0.060382  ,3.916187  
2.180000  ,17.294886 ,0.342426  ,7.832808  ,7.499955  ,0.079966  ,-0.015855 ,7.490000  ,0.002543  ,-5.357760 
2.200000  ,17.450231 ,0.348102  ,7.718232  ,7.504787  ,0.076860  ,0.015094  ,7.490000  ,0.060786  ,-7.060483 
2.220000  ,17.603789 ,0.351210  ,7.644759  ,7.401807  ,0.071367  ,0.082358  ,7.570000  ,0.152001  ,-8.524906 
2.240000  ,17.755801 ,0.351493  ,7.561129  ,7.275292  ,0.063373  ,0.094316  ,7.660000  ,0.188122  ,-9.494501 
2.260000  ,17.905969 ,0.349197  ,7.462737  ,7.113897  ,0.053162  ,0.137694  ,7.750000  ,0.242732  ,-9.981171 
2.280000  ,18.053899 ,0.344965  ,7.342658  ,7.109863  ,0.041983  ,0.012682  ,7.750000  ,0.133508  ,-9.872172 
2.300000  ,18.199806 ,0.339495  ,7.262524  ,7.013831  ,0.029793  ,-0.007256 ,7.830000  ,0.116807  ,-8.881817 
2.320000  ,18.344030 ,0.333475  ,7.176918  ,6.887442  ,0.017533  ,0.023307  ,7.920000  ,0.126788  ,-6.938885 
2.340000  ,18.486374 ,0.327045  ,7.077274  ,6.744522  ,0.005362  ,-0.023933 ,8.000000  ,0.033506  ,-4.438468 
2.360000  ,18.626563 ,0.320536  ,6.962733  ,6.760342  ,0.005317  ,0.101771  ,8.000000  ,0.152597  ,-1.879751 
2.380000  ,18.764954 ,0.314527  ,6.893065  ,6.668514  ,0.015506  ,0.051525  ,8.090000  ,0.073170  ,0.465320  
2.400000  ,18.901903 ,0.309338  ,6.815769  ,6.520205  ,0.024315  ,-0.053805 ,8.180000  ,-0.068638 ,2.448122  
2.420000  ,19.037101 ,0.305863  ,6.714029  ,6.533352  ,0.029888  ,0.104962  ,8.180000  ,0.056576  ,4.125189  
2.440000  ,19.170716 ,0.304158  ,6.651835  ,6.458042  ,0.033684  ,0.010437  ,8.260000  ,-0.064520 ,5.489354  
2.460000  ,19.303049 ,0.304228  ,6.585127  ,6.327225  ,0.035201  ,-0.017621 ,8.350000  ,-0.133639 ,6.327347  
2.480000  ,19.433795 ,0.306559  ,6.496351  ,6.330590  ,0.033165  ,-0.121704 ,8.350000  ,-0.254147 ,6.783566  
2.500000  ,19.563050 ,0.310821  ,6.439292  ,6.257353  ,0.029250  ,-0.010332 ,8.430000  ,-0.170344 ,6.917283  
2.520000  ,19.691055 ,0.316395  ,6.376664  ,6.135726  ,0.023655  ,-0.079387 ,8.520000  ,-0.252630 ,6.512080  
2.540000  ,19.817570 ,0.322453  ,6.293728  ,6.151695  ,0.016571  ,-0.042460 ,8.520000  ,-0.220379 ,5.482469  
2.560000  ,19.942785 ,0.328494  ,6.244837  ,6.070174  ,0.009659  ,-0.061619 ,8.610000  ,-0.223569 ,3.831116  
2.580000  ,20.066944 ,0.333574  ,6.184713  ,6.041766  ,0.002980  ,-0.107636 ,8.610000  ,-0.246500 ,1.697480  
2.600000  ,20.190075 ,0.336832  ,6.135507  ,5.991308  ,0.001979  ,0.052279  ,8.690000  ,-0.054070 ,0.799323  
2.620000  ,20.312258 ,0.337457  ,6.085871  ,5.894700  ,0.004373  ,0.140256  ,8.780000  ,0.069406  ,-3.462501 
2.640000  ,20.433237 ,0.334348  ,6.020065  ,5.893760  ,0.004897  ,-0.021720 ,8.780000  ,-0.023590 ,-6.198416 
2.660000  ,20.552956 ,0.327107  ,5.976588  ,5.833004  ,0.000944  ,0.109855  ,8.860000  ,0.180030  ,-8.814231 
2.680000  ,20.671400 ,0.315575  ,5.927163  ,5.812986  ,0.005182  ,-0.016510 ,8.860000  ,0.056167  ,-10.933205
2.700000  ,20.788457 ,0.299739  ,5.887860  ,5.765148  ,0.015320  ,0.067956  ,8.950000  ,0.242941  ,-12.300997
2.720000  ,20.904062 ,0.279832  ,5.845620  ,5.687637  ,0.029234  ,-0.055326 ,9.040000  ,0.112625  ,-12.817785
2.740000  ,21.018020 ,0.256429  ,5.791238  ,5.691120  ,0.042027  ,-0.061787 ,9.040000  ,0.164560  ,-12.552725
2.760000  ,21.130466 ,0.230225  ,5.756775  ,5.638801  ,0.058809  ,-0.018691 ,9.120000  ,0.164901  ,-11.483710
2.780000  ,21.241581 ,0.201745  ,5.716166  ,5.630563  ,0.073455  ,-0.002441 ,9.120000  ,0.137658  ,-9.738857 
2.800000  ,21.351593 ,0.171809  ,5.686699  ,5.593091  ,0.089885  ,-0.025905 ,9.210000  ,0.117700  ,-7.591829 
2.820000  ,21.460744 ,0.141078  ,5.654477  ,5.535575  ,0.106534  ,0.067610  ,9.290000  ,0.098443  ,-5.237481 
2.840000  ,21.569055 ,0.110082  ,5.613548  ,5.539566  ,0.115905  ,-0.035704 ,9.290000  ,0.024525  ,-2.945714 
2.860000  ,21.676757 ,0.079345  ,5.588082  ,5.493405  ,0.127646  ,0.080922  ,9.380000  ,0.061735  ,-0.940687 
2.880000  ,21.784051 ,0.049308  ,5.555491  ,5.491603  ,0.131742  ,0.005355  ,9.380000  ,-0.033611 ,0.701473  
2.900000  ,21.891046 ,0.020224  ,5.533499  ,5.464273  ,0.136423  ,-0.033277 ,9.470000  ,-0.145631 ,1.941537  
2.920000  ,21.997865 ,-0.007743 ,5.509670  ,5.460387  ,0.133856  ,0.009919  ,9.470000  ,-0.161195 ,2.751916  
2.940000  ,22.104467 ,-0.034931 ,5.492706  ,5.439208  ,0.130962  ,0.173871  ,9.550000  ,-0.015505 ,3.121710  
2.960000  ,22.210773 ,-0.061844 ,5.474291  ,5.412510  ,0.126887  ,-0.092765 ,9.640000  ,-0.318899 ,2.942997  
2.980000  ,22.316623 ,-0.088936 ,5.453024  ,5.415452  ,0.113888  ,-0.134443 ,9.640000  ,-0.360995 ,2.226342  
3.000000  ,22.422068 ,-0.116247 ,5.440091  ,5.400607  ,0.104533  ,-0.023007 ,9.720000  ,-0.268929 ,1.141541  
3.020000  ,22.526975 ,-0.144549 ,5.426500  ,5.398708  ,0.087983  ,-0.028563 ,9.720000  ,-0.264695 ,-0.047173 
3.040000  ,22.631090 ,-0.174823 ,5.416933  ,5.393511  ,0.076044  ,0.120813  ,9.810000  ,-0.114745 ,-1.415069 
3.060000  ,22.734157 ,-0.207914 ,5.408871  ,5.389276  ,0.059607  ,0.000126  ,9.810000  ,-0.204046 ,-3.025685 
3.080000  ,22.835947 ,-0.244310 ,5.402126  ,5.389783  ,0.048324  ,0.058164  ,9.900000  ,-0.125861 ,-4.788901 
3.100000  ,22.936326 ,-0.284141 ,5.397877  ,5.385168  ,0.034223  ,0.124138  ,9.900000  ,-0.017559 ,-6.449059 
3.120000  ,23.035053 ,-0.327687 ,5.393502  ,5.388323  ,0.024949  ,0.088229  ,9.980000  ,-0.035927 ,-7.767106 
3.140000  ,23.132021 ,-0.374889 ,5.391719  ,5.384239  ,0.014307  ,-0.026234 ,9.980000  ,-0.110019 ,-8.677142 
3.160000  ,23.227255 ,-0.425404 ,5.389144  ,5.387568  ,0.000000  ,0.059698  ,10.070000 ,-0.028052 ,-9.083978 
3.180000  ,23.320792 ,-0.478936 ,5.388602  ,5.398274  ,0.002837  ,0.017305  ,10.150000 ,-0.115802 ,-8.944787 
3.200000  ,23.412489 ,-0.535571 ,5.389500  ,5.386819  ,0.004146  ,0.080937  ,10.150000 ,-0.009268 ,-8.393966 
3.220000  ,23.502458 ,-0.594911 ,5.388577  ,5.392558  ,0.006014  ,-0.020265 ,10.240000 ,-0.140698 ,-7.717115 
3.240000  ,23.590632 ,-0.656880 ,5.388946  ,5.388004  ,0.009184  ,-0.012422 ,10.240000 ,-0.125236 ,-6.970621 
3.260000  ,23.677208 ,-0.721064 ,5.388622  ,5.398207  ,0.007534  ,-0.060947 ,10.330000 ,-0.205688 ,-6.293850 
3.280000  ,23.762020 ,-0.787568 ,5.389512  ,5.393702  ,0.008648  ,-0.000657 ,10.330000 ,-0.141289 ,-5.681231 
3.300000  ,23.844751 ,-0.856663 ,5.389901  ,5.409060  ,0.003996  ,-0.042781 ,10.410000 ,-0.201415 ,-5.349704 
3.320000  ,23.925131 ,-0.928513 ,5.391680  ,5.406022  ,0.003865  ,0.095159  ,10.410000 ,-0.043459 ,-5.429792 
3.340000  ,24.003188 ,-1.002924 ,5.393011  ,5.426468  ,0.001774  ,0.050480  ,10.500000 ,-0.090457 ,-5.842555 
3.360000  ,24.078604 ,-1.080073 ,5.396117  ,5.431082  ,0.002035  ,0.008236  ,10.500000 ,-0.121756 ,-6.348364 
3.380000  ,24.151472 ,-1.159719 ,5.399363  ,5.453640  ,0.006916  ,-0.054554 ,10.590000 ,-0.171297 ,-6.885408 
3.400000  ,24.221891 ,-1.241649 ,5.404402  ,5.467181  ,0.006717  ,-0.082493 ,10.590000 ,-0.192392 ,-7.223379 
3.420000  ,24.289427 ,-1.326108 ,5.410231  ,5.485952  ,0.010101  ,-0.007892 ,10.670000 ,-0.094795 ,-7.331956 
3.440000  ,24.353820 ,-1.413146 ,5.417261  ,5.572312  ,0.016264  ,-0.139784 ,10.760000 ,-0.234773 ,-7.450993 
3.460000  ,24.414805 ,-1.502866 ,5.431655  ,5.540714  ,0.014054  ,-0.128301 ,10.760000 ,-0.181864 ,-7.628344 
3.480000  ,24.472412 ,-1.595079 ,5.441780  ,5.627500  ,0.020411  ,-0.026714 ,10.840000 ,-0.067490 ,-7.880127 
3.500000  ,24.526292 ,-1.689833 ,5.459022  ,5.608424  ,0.020241  ,0.024932  ,10.840000 ,0.031111  ,-8.097917 
3.520000  ,24.576297 ,-1.787039 ,5.472893  ,5.698166  ,0.027549  ,-0.062526 ,10.930000 ,-0.040355 ,-8.350591 
3.540000  ,24.622650 ,-1.886424 ,5.493807  ,5.699329  ,0.029966  ,-0.007984 ,10.930000 ,0.060420  ,-8.541103 
3.560000  ,24.665782 ,-1.987686 ,5.512887  ,5.788966  ,0.037754  ,0.019229  ,11.020000 ,0.093855  ,-8.472317 
3.580000  ,24.706234 ,-2.090531 ,5.538518  ,5.821346  ,0.041140  ,-0.014697 ,11.020000 ,0.062463  ,-8.000909 
3.600000  ,24.744707 ,-2.194687 ,5.564776  ,5.901670  ,0.047209  ,0.064730  ,11.100000 ,0.147979  ,-7.082172 
3.620000  ,24.781877 ,-2.299927 ,5.596053  ,6.098248  ,0.053150  ,-0.054262 ,11.190000 ,0.014045  ,-5.765235 
3.640000  ,24.818053 ,-2.406339 ,5.642676  ,6.042488  ,0.051872  ,0.009226  ,11.190000 ,0.063883  ,-4.217107 
3.660000  ,24.853931 ,-2.513733 ,5.679794  ,6.250410  ,0.053417  ,-0.008975 ,11.270000 ,0.036450  ,-2.719337 
3.680000  ,24.889814 ,-2.622078 ,5.732770  ,6.235804  ,0.049197  ,0.126155  ,11.270000 ,0.149542  ,-1.344919 
3.700000  ,24.926011 ,-2.731367 ,5.779471  ,6.404589  ,0.045839  ,-0.023424 ,11.360000 ,-0.027874 ,-0.249343 
3.720000  ,24.962905 ,-2.841530 ,5.837506  ,6.461477  ,0.038316  ,-0.050534 ,11.360000 ,-0.044998 ,0.555435  
3.740000  ,25.001106 ,-2.952474 ,5.895435  ,6.586889  ,0.029763  ,-0.048504 ,11.450000 ,-0.062944 ,1.172528  
3.760000  ,25.040494 ,-3.064298 ,5.959629  ,6.782185  ,0.018900  ,-0.015071 ,11.530000 ,0.016137  ,1.677020  
3.780000  ,25.080784 ,-3.177295 ,6.035994  ,6.785467  ,0.006545  ,0.002099  ,11.530000 ,0.026838  ,1.873589  
3.800000  ,25.121690 ,-3.291622 ,6.105574  ,6.717527  ,0.006361  ,0.197884  ,11.620000 ,0.220953  ,1.671033  
3.820000  ,25.163377 ,-3.407009 ,6.162388  ,6.692165  ,0.018773  ,0.038468  ,11.620000 ,0.056993  ,1.222024  
3.840000  ,25.206145 ,-3.523129 ,6.211571  ,6.624765  ,0.032049  ,0.067092  ,11.700000 ,0.060984  ,0.872610  
3.860000  ,25.250196 ,-3.639703 ,6.249932  ,6.538545  ,0.046380  ,-0.027926 ,11.790000 ,0.050468  ,0.838662  
3.880000  ,25.295274 ,-3.756580 ,6.276726  ,6.528731  ,0.056558  ,0.045192  ,11.790000 ,0.070493  ,1.081208  
3.900000  ,25.341396 ,-3.873589 ,6.300122  ,6.484903  ,0.068442  ,0.015257  ,11.880000 ,0.079148  ,1.410670  
