# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,7.570271  ,0.044558  ,7.999968  ,8.000000  ,0.036343  ,-0.153256 ,3.270000  ,-0.135455 ,-1.576547 
0.980000  ,7.730268  ,0.043744  ,7.999971  ,8.000000  ,0.034777  ,-0.013592 ,3.360000  ,-0.016255 ,0.245313  
1.000000  ,7.890267  ,0.044190  ,7.999974  ,8.000000  ,0.034457  ,-0.046550 ,3.440000  ,-0.071326 ,2.182096  
1.020000  ,8.050256  ,0.045936  ,7.999976  ,8.000000  ,0.035392  ,-0.211129 ,3.440000  ,-0.259200 ,3.809149  
1.040000  ,8.210228  ,0.048911  ,7.999979  ,8.000000  ,0.037549  ,0.067263  ,3.530000  ,0.006074  ,4.807090  
1.060000  ,8.370180  ,0.052817  ,7.999981  ,8.000000  ,0.040613  ,-0.085620 ,3.610000  ,-0.159178 ,4.993866  
1.080000  ,8.530117  ,0.057292  ,7.999982  ,8.000000  ,0.044217  ,0.084455  ,3.700000  ,0.023713  ,4.355855  
1.100000  ,8.690037  ,0.062311  ,7.999984  ,8.000000  ,0.048336  ,0.067267  ,3.790000  ,0.016379  ,3.152624  
1.120000  ,8.849961  ,0.067242  ,7.999986  ,8.000000  ,0.052284  ,0.041804  ,3.790000  ,0.001468  ,1.627870  
1.140000  ,9.009891  ,0.071979  ,7.999987  ,8.000000  ,0.056028  ,0.117859  ,3.870000  ,0.094455  ,0.033757  
1.160000  ,9.169825  ,0.076573  ,7.999988  ,8.000000  ,0.059584  ,0.126648  ,3.960000  ,0.112484  ,1.245589  
1.180000  ,9.329769  ,0.080795  ,7.999989  ,8.000000  ,0.062723  ,0.087347  ,4.040000  ,0.086331  ,-2.041791 
1.200000  ,9.489717  ,0.084829  ,7.999990  ,8.000000  ,0.065623  ,-0.006570 ,4.130000  ,-0.004353 ,-2.292815 
1.220000  ,9.649662  ,0.089038  ,7.999991  ,8.000000  ,0.068573  ,0.053588  ,4.130000  ,0.049364  ,-1.929198 
1.240000  ,9.809598  ,0.093558  ,7.999992  ,8.000000  ,0.071819  ,0.286624  ,4.220000  ,0.273141  ,1.062604  
1.260000  ,9.969528  ,0.098273  ,7.999993  ,8.000000  ,0.075195  ,0.066765  ,4.300000  ,0.043062  ,0.030362  
1.280000  ,10.129441 ,0.103547  ,7.999993  ,8.000000  ,0.079062  ,-0.057737 ,4.390000  ,-0.092377 ,0.963504  
1.300000  ,10.289306 ,0.110107  ,7.999994  ,8.000000  ,0.084142  ,0.036511  ,4.480000  ,-0.011864 ,1.996774  
1.320000  ,10.449116 ,0.117887  ,7.999995  ,8.000000  ,0.090268  ,0.074118  ,4.480000  ,0.005641  ,2.982173  
1.340000  ,10.608877 ,0.126626  ,7.999995  ,8.000000  ,0.097332  ,0.093586  ,4.560000  ,0.016693  ,3.603434  
1.360000  ,10.768571 ,0.136509  ,7.999996  ,8.000000  ,0.105451  ,-0.118883 ,4.650000  ,-0.200906 ,3.799308  
1.380000  ,10.928175 ,0.147746  ,7.999996  ,8.000000  ,0.114832  ,0.058786  ,4.730000  ,-0.026920 ,3.742390  
1.400000  ,11.087695 ,0.160131  ,7.999996  ,8.000000  ,0.125263  ,-0.005051 ,4.820000  ,-0.092207 ,3.501116  
1.420000  ,11.247161 ,0.173188  ,7.999997  ,8.000000  ,0.136135  ,0.045656  ,4.820000  ,-0.048765 ,2.991893  
1.440000  ,11.406568 ,0.186949  ,7.999997  ,8.000000  ,0.147685  ,-0.170726 ,4.910000  ,-0.260049 ,2.286020  
1.460000  ,11.565956 ,0.200933  ,7.999997  ,8.000000  ,0.159340  ,0.020500  ,4.990000  ,-0.061399 ,1.470022  
1.480000  ,11.725367 ,0.214648  ,7.999998  ,8.000000  ,0.170605  ,-0.194072 ,5.080000  ,-0.265528 ,0.489180  
1.500000  ,11.884860 ,0.227369  ,7.999998  ,8.000000  ,0.180748  ,0.027134  ,5.160000  ,-0.029299 ,0.718995  
1.520000  ,12.044444 ,0.238887  ,7.999998  ,8.000000  ,0.189387  ,-0.015703 ,5.160000  ,-0.063751 ,2.064685  
1.540000  ,12.204152 ,0.248529  ,7.999998  ,8.000000  ,0.196115  ,-0.069186 ,5.250000  ,-0.095610 ,3.442605  
1.560000  ,12.363966 ,0.256215  ,7.999998  ,8.000000  ,0.200736  ,-0.030519 ,5.340000  ,-0.046055 ,-4.714693 
1.580000  ,12.523876 ,0.261529  ,7.999999  ,8.000000  ,0.202828  ,-0.064563 ,5.420000  ,-0.050632 ,-5.755066 
1.600000  ,12.683853 ,0.264123  ,7.999999  ,8.000000  ,0.202039  ,-0.021660 ,5.510000  ,0.011212  ,-6.580915 
1.620000  ,12.843851 ,0.263869  ,7.999999  ,8.000000  ,0.198030  ,0.016903  ,5.510000  ,0.064030  ,-7.182929 
1.640000  ,13.003815 ,0.260591  ,7.999999  ,8.000000  ,0.190957  ,0.031287  ,5.590000  ,0.095817  ,-7.559820 
1.660000  ,13.163701 ,0.254613  ,7.999999  ,8.000000  ,0.181002  ,0.154865  ,5.680000  ,0.232607  ,-7.628006 
1.680000  ,13.323497 ,0.246542  ,7.999999  ,8.000000  ,0.168766  ,-0.079867 ,5.770000  ,0.004198  ,-7.186313 
1.700000  ,13.483222 ,0.237165  ,7.999999  ,8.000000  ,0.155032  ,0.063064  ,5.850000  ,0.144647  ,-6.078766 
1.720000  ,13.642916 ,0.227287  ,7.999999  ,8.000000  ,0.140346  ,-0.003555 ,5.850000  ,0.066729  ,-4.302270 
1.740000  ,13.802604 ,0.217294  ,7.999999  ,8.000000  ,0.125497  ,0.091216  ,5.940000  ,0.144768  ,-2.125406 
1.760000  ,13.962318 ,0.207726  ,7.999999  ,8.000000  ,0.110850  ,-0.043226 ,6.020000  ,-0.010432 ,0.085804  
1.780000  ,14.122076 ,0.198955  ,7.999999  ,8.000000  ,0.096770  ,-0.074813 ,6.110000  ,-0.057851 ,2.053899  
1.800000  ,14.281918 ,0.191859  ,8.000000  ,8.000000  ,0.084126  ,-0.065826 ,6.200000  ,-0.067036 ,3.727325  
1.820000  ,14.441831 ,0.186589  ,8.000000  ,8.000000  ,0.072756  ,-0.006517 ,6.200000  ,-0.026522 ,5.055934  
1.840000  ,14.601789 ,0.182968  ,8.000000  ,8.000000  ,0.062980  ,-0.078414 ,6.280000  ,-0.107873 ,5.799015  
1.860000  ,14.761774 ,0.180827  ,8.000000  ,8.000000  ,0.054417  ,0.084227  ,6.370000  ,0.052277  ,5.840758  
1.880000  ,14.921773 ,0.180379  ,8.000000  ,8.000000  ,0.047268  ,0.023552  ,6.450000  ,-0.007334 ,5.367481  
1.900000  ,15.081770 ,0.181242  ,8.000000  ,8.000000  ,0.041144  ,-0.015387 ,6.540000  ,-0.041554 ,4.572142  
1.920000  ,15.241753 ,0.183533  ,8.000000  ,8.000000  ,0.035834  ,-0.043492 ,6.540000  ,-0.066186 ,3.664142  
1.940000  ,15.401716 ,0.186959  ,8.000000  ,8.000000  ,0.031601  ,-0.272725 ,6.630000  ,-0.289833 ,2.826614  
1.960000  ,15.561664 ,0.191054  ,8.000000  ,8.000000  ,0.027756  ,0.057058  ,6.710000  ,0.045364  ,2.027663  
1.980000  ,15.721612 ,0.195098  ,8.000000  ,8.000000  ,0.023581  ,-0.088671 ,6.800000  ,-0.090443 ,1.108525  
2.000000  ,15.881579 ,0.198359  ,8.000000  ,8.000000  ,0.018355  ,0.068219  ,6.880000  ,0.080529  ,0.081027  
2.020000  ,16.041562 ,0.200660  ,8.000000  ,8.000000  ,0.011709  ,0.083281  ,6.880000  ,0.114319  ,-1.434626 
2.040000  ,16.201558 ,0.201743  ,8.000000  ,8.000000  ,0.003811  ,0.001545  ,6.970000  ,0.050732  ,-2.704390 
2.060000  ,16.361558 ,0.201775  ,8.000000  ,8.000000  ,0.005321  ,-0.023281 ,7.060000  ,0.038223  ,-3.627161 
2.080000  ,16.521555 ,0.200887  ,8.000000  ,8.000000  ,0.015531  ,0.094559  ,7.140000  ,0.161735  ,-3.995159 
2.100000  ,16.681543 ,0.198988  ,8.000000  ,7.899553  ,0.026881  ,-0.216296 ,7.230000  ,-0.142611 ,-3.856705 
2.120000  ,16.841158 ,0.196355  ,7.965424  ,7.925437  ,0.038994  ,-0.121372 ,7.230000  ,-0.048648 ,-3.351336 
2.140000  ,17.000297 ,0.193569  ,7.951659  ,7.808882  ,0.051223  ,0.046405  ,7.310000  ,0.120610  ,-2.459267 
2.160000  ,17.158783 ,0.190492  ,7.902512  ,7.670298  ,0.063677  ,0.031567  ,7.400000  ,0.092493  ,-1.371146 
2.180000  ,17.315955 ,0.187065  ,7.822578  ,7.509710  ,0.076336  ,0.019890  ,7.490000  ,0.065563  ,-0.440088 
2.200000  ,17.471244 ,0.184117  ,7.714882  ,7.495556  ,0.088051  ,-0.091883 ,7.490000  ,-0.049329 ,0.409698  
2.220000  ,17.624737 ,0.182381  ,7.639385  ,7.392803  ,0.098349  ,0.042429  ,7.570000  ,0.069903  ,1.464037  
2.240000  ,17.776630 ,0.181674  ,7.554505  ,7.276498  ,0.107287  ,0.100445  ,7.660000  ,0.128554  ,2.621794  
2.260000  ,17.926712 ,0.181896  ,7.458808  ,7.121418  ,0.114929  ,-0.081580 ,7.750000  ,-0.086313 ,3.581888  
2.280000  ,18.074651 ,0.183855  ,7.342671  ,7.099534  ,0.119924  ,0.113765  ,7.750000  ,0.095462  ,4.454059  
2.300000  ,18.220555 ,0.188280  ,7.258977  ,7.011943  ,0.122161  ,0.079160  ,7.830000  ,0.030309  ,5.500737  
2.320000  ,18.364670 ,0.195224  ,7.173942  ,6.899379  ,0.121376  ,-0.051553 ,7.920000  ,-0.125854 ,6.674328  
2.340000  ,18.506796 ,0.205264  ,7.079431  ,6.754291  ,0.116973  ,0.198808  ,8.000000  ,0.082689  ,7.923596  
2.360000  ,18.646607 ,0.218207  ,6.967510  ,6.748705  ,0.108197  ,0.105134  ,8.000000  ,-0.041532 ,9.216673  
2.380000  ,18.784257 ,0.234006  ,6.892192  ,6.669681  ,0.096444  ,-0.030381 ,8.090000  ,-0.209900 ,10.168625 
2.400000  ,18.919933 ,0.253248  ,6.815598  ,6.536296  ,0.080678  ,-0.116045 ,8.180000  ,-0.331657 ,10.705175 
2.420000  ,19.053384 ,0.275520  ,6.719456  ,6.521117  ,0.060479  ,0.049991  ,8.180000  ,-0.203043 ,10.999457 
2.440000  ,19.184750 ,0.300224  ,6.651183  ,6.455469  ,0.037738  ,0.044676  ,8.260000  ,-0.225841 ,10.763503 
2.460000  ,19.314392 ,0.326682  ,6.583814  ,6.336392  ,0.012773  ,0.147340  ,8.350000  ,-0.139495 ,9.751307  
2.480000  ,19.442317 ,0.353856  ,6.498645  ,6.328567  ,0.014113  ,-0.054455 ,8.350000  ,-0.345189 ,7.968318  
2.500000  ,19.568739 ,0.381255  ,6.440100  ,6.262224  ,0.041203  ,0.100023  ,8.430000  ,-0.190174 ,5.537673  
2.520000  ,19.693945 ,0.408601  ,6.378871  ,6.138732  ,0.068572  ,0.070721  ,8.520000  ,-0.201186 ,2.857016  
2.540000  ,19.817931 ,0.434715  ,6.296209  ,6.153730  ,0.095691  ,-0.047264 ,8.520000  ,-0.313572 ,0.197298  
2.560000  ,19.941009 ,0.458769  ,6.247164  ,6.070456  ,0.120582  ,-0.044818 ,8.610000  ,-0.278703 ,2.427522  
2.580000  ,20.063520 ,0.479773  ,6.186337  ,6.045991  ,0.143162  ,-0.071246 ,8.610000  ,-0.280784 ,4.971071  
2.600000  ,20.185614 ,0.496316  ,6.138027  ,5.995928  ,0.161345  ,-0.025360 ,8.690000  ,-0.193902 ,7.520725  
2.620000  ,20.307342 ,0.507428  ,6.089113  ,5.892627  ,0.174120  ,0.066945  ,8.780000  ,-0.056002 ,-10.158900
2.640000  ,20.428295 ,0.512472  ,6.021478  ,5.899215  ,0.182793  ,0.001564  ,8.780000  ,-0.062993 ,-12.837796
2.660000  ,20.548261 ,0.511249  ,5.979392  ,5.835808  ,0.184680  ,-0.034847 ,8.860000  ,-0.043323 ,-15.163792
2.680000  ,20.667075 ,0.503698  ,5.929967  ,5.819384  ,0.182549  ,-0.102514 ,8.860000  ,-0.064265 ,-16.777511
2.700000  ,20.784459 ,0.489963  ,5.891902  ,5.772584  ,0.174219  ,0.036915  ,8.950000  ,0.148185  ,-17.534889
2.720000  ,20.900145 ,0.470031  ,5.850830  ,5.689103  ,0.159793  ,-0.169984 ,9.040000  ,-0.062551 ,-17.483024
2.740000  ,21.013639 ,0.444102  ,5.795159  ,5.699439  ,0.144443  ,0.067627  ,9.040000  ,0.248686  ,-16.991503
2.760000  ,21.124821 ,0.412656  ,5.762210  ,5.640810  ,0.121554  ,0.021099  ,9.120000  ,0.175179  ,-16.141721
2.780000  ,21.233545 ,0.375826  ,5.720421  ,5.641439  ,0.098328  ,-0.036840 ,9.120000  ,0.151268  ,-15.021867
2.800000  ,21.339901 ,0.334466  ,5.693234  ,5.585599  ,0.068927  ,0.021878  ,9.210000  ,0.245119  ,-13.776049
2.820000  ,21.444142 ,0.289641  ,5.656183  ,5.576299  ,0.041000  ,0.081950  ,9.210000  ,0.344951  ,-12.275707
2.840000  ,21.546632 ,0.242451  ,5.628685  ,5.542566  ,0.009590  ,0.027137  ,9.290000  ,0.251344  ,-10.404223
2.860000  ,21.647916 ,0.194033  ,5.599041  ,5.532416  ,0.018235  ,0.207148  ,9.290000  ,0.383620  ,-8.112557 
2.880000  ,21.748615 ,0.145604  ,5.576107  ,5.503759  ,0.046412  ,-0.031712 ,9.380000  ,0.131194  ,-5.427696 
2.900000  ,21.849235 ,0.098125  ,5.551203  ,5.463817  ,0.073068  ,-0.156165 ,9.470000  ,-0.115511 ,-2.458683 
2.920000  ,21.950210 ,0.052742  ,5.521123  ,5.465017  ,0.088853  ,0.081524  ,9.470000  ,0.112077  ,0.580325  
2.940000  ,22.051784 ,0.009960  ,5.501810  ,5.432147  ,0.105184  ,0.007835  ,9.550000  ,-0.068038 ,3.476815  
2.960000  ,22.154060 ,-0.029932 ,5.477830  ,5.432802  ,0.110432  ,0.056375  ,9.550000  ,-0.080048 ,5.878874  
2.980000  ,22.257060 ,-0.066771 ,5.462330  ,5.414832  ,0.114750  ,-0.087992 ,9.640000  ,-0.310499 ,7.543696  
3.000000  ,22.360741 ,-0.100634 ,5.445980  ,5.409671  ,0.108848  ,0.002407  ,9.640000  ,-0.270343 ,8.390942  
3.020000  ,22.464953 ,-0.131846 ,5.433482  ,5.402965  ,0.101453  ,-0.121358 ,9.720000  ,-0.444664 ,8.442102  
3.040000  ,22.569524 ,-0.160997 ,5.422977  ,5.403202  ,0.085815  ,-0.082528 ,9.720000  ,-0.441291 ,7.762607  
3.060000  ,22.674254 ,-0.188916 ,5.416170  ,5.395104  ,0.069370  ,0.029062  ,9.810000  ,-0.340745 ,6.447713  
3.080000  ,22.778891 ,-0.216639 ,5.408919  ,5.388603  ,0.047429  ,0.120940  ,9.810000  ,-0.255300 ,4.605422  
3.100000  ,22.883109 ,-0.245363 ,5.401925  ,5.390639  ,0.026274  ,0.127933  ,9.900000  ,-0.235688 ,2.337737  
3.120000  ,22.986603 ,-0.276215 ,5.398041  ,5.392984  ,0.006518  ,0.070279  ,9.980000  ,-0.277106 ,-0.235882 
3.140000  ,23.089235 ,-0.309644 ,5.396300  ,5.388850  ,0.018821  ,-0.060813 ,9.980000  ,-0.375960 ,-2.871811 
3.160000  ,23.190657 ,-0.346446 ,5.393735  ,5.392055  ,0.037747  ,0.067280  ,10.070000 ,-0.224106 ,-5.219246 
3.180000  ,23.290412 ,-0.387464 ,5.393157  ,5.387884  ,0.059092  ,-0.044363 ,10.070000 ,-0.294705 ,-7.241924 
3.200000  ,23.387949 ,-0.433445 ,5.391342  ,5.391056  ,0.073155  ,0.134345  ,10.150000 ,-0.083928 ,-9.016003 
3.220000  ,23.482857 ,-0.484589 ,5.391243  ,5.386904  ,0.086474  ,0.230591  ,10.150000 ,0.063781  ,-10.574981
3.240000  ,23.574706 ,-0.541012 ,5.389750  ,5.392137  ,0.092444  ,0.002828  ,10.240000 ,-0.131753 ,-11.796591
3.260000  ,23.663310 ,-0.602386 ,5.389971  ,5.388070  ,0.096349  ,0.054946  ,10.240000 ,-0.031148 ,-12.611271
3.280000  ,23.748607 ,-0.668274 ,5.389317  ,5.397197  ,0.093372  ,0.077905  ,10.330000 ,0.006109  ,-12.888454
3.300000  ,23.830449 ,-0.738410 ,5.390049  ,5.394116  ,0.089794  ,-0.017918 ,10.330000 ,-0.057028 ,-12.637158
3.320000  ,23.909000 ,-0.812233 ,5.390426  ,5.407424  ,0.079918  ,-0.014655 ,10.410000 ,-0.057564 ,-12.001175
3.340000  ,23.984546 ,-0.889157 ,5.392004  ,5.407070  ,0.072781  ,-0.025839 ,10.410000 ,-0.054852 ,-11.022483
3.360000  ,24.057053 ,-0.968995 ,5.393403  ,5.424925  ,0.060430  ,-0.012226 ,10.500000 ,-0.060370 ,-9.816987 
3.380000  ,24.126711 ,-1.051388 ,5.396329  ,5.429196  ,0.052385  ,-0.042844 ,10.500000 ,-0.081608 ,-8.656544 
3.400000  ,24.193745 ,-1.136006 ,5.399381  ,5.452300  ,0.040617  ,0.015608  ,10.590000 ,-0.052813 ,-7.613171 
3.420000  ,24.258254 ,-1.222666 ,5.404294  ,5.509545  ,0.026799  ,0.036922  ,10.670000 ,-0.039865 ,-6.729198 
3.440000  ,24.320462 ,-1.311173 ,5.414065  ,5.487289  ,0.023703  ,0.003027  ,10.670000 ,-0.068537 ,-6.028989 
3.460000  ,24.380666 ,-1.401255 ,5.420863  ,5.563407  ,0.012725  ,-0.006763 ,10.760000 ,-0.096703 ,-5.463704 
3.480000  ,24.439198 ,-1.492672 ,5.434097  ,5.541975  ,0.011952  ,0.009297  ,10.760000 ,-0.078753 ,-4.933384 
3.500000  ,24.495877 ,-1.585520 ,5.444112  ,5.626668  ,0.004717  ,0.083982  ,10.840000 ,-0.013326 ,-4.429101 
3.520000  ,24.550692 ,-1.679794 ,5.461060  ,5.609811  ,0.005937  ,-0.093048 ,10.840000 ,-0.186667 ,-4.113484 
3.540000  ,24.603874 ,-1.775351 ,5.474870  ,5.697766  ,0.002353  ,0.067934  ,10.930000 ,-0.030198 ,-3.953315 
3.560000  ,24.655784 ,-1.871998 ,5.495564  ,5.700366  ,0.006131  ,-0.173446 ,10.930000 ,-0.276956 ,-3.795912 
3.580000  ,24.706307 ,-1.969825 ,5.514577  ,5.789562  ,0.006530  ,0.053556  ,11.020000 ,-0.053544 ,-3.547252 
3.600000  ,24.755698 ,-2.068727 ,5.540107  ,5.821433  ,0.012914  ,0.089521  ,11.020000 ,-0.013950 ,-3.312321 
3.620000  ,24.803850 ,-2.168812 ,5.566225  ,5.902142  ,0.017250  ,-0.041240 ,11.100000 ,-0.136305 ,-3.058077 
3.640000  ,24.850847 ,-2.270077 ,5.597411  ,6.104264  ,0.021684  ,0.283546  ,11.190000 ,0.186676  ,-2.880723 
3.660000  ,24.897011 ,-2.372586 ,5.644467  ,6.038117  ,0.033668  ,0.037255  ,11.190000 ,-0.078712 ,-2.721441 
3.680000  ,24.942230 ,-2.476426 ,5.681013  ,6.264603  ,0.041786  ,0.069259  ,11.270000 ,0.015200  ,-2.536796 
3.700000  ,24.986747 ,-2.581557 ,5.735193  ,6.223594  ,0.055193  ,-0.105801 ,11.270000 ,-0.191713 ,-2.389898 
3.720000  ,25.030459 ,-2.688101 ,5.780535  ,6.432081  ,0.066197  ,-0.009892 ,11.360000 ,-0.050580 ,-2.235900 
3.740000  ,25.073595 ,-2.796022 ,5.841024  ,6.448216  ,0.080327  ,0.004918  ,11.360000 ,-0.042229 ,-2.125924 
3.760000  ,25.116026 ,-2.905476 ,5.897395  ,6.604627  ,0.093102  ,-0.080525 ,11.450000 ,-0.147511 ,-2.015924 
3.780000  ,25.157788 ,-3.016493 ,5.963054  ,6.681183  ,0.106838  ,0.058281  ,11.450000 ,-0.016673 ,-1.976277 
3.800000  ,25.199103 ,-3.129088 ,6.029724  ,6.783770  ,0.119829  ,-0.040501 ,11.530000 ,-0.044272 ,-1.950471 
3.820000  ,25.239817 ,-3.243353 ,6.099729  ,6.708854  ,0.132674  ,0.035828  ,11.620000 ,0.055705  ,-1.897028 
3.840000  ,25.280066 ,-3.359123 ,6.156280  ,6.701704  ,0.143598  ,-0.077567 ,11.620000 ,-0.066186 ,-1.872148 
3.860000  ,25.319607 ,-3.476268 ,6.206916  ,6.626601  ,0.153767  ,0.098349  ,11.700000 ,0.147597  ,-1.852617 
3.880000  ,25.358549 ,-3.594555 ,6.245879  ,6.534501  ,0.163078  ,0.032355  ,11.790000 ,0.137666  ,-1.878816 
3.900000  ,25.396616 ,-3.713815 ,6.272675  ,6.536605  ,0.165857  ,-0.034021 ,11.790000 ,0.052639  ,-1.920904 
