# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,5.459237  ,-0.001112 ,7.999899  ,8.000000  ,0.000292  ,0.007833  ,2.320000  ,-0.004181 ,0.503500  
0.700000  ,5.619212  ,0.001572  ,7.999909  ,8.000000  ,0.002207  ,0.006198  ,2.410000  ,-0.003535 ,0.249234  
0.720000  ,5.779189  ,0.004180  ,7.999917  ,8.000000  ,0.000000  ,0.000800  ,2.500000  ,-0.007247 ,0.017541  
0.740000  ,5.939169  ,0.006620  ,7.999925  ,8.000000  ,0.005756  ,-0.001791 ,2.580000  ,-0.005936 ,0.280262  
0.760000  ,6.099153  ,0.008802  ,7.999932  ,8.000000  ,0.007205  ,-0.007978 ,2.670000  ,-0.009026 ,0.528166  
0.780000  ,6.259141  ,0.010641  ,7.999938  ,8.000000  ,0.008325  ,0.001576  ,2.670000  ,0.003505  ,-0.754824 
0.800000  ,6.419133  ,0.012060  ,7.999944  ,8.000000  ,0.009026  ,-0.000516 ,2.750000  ,0.004858  ,-0.956967 
0.820000  ,6.579129  ,0.013016  ,7.999949  ,8.000000  ,0.009268  ,-0.006596 ,2.840000  ,0.002059  ,-1.124317 
0.840000  ,6.739127  ,0.013714  ,7.999954  ,8.000000  ,0.009256  ,0.002781  ,2.930000  ,0.012914  ,-1.178445 
0.860000  ,6.899125  ,0.014165  ,7.999958  ,8.000000  ,0.008998  ,0.005988  ,3.010000  ,0.016161  ,-1.079038 
0.880000  ,7.059124  ,0.014405  ,7.999962  ,8.000000  ,0.008520  ,-0.011651 ,3.010000  ,-0.002315 ,-0.876291 
0.900000  ,7.219124  ,0.014505  ,7.999966  ,8.000000  ,0.007900  ,-0.006341 ,3.100000  ,0.001111  ,-0.614601 
0.920000  ,7.379123  ,0.014529  ,7.999969  ,8.000000  ,0.000000  ,-0.001708 ,3.180000  ,0.003506  ,-0.335291 
0.940000  ,7.539122  ,0.014338  ,7.999972  ,8.000000  ,0.006271  ,-0.004935 ,3.270000  ,-0.000498 ,-0.130478 
0.960000  ,7.699122  ,0.014237  ,7.999974  ,8.000000  ,0.005423  ,0.007640  ,3.360000  ,0.010719  ,0.021930  
0.980000  ,7.859121  ,0.014277  ,7.999977  ,8.000000  ,0.004680  ,0.002006  ,3.360000  ,0.003029  ,0.193156  
1.000000  ,8.019121  ,0.014281  ,7.999979  ,8.000000  ,0.003895  ,0.002407  ,3.440000  ,0.002933  ,0.302114  
1.020000  ,8.179120  ,0.014522  ,7.999981  ,8.000000  ,0.000000  ,0.013226  ,3.530000  ,0.012687  ,0.371177  
1.040000  ,8.339119  ,0.015049  ,7.999983  ,8.000000  ,0.003017  ,-0.011189 ,3.610000  ,-0.013358 ,0.480431  
1.060000  ,8.499116  ,0.015900  ,7.999984  ,8.000000  ,0.003007  ,-0.006001 ,3.700000  ,-0.010189 ,0.617649  
1.080000  ,8.659111  ,0.017097  ,7.999986  ,8.000000  ,0.003272  ,-0.002089 ,3.700000  ,-0.009361 ,0.757760  
1.100000  ,8.819106  ,0.018424  ,7.999987  ,8.000000  ,0.003656  ,0.003272  ,3.790000  ,-0.004556 ,0.810818  
1.120000  ,8.979099  ,0.019874  ,7.999988  ,8.000000  ,0.000000  ,0.005489  ,3.870000  ,-0.001513 ,0.727686  
1.140000  ,9.139091  ,0.021414  ,7.999989  ,8.000000  ,0.004639  ,-0.005551 ,3.960000  ,-0.010741 ,0.551928  
1.160000  ,9.299083  ,0.022983  ,7.999990  ,8.000000  ,0.005139  ,-0.015946 ,4.040000  ,-0.018613 ,0.323062  
1.180000  ,9.459076  ,0.024501  ,7.999991  ,8.000000  ,0.005477  ,0.010674  ,4.040000  ,0.010319  ,0.069664  
1.200000  ,9.619070  ,0.025882  ,7.999992  ,8.000000  ,0.005660  ,0.002734  ,4.130000  ,0.005909  ,0.188245  
1.220000  ,9.779065  ,0.027063  ,7.999993  ,8.000000  ,0.000000  ,-0.009534 ,4.220000  ,-0.003081 ,-0.427971 
1.240000  ,9.939061  ,0.028225  ,7.999993  ,8.000000  ,0.005424  ,0.013566  ,4.300000  ,0.022203  ,-0.562108 
1.260000  ,10.099057 ,0.029322  ,7.999994  ,8.000000  ,0.005134  ,0.012960  ,4.390000  ,0.022325  ,-0.553312 
1.280000  ,10.259055 ,0.030125  ,7.999995  ,8.000000  ,0.004391  ,-0.006172 ,4.390000  ,0.004422  ,-0.517240 
1.300000  ,10.419053 ,0.030882  ,7.999995  ,8.000000  ,0.003578  ,-0.008948 ,4.480000  ,0.001881  ,-0.458505 
1.320000  ,10.579051 ,0.031640  ,7.999996  ,8.000000  ,0.000000  ,-0.008152 ,4.560000  ,0.002040  ,-0.317752 
1.340000  ,10.739049 ,0.032449  ,7.999996  ,8.000000  ,0.001750  ,0.003118  ,4.650000  ,0.012040  ,0.122842  
1.360000  ,10.899046 ,0.033377  ,7.999996  ,8.000000  ,0.000844  ,0.001672  ,4.730000  ,0.008927  ,0.098862  
1.380000  ,11.059042 ,0.034500  ,7.999997  ,8.000000  ,0.000077  ,0.003463  ,4.730000  ,0.008261  ,0.328037  
1.400000  ,11.219036 ,0.035897  ,7.999997  ,8.000000  ,0.000758  ,-0.004249 ,4.820000  ,-0.001783 ,0.551564  
1.420000  ,11.379026 ,0.037644  ,7.999997  ,8.000000  ,0.000000  ,-0.005062 ,4.910000  ,-0.006027 ,0.761031  
1.440000  ,11.539012 ,0.039787  ,7.999998  ,8.000000  ,0.001361  ,0.014309  ,4.990000  ,0.012173  ,0.942278  
1.460000  ,11.698995 ,0.042125  ,7.999998  ,8.000000  ,0.001449  ,-0.010042 ,5.080000  ,-0.012591 ,1.014004  
1.480000  ,11.858974 ,0.044681  ,7.999998  ,8.000000  ,0.001589  ,0.002415  ,5.080000  ,-0.000347 ,0.943078  
1.500000  ,12.018946 ,0.047665  ,7.999998  ,8.000000  ,0.001345  ,-0.010633 ,5.160000  ,-0.013058 ,0.847934  
1.520000  ,12.178916 ,0.050806  ,7.999998  ,8.000000  ,0.000000  ,-0.013014 ,5.250000  ,-0.015266 ,0.734876  
1.540000  ,12.338883 ,0.054040  ,7.999999  ,8.000000  ,0.000879  ,0.004923  ,5.340000  ,0.006436  ,0.545450  
1.560000  ,12.498850 ,0.057301  ,7.999999  ,8.000000  ,0.000800  ,0.004099  ,5.420000  ,0.008748  ,0.307848  
1.580000  ,12.658817 ,0.060532  ,7.999999  ,8.000000  ,0.001088  ,-0.011636 ,5.420000  ,-0.004030 ,0.058630  
1.600000  ,12.818781 ,0.063911  ,7.999999  ,8.000000  ,0.001284  ,-0.002011 ,5.510000  ,0.007619  ,0.104260  
1.620000  ,12.978743 ,0.067383  ,7.999999  ,8.000000  ,0.000000  ,-0.004920 ,5.590000  ,0.005487  ,0.135619  
1.640000  ,13.138709 ,0.070702  ,7.999999  ,8.000000  ,0.002178  ,0.000719  ,5.680000  ,0.012912  ,0.145384  
1.660000  ,13.298673 ,0.074103  ,7.999999  ,8.000000  ,0.002899  ,-0.010411 ,5.770000  ,0.002390  ,0.134125  
1.680000  ,13.458634 ,0.077615  ,7.999999  ,8.000000  ,0.003923  ,-0.003403 ,5.770000  ,0.009210  ,0.039738  
1.700000  ,13.618592 ,0.081273  ,7.999999  ,8.000000  ,0.004868  ,-0.008670 ,5.850000  ,0.002914  ,0.111681  
1.720000  ,13.778546 ,0.085130  ,7.999999  ,8.000000  ,0.000000  ,0.004941  ,5.940000  ,0.015030  ,0.293805  
1.740000  ,13.938493 ,0.089247  ,7.999999  ,8.000000  ,0.006751  ,0.003313  ,6.020000  ,0.011533  ,0.487812  
1.760000  ,14.098431 ,0.093693  ,8.000000  ,8.000000  ,0.007572  ,-0.006096 ,6.110000  ,-0.000040 ,0.680712  
1.780000  ,14.258358 ,0.098533  ,8.000000  ,8.000000  ,0.008496  ,0.004141  ,6.110000  ,0.008003  ,0.863970  
1.800000  ,14.418271 ,0.103816  ,8.000000  ,8.000000  ,0.009057  ,-0.001397 ,6.200000  ,0.000015  ,1.027763  
1.820000  ,14.578168 ,0.109547  ,8.000000  ,8.000000  ,0.000000  ,-0.000004 ,6.280000  ,-0.000828 ,1.155247  
1.840000  ,14.738047 ,0.115752  ,8.000000  ,8.000000  ,0.009585  ,-0.002189 ,6.370000  ,-0.005011 ,1.231368  
1.860000  ,14.897913 ,0.122302  ,8.000000  ,8.000000  ,0.009673  ,-0.007528 ,6.450000  ,-0.010974 ,1.219485  
1.880000  ,15.057768 ,0.129115  ,8.000000  ,8.000000  ,0.010077  ,-0.003625 ,6.450000  ,-0.006015 ,1.087933  
1.900000  ,15.217614 ,0.136143  ,8.000000  ,8.000000  ,0.010356  ,0.000033  ,6.540000  ,-0.001223 ,0.863305  
1.920000  ,15.377453 ,0.143308  ,8.000000  ,8.000000  ,0.010786  ,-0.008275 ,6.630000  ,-0.006009 ,0.587527  
1.940000  ,15.537291 ,0.150513  ,8.000000  ,8.000000  ,0.011462  ,0.008878  ,6.710000  ,0.011863  ,0.290679  
1.960000  ,15.697131 ,0.157658  ,8.000000  ,8.000000  ,0.012480  ,-0.001734 ,6.800000  ,0.003805  ,0.006384  
1.980000  ,15.856972 ,0.164798  ,8.000000  ,8.000000  ,0.013998  ,0.000268  ,6.800000  ,0.009610  ,0.239126  
2.000000  ,16.016809 ,0.172008  ,8.000000  ,8.000000  ,0.015514  ,-0.002323 ,6.880000  ,0.008295  ,0.334611  
2.020000  ,16.176645 ,0.179257  ,8.000000  ,8.000000  ,0.017208  ,0.011524  ,6.970000  ,0.025109  ,0.294853  
2.040000  ,16.336478 ,0.186561  ,8.000000  ,8.000000  ,0.019042  ,0.006254  ,7.060000  ,0.011473  ,0.167535  
2.060000  ,16.496307 ,0.193966  ,8.000000  ,8.000000  ,0.020946  ,0.003795  ,7.140000  ,0.004985  ,0.011779  
2.080000  ,16.656128 ,0.201533  ,8.000000  ,8.000000  ,0.022855  ,0.018528  ,7.140000  ,0.018488  ,0.217181  
2.100000  ,16.815937 ,0.209334  ,8.000000  ,7.938277  ,0.024539  ,0.003418  ,7.230000  ,-0.001722 ,0.430339  
2.120000  ,16.975508 ,0.217431  ,7.978754  ,7.819943  ,0.025939  ,0.006077  ,7.310000  ,-0.001327 ,0.644161  
2.140000  ,17.134293 ,0.225693  ,7.924087  ,7.657033  ,0.027112  ,0.002973  ,7.400000  ,-0.011632 ,0.808155  
2.160000  ,17.291590 ,0.233966  ,7.832161  ,7.493149  ,0.028134  ,0.001527  ,7.490000  ,-0.017387 ,0.856418  
2.180000  ,17.446785 ,0.242226  ,7.715465  ,7.512118  ,0.028653  ,0.007849  ,7.490000  ,-0.011404 ,0.789805  
2.200000  ,17.600136 ,0.250473  ,7.645468  ,7.408113  ,0.029025  ,0.003522  ,7.570000  ,-0.016937 ,0.638850  
2.220000  ,17.751964 ,0.258681  ,7.563765  ,7.268813  ,0.029123  ,0.003982  ,7.660000  ,-0.016697 ,0.430227  
2.240000  ,17.901953 ,0.266762  ,7.462235  ,7.108200  ,0.028992  ,0.007247  ,7.750000  ,-0.016376 ,0.188665  
2.260000  ,18.049706 ,0.274617  ,7.340368  ,7.114500  ,0.028090  ,-0.002921 ,7.750000  ,-0.024047 ,0.075809  
2.280000  ,18.195499 ,0.282178  ,7.262619  ,7.017878  ,0.027291  ,0.009008  ,7.830000  ,-0.009055 ,0.350861  
2.300000  ,18.339685 ,0.289375  ,7.178373  ,6.882754  ,0.026379  ,0.007547  ,7.920000  ,-0.010332 ,0.625097  
2.320000  ,18.482022 ,0.296113  ,7.076614  ,6.741389  ,0.025427  ,-0.012444 ,8.000000  ,-0.042339 ,0.901296  
2.340000  ,18.622204 ,0.302296  ,6.961221  ,6.763884  ,0.023420  ,0.002113  ,8.000000  ,-0.013711 ,1.186277  
2.360000  ,18.760603 ,0.307820  ,6.893293  ,6.667963  ,0.022113  ,0.000434  ,8.090000  ,-0.014959 ,1.462870  
2.380000  ,18.897577 ,0.312353  ,6.815729  ,6.517846  ,0.021233  ,0.016594  ,8.180000  ,0.002567  ,1.784407  
2.400000  ,19.032761 ,0.316069  ,6.713191  ,6.536070  ,0.019615  ,0.008239  ,8.180000  ,-0.003370 ,-2.168821 
2.420000  ,19.166350 ,0.319054  ,6.652221  ,6.455481  ,0.018751  ,-0.000870 ,8.260000  ,-0.006469 ,-2.428608 
2.440000  ,19.298663 ,0.321211  ,6.584499  ,6.324584  ,0.018209  ,-0.008688 ,8.350000  ,-0.035937 ,-2.528854 
2.460000  ,19.429406 ,0.322351  ,6.495030  ,6.332386  ,0.017364  ,-0.002639 ,8.350000  ,-0.014624 ,-2.589446 
2.480000  ,19.558717 ,0.322437  ,6.439044  ,6.250593  ,0.017648  ,-0.001126 ,8.430000  ,-0.005240 ,-2.664176 
2.500000  ,19.686809 ,0.321199  ,6.374175  ,6.132721  ,0.018885  ,-0.017763 ,8.520000  ,-0.039582 ,-2.786966 
2.520000  ,19.813396 ,0.318886  ,6.291060  ,6.152906  ,0.020171  ,-0.002053 ,8.520000  ,-0.015192 ,-2.988712 
2.540000  ,19.938668 ,0.315430  ,6.243504  ,6.067811  ,0.022775  ,-0.010321 ,8.610000  ,-0.017612 ,-3.121729 
2.560000  ,20.062805 ,0.310538  ,6.183027  ,6.043108  ,0.026068  ,0.000073  ,8.610000  ,0.006282  ,-3.238121 
2.580000  ,20.185807 ,0.304443  ,6.134863  ,5.992370  ,0.030488  ,0.000835  ,8.690000  ,0.009072  ,-3.370901 
2.600000  ,20.307779 ,0.297301  ,6.085814  ,5.893241  ,0.035898  ,0.004205  ,8.780000  ,0.004678  ,-3.371467 
2.620000  ,20.428532 ,0.289297  ,6.019526  ,5.894963  ,0.040275  ,-0.004227 ,8.780000  ,0.012531  ,-3.221212 
2.640000  ,20.548146 ,0.280474  ,5.976648  ,5.831922  ,0.045860  ,0.009205  ,8.860000  ,0.027066  ,-2.922404 
2.660000  ,20.666771 ,0.270921  ,5.926830  ,5.813735  ,0.050000  ,0.001490  ,8.860000  ,-0.040783 ,-2.538619 
2.680000  ,20.784460 ,0.260766  ,5.887900  ,5.765051  ,0.054473  ,0.001630  ,8.950000  ,-0.008331 ,-2.120619 
2.700000  ,20.901272 ,0.249945  ,5.845612  ,5.687158  ,0.059251  ,-0.001031 ,9.040000  ,-0.054030 ,-1.736545 
2.720000  ,21.017016 ,0.238203  ,5.791069  ,5.690093  ,0.060267  ,0.009646  ,9.040000  ,-0.030011 ,-1.520085 
2.740000  ,21.131808 ,0.225840  ,5.756310  ,5.638956  ,0.062997  ,-0.009971 ,9.120000  ,-0.090756 ,-1.507904 
2.760000  ,21.245746 ,0.212635  ,5.715914  ,5.629878  ,0.062137  ,-0.002179 ,9.120000  ,-0.109674 ,-1.558848 
2.780000  ,21.358908 ,0.198791  ,5.686299  ,5.594007  ,0.062090  ,0.000264  ,9.210000  ,-0.104865 ,-1.682740 
2.800000  ,21.471307 ,0.183826  ,5.654530  ,5.536880  ,0.062548  ,-0.010540 ,9.290000  ,-0.163737 ,-1.826579 
2.820000  ,21.582748 ,0.167272  ,5.614032  ,5.539495  ,0.057144  ,0.001387  ,9.290000  ,-0.119237 ,-2.184162 
2.840000  ,21.693224 ,0.148808  ,5.588375  ,5.494131  ,0.056258  ,-0.001964 ,9.380000  ,-0.135315 ,-2.814185 
2.860000  ,21.802659 ,0.127856  ,5.555934  ,5.492211  ,0.051021  ,-0.012942 ,9.380000  ,-0.118892 ,-3.667163 
2.880000  ,21.911034 ,0.104395  ,5.533999  ,5.464078  ,0.050003  ,0.014226  ,9.470000  ,-0.091968 ,-4.679744 
2.900000  ,22.018329 ,0.078295  ,5.509930  ,5.461261  ,0.045510  ,0.002645  ,9.470000  ,-0.102579 ,-5.591956 
2.920000  ,22.124500 ,0.049452  ,5.493177  ,5.438284  ,0.044593  ,-0.001901 ,9.550000  ,-0.079212 ,-6.288453 
2.940000  ,22.229520 ,0.017889  ,5.474282  ,5.431376  ,0.041072  ,0.003093  ,9.550000  ,-0.079937 ,-6.725926 
2.960000  ,22.333229 ,-0.016705 ,5.459513  ,5.416214  ,0.040537  ,0.018904  ,9.640000  ,-0.038663 ,-6.922776 
2.980000  ,22.435631 ,-0.054137 ,5.444608  ,5.406998  ,0.042245  ,-0.010940 ,9.720000  ,-0.104565 ,-7.011561 
3.000000  ,22.536724 ,-0.094231 ,5.431662  ,5.399042  ,0.038022  ,0.005974  ,9.720000  ,-0.041686 ,-6.922274 
3.020000  ,22.636464 ,-0.136969 ,5.420433  ,5.392626  ,0.039777  ,-0.013294 ,9.810000  ,-0.078687 ,-6.683904 
3.040000  ,22.734687 ,-0.182600 ,5.410861  ,5.389407  ,0.036722  ,0.003207  ,9.810000  ,-0.038999 ,-6.417994 
3.060000  ,22.831484 ,-0.230805 ,5.403476  ,5.389447  ,0.038702  ,0.006033  ,9.900000  ,-0.051923 ,-6.253336 
3.080000  ,22.926940 ,-0.281357 ,5.398647  ,5.385275  ,0.036363  ,0.012458  ,9.900000  ,-0.025211 ,-6.041271 
3.100000  ,23.021128 ,-0.334043 ,5.394044  ,5.388299  ,0.037662  ,-0.009342 ,9.980000  ,-0.070724 ,-5.740977 
3.120000  ,23.114091 ,-0.388737 ,5.392066  ,5.384299  ,0.035500  ,0.000154  ,9.980000  ,-0.047145 ,-5.354498 
3.140000  ,23.205988 ,-0.445113 ,5.389393  ,5.387511  ,0.035755  ,-0.005203 ,10.070000 ,-0.084353 ,-4.919090 
3.160000  ,23.296757 ,-0.503229 ,5.388745  ,5.383665  ,0.033618  ,0.006623  ,10.070000 ,-0.062738 ,-4.430862 
3.180000  ,23.386359 ,-0.563082 ,5.386996  ,5.386871  ,0.033417  ,-0.007368 ,10.150000 ,-0.111590 ,-4.051138 
3.200000  ,23.474846 ,-0.624545 ,5.386953  ,5.392631  ,0.034254  ,0.001636  ,10.240000 ,-0.135982 ,-3.808014 
3.220000  ,23.562229 ,-0.687574 ,5.387480  ,5.387865  ,0.032406  ,-0.001322 ,10.240000 ,-0.129619 ,-3.665310 
3.240000  ,23.648174 ,-0.752558 ,5.387516  ,5.398087  ,0.035198  ,-0.003893 ,10.330000 ,-0.157504 ,-3.654553 
3.260000  ,23.732533 ,-0.819604 ,5.388498  ,5.393300  ,0.034790  ,0.000075  ,10.330000 ,-0.133947 ,-3.916228 
3.280000  ,23.815199 ,-0.888750 ,5.388943  ,5.408678  ,0.039621  ,0.002290  ,10.410000 ,-0.146230 ,-4.362658 
3.300000  ,23.896023 ,-0.960073 ,5.390776  ,5.405553  ,0.039063  ,0.003923  ,10.410000 ,-0.119567 ,-4.873508 
3.320000  ,23.974839 ,-1.033655 ,5.392147  ,5.425797  ,0.043533  ,0.009098  ,10.500000 ,-0.124160 ,-5.379755 
3.340000  ,24.051584 ,-1.109460 ,5.395271  ,5.430928  ,0.041904  ,0.000639  ,10.500000 ,-0.130024 ,-5.821806 
3.360000  ,24.126210 ,-1.187441 ,5.398582  ,5.452654  ,0.044136  ,-0.007430 ,10.590000 ,-0.136299 ,-6.129567 
3.380000  ,24.198480 ,-1.267721 ,5.403602  ,5.467683  ,0.041457  ,-0.003036 ,10.590000 ,-0.129587 ,-6.309048 
3.400000  ,24.268189 ,-1.350378 ,5.409551  ,5.486856  ,0.041639  ,0.000847  ,10.670000 ,-0.105359 ,-6.463865 
3.420000  ,24.335232 ,-1.435379 ,5.416728  ,5.561527  ,0.043968  ,-0.003267 ,10.760000 ,-0.116421 ,-6.638730 
3.440000  ,24.399656 ,-1.522641 ,5.430171  ,5.542299  ,0.037535  ,0.004043  ,10.760000 ,-0.085908 ,-6.773629 
3.460000  ,24.461492 ,-1.612044 ,5.440581  ,5.623968  ,0.038275  ,-0.000904 ,10.840000 ,-0.090775 ,-6.812322 
3.480000  ,24.520712 ,-1.703530 ,5.457606  ,5.611171  ,0.031848  ,-0.006497 ,10.840000 ,-0.074227 ,-6.735269 
3.500000  ,24.577511 ,-1.796904 ,5.471863  ,5.693657  ,0.030827  ,0.001979  ,10.930000 ,-0.070267 ,-6.566338 
3.520000  ,24.631932 ,-1.892087 ,5.492454  ,5.702983  ,0.024149  ,-0.005253 ,10.930000 ,-0.068737 ,-6.270461 
3.540000  ,24.684044 ,-1.989010 ,5.512000  ,5.784472  ,0.021494  ,0.002182  ,11.020000 ,-0.064516 ,-5.916691 
3.560000  ,24.733936 ,-2.087598 ,5.537296  ,5.825629  ,0.014527  ,0.009854  ,11.020000 ,-0.050907 ,-5.553916 
3.580000  ,24.781709 ,-2.187807 ,5.564064  ,5.897916  ,0.010140  ,-0.012013 ,11.100000 ,-0.053154 ,-5.208232 
3.600000  ,24.827594 ,-2.289530 ,5.595059  ,6.094414  ,0.006467  ,0.007510  ,11.190000 ,-0.036772 ,-4.873132 
3.620000  ,24.871873 ,-2.392807 ,5.641418  ,6.044852  ,0.003487  ,0.002073  ,11.190000 ,-0.051623 ,-4.486749 
3.640000  ,24.914673 ,-2.497611 ,5.678873  ,6.248713  ,0.009412  ,0.000139  ,11.270000 ,-0.015221 ,-4.060530 
3.660000  ,24.956132 ,-2.603925 ,5.731776  ,6.236499  ,0.019551  ,-0.005218 ,11.270000 ,-0.026117 ,-3.643378 
3.680000  ,24.996417 ,-2.711755 ,5.778634  ,6.405392  ,0.027241  ,-0.007218 ,11.360000 ,-0.044369 ,-3.259453 
3.700000  ,25.035869 ,-2.821011 ,5.836822  ,6.459999  ,0.037469  ,0.007903  ,11.360000 ,0.008213  ,-2.889306 
3.720000  ,25.074636 ,-2.931742 ,5.894677  ,6.588965  ,0.046597  ,0.003921  ,11.450000 ,-0.002087 ,-2.485191 
3.740000  ,25.112664 ,-3.044023 ,5.959134  ,6.781374  ,0.056019  ,0.008351  ,11.530000 ,0.072925  ,-2.122679 
3.760000  ,25.150305 ,-3.157919 ,6.035470  ,6.785718  ,0.065587  ,-0.006938 ,11.530000 ,0.058103  ,-1.843047 
3.780000  ,25.187829 ,-3.273390 ,6.105122  ,6.716516  ,0.074948  ,-0.004833 ,11.620000 ,0.056405  ,-1.541298 
3.800000  ,25.225619 ,-3.390101 ,6.161883  ,6.692615  ,0.083257  ,-0.002345 ,11.620000 ,0.045978  ,-1.157272 
3.820000  ,25.263781 ,-3.507806 ,6.211156  ,6.624572  ,0.091686  ,0.010003  ,11.700000 ,0.024445  ,-0.649891 
3.840000  ,25.302438 ,-3.626269 ,6.249537  ,6.538854  ,0.100288  ,0.003040  ,11.790000 ,0.108609  ,-0.102010 
3.860000  ,25.341684 ,-3.745225 ,6.276397  ,6.527792  ,0.104284  ,-0.005234 ,11.790000 ,0.045024  ,0.427402  
3.880000  ,25.381436 ,-3.864541 ,6.299736  ,6.485655  ,0.109292  ,-0.000139 ,11.880000 ,0.095665  ,0.869434  
