# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.927765  ,0.045320  ,7.999694  ,8.000000  ,0.054972  ,0.028611  ,1.720000  ,0.012800  ,1.048303  
0.520000  ,4.087759  ,0.045383  ,7.999722  ,8.000000  ,0.054077  ,0.053778  ,1.810000  ,0.033739  ,1.246331  
0.540000  ,4.247748  ,0.046609  ,7.999748  ,8.000000  ,0.054390  ,-0.011249 ,1.810000  ,-0.042051 ,1.664128  
0.560000  ,4.407727  ,0.048908  ,7.999772  ,8.000000  ,0.055779  ,-0.018072 ,1.890000  ,-0.057331 ,2.201598  
0.580000  ,4.567687  ,0.052256  ,7.999793  ,8.000000  ,0.058238  ,0.021552  ,1.980000  ,-0.025446 ,2.663604  
0.600000  ,4.727634  ,0.056237  ,7.999812  ,8.000000  ,0.061349  ,0.041743  ,2.070000  ,-0.008811 ,2.830734  
0.620000  ,4.887562  ,0.060882  ,7.999829  ,8.000000  ,0.065144  ,0.008199  ,2.150000  ,-0.042805 ,2.645690  
0.640000  ,5.047468  ,0.066273  ,7.999845  ,8.000000  ,0.069722  ,0.140260  ,2.150000  ,0.084966  ,2.273848  
0.660000  ,5.207358  ,0.072121  ,7.999860  ,8.000000  ,0.074762  ,-0.057126 ,2.240000  ,-0.108949 ,1.785077  
0.680000  ,5.367236  ,0.078291  ,7.999873  ,8.000000  ,0.080138  ,-0.005714 ,2.320000  ,-0.060774 ,1.217604  
0.700000  ,5.527094  ,0.084974  ,7.999885  ,8.000000  ,0.086043  ,0.059309  ,2.410000  ,0.014424  ,0.741447  
0.720000  ,5.686954  ,0.091612  ,7.999895  ,8.000000  ,0.091918  ,0.051087  ,2.500000  ,0.009958  ,0.330715  
0.740000  ,5.846822  ,0.098075  ,7.999905  ,8.000000  ,0.097640  ,-0.025853 ,2.500000  ,-0.067650 ,0.111539  
0.760000  ,6.006686  ,0.104622  ,7.999914  ,8.000000  ,0.103450  ,-0.133219 ,2.580000  ,-0.171988 ,0.434269  
0.780000  ,6.166551  ,0.111146  ,7.999922  ,8.000000  ,0.109245  ,-0.056805 ,2.670000  ,-0.094324 ,0.556038  
0.800000  ,6.326437  ,0.117161  ,7.999929  ,8.000000  ,0.114539  ,-0.002570 ,2.750000  ,-0.037224 ,0.675385  
0.820000  ,6.486356  ,0.122185  ,7.999936  ,8.000000  ,0.118849  ,-0.036667 ,2.840000  ,-0.064490 ,1.030293  
0.840000  ,6.646307  ,0.126093  ,7.999942  ,8.000000  ,0.122045  ,-0.056308 ,2.840000  ,-0.079111 ,-1.638004 
0.860000  ,6.806280  ,0.128906  ,7.999947  ,8.000000  ,0.124148  ,0.090393  ,2.930000  ,0.079008  ,-2.317950 
0.880000  ,6.966274  ,0.130155  ,7.999952  ,8.000000  ,0.124685  ,-0.023887 ,3.010000  ,-0.022123 ,-3.020532 
0.900000  ,7.126271  ,0.129597  ,7.999956  ,8.000000  ,0.123413  ,-0.035566 ,3.100000  ,-0.019453 ,-3.766121 
0.920000  ,7.286255  ,0.127398  ,7.999961  ,8.000000  ,0.120496  ,-0.053336 ,3.180000  ,-0.024719 ,-4.378907 
0.940000  ,7.446206  ,0.123528  ,7.999964  ,8.000000  ,0.115885  ,0.025907  ,3.180000  ,0.063661  ,-4.715419 
0.960000  ,7.606105  ,0.117877  ,7.999968  ,8.000000  ,0.109491  ,0.055421  ,3.270000  ,0.102098  ,-4.807221 
0.980000  ,7.765931  ,0.110446  ,7.999971  ,8.000000  ,0.101304  ,0.036664  ,3.360000  ,0.090626  ,-4.723776 
1.000000  ,7.925692  ,0.101712  ,7.999973  ,8.000000  ,0.091799  ,-0.146802 ,3.440000  ,-0.089555 ,-4.385859 
1.020000  ,8.085410  ,0.092237  ,7.999976  ,8.000000  ,0.081535  ,0.048199  ,3.530000  ,0.103172  ,-3.652669 
1.040000  ,8.245099  ,0.082280  ,7.999978  ,8.000000  ,0.070734  ,0.015161  ,3.530000  ,0.064763  ,-2.578579 
1.060000  ,8.404767  ,0.071978  ,7.999980  ,8.000000  ,0.059582  ,-0.009652 ,3.610000  ,0.032034  ,-1.395564 
1.080000  ,8.564454  ,0.061974  ,7.999982  ,8.000000  ,0.048700  ,-0.016150 ,3.700000  ,0.015836  ,-0.188900 
1.100000  ,8.724183  ,0.052682  ,7.999984  ,8.000000  ,0.038497  ,-0.124029 ,3.790000  ,-0.104426 ,1.038156  
1.120000  ,8.883952  ,0.044102  ,7.999985  ,8.000000  ,0.028971  ,0.086475  ,3.870000  ,0.095910  ,2.095218  
1.140000  ,9.043766  ,0.036389  ,7.999987  ,8.000000  ,0.020217  ,0.031141  ,3.870000  ,0.032032  ,2.821647  
1.160000  ,9.203619  ,0.029551  ,7.999988  ,8.000000  ,0.012329  ,0.008024  ,3.960000  ,0.004648  ,3.176179  
1.180000  ,9.363523  ,0.024018  ,7.999989  ,8.000000  ,0.005699  ,0.010789  ,4.040000  ,0.003671  ,3.300177  
1.200000  ,9.523468  ,0.019853  ,7.999990  ,8.000000  ,0.000384  ,0.016110  ,4.130000  ,0.005509  ,3.352438  
1.220000  ,9.683442  ,0.016998  ,7.999991  ,8.000000  ,0.003677  ,-0.029603 ,4.220000  ,-0.043070 ,3.339367  
1.240000  ,9.843434  ,0.015445  ,7.999992  ,8.000000  ,0.006576  ,0.027196  ,4.220000  ,0.009774  ,3.263665  
1.260000  ,10.003433 ,0.015143  ,7.999993  ,8.000000  ,0.008237  ,-0.128164 ,4.300000  ,-0.147607 ,3.140807  
1.280000  ,10.163431 ,0.015811  ,7.999993  ,8.000000  ,0.008998  ,0.060579  ,4.390000  ,0.038597  ,2.919212  
1.300000  ,10.323421 ,0.017583  ,7.999994  ,8.000000  ,0.008730  ,0.034011  ,4.480000  ,0.013999  ,2.639634  
1.320000  ,10.483400 ,0.020151  ,7.999994  ,8.000000  ,0.007743  ,0.033219  ,4.560000  ,0.014076  ,2.331153  
1.340000  ,10.643361 ,0.023646  ,7.999995  ,8.000000  ,0.006025  ,-0.067380 ,4.560000  ,-0.088180 ,2.030559  
1.360000  ,10.803302 ,0.027989  ,7.999995  ,8.000000  ,0.003475  ,-0.008495 ,4.650000  ,-0.029763 ,1.818815  
1.380000  ,10.963221 ,0.033084  ,7.999996  ,8.000000  ,0.000268  ,-0.008818 ,4.730000  ,-0.030934 ,1.672776  
1.400000  ,11.123125 ,0.038619  ,7.999996  ,8.000000  ,0.003278  ,0.019683  ,4.820000  ,-0.001911 ,1.494419  
1.420000  ,11.283017 ,0.044507  ,7.999997  ,8.000000  ,0.007072  ,-0.037369 ,4.910000  ,-0.057316 ,1.226743  
1.440000  ,11.442898 ,0.050653  ,7.999997  ,8.000000  ,0.010870  ,0.048481  ,4.910000  ,0.028597  ,0.905947  
1.460000  ,11.602781 ,0.056789  ,7.999997  ,8.000000  ,0.014635  ,0.019251  ,4.990000  ,0.003673  ,0.514115  
1.480000  ,11.762667 ,0.062812  ,7.999997  ,8.000000  ,0.018162  ,-0.033268 ,5.080000  ,-0.046571 ,0.069433  
1.500000  ,11.922548 ,0.068981  ,7.999998  ,8.000000  ,0.021707  ,-0.040837 ,5.160000  ,-0.048168 ,0.263264  
1.520000  ,12.082428 ,0.075186  ,7.999998  ,8.000000  ,0.025151  ,0.016559  ,5.250000  ,0.010840  ,0.399521  
1.540000  ,12.242323 ,0.080961  ,7.999998  ,8.000000  ,0.027842  ,0.099545  ,5.250000  ,0.095057  ,0.526428  
1.560000  ,12.402235 ,0.086271  ,7.999998  ,8.000000  ,0.030040  ,0.095079  ,5.340000  ,0.095107  ,0.741484  
1.580000  ,12.562145 ,0.091639  ,7.999998  ,8.000000  ,0.032137  ,0.012592  ,5.420000  ,0.013972  ,0.824943  
1.600000  ,12.722038 ,0.097479  ,7.999999  ,8.000000  ,0.034545  ,0.036158  ,5.510000  ,0.033817  ,0.534776  
1.620000  ,12.881909 ,0.103898  ,7.999999  ,8.000000  ,0.037362  ,-0.032731 ,5.590000  ,-0.042444 ,0.102447  
1.640000  ,13.041758 ,0.110857  ,7.999999  ,8.000000  ,0.040320  ,-0.064909 ,5.590000  ,-0.086200 ,0.863593  
1.660000  ,13.201579 ,0.118409  ,7.999999  ,8.000000  ,0.043837  ,0.007173  ,5.680000  ,-0.021873 ,1.535303  
1.680000  ,13.361390 ,0.126183  ,7.999999  ,8.000000  ,0.047382  ,-0.018254 ,5.770000  ,-0.056553 ,1.883945  
1.700000  ,13.521205 ,0.133879  ,7.999999  ,8.000000  ,0.050648  ,0.099361  ,5.850000  ,0.069757  ,1.729401  
1.720000  ,13.681015 ,0.141670  ,7.999999  ,8.000000  ,0.053804  ,-0.011169 ,5.940000  ,-0.035386 ,1.209136  
1.740000  ,13.840820 ,0.149583  ,7.999999  ,8.000000  ,0.056597  ,-0.028345 ,5.940000  ,-0.049934 ,0.600905  
1.760000  ,14.000609 ,0.157796  ,7.999999  ,8.000000  ,0.059648  ,0.030901  ,6.020000  ,0.013920  ,0.126300  
1.780000  ,14.160410 ,0.165754  ,7.999999  ,8.000000  ,0.062210  ,-0.100996 ,6.110000  ,-0.112560 ,0.254992  
1.800000  ,14.320231 ,0.173336  ,8.000000  ,8.000000  ,0.064154  ,0.001455  ,6.200000  ,-0.004345 ,0.650736  
1.820000  ,14.480057 ,0.180793  ,8.000000  ,8.000000  ,0.065724  ,0.031074  ,6.280000  ,0.028839  ,0.927070  
1.840000  ,14.639903 ,0.187795  ,8.000000  ,8.000000  ,0.066264  ,-0.069766 ,6.280000  ,-0.070178 ,1.077902  
1.860000  ,14.799771 ,0.194295  ,8.000000  ,8.000000  ,0.066249  ,0.019568  ,6.370000  ,0.023071  ,1.199309  
1.880000  ,14.959651 ,0.200486  ,8.000000  ,8.000000  ,0.065647  ,0.005297  ,6.450000  ,0.010846  ,1.228859  
1.900000  ,15.119551 ,0.206151  ,8.000000  ,8.000000  ,0.064230  ,0.146885  ,6.540000  ,0.154379  ,1.193373  
1.920000  ,15.279460 ,0.211538  ,8.000000  ,8.000000  ,0.062243  ,0.011883  ,6.630000  ,0.019870  ,1.103794  
1.940000  ,15.439371 ,0.216890  ,8.000000  ,8.000000  ,0.059619  ,-0.026779 ,6.630000  ,-0.021001 ,0.852851  
1.960000  ,15.599266 ,0.222685  ,8.000000  ,8.000000  ,0.057385  ,0.047748  ,6.710000  ,0.047324  ,0.343161  
1.980000  ,15.759153 ,0.228680  ,8.000000  ,8.000000  ,0.055082  ,0.005016  ,6.800000  ,-0.003086 ,0.287829  
2.000000  ,15.919041 ,0.234680  ,8.000000  ,8.000000  ,0.052525  ,-0.014662 ,6.880000  ,-0.026386 ,0.742870  
2.020000  ,16.078914 ,0.241048  ,8.000000  ,8.000000  ,0.050090  ,-0.018111 ,6.970000  ,-0.033819 ,1.011086  
2.040000  ,16.238778 ,0.247635  ,8.000000  ,8.000000  ,0.047491  ,-0.088123 ,6.970000  ,-0.106696 ,1.130677  
2.060000  ,16.398640 ,0.254296  ,8.000000  ,8.000000  ,0.044939  ,-0.043688 ,7.060000  ,-0.061741 ,1.026007  
2.080000  ,16.558507 ,0.260813  ,8.000000  ,8.000000  ,0.042101  ,-0.018234 ,7.140000  ,-0.033276 ,0.678249  
2.100000  ,16.718394 ,0.266825  ,8.000000  ,7.930526  ,0.038646  ,0.022859  ,7.230000  ,0.013974  ,0.072524  
2.120000  ,16.878047 ,0.272344  ,7.976085  ,7.757221  ,0.034636  ,0.070603  ,7.310000  ,0.070766  ,0.678272  
2.140000  ,17.036697 ,0.277321  ,7.900747  ,7.791717  ,0.030233  ,0.038342  ,7.310000  ,0.045608  ,1.396273  
2.160000  ,17.194243 ,0.282155  ,7.863216  ,7.673811  ,0.025770  ,-0.025964 ,7.400000  ,-0.012763 ,-1.819413 
2.180000  ,17.350741 ,0.287145  ,7.798018  ,7.530834  ,0.021620  ,0.076372  ,7.490000  ,0.087721  ,1.730018  
2.200000  ,17.505663 ,0.291838  ,7.706047  ,7.373632  ,0.017392  ,-0.013708 ,7.570000  ,-0.011017 ,1.339245  
2.220000  ,17.658526 ,0.295882  ,7.591622  ,7.368668  ,0.013157  ,-0.014844 ,7.570000  ,-0.012393 ,1.025758  
2.240000  ,17.809503 ,0.299652  ,7.514876  ,7.264162  ,0.008862  ,-0.032948 ,7.660000  ,-0.032491 ,0.823003  
2.260000  ,17.958856 ,0.302950  ,7.428574  ,7.142359  ,0.004482  ,-0.004168 ,7.750000  ,-0.002205 ,0.691555  
2.280000  ,18.106366 ,0.305609  ,7.330052  ,6.991201  ,0.000126  ,-0.004917 ,7.830000  ,-0.009994 ,0.756569  
2.300000  ,18.251725 ,0.307640  ,7.213412  ,6.990877  ,0.004220  ,0.044550  ,7.830000  ,0.045437  ,-1.012026 
2.320000  ,18.395179 ,0.309152  ,7.136810  ,6.896664  ,0.008632  ,0.092450  ,7.920000  ,0.100910  ,-1.326481 
2.340000  ,18.537042 ,0.310080  ,7.054146  ,6.765352  ,0.013104  ,-0.048994 ,8.000000  ,-0.037843 ,-1.600626 
2.360000  ,18.677077 ,0.310863  ,6.954736  ,6.624791  ,0.017176  ,-0.056209 ,8.090000  ,-0.058763 ,-1.710014 
2.380000  ,18.814972 ,0.311935  ,6.841161  ,6.657511  ,0.019232  ,0.077029  ,8.090000  ,0.075628  ,-1.448338 
2.400000  ,18.951127 ,0.312850  ,6.777944  ,6.553182  ,0.021568  ,-0.030011 ,8.180000  ,-0.037772 ,-0.920094 
2.420000  ,19.085870 ,0.313315  ,6.700576  ,6.415591  ,0.023797  ,-0.019997 ,8.260000  ,-0.048770 ,-0.489352 
2.440000  ,19.218849 ,0.313722  ,6.602477  ,6.436251  ,0.024535  ,0.019956  ,8.260000  ,0.001714  ,-0.225221 
2.460000  ,19.350296 ,0.313715  ,6.545258  ,6.338761  ,0.025821  ,0.037974  ,8.350000  ,0.024779  ,-0.096592 
2.480000  ,19.480452 ,0.313376  ,6.474177  ,6.213711  ,0.026964  ,-0.002017 ,8.430000  ,-0.033892 ,-0.180574 
2.500000  ,19.608992 ,0.313141  ,6.384518  ,6.241533  ,0.026780  ,-0.088143 ,8.430000  ,-0.116917 ,-0.294612 
2.520000  ,19.736164 ,0.312958  ,6.335300  ,6.154900  ,0.026725  ,-0.059115 ,8.520000  ,-0.117811 ,-0.279062 
2.540000  ,19.862215 ,0.312333  ,6.273202  ,6.131392  ,0.026328  ,-0.051308 ,8.520000  ,-0.108403 ,-0.289193 
2.560000  ,19.987153 ,0.310636  ,6.224387  ,6.073325  ,0.026945  ,-0.107615 ,8.610000  ,-0.148467 ,-0.593778 
2.580000  ,20.111056 ,0.307606  ,6.172388  ,5.978468  ,0.028794  ,0.055541  ,8.690000  ,-0.003025 ,-1.295202 
2.600000  ,20.233713 ,0.303007  ,6.105636  ,5.977114  ,0.030982  ,0.094710  ,8.690000  ,0.059701  ,-2.283624 
2.620000  ,20.355173 ,0.296282  ,6.061396  ,5.906697  ,0.035494  ,-0.002557 ,8.780000  ,0.032354  ,-3.433778 
2.640000  ,20.475522 ,0.287541  ,6.008145  ,5.817216  ,0.042108  ,-0.074456 ,8.860000  ,-0.094339 ,-4.612954 
2.660000  ,20.594536 ,0.277110  ,5.942422  ,5.831698  ,0.047108  ,0.044499  ,8.860000  ,0.131192  ,-5.522830 
2.680000  ,20.712371 ,0.265102  ,5.904308  ,5.753336  ,0.054929  ,0.010070  ,8.950000  ,0.063893  ,-5.903414 
2.700000  ,20.829079 ,0.251157  ,5.852340  ,5.750318  ,0.061100  ,0.036240  ,8.950000  ,0.137473  ,-5.833856 
2.720000  ,20.944730 ,0.235719  ,5.817222  ,5.700435  ,0.069408  ,0.066846  ,9.040000  ,0.120641  ,-5.504847 
2.740000  ,21.059452 ,0.219093  ,5.777021  ,5.681281  ,0.075382  ,-0.030015 ,9.040000  ,-0.011205 ,-4.857519 
2.760000  ,21.173359 ,0.201924  ,5.744065  ,5.643768  ,0.081640  ,0.093502  ,9.120000  ,0.109346  ,-3.923219 
2.780000  ,21.286542 ,0.184491  ,5.709540  ,5.577212  ,0.087559  ,-0.065175 ,9.210000  ,-0.110491 ,-2.737062 
2.800000  ,21.398870 ,0.166809  ,5.663990  ,5.581412  ,0.087411  ,-0.064488 ,9.210000  ,-0.121671 ,-1.532555 
2.820000  ,21.510514 ,0.149480  ,5.635564  ,5.537717  ,0.088626  ,0.023658  ,9.290000  ,-0.097545 ,-0.491974 
2.840000  ,21.621563 ,0.132386  ,5.601883  ,5.535548  ,0.083827  ,-0.003555 ,9.290000  ,-0.174858 ,0.408564  
2.860000  ,21.732029 ,0.115186  ,5.579049  ,5.502401  ,0.079866  ,0.120305  ,9.380000  ,-0.068968 ,0.942032  
2.880000  ,21.841905 ,0.097422  ,5.552665  ,5.490565  ,0.071426  ,0.047606  ,9.380000  ,-0.171278 ,0.942096  
2.900000  ,21.951138 ,0.078686  ,5.531289  ,5.467223  ,0.063659  ,-0.039189 ,9.470000  ,-0.258071 ,0.391194  
2.920000  ,22.059764 ,0.059011  ,5.509236  ,5.440270  ,0.056145  ,0.084714  ,9.550000  ,-0.160537 ,-0.545494 
2.940000  ,22.167607 ,0.037678  ,5.485496  ,5.435078  ,0.042028  ,0.030517  ,9.550000  ,-0.190822 ,-1.616714 
2.960000  ,22.274528 ,0.013941  ,5.468141  ,5.414234  ,0.033181  ,-0.018082 ,9.640000  ,-0.234533 ,-2.869496 
2.980000  ,22.380478 ,-0.012354 ,5.449585  ,5.411246  ,0.019403  ,0.026121  ,9.640000  ,-0.166948 ,-4.245353 
3.000000  ,22.485313 ,-0.041637 ,5.436388  ,5.401415  ,0.010718  ,0.055356  ,9.720000  ,-0.125887 ,-5.501481 
3.020000  ,22.588813 ,-0.074511 ,5.424349  ,5.395653  ,0.001083  ,-0.069298 ,9.720000  ,-0.219942 ,-6.612699 
3.040000  ,22.690905 ,-0.110885 ,5.414471  ,5.393250  ,0.007880  ,-0.079750 ,9.810000  ,-0.215419 ,-7.585072 
3.060000  ,22.791541 ,-0.150647 ,5.407166  ,5.387462  ,0.017263  ,0.018281  ,9.810000  ,-0.091704 ,-8.219432 
3.080000  ,22.890383 ,-0.194327 ,5.400383  ,5.389107  ,0.021843  ,0.030623  ,9.900000  ,-0.068490 ,-8.526888 
3.100000  ,22.987089 ,-0.242317 ,5.396502  ,5.384329  ,0.027029  ,0.133776  ,9.900000  ,0.071085  ,-8.798146 
3.120000  ,23.081648 ,-0.294244 ,5.392312  ,5.387589  ,0.027958  ,0.060976  ,9.980000  ,0.007711  ,-9.111332 
3.140000  ,23.174182 ,-0.349592 ,5.390686  ,5.390780  ,0.025974  ,-0.001461 ,10.070000 ,-0.059476 ,-9.210899 
3.160000  ,23.264917 ,-0.407818 ,5.390695  ,5.386847  ,0.028002  ,-0.070185 ,10.070000 ,-0.105697 ,-8.907355 
3.180000  ,23.354054 ,-0.468437 ,5.389370  ,5.390071  ,0.024995  ,0.011248  ,10.150000 ,-0.053938 ,-8.171501 
3.200000  ,23.441441 ,-0.531531 ,5.389435  ,5.386149  ,0.024216  ,-0.065859 ,10.150000 ,-0.122652 ,-7.167513 
3.220000  ,23.526974 ,-0.597101 ,5.388304  ,5.391432  ,0.018940  ,0.035506  ,10.240000 ,-0.051539 ,-6.265702 
3.240000  ,23.610898 ,-0.664705 ,5.388594  ,5.387387  ,0.015054  ,-0.014811 ,10.240000 ,-0.093246 ,-5.603247 
3.260000  ,23.693180 ,-0.734296 ,5.388179  ,5.396575  ,0.007191  ,0.098805  ,10.330000 ,-0.008024 ,-5.066537 
3.280000  ,23.774029 ,-0.805555 ,5.388958  ,5.393401  ,0.002117  ,0.105779  ,10.330000 ,0.006332  ,-4.689328 
3.300000  ,23.853362 ,-0.878515 ,5.389371  ,5.406595  ,0.006582  ,0.016323  ,10.410000 ,-0.109251 ,-4.373386 
3.320000  ,23.931507 ,-0.952776 ,5.390970  ,5.406697  ,0.010001  ,0.095551  ,10.410000 ,-0.027868 ,-4.136000 
3.340000  ,24.008785 ,-1.027984 ,5.392430  ,5.425546  ,0.015342  ,-0.000236 ,10.500000 ,-0.166609 ,-3.786584 
3.360000  ,24.085119 ,-1.104214 ,5.395504  ,5.430028  ,0.014304  ,0.062288  ,10.500000 ,-0.106827 ,-3.288807 
3.380000  ,24.160483 ,-1.181490 ,5.398709  ,5.452276  ,0.014232  ,-0.101335 ,10.590000 ,-0.308260 ,-2.852359 
3.400000  ,24.234577 ,-1.260097 ,5.403682  ,5.505312  ,0.014566  ,0.024382  ,10.670000 ,-0.198442 ,-2.604479 
3.420000  ,24.307333 ,-1.340139 ,5.413118  ,5.490152  ,0.004146  ,-0.029913 ,10.670000 ,-0.256443 ,-2.675001 
3.440000  ,24.378388 ,-1.421913 ,5.420269  ,5.558767  ,0.000448  ,0.135607  ,10.760000 ,-0.092814 ,-3.024814 
3.460000  ,24.447166 ,-1.505869 ,5.433127  ,5.543825  ,0.011437  ,0.073586  ,10.760000 ,-0.144035 ,-3.698144 
3.480000  ,24.513120 ,-1.592350 ,5.443405  ,5.621463  ,0.016352  ,-0.034553 ,10.840000 ,-0.223434 ,-4.724537 
3.500000  ,24.576220 ,-1.681266 ,5.459935  ,5.618523  ,0.027421  ,-0.093985 ,10.840000 ,-0.257056 ,-5.935351 
3.520000  ,24.636394 ,-1.772560 ,5.474658  ,5.692407  ,0.032750  ,-0.128501 ,10.930000 ,-0.266661 ,-6.979092 
3.540000  ,24.692948 ,-1.866545 ,5.494874  ,5.705507  ,0.041870  ,0.106347  ,10.930000 ,-0.006135 ,-7.758268 
3.560000  ,24.745208 ,-1.963435 ,5.514429  ,5.784547  ,0.044798  ,-0.043065 ,11.020000 ,-0.111508 ,-8.495665 
3.580000  ,24.792837 ,-2.063178 ,5.539506  ,5.826452  ,0.049231  ,-0.076370 ,11.020000 ,-0.093214 ,-9.271452 
3.600000  ,24.835873 ,-2.165550 ,5.566146  ,5.898991  ,0.048388  ,0.048941  ,11.100000 ,0.090870  ,-9.938183 
3.620000  ,24.874562 ,-2.270258 ,5.597047  ,6.097905  ,0.044166  ,-0.018685 ,11.190000 ,0.055006  ,-10.274815
3.640000  ,24.909326 ,-2.377153 ,5.643546  ,6.043244  ,0.043951  ,-0.068463 ,11.190000 ,0.032008  ,-10.090233
3.660000  ,24.940747 ,-2.485948 ,5.680654  ,6.256853  ,0.037705  ,0.049127  ,11.270000 ,0.192858  ,-9.387147 
3.680000  ,24.969507 ,-2.596418 ,5.734148  ,6.234248  ,0.034490  ,0.066318  ,11.270000 ,0.204975  ,-8.213058 
3.700000  ,24.996194 ,-2.708434 ,5.780576  ,6.421390  ,0.027874  ,-0.020314 ,11.360000 ,0.136886  ,-6.700309 
3.720000  ,25.021777 ,-2.821797 ,5.840069  ,6.458282  ,0.023643  ,0.027692  ,11.360000 ,0.168010  ,-5.010567 
3.740000  ,25.047232 ,-2.936386 ,5.897463  ,6.591804  ,0.018882  ,-0.067242 ,11.450000 ,0.056045  ,-3.174986 
3.760000  ,25.073364 ,-3.052073 ,5.961925  ,6.781833  ,0.015932  ,-0.036174 ,11.530000 ,0.106408  ,-1.278983 
3.780000  ,25.100839 ,-3.168894 ,6.038044  ,6.786561  ,0.014930  ,-0.156479 ,11.530000 ,-0.038031 ,0.508048  
3.800000  ,25.129927 ,-3.286823 ,6.107536  ,6.716407  ,0.015516  ,-0.082970 ,11.620000 ,0.010809  ,2.014900  
3.820000  ,25.160892 ,-3.405574 ,6.164063  ,6.693293  ,0.016710  ,0.011040  ,11.620000 ,0.079414  ,3.109460  
3.840000  ,25.193539 ,-3.524969 ,6.213196  ,6.624782  ,0.019395  ,0.021046  ,11.700000 ,0.056979  ,3.761403  
3.860000  ,25.228009 ,-3.644757 ,6.251407  ,6.538458  ,0.023669  ,0.020647  ,11.790000 ,0.124580  ,3.986838  
3.880000  ,25.264637 ,-3.764581 ,6.278057  ,6.533105  ,0.024909  ,0.052578  ,11.790000 ,0.132227  ,4.031680  
3.900000  ,25.303210 ,-3.884321 ,6.301735  ,6.484943  ,0.028820  ,-0.100917 ,11.880000 ,-0.006890 ,4.060712  
