# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.480000  ,11.741337 ,0.050732  ,7.999997  ,8.000000  ,0.006444  ,-0.002625 ,5.080000  ,-0.008728 ,1.708176  
1.500000  ,11.901331 ,0.052177  ,7.999997  ,8.000000  ,0.005288  ,-0.008945 ,5.160000  ,-0.014258 ,1.575856  
1.520000  ,12.061316 ,0.054318  ,7.999998  ,8.000000  ,0.004543  ,-0.046281 ,5.160000  ,-0.053052 ,1.440001  
1.540000  ,12.221296 ,0.056871  ,7.999998  ,8.000000  ,0.004162  ,-0.015665 ,5.250000  ,-0.021329 ,1.301786  
1.560000  ,12.381272 ,0.059605  ,7.999998  ,8.000000  ,0.000000  ,-0.023363 ,5.340000  ,-0.027732 ,1.047902  
1.580000  ,12.541247 ,0.062436  ,7.999998  ,8.000000  ,0.003402  ,-0.021851 ,5.420000  ,-0.020234 ,0.689597  
1.600000  ,12.701223 ,0.065234  ,7.999998  ,8.000000  ,0.002797  ,0.037058  ,5.510000  ,0.043902  ,0.271963  
1.620000  ,12.861201 ,0.067861  ,7.999999  ,8.000000  ,0.001669  ,0.021309  ,5.510000  ,0.033718  ,0.158740  
1.640000  ,13.021182 ,0.070346  ,7.999999  ,8.000000  ,0.000337  ,0.000289  ,5.590000  ,0.017960  ,0.525048  
1.660000  ,13.181163 ,0.072829  ,7.999999  ,8.000000  ,0.000000  ,-0.030115 ,5.680000  ,-0.008656 ,0.709272  
1.680000  ,13.341144 ,0.075275  ,7.999999  ,8.000000  ,0.002931  ,-0.018187 ,5.770000  ,0.003422  ,0.688432  
1.700000  ,13.501126 ,0.077669  ,7.999999  ,8.000000  ,0.004931  ,0.008048  ,5.850000  ,0.029494  ,0.535813  
1.720000  ,13.661112 ,0.079801  ,7.999999  ,8.000000  ,0.007621  ,-0.038564 ,5.850000  ,-0.015523 ,0.385631  
1.740000  ,13.821100 ,0.081726  ,7.999999  ,8.000000  ,0.010594  ,0.010121  ,5.940000  ,0.034348  ,0.310942  
1.760000  ,13.981088 ,0.083702  ,7.999999  ,8.000000  ,0.013740  ,0.014696  ,6.020000  ,0.041222  ,0.222805  
1.780000  ,14.141077 ,0.085550  ,7.999999  ,8.000000  ,0.017246  ,-0.008919 ,6.110000  ,0.016060  ,0.126898  
1.800000  ,14.301063 ,0.087699  ,7.999999  ,8.000000  ,0.020690  ,-0.005451 ,6.200000  ,0.017956  ,0.033201  
1.820000  ,14.461043 ,0.090223  ,8.000000  ,8.000000  ,0.024272  ,0.013089  ,6.200000  ,0.035239  ,0.331334  
1.840000  ,14.621017 ,0.093077  ,8.000000  ,8.000000  ,0.027614  ,-0.007799 ,6.280000  ,0.010642  ,0.669496  
1.860000  ,14.780983 ,0.096376  ,8.000000  ,8.000000  ,0.030778  ,-0.031004 ,6.370000  ,-0.016514 ,0.978393  
1.880000  ,14.940937 ,0.100226  ,8.000000  ,8.000000  ,0.033668  ,0.027475  ,6.450000  ,0.037799  ,1.253677  
1.900000  ,15.100874 ,0.104693  ,8.000000  ,8.000000  ,0.036226  ,0.060091  ,6.540000  ,0.066371  ,1.484774  
1.920000  ,15.260798 ,0.109621  ,8.000000  ,8.000000  ,0.038900  ,0.003208  ,6.540000  ,0.009036  ,1.602745  
1.940000  ,15.420692 ,0.115443  ,8.000000  ,8.000000  ,0.040772  ,0.018698  ,6.630000  ,0.020039  ,1.697532  
1.960000  ,15.580549 ,0.122210  ,8.000000  ,8.000000  ,0.041979  ,-0.032412 ,6.710000  ,-0.033992 ,1.875613  
1.980000  ,15.740367 ,0.129833  ,8.000000  ,8.000000  ,0.042603  ,-0.035321 ,6.800000  ,-0.045064 ,2.063085  
2.000000  ,15.900140 ,0.138350  ,8.000000  ,8.000000  ,0.042597  ,-0.005852 ,6.880000  ,-0.020913 ,2.198749  
2.020000  ,16.059884 ,0.147385  ,8.000000  ,8.000000  ,0.042506  ,0.009151  ,6.880000  ,-0.006784 ,2.160665  
2.040000  ,16.219601 ,0.156903  ,8.000000  ,8.000000  ,0.041990  ,-0.033509 ,6.970000  ,-0.049361 ,1.900047  
2.060000  ,16.379284 ,0.166962  ,8.000000  ,8.000000  ,0.041112  ,-0.039892 ,7.060000  ,-0.055916 ,1.541813  
2.080000  ,16.538951 ,0.177279  ,8.000000  ,8.000000  ,0.040128  ,-0.006544 ,7.140000  ,-0.021649 ,1.124963  
2.100000  ,16.698621 ,0.187559  ,8.000000  ,7.915717  ,0.039304  ,0.078594  ,7.230000  ,0.065842  ,0.604635  
2.120000  ,16.857989 ,0.197765  ,7.970988  ,7.912751  ,0.038586  ,0.018757  ,7.230000  ,0.012027  ,0.049966  
2.140000  ,17.016877 ,0.207873  ,7.950941  ,7.804279  ,0.037923  ,0.040024  ,7.310000  ,0.034627  ,0.411353  
2.160000  ,17.175040 ,0.217996  ,7.900456  ,7.682574  ,0.037164  ,-0.031011 ,7.400000  ,-0.033370 ,0.670772  
2.180000  ,17.331938 ,0.228050  ,7.825456  ,7.512620  ,0.036320  ,0.030649  ,7.490000  ,0.027135  ,0.712023  
2.200000  ,17.486998 ,0.237960  ,7.717771  ,7.356758  ,0.035397  ,0.004857  ,7.570000  ,-0.006833 ,0.613061  
2.220000  ,17.639751 ,0.247448  ,7.593501  ,7.384146  ,0.034190  ,0.009623  ,7.570000  ,-0.002509 ,0.512334  
2.240000  ,17.790571 ,0.256830  ,7.521436  ,7.272108  ,0.032940  ,0.019675  ,7.660000  ,0.010620  ,0.414364  
2.260000  ,17.939822 ,0.265880  ,7.435612  ,7.128115  ,0.031654  ,-0.003045 ,7.750000  ,-0.019307 ,0.318758  
2.280000  ,18.087161 ,0.274617  ,7.329764  ,6.978735  ,0.030281  ,-0.001122 ,7.830000  ,-0.028508 ,0.307270  
2.300000  ,18.232224 ,0.283310  ,7.208931  ,7.005952  ,0.027708  ,-0.063981 ,7.830000  ,-0.094105 ,0.278709  
2.320000  ,18.375432 ,0.291522  ,7.139061  ,6.910982  ,0.025534  ,-0.029746 ,7.920000  ,-0.059874 ,0.277501  
2.340000  ,18.517186 ,0.299067  ,7.060551  ,6.752085  ,0.023521  ,-0.035017 ,8.000000  ,-0.064893 ,0.486260  
2.360000  ,18.657129 ,0.305565  ,6.954369  ,6.751091  ,0.021191  ,-0.065558 ,8.000000  ,-0.096617 ,0.981550  
2.380000  ,18.795377 ,0.310866  ,6.884396  ,6.662478  ,0.019856  ,0.021703  ,8.090000  ,0.010300  ,1.737933  
2.400000  ,18.932210 ,0.314584  ,6.808006  ,6.542314  ,0.019541  ,-0.004338 ,8.180000  ,-0.009979 ,-2.680880 
2.420000  ,19.067393 ,0.316481  ,6.716549  ,6.509359  ,0.019740  ,0.042456  ,8.180000  ,0.071771  ,-3.778496 
2.440000  ,19.200972 ,0.316869  ,6.645229  ,6.443176  ,0.021234  ,0.018578  ,8.260000  ,0.058413  ,-4.766854 
2.460000  ,19.333138 ,0.315641  ,6.575678  ,6.338114  ,0.023856  ,0.027977  ,8.350000  ,0.065359  ,-5.380442 
2.480000  ,19.463766 ,0.313088  ,6.493902  ,6.316771  ,0.026704  ,-0.070442 ,8.350000  ,-0.031982 ,-5.588707 
2.500000  ,19.592946 ,0.309315  ,6.432930  ,6.246773  ,0.030658  ,-0.061836 ,8.430000  ,0.003129  ,-5.330460 
2.520000  ,19.720827 ,0.304180  ,6.368850  ,6.149576  ,0.035628  ,-0.033010 ,8.520000  ,-0.005286 ,-4.763378 
2.540000  ,19.847229 ,0.297440  ,6.293371  ,6.139347  ,0.041342  ,0.012347  ,8.520000  ,0.045798  ,-4.201740 
2.560000  ,19.972271 ,0.289271  ,6.240352  ,6.078449  ,0.048500  ,0.018141  ,8.610000  ,0.075414  ,-3.789247 
2.580000  ,20.096133 ,0.279843  ,6.184621  ,5.980076  ,0.056845  ,-0.108322 ,8.690000  ,-0.114671 ,-3.460213 
2.600000  ,20.218672 ,0.269789  ,6.114212  ,5.982611  ,0.064489  ,0.008496  ,8.690000  ,0.035711  ,-3.101485 
2.620000  ,20.340057 ,0.259647  ,6.068912  ,5.901582  ,0.072566  ,-0.029805 ,8.780000  ,0.035359  ,-2.492546 
2.640000  ,20.460372 ,0.249161  ,6.011313  ,5.881831  ,0.079436  ,-0.037997 ,8.780000  ,0.000121  ,-1.690848 
2.660000  ,20.579646 ,0.238415  ,5.966742  ,5.835488  ,0.086441  ,0.052779  ,8.860000  ,0.090943  ,-0.984029 
2.680000  ,20.698013 ,0.227607  ,5.921561  ,5.749078  ,0.093295  ,0.004985  ,8.950000  ,-0.015975 ,-0.428405 
2.700000  ,20.815312 ,0.216686  ,5.862188  ,5.753700  ,0.096408  ,0.038415  ,8.950000  ,0.039403  ,-0.032044 
2.720000  ,20.931674 ,0.206005  ,5.824844  ,5.697245  ,0.100200  ,0.006392  ,9.040000  ,-0.052359 ,0.201081  
2.740000  ,21.047223 ,0.195404  ,5.780921  ,5.684550  ,0.100098  ,0.027572  ,9.040000  ,-0.068955 ,0.373183  
2.760000  ,21.162036 ,0.185158  ,5.747748  ,5.647012  ,0.099668  ,0.001576  ,9.120000  ,-0.102342 ,0.455518  
2.780000  ,21.276161 ,0.174842  ,5.713072  ,5.575565  ,0.098716  ,-0.008671 ,9.210000  ,-0.152563 ,0.486788  
2.800000  ,21.389392 ,0.163859  ,5.665739  ,5.584477  ,0.091811  ,-0.038437 ,9.210000  ,-0.181428 ,0.251353  
2.820000  ,21.501781 ,0.151934  ,5.637766  ,5.536148  ,0.087914  ,-0.030464 ,9.290000  ,-0.197045 ,-0.354319 
2.840000  ,21.613354 ,0.138444  ,5.602787  ,5.537861  ,0.079479  ,0.027870  ,9.290000  ,-0.147890 ,-1.258790 
2.860000  ,21.724087 ,0.122899  ,5.580438  ,5.500466  ,0.074226  ,0.014439  ,9.380000  ,-0.138736 ,-2.431786 
2.880000  ,21.833904 ,0.104695  ,5.552910  ,5.492025  ,0.066227  ,0.026195  ,9.380000  ,-0.121753 ,-3.769720 
2.900000  ,21.942754 ,0.083816  ,5.531952  ,5.468474  ,0.061039  ,0.013527  ,9.470000  ,-0.100565 ,-5.130715 
2.920000  ,22.050568 ,0.060037  ,5.510101  ,5.438695  ,0.058101  ,-0.015320 ,9.550000  ,-0.149422 ,-6.245752 
2.940000  ,22.157206 ,0.033298  ,5.485521  ,5.435700  ,0.049492  ,-0.010175 ,9.550000  ,-0.091245 ,-7.060351 
2.960000  ,22.262560 ,0.003359  ,5.468372  ,5.412849  ,0.047374  ,0.085816  ,9.640000  ,0.001014  ,-7.548284 
2.980000  ,22.366457 ,-0.030129 ,5.449260  ,5.411393  ,0.041044  ,-0.019860 ,9.640000  ,-0.072766 ,-7.835462 
3.000000  ,22.468931 ,-0.066817 ,5.436225  ,5.400496  ,0.040372  ,-0.068354 ,9.720000  ,-0.128527 ,-8.004681 
3.020000  ,22.570070 ,-0.106353 ,5.423926  ,5.395474  ,0.035619  ,0.021404  ,9.720000  ,-0.017349 ,-7.898629 
3.040000  ,22.669670 ,-0.149059 ,5.414132  ,5.392661  ,0.035760  ,-0.087522 ,9.810000  ,-0.139914 ,-7.551496 
3.060000  ,22.767554 ,-0.195167 ,5.406742  ,5.387009  ,0.033283  ,-0.008033 ,9.810000  ,-0.033027 ,-7.262930 
3.080000  ,22.863767 ,-0.244357 ,5.399949  ,5.388552  ,0.034816  ,0.005724  ,9.900000  ,-0.027837 ,-7.138209 
3.100000  ,22.958160 ,-0.296737 ,5.396026  ,5.383825  ,0.034590  ,0.006166  ,9.900000  ,0.008009  ,-7.047907 
3.120000  ,23.050878 ,-0.351873 ,5.391826  ,5.386923  ,0.037248  ,0.014547  ,9.980000  ,0.001269  ,-6.999885 
3.140000  ,23.142195 ,-0.409194 ,5.390138  ,5.390030  ,0.041352  ,-0.044141 ,10.070000 ,-0.083998 ,-6.767893 
3.160000  ,23.232359 ,-0.468283 ,5.390101  ,5.386150  ,0.040359  ,0.104395  ,10.070000 ,0.078729  ,-6.206940 
3.180000  ,23.321213 ,-0.529296 ,5.388741  ,5.389239  ,0.043635  ,0.015324  ,10.150000 ,-0.050088 ,-5.422386 
3.200000  ,23.408640 ,-0.592316 ,5.388787  ,5.385349  ,0.044330  ,-0.072116 ,10.150000 ,-0.123054 ,-4.747108 
3.220000  ,23.494868 ,-0.656949 ,5.387604  ,5.390429  ,0.048217  ,-0.027075 ,10.240000 ,-0.116154 ,-4.294785 
3.240000  ,23.579957 ,-0.723060 ,5.387866  ,5.386627  ,0.050210  ,-0.037506 ,10.240000 ,-0.115400 ,-3.919892 
3.260000  ,23.663707 ,-0.790855 ,5.387440  ,5.395207  ,0.055379  ,-0.035609 ,10.330000 ,-0.147818 ,-3.659521 
3.280000  ,23.746032 ,-0.860379 ,5.388161  ,5.392886  ,0.058176  ,0.003057  ,10.330000 ,-0.091270 ,-3.631510 
3.300000  ,23.826886 ,-0.931625 ,5.388599  ,5.404642  ,0.063843  ,-0.034647 ,10.410000 ,-0.155487 ,-3.792162 
3.320000  ,23.906046 ,-1.004777 ,5.390089  ,5.414391  ,0.065758  ,-0.032189 ,10.410000 ,-0.170661 ,-4.069259 
3.340000  ,23.983554 ,-1.079731 ,5.392345  ,5.424244  ,0.069604  ,0.075112  ,10.500000 ,-0.054170 ,-4.446049 
3.360000  ,24.059015 ,-1.156817 ,5.395306  ,5.462629  ,0.075257  ,-0.086449 ,10.590000 ,-0.216161 ,-4.818803 
3.380000  ,24.132314 ,-1.236088 ,5.401557  ,5.451570  ,0.071140  ,-0.052750 ,10.590000 ,-0.154145 ,-5.271488 
3.400000  ,24.203565 ,-1.317349 ,5.406200  ,5.497323  ,0.073665  ,-0.017152 ,10.670000 ,-0.129001 ,-5.697872 
3.420000  ,24.272449 ,-1.400796 ,5.414659  ,5.493300  ,0.068386  ,-0.047599 ,10.670000 ,-0.132027 ,-5.968570 
3.440000  ,24.338828 ,-1.486449 ,5.421960  ,5.545633  ,0.068796  ,0.022478  ,10.760000 ,-0.075310 ,-6.210578 
3.460000  ,24.402588 ,-1.574301 ,5.433442  ,5.554384  ,0.063241  ,0.030157  ,10.760000 ,-0.050597 ,-6.419594 
3.480000  ,24.463649 ,-1.664324 ,5.444670  ,5.602474  ,0.062170  ,0.098682  ,10.840000 ,0.029303  ,-6.584911 
3.500000  ,24.522276 ,-1.756261 ,5.459320  ,5.627084  ,0.056482  ,0.011845  ,10.840000 ,-0.027339 ,-6.650280 
3.520000  ,24.578935 ,-1.849778 ,5.474895  ,5.678162  ,0.052950  ,-0.024779 ,10.930000 ,-0.086270 ,-6.445834 
3.540000  ,24.634023 ,-1.944629 ,5.493766  ,5.825733  ,0.049959  ,0.007302  ,11.020000 ,-0.067039 ,-5.876523 
3.560000  ,24.687428 ,-2.041006 ,5.524586  ,5.786095  ,0.038891  ,0.097963  ,11.020000 ,0.011812  ,-5.053543 
3.580000  ,24.739033 ,-2.138982 ,5.548864  ,5.928561  ,0.033016  ,-0.005665 ,11.100000 ,-0.091262 ,-4.329182 
3.600000  ,24.789037 ,-2.238453 ,5.584115  ,5.920665  ,0.021012  ,-0.024240 ,11.100000 ,-0.121975 ,-3.845259 
3.620000  ,24.837779 ,-2.339288 ,5.615360  ,6.053495  ,0.012266  ,0.006450  ,11.190000 ,-0.095737 ,-3.508687 
3.640000  ,24.885036 ,-2.441621 ,5.656036  ,6.082003  ,0.000812  ,-0.026784 ,11.190000 ,-0.138955 ,-3.252690 
3.660000  ,24.930741 ,-2.545533 ,5.695582  ,6.208073  ,0.011467  ,0.077379  ,11.270000 ,0.038059  ,-3.190257 
3.680000  ,24.974880 ,-2.651066 ,5.743161  ,6.285279  ,0.024398  ,0.000028  ,11.270000 ,-0.033928 ,-3.290303 
3.700000  ,25.017231 ,-2.758382 ,5.793491  ,6.386781  ,0.035451  ,0.015310  ,11.360000 ,-0.019297 ,-3.494970 
3.720000  ,25.058062 ,-2.867413 ,5.848571  ,6.652019  ,0.046037  ,-0.005150 ,11.450000 ,0.014563  ,-3.745943 
3.740000  ,25.097844 ,-2.978214 ,5.923163  ,6.627782  ,0.057904  ,-0.039771 ,11.450000 ,-0.066753 ,-3.788333 
3.760000  ,25.136772 ,-3.090799 ,5.988579  ,6.788979  ,0.068351  ,-0.050645 ,11.530000 ,0.024627  ,-3.526050 
3.780000  ,25.175132 ,-3.205055 ,6.062887  ,6.772077  ,0.078533  ,-0.004283 ,11.530000 ,0.067518  ,-3.040239 
3.800000  ,25.212921 ,-3.320974 ,6.128728  ,6.730754  ,0.087730  ,-0.020224 ,11.620000 ,0.035910  ,-2.438101 
3.820000  ,25.250602 ,-3.438208 ,6.184619  ,6.604658  ,0.096945  ,0.053916  ,11.700000 ,0.122503  ,-1.830790 
3.840000  ,25.288313 ,-3.556426 ,6.223615  ,6.603942  ,0.102817  ,0.046522  ,11.700000 ,0.095360  ,-1.183097 
3.860000  ,25.326243 ,-3.675353 ,6.258924  ,6.545706  ,0.109237  ,-0.048151 ,11.790000 ,0.046322  ,-0.544627 
3.880000  ,25.364929 ,-3.794687 ,6.285549  ,6.479632  ,0.115658  ,-0.074809 ,11.880000 ,0.050349  ,0.115822  
3.900000  ,25.404549 ,-3.914183 ,6.303567  ,6.478280  ,0.115570  ,0.003846  ,11.880000 ,0.098681  ,0.862889  
