# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,5.356709  ,0.151986  ,7.999931  ,8.000000  ,0.153883  ,-0.010035 ,2.320000  ,0.063920  ,-9.792178 
0.700000  ,5.516622  ,0.146783  ,7.999937  ,8.000000  ,0.147901  ,0.073704  ,2.410000  ,0.142308  ,-8.225019 
0.720000  ,5.676481  ,0.140089  ,7.999943  ,8.000000  ,0.140453  ,-0.091945 ,2.410000  ,-0.036205 ,-6.191073 
0.740000  ,5.836295  ,0.132402  ,7.999949  ,8.000000  ,0.132016  ,0.008183  ,2.500000  ,0.046768  ,-3.893037 
0.760000  ,5.996109  ,0.124722  ,7.999953  ,8.000000  ,0.123598  ,-0.222465 ,2.580000  ,-0.208596 ,-1.523104 
0.780000  ,6.155943  ,0.117443  ,7.999958  ,8.000000  ,0.115590  ,0.107810  ,2.670000  ,0.104653  ,0.712138  
0.800000  ,6.315800  ,0.110704  ,7.999962  ,8.000000  ,0.108130  ,0.047300  ,2.750000  ,0.027827  ,2.458866  
0.820000  ,6.475685  ,0.104681  ,7.999965  ,8.000000  ,0.101394  ,-0.128724 ,2.750000  ,-0.163894 ,3.522024  
0.840000  ,6.635619  ,0.100121  ,7.999968  ,8.000000  ,0.096122  ,-0.106488 ,2.840000  ,-0.149773 ,4.094716  
0.860000  ,6.795591  ,0.097207  ,7.999971  ,8.000000  ,0.092496  ,-0.059043 ,2.930000  ,-0.108879 ,4.410499  
0.880000  ,6.955581  ,0.095443  ,7.999974  ,8.000000  ,0.090021  ,-0.233369 ,3.010000  ,-0.284835 ,4.361949  
0.900000  ,7.115575  ,0.094207  ,7.999976  ,8.000000  ,0.088072  ,-0.000380 ,3.100000  ,-0.046209 ,3.741294  
0.920000  ,7.275571  ,0.093071  ,7.999979  ,8.000000  ,0.086209  ,-0.022643 ,3.100000  ,-0.061529 ,2.555160  
0.940000  ,7.435561  ,0.091381  ,7.999981  ,8.000000  ,0.083788  ,0.017723  ,3.180000  ,-0.000985 ,0.930242  
0.960000  ,7.595543  ,0.088995  ,7.999982  ,8.000000  ,0.080660  ,0.081355  ,3.270000  ,0.080581  ,-0.843361 
0.980000  ,7.755513  ,0.085927  ,7.999984  ,8.000000  ,0.076836  ,-0.002842 ,3.360000  ,0.018235  ,-2.337090 
1.000000  ,7.915472  ,0.082295  ,7.999986  ,8.000000  ,0.072434  ,-0.062174 ,3.440000  ,-0.029402 ,-3.227600 
1.020000  ,8.075419  ,0.078220  ,7.999987  ,8.000000  ,0.067548  ,0.038408  ,3.440000  ,0.075789  ,-3.398268 
1.040000  ,8.235341  ,0.073234  ,7.999988  ,8.000000  ,0.061739  ,0.024955  ,3.530000  ,0.064108  ,-3.104975 
1.060000  ,8.395220  ,0.067032  ,7.999989  ,8.000000  ,0.054689  ,0.038073  ,3.610000  ,0.081075  ,-2.745532 
1.080000  ,8.555072  ,0.060159  ,7.999990  ,8.000000  ,0.046939  ,0.041700  ,3.700000  ,0.083348  ,-2.339223 
1.100000  ,8.714921  ,0.053194  ,7.999991  ,8.000000  ,0.039066  ,0.068062  ,3.790000  ,0.105525  ,-1.684468 
1.120000  ,8.874776  ,0.046394  ,7.999992  ,8.000000  ,0.031283  ,0.020831  ,3.790000  ,0.051614  ,-0.772992 
1.140000  ,9.034657  ,0.040234  ,7.999993  ,8.000000  ,0.024122  ,-0.024012 ,3.870000  ,-0.004677 ,0.323261  
1.160000  ,9.194573  ,0.035061  ,7.999993  ,8.000000  ,0.017902  ,-0.110167 ,3.960000  ,-0.105117 ,1.515010  
1.180000  ,9.354513  ,0.030712  ,7.999994  ,8.000000  ,0.012459  ,-0.203758 ,4.040000  ,-0.208998 ,2.537710  
1.200000  ,9.514477  ,0.027330  ,7.999995  ,8.000000  ,0.007932  ,0.080392  ,4.130000  ,0.067145  ,3.191885  
1.220000  ,9.674455  ,0.024686  ,7.999995  ,8.000000  ,0.004028  ,-0.064075 ,4.130000  ,-0.082058 ,3.383208  
1.240000  ,9.834439  ,0.022423  ,7.999996  ,8.000000  ,0.000477  ,-0.093019 ,4.220000  ,-0.107111 ,3.026318  
1.260000  ,9.994429  ,0.020618  ,7.999996  ,8.000000  ,0.002681  ,-0.082176 ,4.300000  ,-0.089039 ,2.274038  
1.280000  ,10.154416 ,0.018612  ,7.999996  ,8.000000  ,0.006110  ,-0.024115 ,4.390000  ,-0.018824 ,1.231668  
1.300000  ,10.314395 ,0.016023  ,7.999997  ,8.000000  ,0.010196  ,0.002874  ,4.480000  ,0.023840  ,-0.057302 
1.320000  ,10.474358 ,0.012583  ,7.999997  ,8.000000  ,0.015292  ,-0.050034 ,4.480000  ,-0.009687 ,-1.403042 
1.340000  ,10.634299 ,0.008276  ,7.999997  ,8.000000  ,0.021293  ,0.132518  ,4.560000  ,0.188316  ,-2.541552 
1.360000  ,10.794216 ,0.003130  ,7.999998  ,8.000000  ,0.028224  ,0.073837  ,4.650000  ,0.140617  ,-3.257063 
1.380000  ,10.954087 ,-0.003302 ,7.999998  ,8.000000  ,0.036534  ,0.080483  ,4.730000  ,0.156382  ,-3.610416 
1.400000  ,11.113915 ,-0.010713 ,7.999998  ,8.000000  ,0.045923  ,-0.045145 ,4.820000  ,0.035912  ,-3.635319 
1.420000  ,11.273726 ,-0.018481 ,7.999998  ,8.000000  ,0.055880  ,-0.007638 ,4.820000  ,0.077979  ,-3.145736 
1.440000  ,11.433548 ,-0.026016 ,7.999998  ,8.000000  ,0.065654  ,0.190918  ,4.910000  ,0.266222  ,-2.058713 
1.460000  ,11.593381 ,-0.033329 ,7.999999  ,8.000000  ,0.075324  ,0.092538  ,4.990000  ,0.154740  ,-0.637482 
1.480000  ,11.753245 ,-0.039919 ,7.999999  ,8.000000  ,0.084395  ,-0.074575 ,5.080000  ,-0.027489 ,0.845264  
1.500000  ,11.913170 ,-0.044785 ,7.999999  ,8.000000  ,0.091872  ,0.027693  ,5.160000  ,0.055250  ,2.445488  
1.520000  ,12.073147 ,-0.047377 ,7.999999  ,8.000000  ,0.097348  ,0.053044  ,5.160000  ,0.060196  ,4.173118  
1.540000  ,12.233146 ,-0.047623 ,7.999999  ,8.000000  ,0.100541  ,0.186174  ,5.250000  ,0.170187  ,5.747172  
1.560000  ,12.393128 ,-0.045399 ,7.999999  ,8.000000  ,0.101415  ,0.013160  ,5.340000  ,-0.022403 ,6.893524  
1.580000  ,12.553030 ,-0.039901 ,7.999999  ,8.000000  ,0.099170  ,0.062574  ,5.420000  ,0.008806  ,7.723952  
1.600000  ,12.712746 ,-0.030438 ,7.999999  ,8.000000  ,0.093119  ,0.122130  ,5.510000  ,0.047300  ,8.534175  
1.620000  ,12.872190 ,-0.017157 ,7.999999  ,8.000000  ,0.083583  ,-0.038808 ,5.510000  ,-0.138595 ,9.273871  
1.640000  ,13.031291 ,-0.000253 ,7.999999  ,8.000000  ,0.070493  ,-0.055196 ,5.590000  ,-0.172139 ,9.696545  
1.660000  ,13.189976 ,0.020193  ,7.999999  ,8.000000  ,0.054035  ,0.076214  ,5.680000  ,-0.064498 ,9.707403  
1.680000  ,13.348257 ,0.043576  ,8.000000  ,8.000000  ,0.034820  ,0.148083  ,5.770000  ,0.011389  ,9.212623  
1.700000  ,13.506174 ,0.069301  ,8.000000  ,8.000000  ,0.013447  ,0.192754  ,5.850000  ,0.056220  ,8.132937  
1.720000  ,13.663685 ,0.097403  ,8.000000  ,8.000000  ,0.009895  ,0.023585  ,5.850000  ,-0.119702 ,6.736242  
1.740000  ,13.820733 ,0.127987  ,8.000000  ,8.000000  ,0.035656  ,0.114771  ,5.940000  ,-0.027353 ,5.481495  
1.760000  ,13.977368 ,0.160622  ,8.000000  ,8.000000  ,0.063262  ,-0.038135 ,6.020000  ,-0.195895 ,4.525276  
1.780000  ,14.133722 ,0.194583  ,8.000000  ,8.000000  ,0.091981  ,-0.010208 ,6.110000  ,-0.152586 ,3.690622  
1.800000  ,14.289892 ,0.229381  ,8.000000  ,8.000000  ,0.121315  ,0.000343  ,6.200000  ,-0.139849 ,2.798585  
1.820000  ,14.446073 ,0.264131  ,8.000000  ,8.000000  ,0.150081  ,0.087713  ,6.200000  ,-0.057064 ,1.676900  
1.840000  ,14.602442 ,0.298023  ,8.000000  ,8.000000  ,0.177915  ,-0.109224 ,6.280000  ,-0.239107 ,0.172446  
1.860000  ,14.759102 ,0.330542  ,8.000000  ,8.000000  ,0.204109  ,-0.036028 ,6.370000  ,-0.146654 ,1.629017  
1.880000  ,14.916115 ,0.361307  ,8.000000  ,8.000000  ,0.228268  ,-0.122411 ,6.450000  ,-0.212019 ,3.476794  
1.900000  ,15.073617 ,0.389456  ,8.000000  ,8.000000  ,0.249511  ,0.080034  ,6.540000  ,0.013336  ,5.276130  
1.920000  ,15.231693 ,0.414164  ,8.000000  ,8.000000  ,0.266682  ,-0.242800 ,6.540000  ,-0.290934 ,7.090074  
1.940000  ,15.390400 ,0.434416  ,8.000000  ,8.000000  ,0.279315  ,0.098040  ,6.630000  ,0.083963  ,-8.993560 
1.960000  ,15.549656 ,0.449754  ,8.000000  ,8.000000  ,0.286729  ,-0.081444 ,6.710000  ,-0.067468 ,-10.911364
1.980000  ,15.709362 ,0.459295  ,8.000000  ,8.000000  ,0.288053  ,-0.115243 ,6.800000  ,-0.057133 ,-12.753534
2.000000  ,15.869314 ,0.462818  ,8.000000  ,8.000000  ,0.283086  ,0.005972  ,6.880000  ,0.099689  ,-14.387878
2.020000  ,16.029286 ,0.460386  ,8.000000  ,8.000000  ,0.271715  ,-0.101586 ,6.880000  ,0.024550  ,-15.513122
2.040000  ,16.189071 ,0.452252  ,8.000000  ,8.000000  ,0.254623  ,0.026414  ,6.970000  ,0.178124  ,-15.900649
2.060000  ,16.348493 ,0.438745  ,8.000000  ,8.000000  ,0.232007  ,-0.006967 ,7.060000  ,0.160925  ,-15.493410
2.080000  ,16.507414 ,0.420243  ,8.000000  ,8.000000  ,0.204277  ,-0.008781 ,7.140000  ,0.167641  ,-14.396897
2.100000  ,16.665820 ,0.397741  ,8.000000  ,8.000000  ,0.172435  ,-0.039009 ,7.140000  ,0.145353  ,-12.662498
2.120000  ,16.823807 ,0.372445  ,8.000000  ,7.929241  ,0.137816  ,-0.027509 ,7.230000  ,0.147766  ,-10.253043
2.140000  ,16.981221 ,0.345270  ,7.975643  ,7.816153  ,0.101340  ,-0.074044 ,7.310000  ,0.096851  ,-7.397890 
2.160000  ,17.137653 ,0.317172  ,7.920743  ,7.665282  ,0.064017  ,-0.108507 ,7.400000  ,0.034907  ,-4.449011 
2.180000  ,17.292646 ,0.289244  ,7.832807  ,7.497259  ,0.026996  ,0.074533  ,7.490000  ,0.195159  ,-1.571541 
2.200000  ,17.445684 ,0.262022  ,7.717304  ,7.512685  ,0.008827  ,0.085618  ,7.490000  ,0.192184  ,1.088484  
2.220000  ,17.597048 ,0.235883  ,7.646869  ,7.411338  ,0.043427  ,-0.021540 ,7.570000  ,0.066908  ,3.284638  
2.240000  ,17.747243 ,0.212000  ,7.565794  ,7.264259  ,0.075503  ,0.093774  ,7.660000  ,0.166099  ,5.140402  
2.260000  ,17.896054 ,0.191468  ,7.461998  ,7.102262  ,0.103926  ,-0.019724 ,7.750000  ,0.018580  ,7.095402  
2.280000  ,18.043029 ,0.174666  ,7.338168  ,7.116275  ,0.127616  ,-0.037316 ,7.750000  ,-0.010790 ,9.285906  
2.300000  ,18.188473 ,0.162487  ,7.261787  ,7.026822  ,0.146580  ,0.037982  ,7.830000  ,0.012222  ,11.482083 
2.320000  ,18.332661 ,0.155090  ,7.180907  ,6.875494  ,0.160320  ,0.095581  ,7.920000  ,0.024090  ,13.459217 
2.340000  ,18.475141 ,0.152373  ,7.075776  ,6.860458  ,0.168213  ,-0.002975 ,7.920000  ,-0.122038 ,15.071825 
2.360000  ,18.615849 ,0.154652  ,7.001658  ,6.768682  ,0.170808  ,0.031583  ,8.000000  ,-0.121690 ,16.090157 
2.380000  ,18.754824 ,0.162224  ,6.921462  ,6.665930  ,0.167541  ,0.161151  ,8.090000  ,-0.032037 ,16.542812 
2.400000  ,18.891760 ,0.174634  ,6.833502  ,6.514269  ,0.158846  ,-0.055369 ,8.180000  ,-0.278676 ,16.555595 
2.420000  ,19.026240 ,0.191280  ,6.723614  ,6.543534  ,0.144288  ,-0.080384 ,8.180000  ,-0.332321 ,16.146636 
2.440000  ,19.158392 ,0.212305  ,6.661626  ,6.453335  ,0.125427  ,0.096769  ,8.260000  ,-0.175381 ,15.212031 
2.460000  ,19.288548 ,0.236981  ,6.589927  ,6.318899  ,0.102416  ,-0.042486 ,8.350000  ,-0.335321 ,13.806678 
2.480000  ,19.416533 ,0.264043  ,6.496633  ,6.343149  ,0.075642  ,0.079729  ,8.350000  ,-0.223354 ,11.964386 
2.500000  ,19.542682 ,0.292758  ,6.443800  ,6.246283  ,0.047379  ,0.028642  ,8.430000  ,-0.279402 ,9.558473  
2.520000  ,19.667425 ,0.322156  ,6.375810  ,6.216036  ,0.017574  ,0.081828  ,8.430000  ,-0.218442 ,6.710423  
2.540000  ,19.791017 ,0.351104  ,6.320812  ,6.155060  ,0.011864  ,-0.067248 ,8.520000  ,-0.361668 ,3.566810  
2.560000  ,19.913871 ,0.378237  ,6.263756  ,6.067469  ,0.039707  ,0.034233  ,8.610000  ,-0.223226 ,0.202315  
2.580000  ,20.036008 ,0.402687  ,6.196189  ,6.057774  ,0.065728  ,0.009717  ,8.610000  ,-0.208084 ,3.276596  
2.600000  ,20.157716 ,0.423146  ,6.148544  ,5.996923  ,0.087641  ,0.126063  ,8.690000  ,-0.050728 ,6.617985  
2.620000  ,20.279099 ,0.438999  ,6.096352  ,5.896567  ,0.104874  ,-0.071246 ,8.780000  ,-0.213400 ,-9.696817 
2.640000  ,20.399840 ,0.449456  ,6.027581  ,5.905388  ,0.118951  ,0.064429  ,8.780000  ,0.001693  ,-12.397533
2.660000  ,20.519851 ,0.453908  ,5.985520  ,5.827091  ,0.126105  ,-0.013358 ,8.860000  ,-0.040796 ,-14.556609
2.680000  ,20.638945 ,0.451458  ,5.930985  ,5.824826  ,0.129082  ,-0.054533 ,8.860000  ,-0.017787 ,-16.206501
2.700000  ,20.756790 ,0.442063  ,5.894443  ,5.764506  ,0.124589  ,0.079361  ,8.950000  ,0.185973  ,-17.412071
2.720000  ,20.873095 ,0.426051  ,5.849715  ,5.740294  ,0.116329  ,-0.107951 ,8.950000  ,0.071955  ,-18.001980
2.740000  ,20.987569 ,0.403963  ,5.812050  ,5.706590  ,0.102070  ,-0.028027 ,9.040000  ,0.162455  ,-17.872047
2.760000  ,21.100126 ,0.376541  ,5.775748  ,5.635089  ,0.082685  ,-0.010002 ,9.120000  ,0.143171  ,-16.968118
2.780000  ,21.210670 ,0.344841  ,5.727330  ,5.639413  ,0.064773  ,0.053764  ,9.120000  ,0.272020  ,-15.404428
2.800000  ,21.319393 ,0.309822  ,5.697067  ,5.581528  ,0.041372  ,-0.097665 ,9.210000  ,0.083263  ,-13.218390
2.820000  ,21.426565 ,0.272391  ,5.657296  ,5.579628  ,0.021207  ,0.064124  ,9.210000  ,0.252629  ,-10.585065
2.840000  ,21.532607 ,0.233747  ,5.630561  ,5.539295  ,0.001673  ,-0.013208 ,9.290000  ,0.106363  ,-7.721281 
2.860000  ,21.637824 ,0.194550  ,5.599145  ,5.534412  ,0.019688  ,-0.000150 ,9.290000  ,0.051151  ,-4.773072 
2.880000  ,21.742676 ,0.155901  ,5.576862  ,5.502017  ,0.037790  ,0.241879  ,9.380000  ,0.257297  ,-2.008847 
2.900000  ,21.847370 ,0.118228  ,5.551099  ,5.489680  ,0.049919  ,-0.207218 ,9.380000  ,-0.270584 ,0.497129  
2.920000  ,21.952049 ,0.081916  ,5.529957  ,5.466528  ,0.060304  ,-0.109871 ,9.470000  ,-0.214850 ,2.506329  
2.940000  ,22.057006 ,0.047786  ,5.508123  ,5.439780  ,0.067664  ,0.106057  ,9.550000  ,-0.090753 ,3.989379  
2.960000  ,22.162194 ,0.015903  ,5.484598  ,5.434687  ,0.064393  ,0.008801  ,9.550000  ,-0.215720 ,5.106325  
2.980000  ,22.267544 ,-0.013991 ,5.467417  ,5.414962  ,0.061749  ,-0.138225 ,9.640000  ,-0.416688 ,5.715325  
3.000000  ,22.372962 ,-0.042318 ,5.449361  ,5.411683  ,0.050057  ,0.025551  ,9.640000  ,-0.285103 ,5.711236  
3.020000  ,22.478314 ,-0.069697 ,5.436392  ,5.403019  ,0.039210  ,0.067819  ,9.720000  ,-0.267061 ,5.082576  
3.040000  ,22.583446 ,-0.096949 ,5.424904  ,5.396919  ,0.021609  ,0.074423  ,9.720000  ,-0.271993 ,3.870824  
3.060000  ,22.688129 ,-0.125076 ,5.415271  ,5.395096  ,0.006057  ,0.115174  ,9.810000  ,-0.224394 ,2.150475  
3.080000  ,22.792123 ,-0.155058 ,5.408326  ,5.389042  ,0.013577  ,0.121233  ,9.810000  ,-0.205605 ,0.030162  
3.100000  ,22.895212 ,-0.187567 ,5.401688  ,5.390666  ,0.030099  ,0.045975  ,9.900000  ,-0.250572 ,-2.294010 
3.120000  ,22.997247 ,-0.222932 ,5.397894  ,5.385737  ,0.048906  ,0.037238  ,9.900000  ,-0.234447 ,-4.504736 
3.140000  ,23.097910 ,-0.261802 ,5.393709  ,5.389062  ,0.064109  ,-0.049765 ,9.980000  ,-0.289709 ,-6.354320 
3.160000  ,23.196802 ,-0.304831 ,5.392109  ,5.392291  ,0.075757  ,0.088737  ,10.070000 ,-0.128365 ,-7.870014 
3.180000  ,23.293558 ,-0.352432 ,5.392126  ,5.388101  ,0.089964  ,0.002018  ,10.070000 ,-0.173419 ,-9.133788 
3.200000  ,23.387652 ,-0.405067 ,5.390741  ,5.398890  ,0.096110  ,0.011921  ,10.150000 ,-0.153955 ,-10.196291
3.220000  ,23.478864 ,-0.462543 ,5.391497  ,5.387317  ,0.102126  ,0.172603  ,10.150000 ,0.071292  ,-11.095954
3.240000  ,23.567110 ,-0.524466 ,5.390058  ,5.392747  ,0.101147  ,0.129171  ,10.240000 ,0.043608  ,-11.645921
3.260000  ,23.652184 ,-0.590661 ,5.390308  ,5.388397  ,0.099077  ,0.025147  ,10.240000 ,-0.021090 ,-11.751041
3.280000  ,23.734156 ,-0.660658 ,5.389650  ,5.398200  ,0.090282  ,-0.005576 ,10.330000 ,-0.051787 ,-11.490974
3.300000  ,23.813322 ,-0.733818 ,5.390444  ,5.394060  ,0.082672  ,0.081720  ,10.330000 ,0.056438  ,-10.845079
3.320000  ,23.889740 ,-0.809861 ,5.390780  ,5.409000  ,0.068869  ,-0.047156 ,10.410000 ,-0.091271 ,-9.848270 
3.340000  ,23.963587 ,-0.888433 ,5.392471  ,5.406296  ,0.059373  ,-0.083886 ,10.410000 ,-0.119429 ,-8.715346 
3.360000  ,24.035354 ,-0.968952 ,5.393755  ,5.426924  ,0.044979  ,-0.099002 ,10.500000 ,-0.164910 ,-7.550611 
3.380000  ,24.104984 ,-1.051382 ,5.396834  ,5.431104  ,0.036890  ,0.228585  ,10.500000 ,0.143672  ,-6.374084 
3.400000  ,24.172273 ,-1.135813 ,5.400016  ,5.454622  ,0.024432  ,-0.031841 ,10.590000 ,-0.125888 ,-5.478195 
3.420000  ,24.237090 ,-1.222260 ,5.405085  ,5.466553  ,0.017439  ,-0.012964 ,10.590000 ,-0.109707 ,-5.034490 
3.440000  ,24.299689 ,-1.310460 ,5.410792  ,5.485517  ,0.000000  ,-0.087831 ,10.670000 ,-0.170040 ,-4.977584 
3.460000  ,24.360066 ,-1.400348 ,5.417729  ,5.575032  ,0.004050  ,0.040548  ,10.760000 ,-0.055633 ,-5.052315 
3.480000  ,24.418182 ,-1.491970 ,5.432333  ,5.539221  ,0.005283  ,0.074523  ,10.760000 ,0.005689  ,-5.173307 
3.500000  ,24.473779 ,-1.585426 ,5.442256  ,5.631119  ,0.014463  ,0.096148  ,10.840000 ,0.033031  ,-5.337137 
3.520000  ,24.527122 ,-1.680505 ,5.459790  ,5.606195  ,0.014921  ,-0.009231 ,10.840000 ,-0.046367 ,-5.532541 
3.540000  ,24.578656 ,-1.776929 ,5.473382  ,5.702063  ,0.020960  ,-0.029399 ,10.930000 ,-0.071597 ,-5.531367 
3.560000  ,24.628732 ,-1.874512 ,5.494613  ,5.696082  ,0.019240  ,-0.067162 ,10.930000 ,-0.105825 ,-5.188639 
3.580000  ,24.677115 ,-1.973389 ,5.513317  ,5.797839  ,0.021702  ,-0.060820 ,11.020000 ,-0.106357 ,-4.604512 
3.600000  ,24.723476 ,-2.073727 ,5.539732  ,5.816804  ,0.018668  ,-0.217782 ,11.020000 ,-0.263973 ,-4.122696 
3.620000  ,24.767802 ,-2.175550 ,5.565455  ,5.905644  ,0.018875  ,-0.097020 ,11.100000 ,-0.127812 ,-3.928035 
3.640000  ,24.810105 ,-2.278850 ,5.597038  ,5.956758  ,0.015425  ,-0.025768 ,11.100000 ,-0.041195 ,-3.959001 
3.660000  ,24.850164 ,-2.383737 ,5.630434  ,6.034245  ,0.014323  ,-0.022198 ,11.190000 ,-0.028792 ,-4.134224 
3.680000  ,24.888261 ,-2.490107 ,5.667923  ,6.265158  ,0.013857  ,-0.082316 ,11.270000 ,-0.036489 ,-4.387188 
3.700000  ,24.924871 ,-2.597982 ,5.723370  ,6.221257  ,0.008809  ,0.035990  ,11.270000 ,0.081750  ,-4.443837 
3.720000  ,24.960155 ,-2.707367 ,5.769593  ,6.430452  ,0.006697  ,0.007197  ,11.360000 ,0.083242  ,-4.199622 
3.740000  ,24.994233 ,-2.818261 ,5.830947  ,6.448611  ,0.002083  ,0.097968  ,11.360000 ,0.177079  ,-3.751553 
3.760000  ,25.027656 ,-2.930593 ,5.888290  ,6.601086  ,0.001283  ,-0.041421 ,11.450000 ,0.030341  ,-3.159644 
3.780000  ,25.061162 ,-3.044190 ,5.954465  ,6.780115  ,0.005945  ,-0.080693 ,11.530000 ,0.031348  ,-2.344071 
3.800000  ,25.095438 ,-3.159050 ,6.031118  ,6.787291  ,0.012016  ,-0.047150 ,11.530000 ,0.045375  ,-1.264138 
3.820000  ,25.130546 ,-3.275193 ,6.101320  ,6.711622  ,0.018941  ,-0.125213 ,11.620000 ,-0.044881 ,-0.086975 
3.840000  ,25.166459 ,-3.392415 ,6.157980  ,6.699791  ,0.025307  ,-0.072457 ,11.620000 ,-0.010777 ,0.886445  
3.860000  ,25.203241 ,-3.510487 ,6.208281  ,6.628443  ,0.032511  ,-0.118981 ,11.700000 ,-0.043925 ,1.519490  
3.880000  ,25.240670 ,-3.629291 ,6.247289  ,6.535388  ,0.040188  ,0.045106  ,11.790000 ,0.152771  ,1.798545  
3.900000  ,25.278568 ,-3.748634 ,6.274035  ,6.537312  ,0.042782  ,-0.035386 ,11.790000 ,0.059588  ,1.711808  
