# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.521512  ,0.069167  ,7.999800  ,8.000000  ,0.075397  ,0.216150  ,1.980000  ,0.151971  ,2.685281  
0.600000  ,4.680179  ,0.089732  ,7.999818  ,8.000000  ,0.095108  ,-0.140733 ,1.980000  ,-0.190510 ,4.460054  
0.620000  ,4.839183  ,0.107504  ,7.999835  ,8.000000  ,0.112033  ,0.080052  ,2.070000  ,0.053978  ,6.069063  
0.640000  ,4.998506  ,0.122139  ,7.999851  ,8.000000  ,0.125836  ,-0.031016 ,2.150000  ,-0.033961 ,-7.490682 
0.660000  ,5.158135  ,0.132937  ,7.999864  ,8.000000  ,0.135820  ,0.006045  ,2.240000  ,0.027004  ,-8.726253 
0.680000  ,5.317977  ,0.139893  ,7.999877  ,8.000000  ,0.141977  ,0.055218  ,2.320000  ,0.097828  ,-9.709041 
0.700000  ,5.477936  ,0.143296  ,7.999888  ,8.000000  ,0.144608  ,-0.033756 ,2.320000  ,0.024729  ,-10.183125
0.720000  ,5.637931  ,0.143617  ,7.999899  ,8.000000  ,0.144163  ,0.040361  ,2.410000  ,0.107565  ,-9.949849 
0.740000  ,5.797912  ,0.141363  ,7.999908  ,8.000000  ,0.141154  ,0.117890  ,2.500000  ,0.185936  ,-8.979821 
0.760000  ,5.957840  ,0.136669  ,7.999917  ,8.000000  ,0.135718  ,-0.018775 ,2.580000  ,0.044032  ,-7.518112 
0.780000  ,6.117718  ,0.130468  ,7.999924  ,8.000000  ,0.128786  ,-0.067747 ,2.670000  ,-0.015364 ,-5.726196 
0.800000  ,6.277577  ,0.123793  ,7.999931  ,8.000000  ,0.121393  ,0.211001  ,2.670000  ,0.245030  ,-3.571815 
0.820000  ,6.437430  ,0.116970  ,7.999938  ,8.000000  ,0.113853  ,0.045632  ,2.750000  ,0.059721  ,-1.297111 
0.840000  ,6.597293  ,0.110366  ,7.999944  ,8.000000  ,0.106537  ,0.131091  ,2.840000  ,0.126866  ,0.725066  
0.860000  ,6.757197  ,0.104880  ,7.999949  ,8.000000  ,0.100341  ,-0.058768 ,2.930000  ,-0.081282 ,2.437405  
0.880000  ,6.917145  ,0.100885  ,7.999954  ,8.000000  ,0.095635  ,0.083570  ,3.010000  ,0.044251  ,3.862347  
0.900000  ,7.077133  ,0.099074  ,7.999958  ,8.000000  ,0.093107  ,-0.063846 ,3.010000  ,-0.127022 ,5.034985  
0.920000  ,7.237129  ,0.099611  ,7.999962  ,8.000000  ,0.092923  ,-0.070114 ,3.100000  ,-0.148599 ,5.973938  
0.940000  ,7.397099  ,0.102601  ,7.999965  ,8.000000  ,0.095186  ,-0.012395 ,3.180000  ,-0.116665 ,6.585306  
0.960000  ,7.557018  ,0.107650  ,7.999969  ,8.000000  ,0.099498  ,0.044915  ,3.270000  ,-0.053356 ,6.718979  
0.980000  ,7.716883  ,0.114195  ,7.999972  ,8.000000  ,0.105293  ,0.095680  ,3.360000  ,-0.002125 ,6.197196  
1.000000  ,7.876690  ,0.122038  ,7.999974  ,8.000000  ,0.112354  ,-0.063460 ,3.360000  ,-0.165114 ,5.114893  
1.020000  ,8.036427  ,0.131187  ,7.999977  ,8.000000  ,0.120711  ,-0.150082 ,3.440000  ,-0.242858 ,3.825388  
1.040000  ,8.196092  ,0.141520  ,7.999979  ,8.000000  ,0.130232  ,0.093830  ,3.530000  ,-0.005467 ,2.651928  
1.060000  ,8.355734  ,0.152217  ,7.999981  ,8.000000  ,0.140092  ,-0.102478 ,3.610000  ,-0.178546 ,1.566362  
1.080000  ,8.515403  ,0.162496  ,7.999983  ,8.000000  ,0.149505  ,-0.051615 ,3.700000  ,-0.115029 ,0.362059  
1.100000  ,8.675111  ,0.172149  ,7.999984  ,8.000000  ,0.158229  ,0.037788  ,3.700000  ,-0.020279 ,0.914599  
1.120000  ,8.834892  ,0.180502  ,7.999986  ,8.000000  ,0.165634  ,-0.066885 ,3.790000  ,-0.106860 ,2.192855  
1.140000  ,8.994754  ,0.187117  ,7.999987  ,8.000000  ,0.171261  ,0.023609  ,3.870000  ,0.003075  ,-3.473619 
1.160000  ,9.154684  ,0.191789  ,7.999988  ,8.000000  ,0.174902  ,0.036579  ,3.960000  ,0.034813  ,-4.630082 
1.180000  ,9.314668  ,0.193912  ,7.999989  ,8.000000  ,0.175948  ,-0.223253 ,4.040000  ,-0.205508 ,-5.648005 
1.200000  ,9.474666  ,0.193561  ,7.999990  ,8.000000  ,0.174418  ,-0.141020 ,4.040000  ,-0.109245 ,-6.454596 
1.220000  ,9.634642  ,0.190877  ,7.999991  ,8.000000  ,0.170527  ,-0.105195 ,4.130000  ,-0.059042 ,-6.857254 
1.240000  ,9.794542  ,0.185308  ,7.999992  ,8.000000  ,0.163692  ,0.039828  ,4.220000  ,0.098090  ,-6.994054 
1.260000  ,9.954291  ,0.176400  ,7.999993  ,8.000000  ,0.153456  ,-0.034243 ,4.300000  ,0.041567  ,-7.175783 
1.280000  ,10.113847 ,0.164513  ,7.999993  ,8.000000  ,0.140176  ,-0.059938 ,4.390000  ,0.030688  ,-7.359072 
1.300000  ,10.273202 ,0.150186  ,7.999994  ,8.000000  ,0.124311  ,0.004316  ,4.390000  ,0.107899  ,-7.247950 
1.320000  ,10.432344 ,0.133643  ,7.999995  ,8.000000  ,0.106197  ,-0.051139 ,4.480000  ,0.058901  ,-6.740619 
1.340000  ,10.591264 ,0.115094  ,7.999995  ,8.000000  ,0.085996  ,0.085937  ,4.560000  ,0.199117  ,-5.939027 
1.360000  ,10.750007 ,0.095080  ,7.999996  ,8.000000  ,0.064246  ,-0.071163 ,4.650000  ,0.041313  ,-4.897460 
1.380000  ,10.908634 ,0.074170  ,7.999996  ,8.000000  ,0.041512  ,-0.036210 ,4.730000  ,0.071631  ,-3.609191 
1.400000  ,11.067253 ,0.053192  ,7.999996  ,8.000000  ,0.018509  ,-0.066925 ,4.730000  ,0.036274  ,-2.053683 
1.420000  ,11.225882 ,0.032289  ,7.999997  ,8.000000  ,0.004460  ,0.200632  ,4.820000  ,0.291914  ,-0.410319 
1.440000  ,11.384567 ,0.011818  ,7.999997  ,8.000000  ,0.027104  ,0.012759  ,4.910000  ,0.100572  ,1.052215  
1.460000  ,11.543339 ,-0.007960 ,7.999997  ,8.000000  ,0.049171  ,-0.120959 ,4.990000  ,-0.050049 ,2.207869  
1.480000  ,11.702288 ,-0.026264 ,7.999998  ,8.000000  ,0.069883  ,0.111458  ,5.080000  ,0.172373  ,3.164332  
1.500000  ,11.861433 ,-0.042776 ,7.999998  ,8.000000  ,0.089074  ,-0.004454 ,5.080000  ,0.050868  ,4.038692  
1.520000  ,12.020745 ,-0.057581 ,7.999998  ,8.000000  ,0.106606  ,-0.152130 ,5.160000  ,-0.106209 ,4.707709  
1.540000  ,12.180244 ,-0.070218 ,7.999998  ,8.000000  ,0.122112  ,0.038507  ,5.250000  ,0.082612  ,5.176284  
1.560000  ,12.339910 ,-0.080529 ,7.999998  ,8.000000  ,0.135441  ,-0.179903 ,5.340000  ,-0.152111 ,5.551220  
1.580000  ,12.499704 ,-0.088618 ,7.999999  ,8.000000  ,0.146702  ,-0.076085 ,5.420000  ,-0.055693 ,5.780142  
1.600000  ,12.659605 ,-0.094199 ,7.999999  ,8.000000  ,0.155800  ,-0.033046 ,5.420000  ,-0.016118 ,5.899020  
1.620000  ,12.819567 ,-0.097654 ,7.999999  ,8.000000  ,0.162823  ,0.043899  ,5.510000  ,0.054798  ,5.866930  
1.640000  ,12.979556 ,-0.099408 ,7.999999  ,8.000000  ,0.168323  ,0.137418  ,5.590000  ,0.153415  ,5.509548  
1.660000  ,13.139555 ,-0.099170 ,7.999999  ,8.000000  ,0.172012  ,-0.006323 ,5.680000  ,0.002282  ,4.973400  
1.680000  ,13.299531 ,-0.096500 ,7.999999  ,8.000000  ,0.173458  ,-0.044897 ,5.770000  ,-0.040979 ,4.640080  
1.700000  ,13.459438 ,-0.091096 ,7.999999  ,8.000000  ,0.172589  ,-0.045081 ,5.770000  ,-0.047729 ,4.736203  
1.720000  ,13.619248 ,-0.083338 ,7.999999  ,8.000000  ,0.169424  ,-0.057700 ,5.850000  ,-0.073035 ,5.092008  
1.740000  ,13.778959 ,-0.073727 ,7.999999  ,8.000000  ,0.164618  ,-0.058939 ,5.940000  ,-0.083654 ,5.306799  
1.760000  ,13.938584 ,-0.062792 ,7.999999  ,8.000000  ,0.158705  ,0.005053  ,6.020000  ,-0.022923 ,5.078488  
1.780000  ,14.098134 ,-0.050798 ,7.999999  ,8.000000  ,0.151958  ,-0.058043 ,6.110000  ,-0.083842 ,4.361096  
1.800000  ,14.257608 ,-0.037841 ,8.000000  ,8.000000  ,0.144754  ,0.078423  ,6.110000  ,0.059960  ,3.357749  
1.820000  ,14.417032 ,-0.024277 ,8.000000  ,8.000000  ,0.137009  ,-0.033105 ,6.200000  ,-0.044472 ,2.244979  
1.840000  ,14.576434 ,-0.010453 ,8.000000  ,8.000000  ,0.129259  ,-0.092169 ,6.280000  ,-0.095333 ,1.127390  
1.860000  ,14.735812 ,0.003633  ,8.000000  ,8.000000  ,0.121507  ,-0.152140 ,6.370000  ,-0.148992 ,0.175368  
1.880000  ,14.895232 ,0.017240  ,8.000000  ,8.000000  ,0.114508  ,0.067278  ,6.450000  ,0.079098  ,0.649426  
1.900000  ,15.054762 ,0.029489  ,8.000000  ,8.000000  ,0.109466  ,-0.043598 ,6.450000  ,-0.015704 ,1.638998  
1.920000  ,15.214413 ,0.040046  ,8.000000  ,8.000000  ,0.106193  ,-0.022398 ,6.540000  ,0.021064  ,2.838519  
1.940000  ,15.374156 ,0.049091  ,8.000000  ,8.000000  ,0.104722  ,-0.090267 ,6.630000  ,-0.022888 ,-3.941478 
1.960000  ,15.533968 ,0.056847  ,8.000000  ,8.000000  ,0.104828  ,-0.037701 ,6.710000  ,0.028592  ,-4.596135 
1.980000  ,15.693845 ,0.063090  ,8.000000  ,8.000000  ,0.106731  ,0.023306  ,6.800000  ,0.095414  ,-4.777481 
2.000000  ,15.853787 ,0.067379  ,8.000000  ,8.000000  ,0.111102  ,0.160210  ,6.800000  ,0.245799  ,-4.748272 
2.020000  ,16.013762 ,0.070147  ,8.000000  ,8.000000  ,0.117045  ,0.021643  ,6.880000  ,0.113633  ,-4.555045 
2.040000  ,16.173751 ,0.072089  ,8.000000  ,8.000000  ,0.124034  ,-0.104221 ,6.970000  ,0.000569  ,-3.966096 
2.060000  ,16.333741 ,0.073854  ,8.000000  ,8.000000  ,0.131396  ,-0.008539 ,7.060000  ,0.064299  ,-2.853550 
2.080000  ,16.493729 ,0.075834  ,8.000000  ,8.000000  ,0.138718  ,0.036189  ,7.140000  ,0.091679  ,-1.332802 
2.100000  ,16.653712 ,0.078136  ,8.000000  ,8.000000  ,0.145893  ,0.024578  ,7.140000  ,0.071695  ,0.260731  
2.120000  ,16.813680 ,0.081289  ,8.000000  ,7.945168  ,0.152224  ,-0.011175 ,7.230000  ,0.015703  ,1.719323  
2.140000  ,16.973418 ,0.085775  ,7.981126  ,7.812901  ,0.157241  ,-0.107285 ,7.310000  ,-0.091285 ,3.029621  
2.160000  ,17.132315 ,0.091830  ,7.923219  ,7.650412  ,0.160634  ,-0.031062 ,7.400000  ,-0.042171 ,4.210015  
2.180000  ,17.289615 ,0.099277  ,7.829312  ,7.486632  ,0.162496  ,0.001321  ,7.490000  ,-0.028281 ,5.174943  
2.200000  ,17.444722 ,0.107857  ,7.711353  ,7.511042  ,0.162691  ,-0.115452 ,7.490000  ,-0.146401 ,5.780349  
2.220000  ,17.597901 ,0.117789  ,7.642401  ,7.417788  ,0.161394  ,-0.093663 ,7.570000  ,-0.145079 ,5.927685  
2.240000  ,17.749523 ,0.128963  ,7.565084  ,7.263061  ,0.158548  ,-0.071112 ,7.660000  ,-0.124927 ,5.647240  
2.260000  ,17.899282 ,0.140568  ,7.461120  ,7.103081  ,0.154921  ,-0.001120 ,7.750000  ,-0.056876 ,4.892914  
2.280000  ,18.046757 ,0.152103  ,7.337875  ,7.114479  ,0.150330  ,0.097996  ,7.750000  ,0.066609  ,3.611242  
2.300000  ,18.192263 ,0.163446  ,7.260977  ,7.024095  ,0.145782  ,-0.003305 ,7.830000  ,-0.025985 ,1.968418  
2.320000  ,18.336176 ,0.174810  ,7.179436  ,6.877864  ,0.140741  ,0.140579  ,7.920000  ,0.129629  ,0.355199  
2.340000  ,18.478224 ,0.186106  ,7.075628  ,6.856644  ,0.134615  ,0.057755  ,7.920000  ,0.045350  ,0.894015  
2.360000  ,18.618547 ,0.196664  ,7.000248  ,6.764700  ,0.128896  ,0.126703  ,8.000000  ,0.135205  ,1.804012  
2.380000  ,18.757337 ,0.206681  ,6.919167  ,6.662210  ,0.123152  ,0.031226  ,8.090000  ,0.040292  ,2.422973  
2.400000  ,18.894428 ,0.216647  ,6.830716  ,6.513801  ,0.116879  ,-0.194899 ,8.180000  ,-0.194550 ,2.532866  
2.420000  ,19.029500 ,0.226961  ,6.721626  ,6.538230  ,0.108662  ,-0.060166 ,8.180000  ,-0.076825 ,2.002011  
2.440000  ,19.162870 ,0.237272  ,6.658497  ,6.452657  ,0.100500  ,-0.051443 ,8.260000  ,-0.083904 ,1.041074  
2.460000  ,19.294922 ,0.247204  ,6.587642  ,6.322441  ,0.092207  ,0.027699  ,8.350000  ,-0.045620 ,0.149284  
2.480000  ,19.425392 ,0.256362  ,6.496353  ,6.334654  ,0.083343  ,0.041379  ,8.350000  ,-0.027876 ,0.305502  
2.500000  ,19.554449 ,0.264938  ,6.440693  ,6.248640  ,0.075161  ,-0.085555 ,8.430000  ,-0.155564 ,0.271543  
2.520000  ,19.682304 ,0.273134  ,6.374583  ,6.130961  ,0.066985  ,0.056117  ,8.520000  ,-0.036586 ,0.025597  
2.540000  ,19.808691 ,0.280626  ,6.290723  ,6.145713  ,0.058468  ,0.026228  ,8.520000  ,-0.028678 ,0.468693  
2.560000  ,19.933824 ,0.286880  ,6.240807  ,6.066528  ,0.051385  ,0.172905  ,8.610000  ,0.090506  ,1.119245  
2.580000  ,20.057896 ,0.292162  ,6.180816  ,6.045821  ,0.044506  ,-0.112952 ,8.610000  ,-0.184293 ,1.907802  
2.600000  ,20.180949 ,0.296433  ,6.134347  ,5.994598  ,0.038591  ,0.143750  ,8.690000  ,0.075186  ,-2.555100 
2.620000  ,20.303084 ,0.299736  ,6.086242  ,5.891827  ,0.033606  ,-0.021640 ,8.780000  ,-0.099112 ,-2.970321 
2.640000  ,20.424088 ,0.301712  ,6.019320  ,5.897137  ,0.027998  ,0.095608  ,8.780000  ,0.028391  ,-3.207929 
2.660000  ,20.544028 ,0.302520  ,5.977262  ,5.830481  ,0.024024  ,-0.079817 ,8.860000  ,-0.146711 ,-3.351999 
2.680000  ,20.663039 ,0.301895  ,5.926736  ,5.816192  ,0.019229  ,-0.120568 ,8.860000  ,-0.228918 ,-3.379782 
2.700000  ,20.781159 ,0.300059  ,5.888684  ,5.767689  ,0.015486  ,0.043032  ,8.950000  ,-0.044083 ,-3.371590 
2.720000  ,20.898441 ,0.296573  ,5.847035  ,5.691685  ,0.013083  ,0.084271  ,9.040000  ,-0.046708 ,-3.335105 
2.740000  ,21.014686 ,0.291041  ,5.793560  ,5.692856  ,0.007869  ,0.014202  ,9.040000  ,-0.085613 ,-3.509658 
2.760000  ,21.129967 ,0.283845  ,5.758895  ,5.637191  ,0.005655  ,-0.001491 ,9.120000  ,-0.120454 ,-3.855063 
2.780000  ,21.244350 ,0.274864  ,5.717002  ,5.633146  ,0.000549  ,-0.032809 ,9.120000  ,-0.164405 ,-4.137044 
2.800000  ,21.357808 ,0.263426  ,5.688136  ,5.591664  ,0.001573  ,-0.097354 ,9.210000  ,-0.217682 ,-4.438441 
2.820000  ,21.470328 ,0.249246  ,5.654928  ,5.534879  ,0.001436  ,0.027960  ,9.290000  ,-0.112202 ,-4.946111 
2.840000  ,21.581618 ,0.231739  ,5.613605  ,5.543604  ,0.005877  ,-0.017187 ,9.290000  ,-0.112098 ,-5.697940 
2.860000  ,21.691555 ,0.210279  ,5.589509  ,5.499576  ,0.003116  ,-0.032339 ,9.380000  ,-0.132923 ,-6.711432 
2.880000  ,21.800111 ,0.185011  ,5.558552  ,5.496177  ,0.003951  ,-0.202585 ,9.380000  ,-0.236058 ,-7.869505 
2.900000  ,21.907199 ,0.156035  ,5.537081  ,5.461548  ,0.001422  ,0.063474  ,9.470000  ,0.041238  ,-8.813988 
2.920000  ,22.012634 ,0.123096  ,5.511081  ,5.457152  ,0.004016  ,-0.107070 ,9.470000  ,-0.081327 ,-9.419771 
2.940000  ,22.116150 ,0.085836  ,5.492517  ,5.436327  ,0.012761  ,-0.087711 ,9.550000  ,-0.053388 ,-9.804466 
2.960000  ,22.217740 ,0.044600  ,5.473175  ,5.426888  ,0.019502  ,0.005964  ,9.550000  ,0.092056  ,-10.046379
2.980000  ,22.317452 ,-0.000142 ,5.457242  ,5.416457  ,0.030797  ,0.087834  ,9.640000  ,0.167264  ,-9.978000 
3.000000  ,22.415309 ,-0.048136 ,5.443203  ,5.405219  ,0.040176  ,-0.075582 ,9.640000  ,0.046818  ,-9.524512 
3.020000  ,22.511543 ,-0.098731 ,5.430128  ,5.401175  ,0.052323  ,-0.053958 ,9.720000  ,0.039089  ,-8.752681 
3.040000  ,22.606456 ,-0.151295 ,5.420162  ,5.392646  ,0.065999  ,-0.131901 ,9.810000  ,-0.074747 ,-7.631075 
3.060000  ,22.700223 ,-0.205490 ,5.410690  ,5.390668  ,0.072598  ,-0.056454 ,9.810000  ,0.009309  ,-6.246620 
3.080000  ,22.792851 ,-0.261295 ,5.403798  ,5.389527  ,0.084148  ,-0.154958 ,9.900000  ,-0.135049 ,-4.865362 
3.100000  ,22.884380 ,-0.318667 ,5.398886  ,5.385900  ,0.089677  ,0.156123  ,9.900000  ,0.189582  ,-3.764150 
3.120000  ,22.975110 ,-0.377121 ,5.394416  ,5.388464  ,0.098470  ,-0.072413 ,9.980000  ,-0.083707 ,-3.011118 
3.140000  ,23.065076 ,-0.436630 ,5.392367  ,5.384546  ,0.101980  ,0.096318  ,9.980000  ,0.101072  ,-2.446098 
3.160000  ,23.154496 ,-0.496870 ,5.389675  ,5.387607  ,0.107400  ,0.049944  ,10.070000 ,0.008269  ,-2.076011 
3.180000  ,23.243330 ,-0.557913 ,5.388963  ,5.383711  ,0.108772  ,0.031939  ,10.070000 ,0.006675  ,-1.784965 
3.200000  ,23.331762 ,-0.619492 ,5.387155  ,5.386753  ,0.111029  ,0.198066  ,10.150000 ,0.122652  ,-1.606147 
3.220000  ,23.419844 ,-0.681540 ,5.387017  ,5.392732  ,0.112837  ,-0.077682 ,10.240000 ,-0.201516 ,-1.420178 
3.240000  ,23.507732 ,-0.743867 ,5.387547  ,5.387566  ,0.110124  ,0.070045  ,10.240000 ,-0.053710 ,-1.210504 
3.260000  ,23.595687 ,-0.806110 ,5.387549  ,5.398229  ,0.109808  ,-0.055742 ,10.330000 ,-0.238239 ,-0.912321 
3.280000  ,23.683535 ,-0.868522 ,5.388540  ,5.393191  ,0.103602  ,-0.033786 ,10.330000 ,-0.228841 ,-0.508301 
3.300000  ,23.771001 ,-0.931490 ,5.388972  ,5.409376  ,0.100935  ,-0.237066 ,10.410000 ,-0.478780 ,-0.278464 
3.320000  ,23.857773 ,-0.995452 ,5.390866  ,5.405834  ,0.090925  ,-0.035242 ,10.410000 ,-0.281357 ,-0.425867 
3.340000  ,23.943440 ,-1.060938 ,5.392256  ,5.426841  ,0.085052  ,0.232644  ,10.500000 ,-0.032241 ,-1.031736 
3.360000  ,24.027471 ,-1.128580 ,5.395467  ,5.431282  ,0.072505  ,0.056635  ,10.500000 ,-0.205976 ,-2.103373 
3.380000  ,24.109327 ,-1.198938 ,5.398792  ,5.453734  ,0.064437  ,-0.019520 ,10.590000 ,-0.262044 ,-3.579252 
3.400000  ,24.188870 ,-1.272025 ,5.403893  ,5.467742  ,0.051556  ,-0.027464 ,10.590000 ,-0.247451 ,-5.244201 
3.420000  ,24.265915 ,-1.347896 ,5.409820  ,5.486782  ,0.041976  ,0.049293  ,10.670000 ,-0.138648 ,-6.709010 
3.440000  ,24.339750 ,-1.427069 ,5.416965  ,5.563596  ,0.035650  ,0.043225  ,10.760000 ,-0.126190 ,-7.857970 
3.460000  ,24.410009 ,-1.509707 ,5.430578  ,5.541476  ,0.021804  ,0.093399  ,10.760000 ,-0.036292 ,-8.839797 
3.480000  ,24.476753 ,-1.595513 ,5.440874  ,5.626737  ,0.016848  ,0.034426  ,10.840000 ,-0.072162 ,-9.588752 
3.500000  ,24.540157 ,-1.684157 ,5.458129  ,5.609172  ,0.005380  ,-0.083877 ,10.840000 ,-0.162510 ,-9.887148 
3.520000  ,24.600414 ,-1.775345 ,5.472152  ,5.698273  ,0.000748  ,-0.062825 ,10.930000 ,-0.136940 ,-9.680188 
3.540000  ,24.657528 ,-1.868945 ,5.493145  ,5.699422  ,0.009046  ,0.020245  ,10.930000 ,-0.047629 ,-9.071451 
3.560000  ,24.711286 ,-1.964971 ,5.512295  ,5.790664  ,0.013020  ,0.004224  ,11.020000 ,-0.059690 ,-8.333405 
3.580000  ,24.761853 ,-2.063226 ,5.538139  ,5.819790  ,0.020739  ,-0.024004 ,11.020000 ,-0.074346 ,-7.694347 
3.600000  ,24.809725 ,-2.163398 ,5.564287  ,5.903697  ,0.024649  ,-0.027608 ,11.100000 ,-0.062831 ,-7.111795 
3.620000  ,24.855080 ,-2.265368 ,5.595798  ,5.958853  ,0.031423  ,-0.032549 ,11.100000 ,-0.062097 ,-6.472234 
3.640000  ,24.898105 ,-2.369049 ,5.629503  ,6.034860  ,0.035808  ,0.091638  ,11.190000 ,0.053800  ,-5.839045 
3.660000  ,24.938983 ,-2.474363 ,5.667136  ,6.265823  ,0.039244  ,0.082487  ,11.270000 ,0.099262  ,-5.257055 
3.680000  ,24.978098 ,-2.581340 ,5.722718  ,6.220245  ,0.046949  ,0.000477  ,11.270000 ,-0.001103 ,-4.696957 
3.700000  ,25.016143 ,-2.689781 ,5.768908  ,6.432881  ,0.051926  ,0.002075  ,11.360000 ,0.033614  ,-4.074881 
3.720000  ,25.053684 ,-2.799540 ,5.830550  ,6.445326  ,0.060178  ,0.052728  ,11.360000 ,0.071973  ,-3.263052 
3.740000  ,25.090836 ,-2.910684 ,5.887625  ,6.604521  ,0.067400  ,-0.118225 ,11.450000 ,-0.124728 ,-2.326446 
3.760000  ,25.127915 ,-3.023156 ,5.954181  ,6.683064  ,0.076240  ,-0.043808 ,11.450000 ,-0.040244 ,-1.468006 
3.780000  ,25.165421 ,-3.136900 ,6.021850  ,6.784321  ,0.085256  ,-0.005041 ,11.530000 ,0.015344  ,-0.703502 
3.800000  ,25.203279 ,-3.251987 ,6.092637  ,6.709348  ,0.095134  ,0.002752  ,11.620000 ,0.032605  ,-0.059767 
3.820000  ,25.241305 ,-3.368364 ,6.149892  ,6.702583  ,0.103753  ,-0.134416 ,11.620000 ,-0.118404 ,0.301058  
3.840000  ,25.279850 ,-3.485713 ,6.201203  ,6.626705  ,0.112920  ,0.264992  ,11.700000 ,0.307705  ,0.420641  
3.860000  ,25.318887 ,-3.603855 ,6.240706  ,6.534261  ,0.122405  ,-0.194216 ,11.790000 ,-0.105916 ,0.483669  
3.880000  ,25.358019 ,-3.722666 ,6.267960  ,6.537775  ,0.126333  ,0.085035  ,11.790000 ,0.149820  ,0.453966  
