# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.620000  ,20.345952 ,0.365900  ,6.066654  ,5.903442  ,0.033815  ,0.076163  ,8.780000  ,-0.068784 ,0.286788  
2.640000  ,20.466677 ,0.367938  ,6.010473  ,5.881874  ,0.039476  ,-0.137032 ,8.780000  ,-0.289789 ,0.609197  
2.660000  ,20.586415 ,0.368974  ,5.966206  ,5.836127  ,0.044291  ,-0.033229 ,8.860000  ,-0.181964 ,-1.425526 
2.680000  ,20.705266 ,0.368530  ,5.921430  ,5.749741  ,0.047799  ,-0.041905 ,8.950000  ,-0.190350 ,-2.276827 
2.700000  ,20.823037 ,0.365728  ,5.862330  ,5.755406  ,0.052817  ,0.012897  ,8.950000  ,-0.117664 ,-3.298972 
2.720000  ,20.939756 ,0.360085  ,5.825525  ,5.696568  ,0.053970  ,-0.160050 ,9.040000  ,-0.276865 ,-4.571241 
2.740000  ,21.055472 ,0.351419  ,5.781135  ,5.687586  ,0.056013  ,0.065721  ,9.040000  ,-0.036828 ,-5.923610 
2.760000  ,21.170155 ,0.339705  ,5.748933  ,5.646473  ,0.054710  ,0.207181  ,9.120000  ,0.138169  ,-7.103204 
2.780000  ,21.283725 ,0.324359  ,5.713664  ,5.572839  ,0.050137  ,0.001053  ,9.210000  ,-0.055064 ,-7.992548 
2.800000  ,21.395927 ,0.305605  ,5.665188  ,5.589817  ,0.049207  ,0.078064  ,9.210000  ,0.055671  ,-8.719059 
2.820000  ,21.506803 ,0.283663  ,5.639244  ,5.540283  ,0.042282  ,0.149479  ,9.290000  ,0.104228  ,-9.054327 
2.840000  ,21.616407 ,0.258644  ,5.605179  ,5.535776  ,0.039026  ,-0.127304 ,9.290000  ,-0.128025 ,-8.930968 
2.860000  ,21.724840 ,0.231207  ,5.581289  ,5.496295  ,0.031252  ,0.027053  ,9.380000  ,0.004914  ,-8.392868 
2.880000  ,21.832240 ,0.201940  ,5.552032  ,5.489985  ,0.027929  ,-0.118498 ,9.380000  ,-0.142045 ,-7.393022 
2.900000  ,21.938583 ,0.170780  ,5.530674  ,5.465596  ,0.021404  ,-0.158658 ,9.470000  ,-0.218722 ,-6.102355 
2.920000  ,22.043961 ,0.137940  ,5.508273  ,5.460329  ,0.018890  ,-0.213006 ,9.470000  ,-0.306975 ,-4.881342 
2.940000  ,22.148379 ,0.103376  ,5.491769  ,5.439347  ,0.014128  ,-0.018552 ,9.550000  ,-0.119829 ,-3.896938 
2.960000  ,22.251744 ,0.066807  ,5.473724  ,5.412245  ,0.007875  ,-0.162480 ,9.640000  ,-0.283960 ,-3.328317 
2.980000  ,22.353891 ,0.028057  ,5.452562  ,5.416410  ,0.008667  ,0.075519  ,9.640000  ,-0.034904 ,-3.280456 
3.000000  ,22.454913 ,-0.012657 ,5.440117  ,5.400193  ,0.003489  ,0.007132  ,9.720000  ,-0.110415 ,-3.628985 
3.020000  ,22.554706 ,-0.055638 ,5.426374  ,5.399435  ,0.004546  ,-0.076901 ,9.720000  ,-0.171931 ,-4.106324 
3.040000  ,22.653279 ,-0.100801 ,5.417101  ,5.393022  ,0.000093  ,-0.138367 ,9.810000  ,-0.236123 ,-4.658841 
3.060000  ,22.750550 ,-0.148307 ,5.408812  ,5.389806  ,0.001045  ,-0.177253 ,9.810000  ,-0.248623 ,-5.125035 
3.080000  ,22.846208 ,-0.198662 ,5.402270  ,5.389765  ,0.003459  ,-0.034677 ,9.900000  ,-0.104039 ,-5.555980 
3.100000  ,22.939840 ,-0.252472 ,5.397966  ,5.385576  ,0.004853  ,0.086721  ,9.900000  ,0.062141  ,-6.136261 
3.120000  ,23.031242 ,-0.309830 ,5.393701  ,5.388491  ,0.011740  ,0.099388  ,9.980000  ,0.088660  ,-6.935787 
3.140000  ,23.120477 ,-0.370399 ,5.391908  ,5.384480  ,0.016536  ,0.024472  ,9.980000  ,0.069497  ,-7.721169 
3.160000  ,23.207653 ,-0.433823 ,5.389351  ,5.387632  ,0.025444  ,-0.156936 ,10.070000 ,-0.114974 ,-8.176035 
3.180000  ,23.292976 ,-0.499672 ,5.388759  ,5.383759  ,0.032762  ,0.153087  ,10.070000 ,0.239355  ,-8.145468 
3.200000  ,23.376650 ,-0.567567 ,5.387038  ,5.386770  ,0.042698  ,0.109134  ,10.150000 ,0.159913  ,-7.615495 
3.220000  ,23.458622 ,-0.637481 ,5.386946  ,5.392395  ,0.054330  ,-0.029652 ,10.240000 ,-0.017161 ,-6.735236 
3.240000  ,23.539335 ,-0.708854 ,5.387452  ,5.387334  ,0.063158  ,0.045560  ,10.240000 ,0.072210  ,-5.750887 
3.260000  ,23.619255 ,-0.781120 ,5.387411  ,5.397592  ,0.075570  ,-0.102237 ,10.330000 ,-0.135574 ,-4.612611 
3.280000  ,23.698502 ,-0.854138 ,5.388356  ,5.392610  ,0.083018  ,-0.152444 ,10.330000 ,-0.188383 ,-3.358460 
3.300000  ,23.777499 ,-0.927446 ,5.388751  ,5.408266  ,0.093593  ,-0.046673 ,10.410000 ,-0.150038 ,-2.187908 
3.320000  ,23.856236 ,-1.001066 ,5.390563  ,5.405034  ,0.096139  ,0.122148  ,10.410000 ,0.005177  ,-1.127580 
3.340000  ,23.934542 ,-1.075189 ,5.391907  ,5.425420  ,0.101386  ,-0.062685 ,10.500000 ,-0.234624 ,-0.407373 
3.360000  ,24.012308 ,-1.149944 ,5.395018  ,5.431045  ,0.098293  ,0.054244  ,10.500000 ,-0.145893 ,-0.161481 
3.380000  ,24.089732 ,-1.225146 ,5.398363  ,5.452041  ,0.096368  ,0.072100  ,10.590000 ,-0.151119 ,-0.307207 
3.400000  ,24.166497 ,-1.301138 ,5.403346  ,5.507282  ,0.093672  ,-0.038360 ,10.670000 ,-0.277843 ,-0.630123 
3.420000  ,24.242260 ,-1.378334 ,5.412995  ,5.488515  ,0.079140  ,-0.147491 ,10.670000 ,-0.385197 ,-1.194677 
3.440000  ,24.316724 ,-1.457013 ,5.420007  ,5.559748  ,0.071277  ,0.153788  ,10.760000 ,-0.090834 ,-2.013823 
3.460000  ,24.389248 ,-1.537749 ,5.432980  ,5.544571  ,0.054497  ,0.017925  ,10.760000 ,-0.210132 ,-3.028384 
3.480000  ,24.459233 ,-1.621000 ,5.443340  ,5.621898  ,0.044655  ,0.073140  ,10.840000 ,-0.132417 ,-4.292332 
3.500000  ,24.526573 ,-1.706748 ,5.459917  ,5.617548  ,0.028335  ,0.049282  ,10.840000 ,-0.129218 ,-5.670535 
3.520000  ,24.590993 ,-1.795096 ,5.474551  ,5.692182  ,0.017936  ,-0.151339 ,10.930000 ,-0.304475 ,-6.854681 
3.540000  ,24.652431 ,-1.885966 ,5.494756  ,5.705094  ,0.003057  ,0.014113  ,10.930000 ,-0.117838 ,-7.721054 
3.560000  ,24.710582 ,-1.979439 ,5.514284  ,5.783929  ,0.006667  ,-0.012835 ,11.020000 ,-0.119966 ,-8.219821 
3.580000  ,24.764924 ,-2.075688 ,5.539317  ,5.826653  ,0.018647  ,-0.122062 ,11.020000 ,-0.195699 ,-8.502997 
3.600000  ,24.815647 ,-2.174477 ,5.565993  ,5.898093  ,0.026316  ,0.048245  ,11.100000 ,0.016583  ,-8.702355 
3.620000  ,24.862973 ,-2.275574 ,5.596825  ,6.096501  ,0.031499  ,-0.031650 ,11.190000 ,-0.049907 ,-8.664763 
3.640000  ,24.906756 ,-2.379096 ,5.643214  ,6.043650  ,0.040904  ,0.039268  ,11.190000 ,0.030208  ,-8.347365 
3.660000  ,24.947401 ,-2.484786 ,5.680391  ,6.255632  ,0.044418  ,0.154747  ,11.270000 ,0.208202  ,-7.916258 
3.680000  ,24.985545 ,-2.592370 ,5.733795  ,6.234271  ,0.051021  ,0.009261  ,11.270000 ,0.053202  ,-7.255463 
3.700000  ,25.021944 ,-2.701611 ,5.780259  ,6.420747  ,0.054513  ,-0.237985 ,11.360000 ,-0.165424 ,-6.270464 
3.720000  ,25.057292 ,-2.812310 ,5.839721  ,6.457584  ,0.060404  ,0.031753  ,11.360000 ,0.082939  ,-4.974173 
3.740000  ,25.091704 ,-2.924527 ,5.897083  ,6.592068  ,0.064901  ,0.002110  ,11.450000 ,0.036187  ,-3.554041 
3.760000  ,25.125300 ,-3.038263 ,5.961605  ,6.780920  ,0.069660  ,0.075159  ,11.530000 ,0.166996  ,-2.350677 
3.780000  ,25.158824 ,-3.153488 ,6.037669  ,6.786246  ,0.074914  ,0.004036  ,11.530000 ,0.087375  ,-1.430783 
3.800000  ,25.192752 ,-3.270109 ,6.107166  ,6.715468  ,0.080520  ,0.043745  ,11.620000 ,0.114425  ,-0.628186 
3.820000  ,25.227519 ,-3.387796 ,6.163640  ,6.693435  ,0.085660  ,0.073617  ,11.620000 ,0.123702  ,0.124842  
3.840000  ,25.263488 ,-3.506224 ,6.212826  ,6.624503  ,0.091813  ,0.104787  ,11.700000 ,0.111642  ,0.893488  
3.860000  ,25.301009 ,-3.625086 ,6.251046  ,6.538238  ,0.099252  ,-0.041061 ,11.790000 ,0.049364  ,1.693715  
3.880000  ,25.340294 ,-3.744057 ,6.277708  ,6.528185  ,0.103281  ,0.061094  ,11.790000 ,0.079368  ,2.516536  
