# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.600000  ,24.851572 ,-2.214565 ,5.591230  ,5.921091  ,0.045928  ,-0.043445 ,11.100000 ,-0.148494 ,-6.298617 
3.620000  ,24.899609 ,-2.315885 ,5.621854  ,6.056202  ,0.053776  ,0.107433  ,11.190000 ,0.005848  ,-5.711532 
3.640000  ,24.945378 ,-2.419029 ,5.662179  ,6.080669  ,0.065188  ,0.002370  ,11.190000 ,-0.108722 ,-5.222796 
3.660000  ,24.988817 ,-2.524032 ,5.701031  ,6.208430  ,0.073236  ,-0.072739 ,11.270000 ,-0.113977 ,-4.905358 
3.680000  ,25.030196 ,-2.630789 ,5.748137  ,6.282314  ,0.083175  ,0.030904  ,11.270000 ,0.013391  ,-4.745045 
3.700000  ,25.069565 ,-2.739332 ,5.797730  ,6.382976  ,0.090915  ,0.041858  ,11.360000 ,0.018753  ,-4.610418 
3.720000  ,25.106758 ,-2.849738 ,5.852063  ,6.657522  ,0.097559  ,0.126520  ,11.450000 ,0.162410  ,-4.520945 
3.740000  ,25.142188 ,-2.962080 ,5.926841  ,6.623832  ,0.104831  ,0.088975  ,11.450000 ,0.079363  ,-4.441634 
3.760000  ,25.176409 ,-3.076253 ,5.991549  ,6.787997  ,0.110307  ,0.019980  ,11.530000 ,0.120086  ,-4.182139 
3.780000  ,25.210003 ,-3.192058 ,6.065491  ,6.773009  ,0.115491  ,-0.000736 ,11.530000 ,0.096127  ,-3.611720 
3.800000  ,25.243358 ,-3.309383 ,6.131176  ,6.728926  ,0.120071  ,-0.034627 ,11.620000 ,0.015299  ,-2.739474 
3.820000  ,25.276965 ,-3.427895 ,6.186670  ,6.603321  ,0.125077  ,-0.105561 ,11.700000 ,-0.024008 ,-1.692480 
3.840000  ,25.311127 ,-3.547227 ,6.225352  ,6.608730  ,0.127234  ,0.053599  ,11.700000 ,0.131843  ,-0.562853 
3.860000  ,25.345783 ,-3.667188 ,6.260944  ,6.544831  ,0.130289  ,-0.113713 ,11.790000 ,-0.020680 ,0.458279  
3.880000  ,25.380858 ,-3.787672 ,6.287300  ,6.479134  ,0.132986  ,-0.093548 ,11.880000 ,0.034472  ,1.162888  
