# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.128934  ,-0.065142 ,7.999039  ,8.000000  ,0.043274  ,0.053349  ,0.950000  ,0.067818  ,1.508237  
0.300000  ,2.288856  ,-0.069533 ,7.999128  ,8.000000  ,0.048859  ,-0.030853 ,1.030000  ,-0.016523 ,1.436823  
0.320000  ,2.448799  ,-0.073090 ,7.999209  ,8.000000  ,0.053574  ,-0.012634 ,1.030000  ,0.002014  ,1.407546  
0.340000  ,2.608760  ,-0.075829 ,7.999283  ,8.000000  ,0.057467  ,0.028141  ,1.120000  ,0.039074  ,1.507657  
0.360000  ,2.768730  ,-0.078128 ,7.999349  ,8.000000  ,0.060902  ,0.057207  ,1.200000  ,0.066173  ,1.568774  
0.380000  ,2.928707  ,-0.079965 ,7.999410  ,8.000000  ,0.063857  ,-0.094394 ,1.290000  ,-0.086175 ,1.494263  
0.400000  ,3.088693  ,-0.080949 ,7.999464  ,8.000000  ,0.065939  ,0.015838  ,1.380000  ,0.021450  ,1.460316  
0.420000  ,3.248682  ,-0.081097 ,7.999514  ,8.000000  ,0.067141  ,0.031370  ,1.380000  ,0.035144  ,1.554935  
0.440000  ,3.408673  ,-0.080762 ,7.999559  ,8.000000  ,0.067855  ,0.037696  ,1.460000  ,0.038676  ,1.619509  
0.460000  ,3.568660  ,-0.079686 ,7.999600  ,8.000000  ,0.067807  ,-0.036062 ,1.550000  ,-0.035652 ,1.627434  
0.480000  ,3.728640  ,-0.077682 ,7.999637  ,8.000000  ,0.066812  ,-0.022489 ,1.640000  ,-0.029266 ,1.718033  
0.500000  ,3.888606  ,-0.074753 ,7.999671  ,8.000000  ,0.064868  ,-0.015185 ,1.720000  ,-0.027392 ,1.889534  
0.520000  ,4.048565  ,-0.071409 ,7.999702  ,8.000000  ,0.062465  ,0.065091  ,1.720000  ,0.051248  ,1.929493  
0.540000  ,4.208519  ,-0.067818 ,7.999729  ,8.000000  ,0.059811  ,0.027365  ,1.810000  ,0.014255  ,1.680386  
0.560000  ,4.368465  ,-0.063886 ,7.999754  ,8.000000  ,0.056796  ,-0.042843 ,1.890000  ,-0.053959 ,1.265161  
0.580000  ,4.528396  ,-0.059345 ,7.999777  ,8.000000  ,0.053150  ,0.055712  ,1.980000  ,0.044830  ,0.925789  
0.600000  ,4.688312  ,-0.054309 ,7.999798  ,8.000000  ,0.048989  ,-0.015139 ,2.070000  ,-0.027085 ,0.759280  
0.620000  ,4.848223  ,-0.049067 ,7.999817  ,8.000000  ,0.044584  ,-0.040113 ,2.070000  ,-0.052260 ,0.647936  
0.640000  ,5.008120  ,-0.043448 ,7.999834  ,8.000000  ,0.039797  ,-0.004632 ,2.150000  ,-0.018575 ,0.575246  
0.660000  ,5.168020  ,-0.037870 ,7.999849  ,8.000000  ,0.035034  ,-0.042980 ,2.240000  ,-0.056785 ,0.467985  
0.680000  ,5.327923  ,-0.032391 ,7.999863  ,8.000000  ,0.030353  ,-0.016047 ,2.320000  ,-0.028280 ,0.239835  
0.700000  ,5.487833  ,-0.027098 ,7.999876  ,8.000000  ,0.025843  ,0.025327  ,2.410000  ,0.015805  ,0.070985  
0.720000  ,5.647757  ,-0.022251 ,7.999887  ,8.000000  ,0.021750  ,-0.035838 ,2.410000  ,-0.040730 ,0.465973  
0.740000  ,5.807693  ,-0.017802 ,7.999898  ,8.000000  ,0.018054  ,0.043978  ,2.500000  ,0.043694  ,0.878461  
0.760000  ,5.967633  ,-0.013504 ,7.999907  ,8.000000  ,0.014498  ,0.020132  ,2.580000  ,0.022621  ,1.126235  
0.780000  ,6.127585  ,-0.009650 ,7.999916  ,8.000000  ,0.011375  ,-0.010425 ,2.670000  ,-0.006900 ,1.210630  
0.800000  ,6.287543  ,-0.006029 ,7.999924  ,8.000000  ,0.008477  ,-0.013939 ,2.750000  ,-0.010570 ,1.170389  
0.820000  ,6.447505  ,-0.002626 ,7.999931  ,8.000000  ,0.005787  ,0.059686  ,2.750000  ,0.061739  ,0.989125  
0.840000  ,6.607476  ,0.000361  ,7.999937  ,8.000000  ,0.003512  ,0.105368  ,2.840000  ,0.106544  ,0.799066  
0.860000  ,6.767453  ,0.002999  ,7.999943  ,8.000000  ,0.001585  ,0.015764  ,2.930000  ,0.016675  ,0.678916  
0.880000  ,6.927428  ,0.005775  ,7.999948  ,8.000000  ,0.000481  ,0.048510  ,3.010000  ,0.046705  ,0.474487  
0.900000  ,7.087390  ,0.009174  ,7.999953  ,8.000000  ,0.003168  ,0.002579  ,3.100000  ,-0.006265 ,0.009633  
0.920000  ,7.247340  ,0.013132  ,7.999958  ,8.000000  ,0.006399  ,0.011262  ,3.100000  ,-0.007808 ,0.696514  
0.940000  ,7.407275  ,0.017676  ,7.999962  ,8.000000  ,0.010215  ,0.014681  ,3.180000  ,-0.013205 ,1.355949  
0.960000  ,7.567198  ,0.022619  ,7.999965  ,8.000000  ,0.014418  ,-0.024122 ,3.270000  ,-0.061928 ,1.793854  
0.980000  ,7.727104  ,0.028078  ,7.999968  ,8.000000  ,0.019127  ,0.007177  ,3.360000  ,-0.030035 ,1.948799  
1.000000  ,7.886997  ,0.033918  ,7.999971  ,8.000000  ,0.024202  ,0.024764  ,3.440000  ,-0.012995 ,1.843111  
1.020000  ,8.046891  ,0.039711  ,7.999974  ,8.000000  ,0.029184  ,-0.050713 ,3.440000  ,-0.087855 ,1.412794  
1.040000  ,8.206779  ,0.045697  ,7.999976  ,8.000000  ,0.034353  ,0.037073  ,3.530000  ,0.005181  ,0.804710  
1.060000  ,8.366667  ,0.051657  ,7.999979  ,8.000000  ,0.039472  ,0.035325  ,3.610000  ,0.004734  ,0.200958  
1.080000  ,8.526577  ,0.056998  ,7.999981  ,8.000000  ,0.043944  ,-0.015875 ,3.700000  ,-0.033375 ,0.482726  
1.100000  ,8.686503  ,0.061878  ,7.999982  ,8.000000  ,0.047924  ,-0.053600 ,3.790000  ,-0.063055 ,1.170725  
1.120000  ,8.846447  ,0.066080  ,7.999984  ,8.000000  ,0.051143  ,-0.046352 ,3.790000  ,-0.050261 ,-1.726798 
1.140000  ,9.006415  ,0.069238  ,7.999986  ,8.000000  ,0.053309  ,0.046292  ,3.870000  ,0.051218  ,-2.216673 
1.160000  ,9.166405  ,0.070948  ,7.999987  ,8.000000  ,0.053983  ,-0.001597 ,3.960000  ,0.012834  ,-2.753508 
1.180000  ,9.326404  ,0.071446  ,7.999988  ,8.000000  ,0.053399  ,-0.029157 ,4.040000  ,-0.004087 ,-3.230293 
1.200000  ,9.486403  ,0.071010  ,7.999989  ,8.000000  ,0.051831  ,-0.004989 ,4.130000  ,0.025713  ,-3.409126 
1.220000  ,9.646396  ,0.069584  ,7.999990  ,8.000000  ,0.049146  ,0.016292  ,4.130000  ,0.050183  ,-3.269260 
1.240000  ,9.806374  ,0.066986  ,7.999991  ,8.000000  ,0.045275  ,0.037759  ,4.220000  ,0.074191  ,-2.991988 
1.260000  ,9.966340  ,0.063708  ,7.999992  ,8.000000  ,0.040661  ,-0.039871 ,4.300000  ,-0.003775 ,-2.579659 
1.280000  ,10.126300 ,0.060099  ,7.999993  ,8.000000  ,0.035646  ,0.067952  ,4.390000  ,0.100427  ,-1.934110 
1.300000  ,10.286262 ,0.056621  ,7.999993  ,8.000000  ,0.030690  ,0.007789  ,4.480000  ,0.032841  ,-1.044431 
1.320000  ,10.446228 ,0.053373  ,7.999994  ,8.000000  ,0.025787  ,-0.015234 ,4.480000  ,0.000616  ,-0.031524 
1.340000  ,10.606209 ,0.050914  ,7.999995  ,8.000000  ,0.021654  ,-0.053577 ,4.560000  ,-0.049351 ,1.019540  
1.360000  ,10.766200 ,0.049186  ,7.999995  ,8.000000  ,0.018162  ,-0.079880 ,4.650000  ,-0.085922 ,1.974537  
1.380000  ,10.926194 ,0.047913  ,7.999996  ,8.000000  ,0.015033  ,-0.020379 ,4.730000  ,-0.031794 ,2.534943  
1.400000  ,11.086192 ,0.047078  ,7.999996  ,8.000000  ,0.012242  ,-0.071733 ,4.820000  ,-0.083649 ,2.592648  
1.420000  ,11.246191 ,0.046454  ,7.999996  ,8.000000  ,0.009426  ,-0.000782 ,4.820000  ,-0.009852 ,2.195609  
1.440000  ,11.406190 ,0.046107  ,7.999997  ,8.000000  ,0.006863  ,0.099683  ,4.910000  ,0.097943  ,1.513367  
1.460000  ,11.566189 ,0.045588  ,7.999997  ,8.000000  ,0.004011  ,-0.010123 ,4.990000  ,-0.001565 ,0.670628  
1.480000  ,11.726188 ,0.045028  ,7.999997  ,8.000000  ,0.000996  ,-0.060790 ,5.080000  ,-0.042634 ,-0.166535 
1.500000  ,11.886188 ,0.044553  ,7.999998  ,8.000000  ,0.002062  ,0.120897  ,5.160000  ,0.145479  ,-0.734359 
1.520000  ,12.046185 ,0.043578  ,7.999998  ,8.000000  ,0.005921  ,-0.069883 ,5.160000  ,-0.037553 ,-1.108410 
1.540000  ,12.206177 ,0.041987  ,7.999998  ,8.000000  ,0.010428  ,-0.002968 ,5.250000  ,0.036031  ,-1.430845 
1.560000  ,12.366165 ,0.040055  ,7.999998  ,8.000000  ,0.015424  ,0.036511  ,5.340000  ,0.083123  ,-1.593582 
1.580000  ,12.526145 ,0.037521  ,7.999998  ,8.000000  ,0.021176  ,-0.081024 ,5.420000  ,-0.034134 ,-1.600185 
1.600000  ,12.686122 ,0.034806  ,7.999999  ,8.000000  ,0.027268  ,0.018454  ,5.510000  ,0.065966  ,-1.430539 
1.620000  ,12.846103 ,0.032387  ,7.999999  ,8.000000  ,0.033441  ,0.000635  ,5.510000  ,0.046719  ,-0.925244 
1.640000  ,13.006088 ,0.030205  ,7.999999  ,8.000000  ,0.039414  ,0.045728  ,5.590000  ,0.085041  ,-0.181176 
1.660000  ,13.166079 ,0.028496  ,7.999999  ,8.000000  ,0.045098  ,0.051534  ,5.680000  ,0.086520  ,0.616603  
1.680000  ,13.326076 ,0.027559  ,7.999999  ,8.000000  ,0.050201  ,0.006739  ,5.770000  ,0.029364  ,1.415841  
1.700000  ,13.486075 ,0.027932  ,7.999999  ,8.000000  ,0.054191  ,0.000150  ,5.850000  ,0.011605  ,2.261619  
1.720000  ,13.646062 ,0.029905  ,7.999999  ,8.000000  ,0.057041  ,0.026927  ,5.850000  ,0.026312  ,3.166034  
1.740000  ,13.806024 ,0.033368  ,7.999999  ,8.000000  ,0.058444  ,0.000657  ,5.940000  ,-0.011917 ,3.940640  
1.760000  ,13.965944 ,0.038407  ,7.999999  ,8.000000  ,0.058494  ,-0.076784 ,6.020000  ,-0.099449 ,4.433475  
1.780000  ,14.125801 ,0.045158  ,7.999999  ,8.000000  ,0.057062  ,-0.046126 ,6.110000  ,-0.075796 ,4.661491  
1.800000  ,14.285596 ,0.053246  ,7.999999  ,8.000000  ,0.054527  ,-0.016382 ,6.200000  ,-0.049459 ,4.561439  
1.820000  ,14.445345 ,0.062192  ,8.000000  ,8.000000  ,0.051684  ,0.032507  ,6.200000  ,0.001064  ,4.006473  
1.840000  ,14.605057 ,0.071797  ,8.000000  ,8.000000  ,0.048231  ,-0.024270 ,6.280000  ,-0.048772 ,3.062950  
1.860000  ,14.764721 ,0.082152  ,8.000000  ,8.000000  ,0.044294  ,-0.045012 ,6.370000  ,-0.062535 ,2.032963  
1.880000  ,14.924358 ,0.092922  ,8.000000  ,8.000000  ,0.040217  ,0.024284  ,6.450000  ,0.013502  ,1.102843  
1.900000  ,15.084001 ,0.103612  ,8.000000  ,8.000000  ,0.036504  ,-0.047311 ,6.540000  ,-0.050334 ,0.235009  
1.920000  ,15.243683 ,0.113691  ,8.000000  ,8.000000  ,0.034021  ,0.036048  ,6.540000  ,0.044604  ,0.664913  
1.940000  ,15.403407 ,0.123085  ,8.000000  ,8.000000  ,0.032277  ,-0.013928 ,6.630000  ,0.004492  ,1.538176  
1.960000  ,15.563174 ,0.131706  ,8.000000  ,8.000000  ,0.031591  ,-0.011324 ,6.710000  ,0.020036  ,2.223735  
1.980000  ,15.722974 ,0.139709  ,8.000000  ,8.000000  ,0.031801  ,-0.017980 ,6.800000  ,0.013076  ,2.589875  
2.000000  ,15.882818 ,0.146766  ,8.000000  ,8.000000  ,0.033227  ,0.039129  ,6.880000  ,0.073307  ,-2.684906 
2.020000  ,16.042693 ,0.153084  ,8.000000  ,8.000000  ,0.035856  ,0.063942  ,6.880000  ,0.102713  ,-2.583600 
2.040000  ,16.202587 ,0.158912  ,8.000000  ,8.000000  ,0.039009  ,0.008777  ,6.970000  ,0.046182  ,-2.227448 
2.060000  ,16.362473 ,0.164950  ,8.000000  ,8.000000  ,0.042137  ,-0.015215 ,7.060000  ,0.012751  ,1.495621  
2.080000  ,16.522340 ,0.171448  ,8.000000  ,8.000000  ,0.044965  ,0.002271  ,7.140000  ,0.016000  ,0.408982  
2.100000  ,16.682197 ,0.178214  ,8.000000  ,7.898728  ,0.047657  ,-0.022421 ,7.230000  ,-0.019161 ,0.691320  
2.120000  ,16.841668 ,0.185421  ,7.965140  ,7.925163  ,0.049938  ,0.015895  ,7.230000  ,0.007279  ,1.569140  
2.140000  ,17.000629 ,0.193331  ,7.951379  ,7.808311  ,0.051480  ,-0.031723 ,7.310000  ,-0.048072 ,2.208619  
2.160000  ,17.158906 ,0.201897  ,7.902131  ,7.670712  ,0.052298  ,-0.055932 ,7.400000  ,-0.082810 ,2.606018  
2.180000  ,17.315821 ,0.211425  ,7.822471  ,7.510608  ,0.052007  ,-0.009522 ,7.490000  ,-0.047850 ,2.879501  
2.200000  ,17.470817 ,0.221450  ,7.715121  ,7.494285  ,0.050753  ,-0.042702 ,7.490000  ,-0.086395 ,3.020841  
2.220000  ,17.623985 ,0.231563  ,7.639104  ,7.391595  ,0.049198  ,0.056233  ,7.570000  ,0.011205  ,2.787944  
2.240000  ,17.775513 ,0.241977  ,7.553905  ,7.277911  ,0.047006  ,-0.028054 ,7.660000  ,-0.068881 ,2.231597  
2.260000  ,17.925240 ,0.252248  ,7.458901  ,7.122744  ,0.044585  ,-0.018854 ,7.750000  ,-0.061243 ,1.482692  
2.280000  ,18.072854 ,0.262361  ,7.343188  ,7.098233  ,0.041420  ,-0.016866 ,7.750000  ,-0.051958 ,0.607902  
2.300000  ,18.218526 ,0.271767  ,7.258869  ,7.010855  ,0.038663  ,-0.056863 ,7.830000  ,-0.085842 ,0.345911  
2.320000  ,18.362558 ,0.280201  ,7.173496  ,6.899748  ,0.036379  ,0.033380  ,7.920000  ,0.019371  ,1.413978  
2.340000  ,18.504844 ,0.287594  ,7.079266  ,6.753864  ,0.034621  ,0.012410  ,8.000000  ,-0.000968 ,2.477215  
2.360000  ,18.645131 ,0.293357  ,6.967255  ,6.747175  ,0.033037  ,0.020258  ,8.000000  ,0.041145  ,-3.533645 
2.380000  ,18.783612 ,0.297633  ,6.891498  ,6.667721  ,0.032819  ,0.057032  ,8.090000  ,0.094861  ,-4.492177 
2.400000  ,18.920604 ,0.300343  ,6.814468  ,6.534929  ,0.033599  ,-0.000496 ,8.180000  ,0.032836  ,-5.132185 
2.420000  ,19.055872 ,0.301810  ,6.718244  ,6.516718  ,0.034231  ,0.037550  ,8.180000  ,0.096868  ,-5.397473 
2.440000  ,19.189506 ,0.302389  ,6.648874  ,6.449607  ,0.035615  ,0.011685  ,8.260000  ,0.061012  ,-5.136883 
2.460000  ,19.321760 ,0.301889  ,6.580282  ,6.332360  ,0.037582  ,0.033961  ,8.350000  ,0.059323  ,-4.431944 
2.480000  ,19.452463 ,0.300792  ,6.494941  ,6.323133  ,0.038974  ,0.035845  ,8.350000  ,0.044698  ,-3.519378 
2.500000  ,19.581728 ,0.299119  ,6.435800  ,6.256290  ,0.040891  ,0.027328  ,8.430000  ,0.028334  ,-2.472965 
2.520000  ,19.709779 ,0.297184  ,6.374009  ,6.144799  ,0.042713  ,0.032695  ,8.520000  ,0.002516  ,-1.456219 
2.540000  ,19.836412 ,0.295146  ,6.295109  ,6.144571  ,0.043723  ,-0.001059 ,8.520000  ,-0.041990 ,-0.543007 
2.560000  ,19.961753 ,0.293121  ,6.243290  ,6.074421  ,0.044785  ,0.080499  ,8.610000  ,0.038752  ,0.181510  
2.580000  ,20.085987 ,0.290895  ,6.185161  ,5.968720  ,0.045995  ,-0.018940 ,8.690000  ,-0.100803 ,0.614075  
2.600000  ,20.208885 ,0.288640  ,6.110657  ,5.987575  ,0.045834  ,-0.034081 ,8.690000  ,-0.118394 ,0.726341  
2.620000  ,20.330638 ,0.286816  ,6.068289  ,5.902110  ,0.045693  ,0.060581  ,8.780000  ,-0.028875 ,0.713636  
2.640000  ,20.451388 ,0.284949  ,6.011086  ,5.886309  ,0.043935  ,-0.040147 ,8.780000  ,-0.131404 ,0.676678  
2.660000  ,20.571134 ,0.282600  ,5.968135  ,5.840024  ,0.042689  ,-0.045015 ,8.860000  ,-0.135622 ,0.409758  
2.680000  ,20.690002 ,0.279922  ,5.924036  ,5.746320  ,0.041627  ,0.034616  ,8.950000  ,-0.082637 ,-0.086247 
2.700000  ,20.807783 ,0.276298  ,5.862862  ,5.758212  ,0.037428  ,-0.095060 ,8.950000  ,-0.195398 ,-0.700657 
2.720000  ,20.924545 ,0.271114  ,5.826839  ,5.694107  ,0.036025  ,0.079848  ,9.040000  ,-0.033912 ,-1.555323 
2.740000  ,21.040402 ,0.264337  ,5.781149  ,5.683558  ,0.032088  ,-0.009330 ,9.040000  ,-0.093155 ,-2.608602 
2.760000  ,21.155323 ,0.255412  ,5.747556  ,5.644911  ,0.030765  ,-0.026763 ,9.120000  ,-0.120068 ,-3.658679 
2.780000  ,21.269356 ,0.244258  ,5.712223  ,5.572185  ,0.031226  ,-0.061041 ,9.210000  ,-0.156516 ,-4.674714 
2.800000  ,21.382267 ,0.230604  ,5.664019  ,5.590015  ,0.027008  ,0.047999  ,9.210000  ,-0.018917 ,-5.554960 
2.820000  ,21.494071 ,0.214145  ,5.638545  ,5.540095  ,0.028386  ,0.008539  ,9.290000  ,-0.086924 ,-6.267790 
2.840000  ,21.604737 ,0.194422  ,5.604656  ,5.535116  ,0.026240  ,-0.070492 ,9.290000  ,-0.106962 ,-6.859359 
2.860000  ,21.714237 ,0.171673  ,5.580718  ,5.496572  ,0.029110  ,-0.009038 ,9.380000  ,-0.051191 ,-7.358045 
2.880000  ,21.822487 ,0.145778  ,5.551753  ,5.488822  ,0.028956  ,0.047758  ,9.380000  ,0.039614  ,-7.632356 
2.900000  ,21.929412 ,0.116719  ,5.530091  ,5.466002  ,0.033090  ,-0.058861 ,9.470000  ,-0.077827 ,-7.730975 
2.920000  ,22.035144 ,0.085069  ,5.508030  ,5.458637  ,0.034363  ,-0.046041 ,9.470000  ,-0.080236 ,-7.620762 
2.940000  ,22.139801 ,0.051271  ,5.491028  ,5.439351  ,0.037996  ,0.006243  ,9.550000  ,-0.016473 ,-7.141067 
2.960000  ,22.243287 ,0.015084  ,5.473239  ,5.411959  ,0.043408  ,-0.033247 ,9.640000  ,-0.083592 ,-6.395524 
2.980000  ,22.345448 ,-0.023601 ,5.452145  ,5.414360  ,0.042551  ,-0.063329 ,9.640000  ,-0.101499 ,-5.744195 
3.000000  ,22.446431 ,-0.064374 ,5.439138  ,5.399775  ,0.047238  ,0.015942  ,9.720000  ,-0.047276 ,-5.293770 
3.020000  ,22.546158 ,-0.107462 ,5.425588  ,5.397632  ,0.046306  ,-0.027982 ,9.720000  ,-0.074537 ,-4.945456 
3.040000  ,22.644661 ,-0.152736 ,5.415965  ,5.392612  ,0.050221  ,-0.006575 ,9.810000  ,-0.071730 ,-4.791839 
3.060000  ,22.742125 ,-0.199800 ,5.407927  ,5.388348  ,0.048788  ,-0.030088 ,9.810000  ,-0.078682 ,-4.708143 
3.080000  ,22.838450 ,-0.248831 ,5.401187  ,5.389087  ,0.051054  ,0.021574  ,9.900000  ,-0.047675 ,-4.556005 
3.100000  ,22.933642 ,-0.299800 ,5.397022  ,5.384529  ,0.049206  ,-0.032005 ,9.900000  ,-0.083414 ,-4.452919 
3.120000  ,23.027711 ,-0.352640 ,5.392721  ,5.387665  ,0.050047  ,0.003947  ,9.980000  ,-0.068937 ,-4.383850 
3.140000  ,23.120769 ,-0.407123 ,5.390981  ,5.383743  ,0.047655  ,-0.042840 ,9.980000  ,-0.099167 ,-4.305252 
3.160000  ,23.212696 ,-0.463413 ,5.388489  ,5.386952  ,0.047239  ,0.002578  ,10.070000 ,-0.082435 ,-4.169094 
3.180000  ,23.303393 ,-0.521608 ,5.387960  ,5.397438  ,0.047696  ,-0.010100 ,10.150000 ,-0.152912 ,-4.111014 
3.200000  ,23.392864 ,-0.581679 ,5.388840  ,5.386176  ,0.044803  ,-0.026828 ,10.150000 ,-0.120255 ,-4.145836 
3.220000  ,23.481036 ,-0.643637 ,5.387923  ,5.391456  ,0.045838  ,0.014528  ,10.240000 ,-0.105489 ,-4.240551 
3.240000  ,23.567625 ,-0.707781 ,5.388251  ,5.387203  ,0.045358  ,0.018917  ,10.240000 ,-0.076474 ,-4.402657 
3.260000  ,23.652685 ,-0.773937 ,5.387890  ,5.396603  ,0.049065  ,-0.037579 ,10.330000 ,-0.154637 ,-4.694102 
3.280000  ,23.736226 ,-0.842010 ,5.388699  ,5.392966  ,0.049969  ,-0.039578 ,10.330000 ,-0.134234 ,-4.931308 
3.300000  ,23.818137 ,-0.912054 ,5.389095  ,5.406604  ,0.055059  ,0.027471  ,10.410000 ,-0.090907 ,-5.074297 
3.320000  ,23.898078 ,-0.984367 ,5.390721  ,5.405930  ,0.055828  ,0.034079  ,10.410000 ,-0.059346 ,-5.200235 
3.340000  ,23.975964 ,-1.058932 ,5.392133  ,5.425016  ,0.060443  ,0.003134  ,10.500000 ,-0.118829 ,-5.439191 
3.360000  ,24.051977 ,-1.135471 ,5.395186  ,5.429202  ,0.059852  ,-0.003030 ,10.500000 ,-0.087698 ,-5.673244 
3.380000  ,24.126034 ,-1.213988 ,5.398344  ,5.451581  ,0.061536  ,-0.048456 ,10.590000 ,-0.168173 ,-5.754187 
3.400000  ,24.198089 ,-1.294457 ,5.403286  ,5.502647  ,0.064359  ,0.085331  ,10.670000 ,-0.040605 ,-5.728440 
3.420000  ,24.268112 ,-1.376884 ,5.412511  ,5.489884  ,0.057557  ,0.048129  ,10.670000 ,-0.063824 ,-5.647312 
3.440000  ,24.335802 ,-1.461449 ,5.419694  ,5.550403  ,0.057702  ,-0.053797 ,10.760000 ,-0.176374 ,-5.582791 
3.460000  ,24.401432 ,-1.547866 ,5.431829  ,5.545126  ,0.049798  ,0.087507  ,10.760000 ,-0.021454 ,-5.608862 
3.480000  ,24.464961 ,-1.636119 ,5.442347  ,5.611204  ,0.047125  ,0.013932  ,10.840000 ,-0.105853 ,-5.564179 
3.500000  ,24.526073 ,-1.726378 ,5.458024  ,5.622465  ,0.038447  ,0.042915  ,10.840000 ,-0.069958 ,-5.512754 
3.520000  ,24.584939 ,-1.818486 ,5.473290  ,5.683726  ,0.033717  ,0.041653  ,10.930000 ,-0.068223 ,-5.557089 
3.540000  ,24.641669 ,-1.912333 ,5.492827  ,5.712954  ,0.024378  ,-0.042967 ,10.930000 ,-0.146936 ,-5.546328 
3.560000  ,24.696376 ,-2.007834 ,5.513263  ,5.779773  ,0.017586  ,-0.065727 ,11.020000 ,-0.160772 ,-5.432491 
3.580000  ,24.748935 ,-2.105049 ,5.538006  ,5.946122  ,0.011859  ,0.024996  ,11.100000 ,-0.072045 ,-5.244429 
3.600000  ,24.798975 ,-2.204285 ,5.575895  ,5.908208  ,0.000262  ,-0.015420 ,11.100000 ,-0.091299 ,-5.118440 
3.620000  ,24.846505 ,-2.305509 ,5.606746  ,6.077810  ,0.006535  ,0.024399  ,11.190000 ,-0.038058 ,-5.195582 
3.640000  ,24.891804 ,-2.408567 ,5.650479  ,6.057216  ,0.017527  ,-0.010283 ,11.190000 ,-0.090622 ,-5.326291 
3.660000  ,24.935002 ,-2.513406 ,5.688241  ,6.227847  ,0.024524  ,0.008213  ,11.270000 ,-0.000636 ,-5.323325 
3.680000  ,24.976417 ,-2.619907 ,5.738337  ,6.259190  ,0.034571  ,-0.017604 ,11.270000 ,-0.007306 ,-5.142353 
3.700000  ,25.015956 ,-2.728167 ,5.786692  ,6.389769  ,0.041938  ,0.022384  ,11.360000 ,0.030163  ,-4.780969 
3.720000  ,25.054056 ,-2.838048 ,5.842682  ,6.681442  ,0.049237  ,-0.063142 ,11.450000 ,-0.009162 ,-4.357752 
3.740000  ,25.091109 ,-2.949702 ,5.920551  ,6.603122  ,0.058249  ,-0.054972 ,11.450000 ,-0.037761 ,-3.777576 
3.760000  ,25.127516 ,-3.063051 ,5.983920  ,6.784307  ,0.065937  ,0.007296  ,11.530000 ,0.092976  ,-3.085614 
3.780000  ,25.163174 ,-3.178081 ,6.058228  ,6.779454  ,0.073310  ,-0.025259 ,11.530000 ,0.057742  ,-2.391839 
3.800000  ,25.198304 ,-3.294749 ,6.125185  ,6.725862  ,0.079920  ,0.011257  ,11.620000 ,0.091682  ,-1.851421 
3.820000  ,25.233484 ,-3.412681 ,6.180952  ,6.682460  ,0.085403  ,0.041094  ,11.620000 ,0.124579  ,-1.377078 
3.840000  ,25.269000 ,-3.531580 ,6.227511  ,6.620379  ,0.090583  ,0.003045  ,11.700000 ,0.093653  ,-0.809337 
3.860000  ,25.305368 ,-3.651089 ,6.263985  ,6.537447  ,0.096078  ,0.018679  ,11.790000 ,0.121906  ,-0.106678 
3.880000  ,25.342797 ,-3.770915 ,6.289373  ,6.529783  ,0.098085  ,0.012327  ,11.790000 ,0.123361  ,0.741695  
