# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.971099  ,-0.081474 ,7.999567  ,8.000000  ,0.065652  ,-0.173122 ,1.290000  ,-0.100078 ,-1.635889 
0.400000  ,3.130705  ,-0.092566 ,7.999607  ,8.000000  ,0.077832  ,-0.058416 ,1.380000  ,-0.001660 ,0.015258  
0.420000  ,3.290360  ,-0.102952 ,7.999643  ,8.000000  ,0.089286  ,0.040900  ,1.460000  ,0.081727  ,1.587837  
0.440000  ,3.450057  ,-0.112692 ,7.999677  ,8.000000  ,0.100049  ,-0.065029 ,1.460000  ,-0.031299 ,2.748874  
0.460000  ,3.609813  ,-0.121388 ,7.999707  ,8.000000  ,0.109766  ,-0.038926 ,1.550000  ,-0.014824 ,3.437510  
0.480000  ,3.769652  ,-0.128426 ,7.999734  ,8.000000  ,0.117802  ,-0.014392 ,1.640000  ,0.006327  ,3.892745  
0.500000  ,3.929548  ,-0.134045 ,7.999759  ,8.000000  ,0.124401  ,0.072706  ,1.720000  ,0.080468  ,4.155744  
0.520000  ,4.089489  ,-0.138179 ,7.999781  ,8.000000  ,0.129492  ,-0.004684 ,1.810000  ,-0.001831 ,4.176539  
0.540000  ,4.249465  ,-0.140646 ,7.999801  ,8.000000  ,0.132872  ,-0.039819 ,1.810000  ,-0.038096 ,4.082969  
0.560000  ,4.409459  ,-0.141242 ,7.999820  ,8.000000  ,0.134378  ,0.037640  ,1.890000  ,0.032609  ,4.031472  
0.580000  ,4.569454  ,-0.140407 ,7.999837  ,8.000000  ,0.134432  ,0.029426  ,1.980000  ,0.019546  ,3.943883  
0.600000  ,4.729440  ,-0.138585 ,7.999852  ,8.000000  ,0.133479  ,0.009178  ,2.070000  ,-0.001641 ,3.609518  
0.620000  ,4.889407  ,-0.135500 ,7.999865  ,8.000000  ,0.131244  ,-0.044056 ,2.150000  ,-0.055612 ,3.137972  
0.640000  ,5.049349  ,-0.131298 ,7.999878  ,8.000000  ,0.127856  ,0.070058  ,2.150000  ,0.060450  ,2.700533  
0.660000  ,5.209268  ,-0.126306 ,7.999889  ,8.000000  ,0.123673  ,0.016629  ,2.240000  ,0.006909  ,2.259159  
0.680000  ,5.369175  ,-0.120912 ,7.999900  ,8.000000  ,0.119073  ,-0.114593 ,2.320000  ,-0.118078 ,1.722234  
0.700000  ,5.529061  ,-0.114908 ,7.999909  ,8.000000  ,0.113846  ,0.029521  ,2.410000  ,0.023393  ,1.203993  
0.720000  ,5.688929  ,-0.108477 ,7.999917  ,8.000000  ,0.108178  ,0.073248  ,2.500000  ,0.067837  ,0.815788  
0.740000  ,5.848802  ,-0.102137 ,7.999925  ,8.000000  ,0.102579  ,-0.127514 ,2.500000  ,-0.127783 ,0.420793  
0.760000  ,6.008667  ,-0.095604 ,7.999932  ,8.000000  ,0.096784  ,-0.111194 ,2.580000  ,-0.110605 ,0.065744  
0.780000  ,6.168512  ,-0.088586 ,7.999938  ,8.000000  ,0.090494  ,0.080610  ,2.670000  ,0.078504  ,0.019521  
0.800000  ,6.328355  ,-0.081526 ,7.999944  ,8.000000  ,0.084155  ,0.028434  ,2.750000  ,0.023826  ,0.057739  
0.820000  ,6.488213  ,-0.074810 ,7.999949  ,8.000000  ,0.078153  ,-0.028888 ,2.840000  ,-0.033293 ,0.011882  
0.840000  ,6.648070  ,-0.068062 ,7.999954  ,8.000000  ,0.072115  ,-0.091079 ,2.840000  ,-0.094336 ,0.102748  
0.860000  ,6.807927  ,-0.061329 ,7.999958  ,8.000000  ,0.066093  ,-0.045795 ,2.930000  ,-0.050063 ,0.163796  
0.880000  ,6.967810  ,-0.055230 ,7.999962  ,8.000000  ,0.060705  ,0.020542  ,3.010000  ,0.019119  ,0.366532  
0.900000  ,7.127731  ,-0.050251 ,7.999966  ,8.000000  ,0.056440  ,-0.097964 ,3.100000  ,-0.091155 ,0.927088  
0.920000  ,7.287678  ,-0.046170 ,7.999969  ,8.000000  ,0.053078  ,0.098723  ,3.180000  ,0.114905  ,-1.678528 
0.940000  ,7.447643  ,-0.042836 ,7.999972  ,8.000000  ,0.050483  ,-0.017048 ,3.180000  ,0.009414  ,-2.294450 
0.960000  ,7.607627  ,-0.040664 ,7.999974  ,8.000000  ,0.049056  ,-0.037971 ,3.270000  ,-0.003947 ,-2.742842 
0.980000  ,7.767621  ,-0.039413 ,7.999977  ,8.000000  ,0.048561  ,-0.028248 ,3.360000  ,0.010772  ,-2.996298 
1.000000  ,7.927620  ,-0.039145 ,7.999979  ,8.000000  ,0.049067  ,0.029115  ,3.440000  ,0.071265  ,-3.006194 
1.020000  ,8.087618  ,-0.039854 ,7.999981  ,8.000000  ,0.050566  ,-0.084998 ,3.530000  ,-0.041180 ,-2.841338 
1.040000  ,8.247611  ,-0.041301 ,7.999983  ,8.000000  ,0.052859  ,0.000007  ,3.530000  ,0.047239  ,-2.515447 
1.060000  ,8.407600  ,-0.043136 ,7.999984  ,8.000000  ,0.055545  ,-0.142118 ,3.610000  ,-0.098980 ,-1.984821 
1.080000  ,8.567584  ,-0.045382 ,7.999986  ,8.000000  ,0.058673  ,0.071330  ,3.700000  ,0.115226  ,-1.340421 
1.100000  ,8.727569  ,-0.047607 ,7.999987  ,8.000000  ,0.061811  ,-0.116192 ,3.790000  ,-0.084165 ,-0.647092 
1.120000  ,8.887554  ,-0.049782 ,7.999988  ,8.000000  ,0.064935  ,-0.051676 ,3.870000  ,-0.025927 ,0.043061  
1.140000  ,9.047544  ,-0.051460 ,7.999989  ,8.000000  ,0.067655  ,0.072203  ,3.870000  ,0.093079  ,0.702726  
1.160000  ,9.207539  ,-0.052811 ,7.999990  ,8.000000  ,0.070058  ,0.090761  ,3.960000  ,0.105248  ,1.248281  
1.180000  ,9.367536  ,-0.053642 ,7.999991  ,8.000000  ,0.071989  ,0.120577  ,4.040000  ,0.130119  ,1.599461  
1.200000  ,9.527535  ,-0.053237 ,7.999992  ,8.000000  ,0.072736  ,0.012477  ,4.130000  ,0.014271  ,1.985865  
1.220000  ,9.687518  ,-0.051021 ,7.999993  ,8.000000  ,0.071727  ,0.051021  ,4.220000  ,0.040273  ,2.660486  
1.240000  ,9.847460  ,-0.046758 ,7.999994  ,8.000000  ,0.068810  ,-0.003677 ,4.220000  ,-0.030890 ,3.607949  
1.260000  ,10.007338 ,-0.040539 ,7.999994  ,8.000000  ,0.063952  ,0.100302  ,4.300000  ,0.056319  ,4.565206  
1.280000  ,10.167122 ,-0.032242 ,7.999995  ,8.000000  ,0.057085  ,0.030674  ,4.390000  ,-0.032309 ,5.315280  
1.300000  ,10.326782 ,-0.021851 ,7.999995  ,8.000000  ,0.048197  ,-0.085867 ,4.480000  ,-0.157002 ,5.773968  
1.320000  ,10.486264 ,-0.009008 ,7.999996  ,8.000000  ,0.036932  ,0.012533  ,4.560000  ,-0.070046 ,6.015904  
1.340000  ,10.645563 ,0.005946  ,7.999996  ,8.000000  ,0.023748  ,0.066512  ,4.560000  ,-0.030096 ,6.030655  
1.360000  ,10.804713 ,0.022412  ,7.999996  ,8.000000  ,0.009068  ,-0.002718 ,4.650000  ,-0.101532 ,5.607576  
1.380000  ,10.963719 ,0.040217  ,7.999997  ,8.000000  ,0.006858  ,-0.042028 ,4.730000  ,-0.138674 ,4.758640  
1.400000  ,11.122609 ,0.059030  ,7.999997  ,8.000000  ,0.023694  ,-0.033388 ,4.820000  ,-0.124517 ,3.644871  
1.420000  ,11.281492 ,0.077898  ,7.999997  ,8.000000  ,0.040383  ,0.149035  ,4.820000  ,0.061629  ,2.230373  
1.440000  ,11.440447 ,0.096155  ,7.999998  ,8.000000  ,0.056403  ,0.035576  ,4.910000  ,-0.033555 ,0.482140  
1.460000  ,11.599516 ,0.113384  ,7.999998  ,8.000000  ,0.071274  ,-0.018440 ,4.990000  ,-0.066698 ,1.392491  
1.480000  ,11.758701 ,0.129511  ,7.999998  ,8.000000  ,0.084919  ,0.019948  ,5.080000  ,-0.009487 ,3.046852  
1.500000  ,11.918043 ,0.143994  ,7.999998  ,8.000000  ,0.096788  ,-0.028799 ,5.160000  ,-0.041084 ,4.329648  
1.520000  ,12.077558 ,0.156433  ,7.999998  ,8.000000  ,0.106349  ,0.048197  ,5.160000  ,0.047415  ,-5.285026 
1.540000  ,12.237214 ,0.166890  ,7.999999  ,8.000000  ,0.113853  ,-0.024305 ,5.250000  ,-0.012140 ,-5.862720 
1.560000  ,12.397009 ,0.174963  ,7.999999  ,8.000000  ,0.118820  ,0.008715  ,5.340000  ,0.028095  ,-6.121020 
1.580000  ,12.556901 ,0.180804  ,7.999999  ,8.000000  ,0.121396  ,-0.121296 ,5.420000  ,-0.088979 ,-6.143522 
1.600000  ,12.716855 ,0.184592  ,7.999999  ,8.000000  ,0.121755  ,-0.094807 ,5.510000  ,-0.056750 ,-5.888628 
1.620000  ,12.876844 ,0.186385  ,7.999999  ,8.000000  ,0.119793  ,-0.169867 ,5.510000  ,-0.129509 ,-5.431707 
1.640000  ,13.036842 ,0.185930  ,7.999999  ,8.000000  ,0.115493  ,-0.089759 ,5.590000  ,-0.043588 ,-4.988732 
1.660000  ,13.196817 ,0.183167  ,7.999999  ,8.000000  ,0.108699  ,0.068892  ,5.680000  ,0.122972  ,-4.751731 
1.680000  ,13.356724 ,0.177785  ,7.999999  ,8.000000  ,0.099095  ,0.077882  ,5.770000  ,0.144912  ,-4.825504 
1.700000  ,13.516542 ,0.170176  ,7.999999  ,8.000000  ,0.087070  ,0.066337  ,5.850000  ,0.146305  ,-5.075104 
1.720000  ,13.676271 ,0.160878  ,7.999999  ,8.000000  ,0.072962  ,-0.066808 ,5.850000  ,0.025798  ,-5.133168 
1.740000  ,13.835934 ,0.150501  ,8.000000  ,8.000000  ,0.057671  ,-0.071228 ,5.940000  ,0.024311  ,-4.712722 
1.760000  ,13.995563 ,0.139611  ,8.000000  ,8.000000  ,0.041645  ,-0.102610 ,6.020000  ,-0.005172 ,-3.715423 
1.780000  ,14.155151 ,0.128139  ,8.000000  ,8.000000  ,0.024808  ,0.039386  ,6.110000  ,0.123186  ,-2.402633 
1.800000  ,14.314686 ,0.115943  ,8.000000  ,8.000000  ,0.007014  ,0.041811  ,6.200000  ,0.120409  ,-1.228918 
1.820000  ,14.474196 ,0.103428  ,8.000000  ,8.000000  ,0.011579  ,0.046618  ,6.200000  ,0.126809  ,-0.348090 
1.840000  ,14.633749 ,0.091487  ,8.000000  ,8.000000  ,0.029717  ,-0.021618 ,6.280000  ,0.051629  ,0.478380  
1.860000  ,14.793394 ,0.080844  ,8.000000  ,8.000000  ,0.046826  ,0.054816  ,6.370000  ,0.116268  ,1.513525  
1.880000  ,14.953141 ,0.071858  ,8.000000  ,8.000000  ,0.062557  ,-0.052154 ,6.450000  ,-0.005990 ,2.752281  
1.900000  ,15.112980 ,0.064723  ,8.000000  ,8.000000  ,0.076726  ,-0.144926 ,6.540000  ,-0.114925 ,4.001606  
1.920000  ,15.272911 ,0.060077  ,8.000000  ,8.000000  ,0.088963  ,-0.056072 ,6.540000  ,-0.039759 ,5.197255  
1.940000  ,15.432895 ,0.057909  ,8.000000  ,8.000000  ,0.098842  ,0.039838  ,6.630000  ,0.037785  ,6.229455  
1.960000  ,15.592894 ,0.057947  ,8.000000  ,8.000000  ,0.106797  ,-0.034705 ,6.710000  ,-0.045267 ,6.809706  
1.980000  ,15.752880 ,0.059967  ,8.000000  ,8.000000  ,0.113044  ,0.098266  ,6.800000  ,0.076924  ,6.784435  
2.000000  ,15.912824 ,0.064157  ,8.000000  ,8.000000  ,0.117383  ,0.032611  ,6.880000  ,0.008110  ,6.310576  
2.020000  ,16.072711 ,0.070139  ,8.000000  ,8.000000  ,0.120349  ,0.187804  ,6.880000  ,0.167096  ,5.558594  
2.040000  ,16.232515 ,0.078043  ,8.000000  ,8.000000  ,0.121462  ,-0.018650 ,6.970000  ,-0.038646 ,4.720991  
2.060000  ,16.392217 ,0.087785  ,8.000000  ,8.000000  ,0.120911  ,0.000199  ,7.060000  ,-0.021335 ,4.028478  
2.080000  ,16.551797 ,0.099364  ,8.000000  ,8.000000  ,0.118667  ,-0.096097 ,7.140000  ,-0.122716 ,3.583649  
2.100000  ,16.711278 ,0.112237  ,8.000000  ,7.920659  ,0.115245  ,-0.030429 ,7.230000  ,-0.061965 ,3.266048  
2.120000  ,16.870391 ,0.126063  ,7.972689  ,7.907150  ,0.110898  ,-0.023996 ,7.230000  ,-0.055541 ,2.907712  
2.140000  ,17.028973 ,0.140256  ,7.950129  ,7.798175  ,0.106137  ,-0.048036 ,7.310000  ,-0.080130 ,2.361670  
2.160000  ,17.186776 ,0.154584  ,7.897823  ,7.681228  ,0.101151  ,-0.144477 ,7.400000  ,-0.169827 ,1.601049  
2.180000  ,17.343312 ,0.168708  ,7.823266  ,7.518364  ,0.096210  ,0.040232  ,7.490000  ,0.022074  ,0.706600  
2.200000  ,17.498096 ,0.182077  ,7.718311  ,7.362294  ,0.091798  ,0.095851  ,7.570000  ,0.081132  ,0.343136  
2.220000  ,17.650704 ,0.194036  ,7.595761  ,7.377894  ,0.088116  ,0.025786  ,7.570000  ,0.029737  ,1.659088  
2.240000  ,17.801452 ,0.204717  ,7.520766  ,7.272802  ,0.085540  ,0.062367  ,7.660000  ,0.086805  ,3.048780  
2.260000  ,17.950656 ,0.214379  ,7.435411  ,7.133634  ,0.083607  ,0.121791  ,7.750000  ,0.164790  ,-4.104150 
2.280000  ,18.098024 ,0.222897  ,7.331532  ,6.983660  ,0.082412  ,-0.073325 ,7.830000  ,-0.040592 ,-4.702908 
2.300000  ,18.243190 ,0.230613  ,7.211786  ,6.999356  ,0.080819  ,0.032523  ,7.830000  ,0.072438  ,-4.816767 
2.320000  ,18.386470 ,0.237919  ,7.138663  ,6.904481  ,0.079502  ,-0.053632 ,7.920000  ,-0.013855 ,-4.284847 
2.340000  ,18.528234 ,0.244665  ,7.058052  ,6.757916  ,0.078227  ,-0.148876 ,8.000000  ,-0.124152 ,-3.249882 
2.360000  ,18.668167 ,0.250937  ,6.954738  ,6.744848  ,0.076124  ,-0.020469 ,8.000000  ,-0.022129 ,2.088724  
2.380000  ,18.806391 ,0.256444  ,6.882489  ,6.660067  ,0.074514  ,-0.176224 ,8.090000  ,-0.185242 ,1.102174  
2.400000  ,18.943156 ,0.261091  ,6.805926  ,6.546074  ,0.073197  ,-0.040838 ,8.180000  ,-0.055252 ,0.549506  
2.420000  ,19.078267 ,0.265316  ,6.716478  ,6.403700  ,0.071729  ,-0.031313 ,8.260000  ,-0.052779 ,0.368009  
2.440000  ,19.211415 ,0.268902  ,6.608813  ,6.440211  ,0.069289  ,0.010773  ,8.260000  ,-0.004787 ,0.415998  
2.460000  ,19.342947 ,0.271850  ,6.550776  ,6.344488  ,0.067669  ,0.045519  ,8.350000  ,0.018259  ,0.686285  
2.480000  ,19.473196 ,0.274130  ,6.479767  ,6.308342  ,0.065683  ,-0.075230 ,8.350000  ,-0.094322 ,-1.073757 
2.500000  ,19.602155 ,0.276089  ,6.420758  ,6.242408  ,0.063854  ,0.140108  ,8.430000  ,0.131528  ,-1.404288 
2.520000  ,19.729915 ,0.277596  ,6.359366  ,6.150338  ,0.062137  ,-0.014249 ,8.520000  ,-0.051563 ,-1.550038 
2.540000  ,19.856343 ,0.278185  ,6.287413  ,6.133215  ,0.060523  ,-0.005318 ,8.520000  ,-0.037167 ,-1.670420 
2.560000  ,19.981532 ,0.278062  ,6.234335  ,6.074913  ,0.059588  ,-0.096188 ,8.610000  ,-0.113403 ,-1.854503 
2.580000  ,20.105636 ,0.276916  ,6.179458  ,5.976280  ,0.059584  ,-0.048885 ,8.690000  ,-0.098110 ,-2.031663 
2.600000  ,20.228464 ,0.274469  ,6.109519  ,5.978755  ,0.059617  ,0.007780  ,8.690000  ,-0.027345 ,-2.343345 
2.620000  ,20.350104 ,0.270198  ,6.064507  ,5.905036  ,0.061719  ,0.038185  ,8.780000  ,0.061078  ,-2.854438 
2.640000  ,20.470654 ,0.263970  ,6.009613  ,5.891155  ,0.064325  ,0.080193  ,8.780000  ,0.039895  ,-3.589563 
2.660000  ,20.590153 ,0.256038  ,5.968837  ,5.831555  ,0.068358  ,-0.090269 ,8.860000  ,-0.027738 ,-4.316634 
2.680000  ,20.708675 ,0.246830  ,5.921581  ,5.751734  ,0.073407  ,0.091604  ,8.950000  ,0.116215  ,-4.726849 
2.700000  ,20.826052 ,0.236673  ,5.863116  ,5.750417  ,0.075753  ,-0.060501 ,8.950000  ,0.000222  ,-4.673476 
2.720000  ,20.942355 ,0.225343  ,5.824322  ,5.699611  ,0.079958  ,-0.071601 ,9.040000  ,-0.064939 ,-4.220837 
2.740000  ,21.057752 ,0.213196  ,5.781394  ,5.681502  ,0.081410  ,0.018848  ,9.040000  ,-0.014390 ,-3.591712 
2.760000  ,21.172259 ,0.199993  ,5.747008  ,5.643980  ,0.083691  ,-0.050857 ,9.120000  ,-0.084675 ,-2.887504 
2.780000  ,21.285911 ,0.185545  ,5.711544  ,5.577080  ,0.086617  ,-0.227950 ,9.210000  ,-0.303202 ,-2.375251 
2.800000  ,21.398623 ,0.170268  ,5.665258  ,5.581652  ,0.084034  ,0.212488  ,9.210000  ,0.141706  ,-2.121207 
2.820000  ,21.510419 ,0.153804  ,5.636479  ,5.537434  ,0.084403  ,0.060110  ,9.290000  ,-0.046607 ,-2.008270 
2.840000  ,21.621333 ,0.135775  ,5.602385  ,5.535467  ,0.080547  ,0.062497  ,9.290000  ,-0.064834 ,-2.170789 
2.860000  ,21.731470 ,0.116537  ,5.579350  ,5.501780  ,0.078684  ,0.012669  ,9.380000  ,-0.105417 ,-2.552739 
2.880000  ,21.840859 ,0.095975  ,5.552649  ,5.490069  ,0.073078  ,-0.022100 ,9.380000  ,-0.161480 ,-2.894873 
2.900000  ,21.949445 ,0.073811  ,5.531107  ,5.466633  ,0.068812  ,0.055911  ,9.470000  ,-0.074388 ,-3.203426 
2.920000  ,22.057122 ,0.049506  ,5.508914  ,5.439489  ,0.065996  ,0.007910  ,9.550000  ,-0.157485 ,-3.587205 
2.940000  ,22.163692 ,0.022561  ,5.485016  ,5.434145  ,0.057605  ,-0.068548 ,9.550000  ,-0.190737 ,-4.184360 
2.960000  ,22.269141 ,-0.006993 ,5.467505  ,5.413652  ,0.054647  ,0.018881  ,9.640000  ,-0.105916 ,-4.965613 
2.980000  ,22.373254 ,-0.039768 ,5.448968  ,5.410105  ,0.047574  ,0.037108  ,9.640000  ,-0.053676 ,-5.760065 
3.000000  ,22.475890 ,-0.075969 ,5.435590  ,5.400851  ,0.045927  ,0.015133  ,9.720000  ,-0.068399 ,-6.616470 
3.020000  ,22.577109 ,-0.115273 ,5.423632  ,5.394438  ,0.040930  ,-0.097093 ,9.720000  ,-0.143400 ,-7.359513 
3.040000  ,22.676917 ,-0.157473 ,5.413583  ,5.392633  ,0.040049  ,-0.025108 ,9.810000  ,-0.076248 ,-7.734236 
3.060000  ,22.775222 ,-0.202654 ,5.406371  ,5.386507  ,0.036556  ,-0.127782 ,9.810000  ,-0.150322 ,-7.723806 
3.080000  ,22.871862 ,-0.250984 ,5.399534  ,5.388399  ,0.036660  ,0.032518  ,9.900000  ,-0.001867 ,-7.518831 
3.100000  ,22.966897 ,-0.302177 ,5.395701  ,5.390485  ,0.038956  ,-0.021436 ,9.980000  ,-0.073978 ,-7.274310 
3.120000  ,23.060223 ,-0.356314 ,5.393906  ,5.386605  ,0.036131  ,0.052950  ,9.980000  ,0.027510  ,-6.961698 
3.140000  ,23.151935 ,-0.413060 ,5.391393  ,5.389683  ,0.039152  ,-0.045433 ,10.070000 ,-0.093814 ,-6.681473 
3.160000  ,23.242138 ,-0.472123 ,5.390804  ,5.385780  ,0.038116  ,-0.039803 ,10.070000 ,-0.065130 ,-6.329908 
3.180000  ,23.331058 ,-0.533058 ,5.389075  ,5.388884  ,0.040995  ,-0.106681 ,10.150000 ,-0.166776 ,-5.865148 
3.200000  ,23.418530 ,-0.596024 ,5.389009  ,5.384976  ,0.041620  ,-0.069274 ,10.150000 ,-0.113329 ,-5.287193 
3.220000  ,23.504507 ,-0.660993 ,5.387621  ,5.389939  ,0.045683  ,-0.091780 ,10.240000 ,-0.169707 ,-4.839854 
3.240000  ,23.588876 ,-0.728017 ,5.387836  ,5.386315  ,0.048839  ,-0.038595 ,10.240000 ,-0.095056 ,-4.585306 
3.260000  ,23.671513 ,-0.797161 ,5.387312  ,5.394324  ,0.055420  ,0.061540  ,10.330000 ,-0.019796 ,-4.566733 
3.280000  ,23.752119 ,-0.868663 ,5.387963  ,5.393046  ,0.060837  ,-0.060494 ,10.330000 ,-0.105510 ,-4.775185 
3.300000  ,23.830864 ,-0.942227 ,5.388435  ,5.403664  ,0.069108  ,0.038632  ,10.410000 ,-0.029858 ,-5.169750 
3.320000  ,23.907888 ,-1.017619 ,5.389849  ,5.434086  ,0.080059  ,0.143334  ,10.500000 ,0.056909  ,-5.461935 
3.340000  ,23.982961 ,-1.095031 ,5.393956  ,5.422649  ,0.080749  ,-0.100734 ,10.500000 ,-0.160506 ,-5.552555 
3.360000  ,24.056323 ,-1.174160 ,5.396620  ,5.460192  ,0.088582  ,-0.056543 ,10.590000 ,-0.141777 ,-5.549580 
3.380000  ,24.128248 ,-1.254712 ,5.402522  ,5.452596  ,0.086342  ,-0.093151 ,10.590000 ,-0.164345 ,-5.322569 
3.400000  ,24.198477 ,-1.336885 ,5.407171  ,5.494179  ,0.089430  ,0.100501  ,10.670000 ,-0.003133 ,-4.903514 
3.420000  ,24.266632 ,-1.420950 ,5.415248  ,5.495393  ,0.085103  ,0.103273  ,10.670000 ,0.016085  ,-4.608940 
3.440000  ,24.332441 ,-1.507059 ,5.422689  ,5.541722  ,0.085387  ,-0.015996 ,10.760000 ,-0.124470 ,-4.635459 
3.460000  ,24.396175 ,-1.594944 ,5.433740  ,5.565932  ,0.079873  ,-0.133784 ,10.760000 ,-0.244959 ,-4.913930 
3.480000  ,24.458063 ,-1.684424 ,5.446012  ,5.596973  ,0.076938  ,-0.121023 ,10.840000 ,-0.214449 ,-5.132557 
3.500000  ,24.517693 ,-1.775736 ,5.460027  ,5.715396  ,0.075100  ,-0.066363 ,10.930000 ,-0.161031 ,-5.214734 
3.520000  ,24.574576 ,-1.869226 ,5.483736  ,5.684393  ,0.065465  ,0.032748  ,10.930000 ,-0.039527 ,-5.387882 
3.540000  ,24.628595 ,-1.964886 ,5.502364  ,5.812332  ,0.062936  ,-0.111262 ,11.020000 ,-0.166807 ,-5.773245 
3.560000  ,24.679728 ,-2.062657 ,5.531142  ,5.798409  ,0.054505  ,-0.115154 ,11.020000 ,-0.145208 ,-6.219721 
3.580000  ,24.728000 ,-2.162465 ,5.555954  ,5.915013  ,0.051575  ,-0.019122 ,11.100000 ,-0.031832 ,-6.584280 
3.600000  ,24.773083 ,-2.264391 ,5.589289  ,5.930423  ,0.045039  ,0.023321  ,11.100000 ,0.047621  ,-6.812269 
3.620000  ,24.815229 ,-2.368269 ,5.620960  ,6.041223  ,0.042713  ,0.057285  ,11.190000 ,0.096970  ,-6.953597 
3.640000  ,24.854900 ,-2.473875 ,5.659976  ,6.102235  ,0.037863  ,-0.087689 ,11.190000 ,-0.023713 ,-6.833028 
3.660000  ,24.892684 ,-2.581022 ,5.701035  ,6.204787  ,0.034984  ,-0.095974 ,11.270000 ,-0.007636 ,-6.315193 
3.680000  ,24.929127 ,-2.689561 ,5.747803  ,6.454553  ,0.032145  ,-0.092611 ,11.360000 ,0.000385  ,-5.396991 
3.700000  ,24.964283 ,-2.799705 ,5.813417  ,6.421417  ,0.026298  ,0.037048  ,11.360000 ,0.124358  ,-4.243102 
3.720000  ,24.998391 ,-2.911455 ,5.869863  ,6.624002  ,0.022499  ,0.043663  ,11.450000 ,0.123612  ,-3.187732 
3.740000  ,25.031935 ,-3.024697 ,5.939877  ,6.663216  ,0.017274  ,0.069443  ,11.450000 ,0.159957  ,-2.304466 
3.760000  ,25.065722 ,-3.139298 ,6.007031  ,6.780257  ,0.012171  ,0.035039  ,11.530000 ,0.109476  ,-1.472431 
3.780000  ,25.100536 ,-3.255042 ,6.078816  ,6.701127  ,0.005275  ,0.077586  ,11.620000 ,0.173269  ,-0.514506 
3.800000  ,25.136723 ,-3.371720 ,6.136591  ,6.716245  ,0.001488  ,-0.060223 ,11.620000 ,0.015084  ,0.585258  
3.820000  ,25.174653 ,-3.489015 ,6.190405  ,6.619363  ,0.010445  ,0.063351  ,11.700000 ,0.135734  ,1.706576  
3.840000  ,25.214986 ,-3.606494 ,6.230229  ,6.598520  ,0.019041  ,0.142676  ,11.700000 ,0.194284  ,2.836059  
3.860000  ,25.257843 ,-3.723862 ,6.264421  ,6.548144  ,0.029910  ,0.101196  ,11.790000 ,0.136273  ,3.981713  
