# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,6.521397  ,0.175986  ,7.999949  ,8.000000  ,0.172493  ,-0.031903 ,2.840000  ,0.020121  ,-7.112606 
0.840000  ,6.681204  ,0.168197  ,7.999953  ,8.000000  ,0.163994  ,0.051090  ,2.840000  ,0.116561  ,-7.294574 
0.860000  ,6.840861  ,0.157753  ,7.999958  ,8.000000  ,0.152841  ,0.140717  ,2.930000  ,0.217973  ,-7.268803 
0.880000  ,7.000373  ,0.145292  ,7.999962  ,8.000000  ,0.139669  ,0.081952  ,3.010000  ,0.164524  ,-6.810684 
0.900000  ,7.159786  ,0.131605  ,7.999965  ,8.000000  ,0.125268  ,0.144085  ,3.100000  ,0.223504  ,-5.738725 
0.920000  ,7.319163  ,0.117507  ,7.999968  ,8.000000  ,0.110453  ,-0.061397 ,3.180000  ,0.006132  ,-4.021310 
0.940000  ,7.478574  ,0.103810  ,7.999971  ,8.000000  ,0.096018  ,-0.095279 ,3.180000  ,-0.047031 ,-1.773841 
0.960000  ,7.638112  ,0.091677  ,7.999974  ,8.000000  ,0.083140  ,0.066103  ,3.270000  ,0.085423  ,0.883850  
0.980000  ,7.797793  ,0.081607  ,7.999976  ,8.000000  ,0.072310  ,0.167735  ,3.360000  ,0.155443  ,3.663744  
1.000000  ,7.957608  ,0.073958  ,7.999979  ,8.000000  ,0.063883  ,0.047805  ,3.440000  ,0.006211  ,6.109027  
1.020000  ,8.117543  ,0.069571  ,7.999981  ,8.000000  ,0.058699  ,0.041859  ,3.530000  ,-0.027244 ,8.073435  
1.040000  ,8.277538  ,0.069501  ,7.999982  ,8.000000  ,0.057783  ,-0.015638 ,3.530000  ,-0.121683 ,9.739921  
1.060000  ,8.437472  ,0.073894  ,7.999984  ,8.000000  ,0.061317  ,0.064070  ,3.610000  ,-0.068161 ,11.106311 
1.080000  ,8.597231  ,0.082585  ,7.999986  ,8.000000  ,0.069120  ,-0.003325 ,3.700000  ,-0.171976 ,11.914991 
1.100000  ,8.756728  ,0.095212  ,7.999987  ,8.000000  ,0.080826  ,0.144383  ,3.790000  ,-0.020926 ,11.968445 
1.120000  ,8.915930  ,0.111147  ,7.999988  ,8.000000  ,0.095807  ,0.055403  ,3.870000  ,-0.113753 ,11.171000 
1.140000  ,9.074850  ,0.129688  ,7.999989  ,8.000000  ,0.113312  ,0.021749  ,3.870000  ,-0.155624 ,9.567969  
1.160000  ,9.233493  ,0.150477  ,7.999990  ,8.000000  ,0.133046  ,-0.014963 ,3.960000  ,-0.180861 ,7.456986  
1.180000  ,9.391985  ,0.172393  ,7.999991  ,8.000000  ,0.153859  ,-0.023534 ,4.040000  ,-0.172105 ,5.044273  
1.200000  ,9.550463  ,0.194408  ,7.999992  ,8.000000  ,0.174720  ,-0.095003 ,4.130000  ,-0.220830 ,2.380572  
1.220000  ,9.709082  ,0.215376  ,7.999993  ,8.000000  ,0.194479  ,-0.110766 ,4.220000  ,-0.208545 ,0.445779  
1.240000  ,9.867928  ,0.234541  ,7.999993  ,8.000000  ,0.212306  ,-0.033596 ,4.220000  ,-0.111779 ,3.252039  
1.260000  ,10.027122 ,0.250548  ,7.999994  ,8.000000  ,0.226945  ,0.130293  ,4.300000  ,0.090009  ,-5.978873 
1.280000  ,10.186672 ,0.262467  ,7.999995  ,8.000000  ,0.237422  ,-0.147372 ,4.390000  ,-0.158031 ,-8.620993 
1.300000  ,10.346490 ,0.269984  ,7.999995  ,8.000000  ,0.243419  ,-0.073893 ,4.480000  ,-0.035980 ,-10.905139
1.320000  ,10.506459 ,0.272730  ,7.999996  ,8.000000  ,0.244564  ,-0.029461 ,4.560000  ,0.041479  ,-12.573621
1.340000  ,10.666427 ,0.269932  ,7.999996  ,8.000000  ,0.239990  ,-0.018851 ,4.560000  ,0.082020  ,-13.708569
1.360000  ,10.826204 ,0.261634  ,7.999996  ,8.000000  ,0.229880  ,0.031157  ,4.650000  ,0.159833  ,-14.365686
1.380000  ,10.985637 ,0.248252  ,7.999997  ,8.000000  ,0.214595  ,0.017862  ,4.730000  ,0.166802  ,-14.380368
1.400000  ,11.144637 ,0.230427  ,7.999997  ,8.000000  ,0.194774  ,0.073844  ,4.820000  ,0.234149  ,-13.620498
1.420000  ,11.303202 ,0.209067  ,7.999997  ,8.000000  ,0.171318  ,-0.003488 ,4.910000  ,0.158447  ,-12.034523
1.440000  ,11.461434 ,0.185352  ,7.999998  ,8.000000  ,0.145282  ,-0.113454 ,4.910000  ,0.044072  ,-9.626524 
1.460000  ,11.619496 ,0.160527  ,7.999998  ,8.000000  ,0.118098  ,0.191073  ,4.990000  ,0.328541  ,-6.506418 
1.480000  ,11.777486 ,0.135247  ,7.999998  ,8.000000  ,0.090338  ,0.011774  ,5.080000  ,0.129959  ,-3.079476 
1.500000  ,11.935524 ,0.110269  ,7.999998  ,8.000000  ,0.062754  ,0.163685  ,5.160000  ,0.250513  ,0.165004  
1.520000  ,12.093807 ,0.086898  ,7.999998  ,8.000000  ,0.036641  ,0.122262  ,5.250000  ,0.181733  ,3.089503  
1.540000  ,12.252423 ,0.065917  ,7.999999  ,8.000000  ,0.012606  ,-0.060178 ,5.250000  ,-0.026951 ,5.663909  
1.560000  ,12.411478 ,0.048598  ,7.999999  ,8.000000  ,0.007816  ,0.099572  ,5.340000  ,0.102329  ,7.951468  
1.580000  ,12.570953 ,0.035718  ,7.999999  ,8.000000  ,0.023964  ,0.059717  ,5.420000  ,0.031126  ,10.037497 
1.600000  ,12.730733 ,0.027428  ,7.999999  ,8.000000  ,0.035691  ,0.046448  ,5.510000  ,-0.010253 ,11.723275 
1.620000  ,12.890691 ,0.024102  ,7.999999  ,8.000000  ,0.042628  ,-0.029442 ,5.590000  ,-0.110548 ,12.857073 
1.640000  ,13.050678 ,0.025674  ,7.999999  ,8.000000  ,0.045059  ,-0.117592 ,5.590000  ,-0.223568 ,13.384598 
1.660000  ,13.210560 ,0.031687  ,7.999999  ,8.000000  ,0.043093  ,0.203747  ,5.680000  ,0.086637  ,13.184331 
1.680000  ,13.370260 ,0.041432  ,7.999999  ,8.000000  ,0.037586  ,-0.109591 ,5.770000  ,-0.238374 ,12.163017 
1.700000  ,13.529754 ,0.054127  ,7.999999  ,8.000000  ,0.029325  ,0.100272  ,5.850000  ,-0.011403 ,10.366186 
1.720000  ,13.689027 ,0.069348  ,7.999999  ,8.000000  ,0.018738  ,0.066280  ,5.940000  ,-0.033062 ,8.090232  
1.740000  ,13.848148 ,0.086098  ,7.999999  ,8.000000  ,0.007090  ,0.123083  ,5.940000  ,0.035310  ,5.599214  
1.760000  ,14.007149 ,0.103942  ,8.000000  ,8.000000  ,0.005603  ,-0.018131 ,6.020000  ,-0.086625 ,3.153843  
1.780000  ,14.166049 ,0.122668  ,8.000000  ,8.000000  ,0.018949  ,0.150998  ,6.110000  ,0.097637  ,1.147832  
1.800000  ,14.324876 ,0.142012  ,8.000000  ,8.000000  ,0.032675  ,0.004074  ,6.200000  ,-0.040059 ,0.195120  
1.820000  ,14.483707 ,0.161318  ,8.000000  ,8.000000  ,0.046118  ,0.030283  ,6.280000  ,-0.007806 ,0.988248  
1.840000  ,14.642549 ,0.180535  ,8.000000  ,8.000000  ,0.058903  ,-0.035755 ,6.280000  ,-0.075311 ,1.377811  
1.860000  ,14.801444 ,0.199301  ,8.000000  ,8.000000  ,0.071179  ,-0.169128 ,6.370000  ,-0.207044 ,1.495363  
1.880000  ,14.960420 ,0.217370  ,8.000000  ,8.000000  ,0.082478  ,0.001923  ,6.450000  ,-0.034095 ,1.557428  
1.900000  ,15.119540 ,0.234126  ,8.000000  ,8.000000  ,0.092174  ,-0.152883 ,6.540000  ,-0.183071 ,1.812872  
1.920000  ,15.278840 ,0.249063  ,8.000000  ,8.000000  ,0.099753  ,0.011690  ,6.630000  ,-0.007423 ,2.457872  
1.940000  ,15.438302 ,0.262162  ,8.000000  ,8.000000  ,0.104887  ,0.044014  ,6.630000  ,0.036930  ,3.380078  
1.960000  ,15.597940 ,0.272889  ,8.000000  ,8.000000  ,0.107591  ,-0.009939 ,6.710000  ,0.001539  ,-4.446413 
1.980000  ,15.757718 ,0.281297  ,8.000000  ,8.000000  ,0.107700  ,0.022139  ,6.800000  ,0.051466  ,-5.486023 
2.000000  ,15.917592 ,0.287626  ,8.000000  ,8.000000  ,0.105469  ,0.124857  ,6.880000  ,0.166998  ,-6.172968 
2.020000  ,16.077535 ,0.291851  ,8.000000  ,8.000000  ,0.100888  ,-0.091601 ,6.970000  ,-0.040000 ,-6.379082 
2.040000  ,16.237515 ,0.294357  ,8.000000  ,8.000000  ,0.094208  ,-0.008785 ,6.970000  ,0.048131  ,-6.068804 
2.060000  ,16.397509 ,0.295672  ,8.000000  ,8.000000  ,0.086311  ,-0.017154 ,7.060000  ,0.035763  ,-5.198094 
2.080000  ,16.557509 ,0.295871  ,8.000000  ,8.000000  ,0.077156  ,0.062621  ,7.140000  ,0.111394  ,-3.956904 
2.100000  ,16.717507 ,0.295199  ,8.000000  ,7.931155  ,0.067023  ,0.072020  ,7.230000  ,0.106259  ,-2.648651 
2.120000  ,16.877254 ,0.294150  ,7.976302  ,7.757643  ,0.056451  ,0.044945  ,7.310000  ,0.070550  ,-1.391931 
2.140000  ,17.035987 ,0.293612  ,7.901034  ,7.791522  ,0.046537  ,0.062675  ,7.310000  ,0.072895  ,-0.073182 
2.160000  ,17.193610 ,0.294024  ,7.863338  ,7.673771  ,0.037657  ,-0.060197 ,7.400000  ,-0.066987 ,1.369970  
2.180000  ,17.350182 ,0.295570  ,7.798084  ,7.530841  ,0.030062  ,-0.015871 ,7.490000  ,-0.042059 ,2.787828  
2.200000  ,17.505148 ,0.298454  ,7.706093  ,7.373714  ,0.024026  ,-0.074053 ,7.570000  ,-0.119989 ,4.064073  
2.220000  ,17.658015 ,0.302385  ,7.591680  ,7.369103  ,0.019679  ,0.267427  ,7.570000  ,0.204817  ,5.033378  
2.240000  ,17.808955 ,0.307485  ,7.515064  ,7.264685  ,0.016713  ,-0.054028 ,7.660000  ,-0.132187 ,5.496839  
2.260000  ,17.958221 ,0.313676  ,7.428877  ,7.142734  ,0.015225  ,-0.003378 ,7.750000  ,-0.090551 ,5.454023  
2.280000  ,18.105571 ,0.321166  ,7.330380  ,6.991687  ,0.015452  ,0.316519  ,7.830000  ,0.226037  ,5.103079  
2.300000  ,18.250722 ,0.329321  ,7.213793  ,6.991503  ,0.017483  ,-0.035732 ,7.830000  ,-0.129411 ,4.522160  
2.320000  ,18.393929 ,0.338010  ,7.137276  ,6.897319  ,0.020252  ,-0.016186 ,7.920000  ,-0.110391 ,3.632584  
2.340000  ,18.535492 ,0.347427  ,7.054677  ,6.765568  ,0.024273  ,0.049326  ,8.000000  ,-0.042192 ,2.648801  
2.360000  ,18.675227 ,0.356754  ,6.955159  ,6.624937  ,0.028745  ,0.022125  ,8.090000  ,-0.066850 ,1.648099  
2.380000  ,18.812845 ,0.365675  ,6.841489  ,6.658573  ,0.034542  ,-0.038854 ,8.090000  ,-0.121211 ,0.519102  
2.400000  ,18.948739 ,0.374301  ,6.778525  ,6.552791  ,0.039913  ,-0.138814 ,8.180000  ,-0.211556 ,0.558717  
2.420000  ,19.083281 ,0.381816  ,6.700822  ,6.414976  ,0.044723  ,0.047671  ,8.260000  ,-0.023973 ,1.554655  
2.440000  ,19.216151 ,0.387179  ,6.602427  ,6.437706  ,0.048943  ,0.045934  ,8.260000  ,0.005042  ,-2.823989 
2.460000  ,19.347578 ,0.389592  ,6.545726  ,6.337578  ,0.050062  ,-0.106209 ,8.350000  ,-0.109219 ,-4.500313 
2.480000  ,19.477735 ,0.389055  ,6.474076  ,6.212419  ,0.048705  ,0.032292  ,8.430000  ,0.052995  ,-6.377416 
2.500000  ,19.606215 ,0.385487  ,6.384007  ,6.243509  ,0.045557  ,0.015871  ,8.430000  ,0.083498  ,-8.146481 
2.520000  ,19.733192 ,0.378540  ,6.335644  ,6.153569  ,0.038831  ,0.013618  ,8.520000  ,0.089943  ,-9.486880 
2.540000  ,19.858837 ,0.368431  ,6.272970  ,6.133873  ,0.029741  ,-0.078242 ,8.520000  ,0.032210  ,-10.256778
2.560000  ,19.983128 ,0.355586  ,6.225089  ,6.075906  ,0.017950  ,-0.022731 ,8.610000  ,0.122214  ,-10.301003
2.580000  ,20.106155 ,0.340412  ,6.173737  ,5.976798  ,0.003909  ,0.045435  ,8.690000  ,0.155659  ,-9.587300 
2.600000  ,20.227670 ,0.322977  ,6.105946  ,5.980151  ,0.011134  ,0.186536  ,8.690000  ,0.310321  ,-8.399219 
2.620000  ,20.347862 ,0.304115  ,6.062644  ,5.904665  ,0.027885  ,0.064138  ,8.780000  ,0.235426  ,-6.929792 
2.640000  ,20.467009 ,0.284938  ,6.008264  ,5.880157  ,0.043476  ,-0.048559 ,8.780000  ,0.084717  ,-5.068447 
2.660000  ,20.585281 ,0.266498  ,5.964167  ,5.834045  ,0.058131  ,-0.116101 ,8.860000  ,-0.003896 ,-2.775343 
2.680000  ,20.702868 ,0.249494  ,5.919375  ,5.750169  ,0.071134  ,-0.061676 ,8.950000  ,-0.051768 ,-0.186471 
2.700000  ,20.819658 ,0.234301  ,5.861131  ,5.752645  ,0.078544  ,0.030765  ,8.950000  ,0.011494  ,2.380739  
2.720000  ,20.935736 ,0.221088  ,5.823787  ,5.698328  ,0.084806  ,-0.062138 ,9.040000  ,-0.180440 ,4.523439  
2.740000  ,21.051215 ,0.209890  ,5.780601  ,5.684394  ,0.085305  ,-0.102263 ,9.040000  ,-0.289281 ,5.974265  
2.760000  ,21.166097 ,0.200537  ,5.747484  ,5.647180  ,0.083907  ,-0.079110 ,9.120000  ,-0.298964 ,6.623365  
2.780000  ,21.280408 ,0.192598  ,5.712957  ,5.577189  ,0.080514  ,0.140399  ,9.210000  ,-0.118239 ,6.455489  
2.800000  ,21.393944 ,0.185360  ,5.666223  ,5.585318  ,0.069862  ,0.029421  ,9.210000  ,-0.241450 ,5.546868  
2.820000  ,21.506743 ,0.178114  ,5.638373  ,5.537360  ,0.061269  ,-0.043449 ,9.290000  ,-0.322587 ,3.985452  
2.840000  ,21.618892 ,0.170580  ,5.603602  ,5.539359  ,0.046879  ,-0.027060 ,9.290000  ,-0.306687 ,2.023346  
2.860000  ,21.730374 ,0.161678  ,5.581488  ,5.501111  ,0.035052  ,-0.038184 ,9.380000  ,-0.300657 ,-0.019352 
2.880000  ,21.841107 ,0.150116  ,5.553820  ,5.493928  ,0.020382  ,0.296617  ,9.380000  ,0.053706  ,-2.207214 
2.900000  ,21.950894 ,0.134783  ,5.533204  ,5.468993  ,0.009804  ,-0.087536 ,9.470000  ,-0.286184 ,-4.582531 
2.920000  ,22.059598 ,0.115364  ,5.511101  ,5.438827  ,0.002778  ,-0.036349 ,9.550000  ,-0.214587 ,-6.980715 
2.940000  ,22.166936 ,0.091542  ,5.486222  ,5.437814  ,0.008819  ,0.047549  ,9.550000  ,-0.062855 ,-9.056921 
2.960000  ,22.272552 ,0.062496  ,5.469559  ,5.412724  ,0.011377  ,0.173265  ,9.640000  ,0.097766  ,-10.668146
2.980000  ,22.376202 ,0.028210  ,5.449995  ,5.413359  ,0.016873  ,-0.000060 ,9.640000  ,-0.015398 ,-11.919005
3.000000  ,22.477740 ,-0.011031 ,5.437384  ,5.400282  ,0.014210  ,-0.102248 ,9.720000  ,-0.096987 ,-12.643736
3.020000  ,22.577140 ,-0.054787 ,5.424613  ,5.397236  ,0.014400  ,-0.065516 ,9.720000  ,-0.015395 ,-12.724580
3.040000  ,22.674398 ,-0.102622 ,5.415189  ,5.392848  ,0.007898  ,-0.004754 ,9.810000  ,0.039338  ,-12.186747
3.060000  ,22.769375 ,-0.154486 ,5.407499  ,5.388324  ,0.003926  ,0.114352  ,9.810000  ,0.189127  ,-11.212338
3.080000  ,22.862313 ,-0.209650 ,5.400898  ,5.389178  ,0.005211  ,0.125334  ,9.900000  ,0.178879  ,-10.084205
3.100000  ,22.953658 ,-0.267220 ,5.396864  ,5.384618  ,0.011003  ,-0.113216 ,9.900000  ,-0.046760 ,-8.737297 
3.120000  ,23.043955 ,-0.326272 ,5.392649  ,5.387676  ,0.019077  ,-0.018492 ,9.980000  ,-0.002298 ,-7.094913 
3.140000  ,23.133733 ,-0.386007 ,5.390937  ,5.383783  ,0.022878  ,0.010940  ,9.980000  ,0.009657  ,-5.170336 
3.160000  ,23.223131 ,-0.446234 ,5.388474  ,5.387067  ,0.027159  ,0.055093  ,10.070000 ,-0.018629 ,-3.145660 
3.180000  ,23.312196 ,-0.506902 ,5.387990  ,5.397804  ,0.030610  ,0.049988  ,10.150000 ,-0.116345 ,-1.420159 
3.200000  ,23.400943 ,-0.568041 ,5.388901  ,5.386636  ,0.029007  ,0.056429  ,10.150000 ,-0.101239 ,-0.247951 
3.220000  ,23.489471 ,-0.629500 ,5.388121  ,5.392219  ,0.029465  ,-0.050361 ,10.240000 ,-0.256059 ,0.324166  
3.240000  ,23.577638 ,-0.691469 ,5.388502  ,5.388060  ,0.026298  ,0.085669  ,10.240000 ,-0.127264 ,0.418508  
3.260000  ,23.665343 ,-0.754092 ,5.388350  ,5.397854  ,0.025662  ,0.064317  ,10.330000 ,-0.177207 ,0.090881  
3.280000  ,23.752365 ,-0.817675 ,5.389232  ,5.394091  ,0.020887  ,-0.149985 ,10.330000 ,-0.389840 ,-0.529619 
3.300000  ,23.838442 ,-0.882551 ,5.389683  ,5.408323  ,0.019524  ,0.093954  ,10.410000 ,-0.158001 ,-1.375054 
3.320000  ,23.923025 ,-0.949396 ,5.391414  ,5.406879  ,0.013123  ,0.059316  ,10.410000 ,-0.178661 ,-2.405903 
3.340000  ,24.005594 ,-1.018761 ,5.392849  ,5.425275  ,0.011155  ,0.005165  ,10.500000 ,-0.222186 ,-3.687187 
3.360000  ,24.086050 ,-1.090634 ,5.395860  ,5.429273  ,0.004124  ,-0.083716 ,10.500000 ,-0.283069 ,-5.096276 
3.380000  ,24.164012 ,-1.165289 ,5.398962  ,5.451602  ,0.000000  ,0.035456  ,10.590000 ,-0.153759 ,-6.342614 
3.400000  ,24.238979 ,-1.243060 ,5.403849  ,5.508276  ,0.000846  ,0.100101  ,10.670000 ,-0.065183 ,-7.411828 
3.420000  ,24.310439 ,-1.324259 ,5.413544  ,5.488070  ,0.007843  ,-0.122401 ,10.670000 ,-0.249033 ,-8.360938 
3.440000  ,24.378324 ,-1.408684 ,5.420463  ,5.561560  ,0.006711  ,0.038969  ,10.760000 ,-0.068396 ,-9.200453 
3.460000  ,24.442609 ,-1.496129 ,5.433562  ,5.542923  ,0.012927  ,0.203858  ,10.760000 ,0.132934  ,-9.734103 
3.480000  ,24.502881 ,-1.586667 ,5.443715  ,5.624880  ,0.010246  ,0.105822  ,10.840000 ,0.055235  ,-9.943651 
3.500000  ,24.559311 ,-1.679966 ,5.460534  ,5.611005  ,0.013351  ,0.124949  ,10.840000 ,0.111038  ,-9.969269 
3.520000  ,24.612325 ,-1.775602 ,5.474504  ,5.695556  ,0.009820  ,0.186054  ,10.930000 ,0.177995  ,-9.692043 
3.540000  ,24.662479 ,-1.873159 ,5.495026  ,5.701703  ,0.011621  ,0.018857  ,10.930000 ,0.022488  ,-9.004338 
3.560000  ,24.710498 ,-1.972227 ,5.514214  ,5.787297  ,0.009434  ,0.058241  ,11.020000 ,0.044803  ,-7.883141 
3.580000  ,24.757087 ,-2.072470 ,5.539566  ,5.823157  ,0.012714  ,0.066676  ,11.020000 ,0.034520  ,-6.383866 
3.600000  ,24.802399 ,-2.173862 ,5.565895  ,5.901269  ,0.014123  ,0.096665  ,11.100000 ,0.057894  ,-4.712916 
3.620000  ,24.846815 ,-2.276279 ,5.597031  ,6.100232  ,0.015923  ,-0.088419 ,11.190000 ,-0.156123 ,-3.219114 
3.640000  ,24.890994 ,-2.379647 ,5.643747  ,6.041066  ,0.025754  ,-0.051504 ,11.190000 ,-0.158437 ,-1.970518 
3.660000  ,24.935313 ,-2.483863 ,5.680634  ,6.259655  ,0.033069  ,-0.044997 ,11.270000 ,-0.111465 ,-0.930187 
3.680000  ,24.979626 ,-2.589068 ,5.734390  ,6.228052  ,0.046259  ,0.131223  ,11.270000 ,0.017529  ,-0.171935 
3.700000  ,25.023684 ,-2.695458 ,5.780221  ,6.426421  ,0.057766  ,-0.002355 ,11.360000 ,-0.075274 ,0.128054  
3.720000  ,25.067567 ,-2.803065 ,5.840213  ,6.451521  ,0.072700  ,-0.076966 ,11.360000 ,-0.167204 ,-0.007533 
3.740000  ,25.111564 ,-2.911886 ,5.896967  ,6.599804  ,0.087225  ,0.053126  ,11.450000 ,-0.049036 ,-0.333543 
3.760000  ,25.155246 ,-3.022148 ,5.962217  ,6.778916  ,0.102573  ,-0.028740 ,11.530000 ,-0.035764 ,-0.685169 
3.780000  ,25.198221 ,-3.134201 ,6.038039  ,6.786061  ,0.117759  ,-0.004100 ,11.530000 ,-0.011411 ,-1.168525 
3.800000  ,25.240643 ,-3.248015 ,6.107484  ,6.710445  ,0.132343  ,-0.033973 ,11.620000 ,-0.027915 ,-1.731498 
3.820000  ,25.282736 ,-3.363287 ,6.163463  ,6.698641  ,0.145177  ,0.009522  ,11.620000 ,0.009868  ,-2.117927 
3.840000  ,25.324338 ,-3.479857 ,6.213148  ,6.627888  ,0.157410  ,0.116958  ,11.700000 ,0.155757  ,-2.235420 
3.860000  ,25.365369 ,-3.597563 ,6.251652  ,6.535448  ,0.168769  ,-0.186782 ,11.790000 ,-0.091876 ,-2.184653 
3.880000  ,25.405924 ,-3.716118 ,6.278000  ,6.534472  ,0.174134  ,0.041277  ,11.790000 ,0.108031  ,-2.024738 
3.900000  ,25.446223 ,-3.835290 ,6.301810  ,6.483721  ,0.179998  ,-0.069380 ,11.880000 ,0.027455  ,-1.733655 
