# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.600000  ,12.711318 ,0.113638  ,7.999999  ,8.000000  ,0.050951  ,-0.004819 ,5.510000  ,-0.019505 ,0.590460  
1.620000  ,12.871242 ,0.118558  ,7.999999  ,8.000000  ,0.052116  ,0.040450  ,5.510000  ,0.030675  ,0.015397  
1.640000  ,13.031174 ,0.123242  ,7.999999  ,8.000000  ,0.052966  ,-0.013037 ,5.590000  ,-0.014463 ,0.594714  
1.660000  ,13.191112 ,0.127684  ,7.999999  ,8.000000  ,0.053388  ,-0.002988 ,5.680000  ,-0.001057 ,1.036817  
1.680000  ,13.351054 ,0.131973  ,7.999999  ,8.000000  ,0.053463  ,0.033019  ,5.770000  ,0.041703  ,1.227651  
1.700000  ,13.511008 ,0.135811  ,7.999999  ,8.000000  ,0.052887  ,-0.049376 ,5.850000  ,-0.037699 ,1.249880  
1.720000  ,13.670973 ,0.139192  ,7.999999  ,8.000000  ,0.051446  ,-0.028627 ,5.850000  ,-0.015743 ,-1.220131 
1.740000  ,13.830941 ,0.142365  ,7.999999  ,8.000000  ,0.049700  ,-0.023864 ,5.940000  ,-0.009973 ,1.090601  
1.760000  ,13.990917 ,0.145139  ,7.999999  ,8.000000  ,0.047328  ,0.006142  ,6.020000  ,0.019771  ,0.907397  
1.780000  ,14.150899 ,0.147551  ,7.999999  ,8.000000  ,0.044361  ,-0.002494 ,6.110000  ,0.013918  ,0.766927  
1.800000  ,14.310885 ,0.149676  ,8.000000  ,8.000000  ,0.040868  ,0.008154  ,6.200000  ,0.025886  ,0.658387  
1.820000  ,14.470870 ,0.151813  ,8.000000  ,8.000000  ,0.036898  ,0.004704  ,6.200000  ,0.022076  ,0.493471  
1.840000  ,14.630855 ,0.154045  ,8.000000  ,8.000000  ,0.032907  ,-0.036332 ,6.280000  ,-0.020488 ,0.222714  
1.860000  ,14.790836 ,0.156467  ,8.000000  ,8.000000  ,0.028837  ,0.002751  ,6.370000  ,0.015937  ,0.111944  
1.880000  ,14.950814 ,0.159168  ,8.000000  ,8.000000  ,0.024769  ,0.019371  ,6.450000  ,0.029215  ,0.464129  
1.900000  ,15.110788 ,0.162034  ,8.000000  ,8.000000  ,0.020580  ,-0.026057 ,6.540000  ,-0.018602 ,0.738390  
1.920000  ,15.270752 ,0.165394  ,8.000000  ,8.000000  ,0.016338  ,-0.028721 ,6.540000  ,-0.023678 ,0.954771  
1.940000  ,15.430704 ,0.169321  ,8.000000  ,8.000000  ,0.012540  ,-0.058677 ,6.630000  ,-0.057341 ,1.183398  
1.960000  ,15.590650 ,0.173471  ,8.000000  ,8.000000  ,0.008687  ,0.032874  ,6.710000  ,0.033896  ,1.282765  
1.980000  ,15.750595 ,0.177673  ,8.000000  ,8.000000  ,0.004614  ,-0.027745 ,6.800000  ,-0.025239 ,1.122665  
2.000000  ,15.910546 ,0.181631  ,8.000000  ,8.000000  ,0.000034  ,0.006897  ,6.880000  ,0.013233  ,0.678659  
2.020000  ,16.070501 ,0.185423  ,8.000000  ,8.000000  ,0.005121  ,0.012531  ,6.880000  ,0.027776  ,0.073799  
2.040000  ,16.230460 ,0.189051  ,8.000000  ,8.000000  ,0.010519  ,0.009430  ,6.970000  ,0.030976  ,0.479703  
2.060000  ,16.390418 ,0.192741  ,8.000000  ,8.000000  ,0.016029  ,-0.016061 ,7.060000  ,0.008048  ,0.800760  
2.080000  ,16.550375 ,0.196412  ,8.000000  ,8.000000  ,0.021706  ,-0.010676 ,7.140000  ,0.012441  ,0.837039  
2.100000  ,16.710334 ,0.200030  ,8.000000  ,7.923117  ,0.027551  ,-0.015294 ,7.230000  ,0.004820  ,0.686210  
2.120000  ,16.870020 ,0.203409  ,7.973535  ,7.897749  ,0.033667  ,-0.055660 ,7.230000  ,-0.027566 ,0.496098  
2.140000  ,17.029180 ,0.206827  ,7.947447  ,7.795187  ,0.039694  ,-0.015351 ,7.310000  ,0.002333  ,0.290013  
2.160000  ,17.187547 ,0.209921  ,7.895036  ,7.678423  ,0.045952  ,0.011624  ,7.400000  ,0.033088  ,0.151115  
2.180000  ,17.344638 ,0.212718  ,7.820472  ,7.521278  ,0.052344  ,-0.017603 ,7.490000  ,0.006060  ,0.177482  
2.200000  ,17.499940 ,0.215400  ,7.717482  ,7.364939  ,0.058624  ,0.011878  ,7.570000  ,0.028438  ,0.265266  
2.220000  ,17.652986 ,0.218212  ,7.596128  ,7.375472  ,0.064099  ,0.002633  ,7.570000  ,0.021606  ,0.261531  
2.240000  ,17.804086 ,0.220896  ,7.520173  ,7.270358  ,0.069516  ,0.022892  ,7.660000  ,0.044462  ,0.185054  
2.260000  ,17.953557 ,0.223757  ,7.434181  ,7.135867  ,0.074375  ,-0.006904 ,7.750000  ,0.016316  ,0.058073  
2.280000  ,18.101123 ,0.227045  ,7.331494  ,6.985646  ,0.078399  ,-0.004490 ,7.830000  ,-0.003509 ,0.247057  
2.300000  ,18.246451 ,0.230814  ,7.212445  ,6.996915  ,0.080756  ,0.009408  ,7.830000  ,0.004865  ,0.729115  
2.320000  ,18.389857 ,0.235013  ,7.138254  ,6.902152  ,0.082529  ,0.016976  ,7.920000  ,0.006798  ,1.248846  
2.340000  ,18.531695 ,0.239522  ,7.056982  ,6.760338  ,0.083471  ,0.005883  ,8.000000  ,-0.015287 ,1.635076  
2.360000  ,18.671674 ,0.244427  ,6.954870  ,6.742811  ,0.082735  ,-0.019177 ,8.000000  ,-0.057668 ,1.848190  
2.380000  ,18.809898 ,0.249806  ,6.881874  ,6.658005  ,0.081230  ,0.019689  ,8.090000  ,-0.023001 ,1.928715  
2.400000  ,18.946607 ,0.255484  ,6.804813  ,6.548061  ,0.078857  ,0.033367  ,8.180000  ,-0.013427 ,1.855362  
2.420000  ,19.081660 ,0.260998  ,6.716433  ,6.411856  ,0.076076  ,0.023276  ,8.260000  ,-0.038780 ,1.531166  
2.440000  ,19.214763 ,0.266703  ,6.611590  ,6.438148  ,0.071517  ,0.006288  ,8.260000  ,-0.039172 ,1.035155  
2.460000  ,19.346240 ,0.272463  ,6.551887  ,6.346082  ,0.067064  ,-0.029850 ,8.350000  ,-0.087973 ,0.576949  
2.480000  ,19.476416 ,0.277971  ,6.481044  ,6.211246  ,0.062382  ,0.011571  ,8.430000  ,-0.043598 ,0.120762  
2.500000  ,19.604959 ,0.283036  ,6.388173  ,6.243441  ,0.056898  ,0.054737  ,8.430000  ,0.008031  ,0.388391  
2.520000  ,19.732129 ,0.287249  ,6.338353  ,6.152930  ,0.052466  ,0.049156  ,8.520000  ,-0.016177 ,0.963821  
2.540000  ,19.858171 ,0.290889  ,6.274526  ,6.133338  ,0.047804  ,-0.005720 ,8.520000  ,-0.063383 ,1.543823  
2.560000  ,19.983113 ,0.293948  ,6.225926  ,6.074914  ,0.043683  ,0.033605  ,8.610000  ,-0.011113 ,-1.924159 
2.580000  ,20.107065 ,0.296099  ,6.173944  ,5.977142  ,0.040378  ,-0.061620 ,8.690000  ,-0.136290 ,-2.148754 
2.600000  ,20.229828 ,0.296860  ,6.106200  ,5.978759  ,0.037205  ,-0.005350 ,8.690000  ,-0.070196 ,-2.423917 
2.620000  ,20.351488 ,0.296389  ,6.062332  ,5.905440  ,0.035499  ,0.020821  ,8.780000  ,-0.005356 ,-2.798546 
2.640000  ,20.472148 ,0.294320  ,6.008326  ,5.818461  ,0.035490  ,-0.028261 ,8.860000  ,-0.114023 ,-3.172683 
2.660000  ,20.591566 ,0.290559  ,5.942970  ,5.833012  ,0.033808  ,-0.026146 ,8.860000  ,-0.039105 ,-3.633656 
2.680000  ,20.709906 ,0.285216  ,5.905120  ,5.752368  ,0.035023  ,-0.010512 ,8.950000  ,-0.049336 ,-4.052414 
2.700000  ,20.827228 ,0.277940  ,5.852539  ,5.751462  ,0.034499  ,0.065646  ,8.950000  ,0.061852  ,-4.364577 
2.720000  ,20.943560 ,0.268890  ,5.817746  ,5.699384  ,0.036486  ,-0.005161 ,9.040000  ,-0.039514 ,-4.621740 
2.740000  ,21.058992 ,0.258209  ,5.777003  ,5.682951  ,0.036474  ,-0.043494 ,9.040000  ,-0.097800 ,-4.694822 
2.760000  ,21.173571 ,0.246276  ,5.744628  ,5.645834  ,0.037596  ,0.021454  ,9.120000  ,-0.027811 ,-4.525150 
2.780000  ,21.287297 ,0.232704  ,5.710621  ,5.576131  ,0.039824  ,0.005805  ,9.210000  ,-0.075143 ,-4.152241 
2.800000  ,21.399963 ,0.217230  ,5.664326  ,5.583801  ,0.037443  ,0.002492  ,9.210000  ,-0.070233 ,-3.903002 
2.820000  ,21.511660 ,0.200161  ,5.636607  ,5.536091  ,0.038687  ,-0.008692 ,9.290000  ,-0.108444 ,-3.836117 
2.840000  ,21.622429 ,0.181280  ,5.602007  ,5.537655  ,0.035696  ,0.010181  ,9.290000  ,-0.108227 ,-3.818478 
2.860000  ,21.732269 ,0.160412  ,5.579856  ,5.500297  ,0.035840  ,-0.038732 ,9.380000  ,-0.147276 ,-3.926388 
2.880000  ,21.841167 ,0.137382  ,5.552470  ,5.492241  ,0.032748  ,0.007083  ,9.380000  ,-0.113820 ,-4.167872 
2.900000  ,21.949074 ,0.112101  ,5.531738  ,5.468971  ,0.032108  ,0.040847  ,9.470000  ,-0.063460 ,-4.516121 
2.920000  ,22.055905 ,0.084239  ,5.510132  ,5.438689  ,0.033459  ,-0.013725 ,9.550000  ,-0.145724 ,-4.924767 
2.940000  ,22.161633 ,0.054093  ,5.485539  ,5.436292  ,0.028369  ,-0.057196 ,9.550000  ,-0.149388 ,-5.374345 
2.960000  ,22.266206 ,0.021518  ,5.468587  ,5.412832  ,0.029125  ,0.033985  ,9.640000  ,-0.067779 ,-5.676155 
2.980000  ,22.369420 ,-0.014034 ,5.449395  ,5.411977  ,0.024967  ,0.041021  ,9.640000  ,-0.035833 ,-5.924380 
3.000000  ,22.471204 ,-0.052607 ,5.436515  ,5.400524  ,0.026457  ,-0.030031 ,9.720000  ,-0.109157 ,-6.273274 
3.020000  ,22.571685 ,-0.093803 ,5.424126  ,5.395951  ,0.023489  ,-0.012987 ,9.720000  ,-0.066619 ,-6.575209 
3.040000  ,22.670944 ,-0.137315 ,5.414428  ,5.392766  ,0.024684  ,-0.059739 ,9.810000  ,-0.126748 ,-6.607402 
3.060000  ,22.768868 ,-0.183354 ,5.406971  ,5.387315  ,0.022127  ,-0.060257 ,9.810000  ,-0.110396 ,-6.364554 
3.080000  ,22.865361 ,-0.232006 ,5.400205  ,5.388878  ,0.023252  ,-0.006638 ,9.900000  ,-0.070758 ,-6.092112 
3.100000  ,22.960246 ,-0.283503 ,5.396306  ,5.384103  ,0.022016  ,0.016833  ,9.900000  ,-0.022005 ,-5.916721 
3.120000  ,23.053685 ,-0.337422 ,5.392105  ,5.387319  ,0.023470  ,0.024842  ,9.980000  ,-0.028891 ,-5.887144 
3.140000  ,23.145741 ,-0.393558 ,5.390458  ,5.390448  ,0.026382  ,-0.016343 ,10.070000 ,-0.091778 ,-5.782615 
3.160000  ,23.236556 ,-0.451652 ,5.390454  ,5.386526  ,0.024201  ,-0.016987 ,10.070000 ,-0.075625 ,-5.547540 
3.180000  ,23.326135 ,-0.511611 ,5.389102  ,5.389669  ,0.026370  ,-0.020407 ,10.150000 ,-0.110830 ,-5.175820 
3.200000  ,23.414365 ,-0.573514 ,5.389155  ,5.385764  ,0.025689  ,0.072243  ,10.150000 ,-0.003989 ,-4.781776 
3.220000  ,23.501177 ,-0.637372 ,5.387988  ,5.390951  ,0.028760  ,-0.008152 ,10.240000 ,-0.113756 ,-4.514385 
3.240000  ,23.586603 ,-0.703058 ,5.388263  ,5.386975  ,0.030211  ,-0.039971 ,10.240000 ,-0.129556 ,-4.380956 
3.260000  ,23.670871 ,-0.770222 ,5.387819  ,5.395922  ,0.034796  ,-0.025071 ,10.330000 ,-0.146599 ,-4.287258 
3.280000  ,23.753716 ,-0.839137 ,5.388572  ,5.393089  ,0.036793  ,-0.030548 ,10.330000 ,-0.140046 ,-4.140581 
3.300000  ,23.834861 ,-0.910063 ,5.388991  ,5.405645  ,0.042442  ,0.021542  ,10.410000 ,-0.109957 ,-4.151630 
3.320000  ,23.914238 ,-0.982991 ,5.390537  ,5.414079  ,0.044045  ,-0.009730 ,10.410000 ,-0.156753 ,-4.391105 
3.340000  ,23.991772 ,-1.057930 ,5.392723  ,5.423975  ,0.048464  ,0.004386  ,10.500000 ,-0.132831 ,-4.736868 
3.360000  ,24.067499 ,-1.134765 ,5.395624  ,5.472726  ,0.054469  ,0.085773  ,10.590000 ,-0.073726 ,-5.083942 
3.380000  ,24.141158 ,-1.213723 ,5.402782  ,5.452639  ,0.049876  ,-0.009972 ,10.590000 ,-0.138269 ,-5.340510 
3.400000  ,24.212641 ,-1.294814 ,5.407411  ,5.500644  ,0.052912  ,0.040043  ,10.670000 ,-0.087866 ,-5.603146 
3.420000  ,24.282003 ,-1.377899 ,5.416067  ,5.491437  ,0.047032  ,-0.044145 ,10.670000 ,-0.152155 ,-5.825195 
3.440000  ,24.348992 ,-1.463107 ,5.423064  ,5.547908  ,0.047549  ,0.019337  ,10.760000 ,-0.095763 ,-5.947642 
3.460000  ,24.413695 ,-1.550297 ,5.434654  ,5.547202  ,0.040844  ,0.017162  ,10.760000 ,-0.080050 ,-6.051471 
3.480000  ,24.475886 ,-1.639564 ,5.445103  ,5.608106  ,0.039318  ,-0.004944 ,10.840000 ,-0.107271 ,-6.083361 
3.500000  ,24.535831 ,-1.730663 ,5.460236  ,5.625772  ,0.032070  ,-0.015974 ,10.840000 ,-0.111891 ,-6.091999 
3.520000  ,24.593523 ,-1.823564 ,5.475604  ,5.679956  ,0.028266  ,-0.045875 ,10.930000 ,-0.141412 ,-5.963248 
3.540000  ,24.648857 ,-1.918286 ,5.494576  ,5.717096  ,0.020566  ,-0.007140 ,10.930000 ,-0.094715 ,-5.771477 
3.560000  ,24.701845 ,-2.014794 ,5.515235  ,5.783499  ,0.015305  ,-0.063581 ,11.020000 ,-0.142512 ,-5.606472 
3.580000  ,24.752320 ,-2.113152 ,5.540140  ,5.939783  ,0.011525  ,-0.010262 ,11.100000 ,-0.085140 ,-5.490215 
3.600000  ,24.800518 ,-2.213336 ,5.577242  ,5.907203  ,0.001463  ,-0.003986 ,11.100000 ,-0.077738 ,-5.436607 
3.620000  ,24.846258 ,-2.315408 ,5.607876  ,6.068021  ,0.003221  ,-0.011571 ,11.190000 ,-0.063156 ,-5.375449 
3.640000  ,24.889863 ,-2.419209 ,5.650595  ,6.064241  ,0.012371  ,0.019496  ,11.190000 ,-0.042010 ,-5.323631 
3.660000  ,24.931498 ,-2.524688 ,5.688998  ,6.219563  ,0.018011  ,0.016396  ,11.270000 ,0.020223  ,-5.146407 
3.680000  ,24.971240 ,-2.631831 ,5.738255  ,6.267933  ,0.026271  ,0.033775  ,11.270000 ,0.056453  ,-4.851811 
3.700000  ,25.009574 ,-2.740532 ,5.787430  ,6.380509  ,0.032609  ,0.014441  ,11.360000 ,0.031746  ,-4.446405 
3.720000  ,25.047147 ,-2.850601 ,5.842490  ,6.671485  ,0.039502  ,-0.037561 ,11.450000 ,0.017007  ,-3.818850 
3.740000  ,25.084279 ,-2.962215 ,5.919454  ,6.612496  ,0.048601  ,0.010022  ,11.450000 ,0.019438  ,-2.945970 
3.760000  ,25.121165 ,-3.075396 ,5.983795  ,6.786056  ,0.056840  ,-0.026971 ,11.530000 ,0.045378  ,-2.026247 
3.780000  ,25.158092 ,-3.190025 ,6.058276  ,6.776837  ,0.065542  ,0.024641  ,11.530000 ,0.086529  ,-1.210332 
3.800000  ,25.195457 ,-3.305995 ,6.124987  ,6.728556  ,0.074427  ,-0.029666 ,11.620000 ,0.009297  ,-0.501499 
3.820000  ,25.233583 ,-3.423007 ,6.181021  ,6.605523  ,0.084434  ,-0.021612 ,11.700000 ,0.048702  ,0.148555  
3.840000  ,25.272812 ,-3.540658 ,6.220432  ,6.616240  ,0.091919  ,0.000230  ,11.700000 ,0.041823  ,0.799303  
3.860000  ,25.313107 ,-3.658753 ,6.257178  ,6.540122  ,0.101333  ,0.001893  ,11.790000 ,0.056676  ,1.438444  
3.880000  ,25.354469 ,-3.777145 ,6.283446  ,6.526379  ,0.107518  ,0.037490  ,11.790000 ,0.105179  ,1.934978  
