# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,5.166838  ,0.059065  ,7.999868  ,8.000000  ,0.061906  ,0.163970  ,2.240000  ,0.169531  ,-4.090522 
0.680000  ,5.326737  ,0.064653  ,7.999881  ,8.000000  ,0.066696  ,0.156206  ,2.320000  ,0.167052  ,-4.287879 
0.700000  ,5.486658  ,0.069605  ,7.999892  ,8.000000  ,0.070865  ,-0.009394 ,2.410000  ,-0.000565 ,-3.911232 
0.720000  ,5.646576  ,0.074659  ,7.999902  ,8.000000  ,0.075164  ,-0.025154 ,2.410000  ,-0.029650 ,-2.832610 
0.740000  ,5.806479  ,0.080190  ,7.999911  ,8.000000  ,0.079943  ,0.044896  ,2.500000  ,0.022228  ,1.193073  
0.760000  ,5.966365  ,0.086173  ,7.999919  ,8.000000  ,0.085184  ,0.066350  ,2.580000  ,0.017614  ,0.561566  
0.780000  ,6.126227  ,0.092768  ,7.999927  ,8.000000  ,0.091049  ,-0.097720 ,2.670000  ,-0.155349 ,2.028454  
0.800000  ,6.286049  ,0.100290  ,7.999933  ,8.000000  ,0.097848  ,-0.060254 ,2.750000  ,-0.130884 ,3.063890  
0.820000  ,6.445815  ,0.108906  ,7.999940  ,8.000000  ,0.105752  ,0.093332  ,2.750000  ,0.005319  ,3.666618  
0.840000  ,6.605534  ,0.118368  ,7.999945  ,8.000000  ,0.114502  ,0.040007  ,2.840000  ,-0.051520 ,3.772894  
0.860000  ,6.765225  ,0.128290  ,7.999950  ,8.000000  ,0.123714  ,-0.166423 ,2.930000  ,-0.255070 ,3.312679  
0.880000  ,6.924882  ,0.138741  ,7.999955  ,8.000000  ,0.133456  ,-0.334534 ,3.010000  ,-0.417199 ,2.459022  
0.900000  ,7.084525  ,0.149420  ,7.999959  ,8.000000  ,0.143426  ,0.058222  ,3.100000  ,-0.016142 ,1.445230  
0.920000  ,7.244204  ,0.159532  ,7.999963  ,8.000000  ,0.152812  ,0.147031  ,3.100000  ,0.077263  ,0.236379  
0.940000  ,7.403965  ,0.168246  ,7.999966  ,8.000000  ,0.160798  ,0.104536  ,3.180000  ,0.054917  ,1.278991  
0.960000  ,7.563801  ,0.175456  ,7.999970  ,8.000000  ,0.167271  ,0.084757  ,3.270000  ,0.047035  ,-2.907226 
0.980000  ,7.723696  ,0.181227  ,7.999972  ,8.000000  ,0.172291  ,-0.085939 ,3.360000  ,-0.096294 ,-4.238626 
1.000000  ,7.883632  ,0.185707  ,7.999975  ,8.000000  ,0.176006  ,-0.093488 ,3.440000  ,-0.092129 ,-4.972347 
1.020000  ,8.043604  ,0.188647  ,7.999977  ,8.000000  ,0.178135  ,0.022281  ,3.440000  ,0.026262  ,-5.130367 
1.040000  ,8.203600  ,0.189404  ,7.999979  ,8.000000  ,0.178075  ,-0.025687 ,3.530000  ,-0.013059 ,-5.080473 
1.060000  ,8.363588  ,0.187583  ,7.999981  ,8.000000  ,0.175413  ,-0.052341 ,3.610000  ,-0.033225 ,-5.168982 
1.080000  ,8.523535  ,0.183545  ,7.999983  ,8.000000  ,0.170507  ,-0.032173 ,3.700000  ,0.003020  ,-5.334397 
1.100000  ,8.683416  ,0.177412  ,7.999985  ,8.000000  ,0.163475  ,0.016812  ,3.790000  ,0.061729  ,-5.389266 
1.120000  ,8.843204  ,0.169195  ,7.999986  ,8.000000  ,0.154276  ,-0.050818 ,3.790000  ,0.001526  ,-5.312730 
1.140000  ,9.002901  ,0.159370  ,7.999987  ,8.000000  ,0.143462  ,-0.056034 ,3.870000  ,0.001922  ,-5.010382 
1.160000  ,9.162528  ,0.148460  ,7.999989  ,8.000000  ,0.131520  ,-0.127522 ,3.960000  ,-0.069606 ,-4.339311 
1.180000  ,9.322065  ,0.136306  ,7.999990  ,8.000000  ,0.118290  ,0.081147  ,4.040000  ,0.138425  ,-3.466003 
1.200000  ,9.481511  ,0.123009  ,7.999991  ,8.000000  ,0.103817  ,0.197331  ,4.040000  ,0.254575  ,-2.662348 
1.220000  ,9.640861  ,0.108606  ,7.999991  ,8.000000  ,0.088210  ,0.045400  ,4.130000  ,0.104434  ,-2.061649 
1.240000  ,9.800167  ,0.093719  ,7.999992  ,8.000000  ,0.072060  ,-0.024207 ,4.220000  ,0.037577  ,-1.556559 
1.260000  ,9.959499  ,0.079117  ,7.999993  ,8.000000  ,0.056130  ,0.024440  ,4.300000  ,0.079671  ,-0.851025 
1.280000  ,10.118878 ,0.065038  ,7.999994  ,8.000000  ,0.040656  ,-0.046835 ,4.390000  ,0.000958  ,0.101153  
1.300000  ,10.278298 ,0.051425  ,7.999994  ,8.000000  ,0.025505  ,-0.001392 ,4.390000  ,0.040522  ,1.061698  
1.320000  ,10.437800 ,0.038817  ,7.999995  ,8.000000  ,0.011319  ,0.102778  ,4.480000  ,0.135695  ,1.940345  
1.340000  ,10.597383 ,0.027277  ,7.999995  ,8.000000  ,0.001883  ,-0.069940 ,4.560000  ,-0.045221 ,2.711528  
1.360000  ,10.757056 ,0.017069  ,7.999996  ,8.000000  ,0.013843  ,0.065716  ,4.650000  ,0.082864  ,3.315552  
1.380000  ,10.916833 ,0.008633  ,7.999996  ,8.000000  ,0.024125  ,-0.005279 ,4.730000  ,0.003306  ,3.847981  
1.400000  ,11.076691 ,0.001942  ,7.999996  ,8.000000  ,0.032857  ,0.005201  ,4.730000  ,0.005961  ,4.311443  
1.420000  ,11.236625 ,-0.002635 ,7.999997  ,8.000000  ,0.039528  ,0.087833  ,4.820000  ,0.079121  ,4.711401  
1.440000  ,11.396601 ,-0.005358 ,7.999997  ,8.000000  ,0.044455  ,-0.186387 ,4.910000  ,-0.203437 ,4.987421  
1.460000  ,11.556598 ,-0.006125 ,7.999997  ,8.000000  ,0.047544  ,-0.074562 ,4.990000  ,-0.096839 ,5.075021  
1.480000  ,11.716588 ,-0.004522 ,7.999998  ,8.000000  ,0.048386  ,0.030472  ,5.080000  ,0.000548  ,5.144710  
1.500000  ,11.876547 ,-0.000947 ,7.999998  ,8.000000  ,0.047507  ,0.064368  ,5.080000  ,0.026182  ,5.173153  
1.520000  ,12.036464 ,0.004195  ,7.999998  ,8.000000  ,0.045124  ,0.017238  ,5.160000  ,-0.023534 ,4.946035  
1.540000  ,12.196309 ,0.011215  ,7.999998  ,8.000000  ,0.041004  ,-0.022390 ,5.250000  ,-0.069699 ,4.570973  
1.560000  ,12.356068 ,0.019974  ,7.999998  ,8.000000  ,0.035292  ,0.021985  ,5.340000  ,-0.023658 ,4.209190  
1.580000  ,12.515768 ,0.029776  ,7.999999  ,8.000000  ,0.028690  ,-0.097383 ,5.420000  ,-0.141751 ,3.702220  
1.600000  ,12.675413 ,0.040425  ,7.999999  ,8.000000  ,0.021556  ,0.252981  ,5.420000  ,0.209208  ,2.973151  
1.620000  ,12.835020 ,0.051633  ,7.999999  ,8.000000  ,0.013940  ,0.002420  ,5.510000  ,-0.034848 ,2.108397  
1.640000  ,12.994635 ,0.062715  ,7.999999  ,8.000000  ,0.006627  ,0.014373  ,5.590000  ,-0.016345 ,1.076773  
1.660000  ,13.154257 ,0.073709  ,7.999999  ,8.000000  ,0.000414  ,0.118918  ,5.680000  ,0.102663  ,0.000563  
1.680000  ,13.313898 ,0.084423  ,7.999999  ,8.000000  ,0.006985  ,-0.003239 ,5.770000  ,-0.010052 ,0.904610  
1.700000  ,13.473575 ,0.094577  ,7.999999  ,8.000000  ,0.012608  ,-0.095342 ,5.770000  ,-0.094957 ,1.596550  
1.720000  ,13.633286 ,0.104199  ,7.999999  ,8.000000  ,0.017605  ,0.086861  ,5.850000  ,0.093470  ,2.033829  
1.740000  ,13.793035 ,0.113144  ,7.999999  ,8.000000  ,0.021707  ,-0.086993 ,5.940000  ,-0.076142 ,2.215632  
1.760000  ,13.952836 ,0.121118  ,7.999999  ,8.000000  ,0.024614  ,-0.115215 ,6.020000  ,-0.100066 ,2.286965  
1.780000  ,14.112674 ,0.128307  ,8.000000  ,8.000000  ,0.026506  ,-0.067001 ,6.110000  ,-0.048872 ,2.284933  
1.800000  ,14.272562 ,0.134291  ,8.000000  ,8.000000  ,0.026728  ,0.155221  ,6.110000  ,0.178629  ,-2.307238 
1.820000  ,14.432502 ,0.138649  ,8.000000  ,8.000000  ,0.025208  ,-0.021464 ,6.200000  ,0.011226  ,-2.571582 
1.840000  ,14.592472 ,0.141706  ,8.000000  ,8.000000  ,0.022128  ,0.022460  ,6.280000  ,0.064428  ,-2.963961 
1.860000  ,14.752459 ,0.143765  ,8.000000  ,8.000000  ,0.017786  ,-0.128681 ,6.370000  ,-0.080330 ,-3.186611 
1.880000  ,14.912454 ,0.144965  ,8.000000  ,8.000000  ,0.012310  ,-0.050871 ,6.450000  ,0.000283  ,-3.104047 
1.900000  ,15.072452 ,0.145727  ,8.000000  ,8.000000  ,0.005855  ,0.121610  ,6.450000  ,0.176266  ,-2.659872 
1.920000  ,15.232452 ,0.145816  ,8.000000  ,8.000000  ,0.001399  ,-0.170129 ,6.540000  ,-0.120485 ,-2.014123 
1.940000  ,15.392452 ,0.145463  ,8.000000  ,8.000000  ,0.009381  ,-0.002001 ,6.630000  ,0.049459  ,-1.358709 
1.960000  ,15.552452 ,0.145282  ,8.000000  ,8.000000  ,0.017475  ,0.064342  ,6.710000  ,0.102543  ,-0.616496 
1.980000  ,15.712451 ,0.145292  ,8.000000  ,8.000000  ,0.025657  ,0.051902  ,6.800000  ,0.082552  ,0.182610  
2.000000  ,15.872451 ,0.145769  ,8.000000  ,8.000000  ,0.033837  ,0.059346  ,6.800000  ,0.086089  ,0.921911  
2.020000  ,16.032444 ,0.147228  ,8.000000  ,8.000000  ,0.041129  ,-0.225003 ,6.880000  ,-0.210007 ,1.663581  
2.040000  ,16.192417 ,0.150109  ,8.000000  ,8.000000  ,0.047213  ,-0.005890 ,6.970000  ,0.003992  ,2.499494  
2.060000  ,16.352351 ,0.154667  ,8.000000  ,8.000000  ,0.051810  ,0.050847  ,7.060000  ,0.038351  ,3.389530  
2.080000  ,16.512240 ,0.160636  ,8.000000  ,8.000000  ,0.055161  ,0.034912  ,7.140000  ,0.009163  ,4.097105  
2.100000  ,16.672058 ,0.168233  ,8.000000  ,8.000000  ,0.057040  ,-0.123748 ,7.140000  ,-0.159036 ,4.501841  
2.120000  ,16.831784 ,0.177585  ,8.000000  ,7.928811  ,0.057173  ,-0.038137 ,7.230000  ,-0.083396 ,4.674402  
2.140000  ,16.991149 ,0.188543  ,7.975495  ,7.813246  ,0.055700  ,0.087287  ,7.310000  ,0.034428  ,4.668259  
2.160000  ,17.149616 ,0.200555  ,7.919645  ,7.662444  ,0.053098  ,-0.071533 ,7.400000  ,-0.129540 ,4.415638  
2.180000  ,17.306585 ,0.212996  ,7.831110  ,7.503305  ,0.049918  ,-0.042309 ,7.490000  ,-0.100247 ,3.799221  
2.200000  ,17.461489 ,0.225832  ,7.718272  ,7.501210  ,0.045851  ,0.066536  ,7.490000  ,0.012095  ,2.917903  
2.220000  ,17.614542 ,0.238522  ,7.643554  ,7.398060  ,0.041738  ,-0.054152 ,7.570000  ,-0.101121 ,1.833152  
2.240000  ,17.766030 ,0.250761  ,7.559049  ,7.271430  ,0.037750  ,-0.012592 ,7.660000  ,-0.044597 ,0.537898  
2.260000  ,17.915719 ,0.262381  ,7.460044  ,7.116904  ,0.034016  ,0.107864  ,7.750000  ,0.081791  ,0.809161  
2.280000  ,18.063318 ,0.272673  ,7.341927  ,7.104712  ,0.030672  ,0.083317  ,7.750000  ,0.076386  ,2.196999  
2.300000  ,18.209016 ,0.281717  ,7.260272  ,7.006312  ,0.028321  ,0.020465  ,7.830000  ,0.038043  ,3.510831  
2.320000  ,18.353074 ,0.289815  ,7.172853  ,6.894075  ,0.026427  ,-0.092406 ,7.920000  ,-0.073358 ,-4.392875 
2.340000  ,18.495332 ,0.297132  ,7.076891  ,6.748934  ,0.024805  ,-0.082941 ,8.000000  ,-0.074919 ,-4.671861 
2.360000  ,18.635556 ,0.303058  ,6.964000  ,6.753892  ,0.023055  ,0.068266  ,8.000000  ,0.097243  ,-4.579538 
2.380000  ,18.774019 ,0.306929  ,6.891676  ,6.673618  ,0.023308  ,-0.096646 ,8.090000  ,-0.059688 ,-4.535892 
2.400000  ,18.911054 ,0.308347  ,6.816615  ,6.529348  ,0.025448  ,0.021732  ,8.180000  ,0.055104  ,-4.800249 
2.420000  ,19.046341 ,0.307545  ,6.717731  ,6.526906  ,0.028349  ,-0.052105 ,8.180000  ,0.004648  ,-5.374890 
2.440000  ,19.179971 ,0.304600  ,6.652044  ,6.455245  ,0.033322  ,0.084621  ,8.260000  ,0.161595  ,-5.950408 
2.460000  ,19.312210 ,0.299788  ,6.584301  ,6.331376  ,0.039662  ,0.038337  ,8.350000  ,0.098101  ,-6.285756 
2.480000  ,19.442816 ,0.293276  ,6.497238  ,6.324993  ,0.046468  ,-0.063886 ,8.350000  ,0.024974  ,-6.302176 
2.500000  ,19.571914 ,0.285681  ,6.437947  ,6.260477  ,0.054361  ,-0.003471 ,8.430000  ,0.082314  ,-5.879351 
2.520000  ,19.699740 ,0.277077  ,6.376858  ,6.140503  ,0.062901  ,-0.084148 ,8.520000  ,-0.027478 ,-4.979002 
2.540000  ,19.826048 ,0.267368  ,6.295499  ,6.145646  ,0.071584  ,0.104688  ,8.520000  ,0.174363  ,-3.934881 
2.560000  ,19.950996 ,0.257130  ,6.243916  ,6.072357  ,0.080912  ,0.124937  ,8.610000  ,0.183222  ,-2.914042 
2.580000  ,20.074792 ,0.246446  ,6.184861  ,5.963904  ,0.090655  ,0.079343  ,8.690000  ,0.098768  ,-1.894920 
2.600000  ,20.197257 ,0.236151  ,6.108803  ,5.991751  ,0.098541  ,-0.045592 ,8.690000  ,-0.031714 ,-0.902442 
2.620000  ,20.318662 ,0.226971  ,6.068511  ,5.898250  ,0.105871  ,-0.029471 ,8.780000  ,-0.030313 ,0.255220  
2.640000  ,20.439137 ,0.218785  ,6.009903  ,5.890147  ,0.110436  ,-0.174741 ,8.780000  ,-0.187059 ,1.517087  
2.660000  ,20.558670 ,0.211346  ,5.968680  ,5.836729  ,0.114437  ,-0.070783 ,8.860000  ,-0.104469 ,2.506863  
2.680000  ,20.677358 ,0.204321  ,5.923259  ,5.743812  ,0.117900  ,-0.022436 ,8.950000  ,-0.113066 ,2.955037  
2.700000  ,20.794970 ,0.197402  ,5.861489  ,5.760899  ,0.117000  ,0.018956  ,8.950000  ,-0.054557 ,2.796599  
2.720000  ,20.911622 ,0.190360  ,5.826864  ,5.692148  ,0.117627  ,0.016967  ,9.040000  ,-0.089541 ,2.094861  
2.740000  ,21.027439 ,0.183022  ,5.780491  ,5.685162  ,0.114251  ,-0.057037 ,9.040000  ,-0.134274 ,1.064797  
2.760000  ,21.142455 ,0.175451  ,5.747677  ,5.643853  ,0.111701  ,0.009665  ,9.120000  ,-0.101727 ,-0.023892 
2.780000  ,21.256710 ,0.166872  ,5.711938  ,5.630670  ,0.106212  ,0.054660  ,9.120000  ,-0.097635 ,-1.013369 
2.800000  ,21.370221 ,0.156952  ,5.683964  ,5.589112  ,0.101638  ,-0.231711 ,9.210000  ,-0.337927 ,-2.015823 
2.820000  ,21.482978 ,0.145524  ,5.651314  ,5.539965  ,0.097855  ,0.114485  ,9.290000  ,-0.034839 ,-2.951739 
2.840000  ,21.594796 ,0.132110  ,5.612985  ,5.534027  ,0.089296  ,0.033996  ,9.290000  ,-0.065166 ,-3.787348 
2.860000  ,21.705611 ,0.116058  ,5.585805  ,5.497139  ,0.085200  ,0.029812  ,9.380000  ,-0.078334 ,-4.611382 
2.880000  ,21.815455 ,0.097552  ,5.555284  ,5.495122  ,0.077489  ,0.117581  ,9.380000  ,0.003701  ,-5.440315 
2.900000  ,21.924370 ,0.076739  ,5.534575  ,5.466715  ,0.072911  ,-0.070266 ,9.470000  ,-0.163624 ,-6.006426 
2.920000  ,22.032282 ,0.053234  ,5.511216  ,5.457520  ,0.065754  ,0.007153  ,9.470000  ,-0.099275 ,-6.259455 
2.940000  ,22.139181 ,0.027184  ,5.492732  ,5.438181  ,0.061027  ,-0.021703 ,9.550000  ,-0.112303 ,-6.365293 
2.960000  ,22.244973 ,-0.001659 ,5.473954  ,5.412283  ,0.058409  ,-0.023598 ,9.640000  ,-0.130201 ,-6.325811 
2.980000  ,22.349505 ,-0.033421 ,5.452726  ,5.413421  ,0.050240  ,-0.085043 ,9.640000  ,-0.172989 ,-6.319916 
3.000000  ,22.452703 ,-0.068222 ,5.439196  ,5.400111  ,0.048221  ,-0.039417 ,9.720000  ,-0.137816 ,-6.390872 
3.020000  ,22.554527 ,-0.106092 ,5.425742  ,5.396989  ,0.041668  ,0.135712  ,9.720000  ,0.062269  ,-6.537475 
3.040000  ,22.654811 ,-0.147261 ,5.415845  ,5.392700  ,0.040788  ,0.032715  ,9.810000  ,-0.044696 ,-6.732833 
3.060000  ,22.753643 ,-0.191373 ,5.407878  ,5.387933  ,0.036103  ,-0.098306 ,9.810000  ,-0.147587 ,-6.956723 
3.080000  ,22.851115 ,-0.238073 ,5.401012  ,5.389013  ,0.035490  ,-0.008407 ,9.900000  ,-0.069642 ,-6.989970 
3.100000  ,22.947188 ,-0.287349 ,5.396882  ,5.384385  ,0.031734  ,-0.012887 ,9.900000  ,-0.054386 ,-6.763939 
3.120000  ,23.041743 ,-0.339304 ,5.392580  ,5.387598  ,0.031334  ,0.130896  ,9.980000  ,0.071170  ,-6.430003 
3.140000  ,23.134901 ,-0.393611 ,5.390865  ,5.390778  ,0.032452  ,0.032779  ,10.070000 ,-0.051509 ,-6.112474 
3.160000  ,23.226802 ,-0.449987 ,5.390835  ,5.386805  ,0.028239  ,0.032153  ,10.070000 ,-0.038361 ,-5.713378 
3.180000  ,23.317679 ,-0.507973 ,5.389448  ,5.390158  ,0.028306  ,0.093030  ,10.150000 ,-0.015624 ,-5.200515 
3.200000  ,23.407475 ,-0.567597 ,5.389514  ,5.386207  ,0.024859  ,0.051332  ,10.150000 ,-0.053865 ,-4.558146 
3.220000  ,23.496271 ,-0.628680 ,5.388375  ,5.391608  ,0.024736  ,-0.038960 ,10.240000 ,-0.184306 ,-3.974159 
3.240000  ,23.584068 ,-0.691178 ,5.388676  ,5.387519  ,0.022214  ,-0.021693 ,10.240000 ,-0.167709 ,-3.493213 
3.260000  ,23.670839 ,-0.755089 ,5.388277  ,5.397031  ,0.023005  ,0.063527  ,10.330000 ,-0.116974 ,-3.171471 
3.280000  ,23.756363 ,-0.820667 ,5.389090  ,5.393606  ,0.020723  ,0.034278  ,10.330000 ,-0.143265 ,-3.066033 
3.300000  ,23.840381 ,-0.888182 ,5.389509  ,5.407182  ,0.022437  ,0.006305  ,10.410000 ,-0.188139 ,-3.264507 
3.320000  ,23.922939 ,-0.957508 ,5.391150  ,5.406722  ,0.019235  ,0.216007  ,10.410000 ,0.031593  ,-3.728400 
3.340000  ,24.003644 ,-1.029026 ,5.392596  ,5.424116  ,0.019740  ,-0.134006 ,10.500000 ,-0.324748 ,-4.272571 
3.360000  ,24.082329 ,-1.102825 ,5.395522  ,5.429690  ,0.015322  ,0.214511  ,10.500000 ,0.043814  ,-4.934880 
3.380000  ,24.159047 ,-1.178754 ,5.398694  ,5.451769  ,0.013544  ,0.012212  ,10.590000 ,-0.168454 ,-5.574410 
3.400000  ,24.233456 ,-1.257058 ,5.403622  ,5.505886  ,0.013646  ,-0.017120 ,10.670000 ,-0.191781 ,-6.040129 
3.420000  ,24.305564 ,-1.337679 ,5.413116  ,5.489222  ,0.004092  ,0.083842  ,10.670000 ,-0.075273 ,-6.414543 
3.440000  ,24.374930 ,-1.420885 ,5.420181  ,5.559033  ,0.002786  ,0.103379  ,10.760000 ,-0.053309 ,-6.683604 
3.460000  ,24.441424 ,-1.506659 ,5.433072  ,5.544846  ,0.006193  ,-0.084844 ,10.760000 ,-0.221482 ,-6.981847 
3.480000  ,24.505361 ,-1.594645 ,5.443449  ,5.621766  ,0.008470  ,0.039484  ,10.840000 ,-0.088712 ,-7.206203 
3.500000  ,24.566960 ,-1.684609 ,5.460004  ,5.617726  ,0.017717  ,-0.020555 ,10.840000 ,-0.143645 ,-7.140919 
3.520000  ,24.626034 ,-1.776623 ,5.474647  ,5.692708  ,0.021662  ,0.091626  ,10.930000 ,-0.031542 ,-6.811950 
3.540000  ,24.682470 ,-1.870684 ,5.494891  ,5.705061  ,0.030643  ,-0.103688 ,10.930000 ,-0.228922 ,-6.462580 
3.560000  ,24.736017 ,-1.966875 ,5.514403  ,5.784880  ,0.034995  ,-0.127202 ,11.020000 ,-0.239226 ,-6.222551 
3.580000  ,24.786869 ,-2.065022 ,5.539514  ,5.826177  ,0.043020  ,0.083572  ,11.020000 ,-0.007375 ,-6.155303 
3.600000  ,24.834664 ,-2.165264 ,5.566128  ,5.899392  ,0.047356  ,0.057531  ,11.100000 ,0.003215  ,-6.163068 
3.620000  ,24.879000 ,-2.267712 ,5.597067  ,6.098655  ,0.049176  ,0.017323  ,11.190000 ,-0.019253 ,-6.366825 
3.640000  ,24.920164 ,-2.372312 ,5.643634  ,6.042285  ,0.055757  ,0.021993  ,11.190000 ,-0.000053 ,-6.691536 
3.660000  ,24.958545 ,-2.478853 ,5.680645  ,6.258092  ,0.056775  ,0.078731  ,11.270000 ,0.129882  ,-6.862261 
3.680000  ,24.994606 ,-2.587161 ,5.734254  ,6.229934  ,0.061176  ,-0.027346 ,11.270000 ,0.018432  ,-6.669623 
3.700000  ,25.028965 ,-2.697065 ,5.780273  ,6.423522  ,0.062462  ,0.005144  ,11.360000 ,0.086190  ,-6.039448 
3.720000  ,25.062211 ,-2.808417 ,5.839991  ,6.455242  ,0.066154  ,0.072483  ,11.360000 ,0.137340  ,-5.002976 
3.740000  ,25.094553 ,-2.921251 ,5.897111  ,6.594698  ,0.068457  ,-0.067882 ,11.450000 ,-0.016532 ,-3.732653 
3.760000  ,25.126775 ,-3.035388 ,5.961874  ,6.780548  ,0.071775  ,0.072276  ,11.530000 ,0.173392  ,-2.447859 
3.780000  ,25.159704 ,-3.150788 ,6.037879  ,6.784961  ,0.076408  ,0.012990  ,11.530000 ,0.088930  ,-1.112683 
3.800000  ,25.193643 ,-3.267409 ,6.107237  ,6.714287  ,0.082040  ,0.067991  ,11.620000 ,0.126433  ,0.212370  
3.820000  ,25.229162 ,-3.384871 ,6.163595  ,6.694660  ,0.087965  ,-0.042934 ,11.620000 ,-0.017860 ,1.397786  
3.840000  ,25.266431 ,-3.502896 ,6.212899  ,6.630751  ,0.095516  ,-0.028886 ,11.700000 ,0.001540  ,2.449849  
3.860000  ,25.305922 ,-3.621125 ,6.251692  ,6.537275  ,0.105085  ,0.151178  ,11.790000 ,0.207286  ,3.337955  
3.880000  ,25.347486 ,-3.739331 ,6.278205  ,6.532531  ,0.111517  ,-0.001021 ,11.790000 ,0.001916  ,4.080433  
