# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.740000  ,13.903283 ,0.099160  ,7.999999  ,8.000000  ,0.004353  ,0.025053  ,6.020000  ,0.036832  ,1.199801  
1.760000  ,14.063153 ,0.105617  ,8.000000  ,8.000000  ,0.005375  ,0.023633  ,6.020000  ,0.039676  ,1.340363  
1.780000  ,14.223041 ,0.111589  ,8.000000  ,8.000000  ,0.005824  ,0.011074  ,6.110000  ,0.030205  ,1.427886  
1.800000  ,14.382934 ,0.117462  ,8.000000  ,8.000000  ,0.000000  ,0.016661  ,6.200000  ,0.035423  ,1.309823  
1.820000  ,14.542827 ,0.123305  ,8.000000  ,8.000000  ,0.005748  ,0.019004  ,6.280000  ,0.034729  ,0.945020  
1.840000  ,14.702716 ,0.129249  ,8.000000  ,8.000000  ,0.005408  ,0.016890  ,6.370000  ,0.027583  ,0.427527  
1.860000  ,14.862595 ,0.135473  ,8.000000  ,8.000000  ,0.004797  ,0.035717  ,6.370000  ,0.040522  ,0.166991  
1.880000  ,15.022454 ,0.142183  ,8.000000  ,8.000000  ,0.004570  ,-0.013825 ,6.450000  ,-0.016601 ,0.784961  
1.900000  ,15.182283 ,0.149590  ,8.000000  ,8.000000  ,0.000000  ,0.050177  ,6.540000  ,0.038534  ,1.389887  
1.920000  ,15.342068 ,0.157876  ,8.000000  ,8.000000  ,0.005527  ,-0.004247 ,6.630000  ,-0.023929 ,1.948995  
1.940000  ,15.501808 ,0.166994  ,8.000000  ,8.000000  ,0.006844  ,-0.016574 ,6.710000  ,-0.043653 ,2.378748  
1.960000  ,15.661475 ,0.177301  ,8.000000  ,8.000000  ,0.008824  ,0.011538  ,6.710000  ,-0.024668 ,2.700192  
1.980000  ,15.821084 ,0.188481  ,8.000000  ,8.000000  ,0.011592  ,0.005121  ,6.800000  ,-0.036312 ,2.862457  
2.000000  ,15.980656 ,0.200176  ,8.000000  ,8.000000  ,0.014631  ,-0.018714 ,6.880000  ,-0.063570 ,2.685025  
2.020000  ,16.140176 ,0.212554  ,8.000000  ,8.000000  ,0.018127  ,0.037074  ,6.970000  ,-0.004998 ,2.250998  
2.040000  ,16.299655 ,0.225460  ,8.000000  ,8.000000  ,0.021945  ,0.001114  ,7.060000  ,-0.039668 ,1.727907  
2.060000  ,16.459124 ,0.238480  ,8.000000  ,8.000000  ,0.025611  ,0.000065  ,7.060000  ,-0.038115 ,1.103309  
2.080000  ,16.618585 ,0.251607  ,8.000000  ,8.000000  ,0.029354  ,-0.021359 ,7.140000  ,-0.055236 ,0.437513  
2.100000  ,16.778074 ,0.264377  ,8.000000  ,7.962344  ,0.032657  ,0.010060  ,7.230000  ,-0.018460 ,0.237504  
2.120000  ,16.937476 ,0.276521  ,7.987038  ,7.804501  ,0.035295  ,0.083243  ,7.310000  ,0.060927  ,0.963385  
2.140000  ,17.096157 ,0.287763  ,7.924204  ,7.633103  ,0.037069  ,-0.010643 ,7.400000  ,-0.024676 ,1.730175  
2.160000  ,17.253233 ,0.298311  ,7.824000  ,7.636940  ,0.038472  ,-0.040546 ,7.400000  ,-0.047518 ,2.401734  
2.180000  ,17.408708 ,0.308399  ,7.759610  ,7.524275  ,0.039565  ,0.043970  ,7.490000  ,0.040138  ,2.720036  
2.200000  ,17.562783 ,0.317424  ,7.678602  ,7.415299  ,0.039849  ,0.008294  ,7.570000  ,0.004113  ,2.808114  
2.220000  ,17.715218 ,0.324892  ,7.587967  ,7.242577  ,0.038875  ,0.036690  ,7.660000  ,0.039722  ,-3.035065 
2.240000  ,17.865592 ,0.331218  ,7.469075  ,7.224689  ,0.037528  ,-0.019681 ,7.660000  ,-0.008197 ,-3.384718 
2.260000  ,18.013993 ,0.336527  ,7.384952  ,7.126830  ,0.035430  ,-0.008886 ,7.750000  ,0.008127  ,-3.594575 
2.280000  ,18.160688 ,0.341020  ,7.296100  ,7.021281  ,0.032966  ,-0.023878 ,7.830000  ,-0.009947 ,-3.546006 
2.300000  ,18.305574 ,0.344437  ,7.201501  ,6.872109  ,0.029886  ,-0.029740 ,7.920000  ,-0.024964 ,-3.335030 
2.320000  ,18.448393 ,0.346640  ,7.088116  ,6.872141  ,0.026897  ,0.023588  ,7.920000  ,0.031767  ,-3.185032 
2.340000  ,18.589369 ,0.347533  ,7.013772  ,6.782613  ,0.022776  ,-0.043462 ,8.000000  ,-0.028501 ,-3.153392 
2.360000  ,18.728807 ,0.347367  ,6.934202  ,6.650011  ,0.018146  ,0.025002  ,8.090000  ,0.038164  ,-3.159229 
2.380000  ,18.866459 ,0.346595  ,6.836377  ,6.614863  ,0.014252  ,-0.049977 ,8.090000  ,-0.013988 ,-3.039484 
2.400000  ,19.002375 ,0.345007  ,6.760126  ,6.548919  ,0.009791  ,-0.024568 ,8.180000  ,-0.007224 ,-2.753481 
2.420000  ,19.136796 ,0.342933  ,6.687424  ,6.437783  ,0.005381  ,0.004564  ,8.260000  ,0.014950  ,-2.373826 
2.440000  ,19.269608 ,0.340047  ,6.601491  ,6.411347  ,0.001353  ,-0.037536 ,8.260000  ,-0.039663 ,-1.983269 
2.460000  ,19.400901 ,0.336483  ,6.536039  ,6.335145  ,0.003167  ,-0.031289 ,8.350000  ,-0.006185 ,-1.725000 
2.480000  ,19.530826 ,0.332290  ,6.466887  ,6.247074  ,0.007886  ,0.022657  ,8.430000  ,0.001494  ,-1.566945 
2.500000  ,19.659262 ,0.327110  ,6.391222  ,6.216326  ,0.012647  ,0.019611  ,8.430000  ,0.032542  ,-1.575268 
2.520000  ,19.786325 ,0.321401  ,6.331019  ,6.153789  ,0.017876  ,-0.029756 ,8.520000  ,0.006707  ,-1.717945 
2.540000  ,19.912157 ,0.315331  ,6.270012  ,6.063820  ,0.023215  ,-0.007424 ,8.610000  ,-0.039840 ,-1.744128 
2.560000  ,20.036657 ,0.309156  ,6.199036  ,6.062341  ,0.027787  ,0.024184  ,8.610000  ,-0.010795 ,-1.586162 
2.580000  ,20.159960 ,0.302449  ,6.151982  ,5.992912  ,0.032989  ,-0.002224 ,8.690000  ,-0.018870 ,-1.323919 
2.600000  ,20.282187 ,0.294860  ,6.097226  ,5.897695  ,0.039107  ,-0.050313 ,8.780000  ,-0.116358 ,-1.229979 
2.620000  ,20.403134 ,0.286703  ,6.028543  ,5.901268  ,0.043629  ,0.008032  ,8.780000  ,0.035025  ,-1.346672 
2.640000  ,20.522923 ,0.277938  ,5.984732  ,5.829390  ,0.049542  ,0.040578  ,8.860000  ,-0.001536 ,-1.491023 
2.660000  ,20.641661 ,0.268265  ,5.931259  ,5.819386  ,0.053798  ,-0.014272 ,8.860000  ,-0.043674 ,-1.678491 
2.680000  ,20.759439 ,0.258048  ,5.892750  ,5.767952  ,0.058845  ,-0.016053 ,8.950000  ,-0.030153 ,-1.885565 
2.700000  ,20.876339 ,0.247197  ,5.849792  ,5.686547  ,0.064286  ,-0.013979 ,9.040000  ,-0.090317 ,-1.959905 
2.720000  ,20.992134 ,0.235309  ,5.793599  ,5.698388  ,0.065444  ,0.032573  ,9.040000  ,0.002657  ,-2.027023 
2.740000  ,21.106958 ,0.222584  ,5.760825  ,5.640474  ,0.069274  ,0.010739  ,9.120000  ,-0.083020 ,-2.177884 
2.760000  ,21.220901 ,0.208748  ,5.719398  ,5.637241  ,0.069040  ,0.018686  ,9.120000  ,-0.069133 ,-2.312845 
2.780000  ,21.334031 ,0.193978  ,5.691117  ,5.587935  ,0.070743  ,0.016061  ,9.210000  ,-0.064279 ,-2.469250 
2.800000  ,21.446345 ,0.177980  ,5.655600  ,5.569054  ,0.068935  ,-0.035492 ,9.210000  ,-0.095546 ,-2.583296 
2.820000  ,21.557812 ,0.160704  ,5.625809  ,5.545426  ,0.068430  ,-0.019434 ,9.290000  ,-0.115932 ,-2.750120 
2.840000  ,21.668454 ,0.141932  ,5.598139  ,5.498172  ,0.068739  ,0.004105  ,9.380000  ,-0.138844 ,-2.961883 
2.860000  ,21.778156 ,0.121441  ,5.563728  ,5.497445  ,0.062991  ,-0.001884 ,9.380000  ,-0.108966 ,-3.267509 
2.880000  ,21.886837 ,0.098715  ,5.540912  ,5.460879  ,0.062134  ,0.009504  ,9.470000  ,-0.111060 ,-3.711170 
2.900000  ,21.994475 ,0.073615  ,5.513363  ,5.457803  ,0.056586  ,-0.002582 ,9.470000  ,-0.098991 ,-4.334602 
2.920000  ,22.101044 ,0.046100  ,5.494238  ,5.436127  ,0.055240  ,0.037600  ,9.550000  ,-0.065698 ,-4.992414 
2.940000  ,22.206502 ,0.015996  ,5.474235  ,5.426983  ,0.050196  ,0.060486  ,9.550000  ,-0.016146 ,-5.556010 
2.960000  ,22.310888 ,-0.016448 ,5.457970  ,5.416477  ,0.048373  ,-0.019450 ,9.640000  ,-0.107102 ,-5.960065 
2.980000  ,22.414221 ,-0.051159 ,5.443687  ,5.405156  ,0.043388  ,0.009823  ,9.640000  ,-0.059781 ,-6.071858 
3.000000  ,22.516544 ,-0.087935 ,5.430424  ,5.401364  ,0.040426  ,0.003742  ,9.720000  ,-0.089247 ,-5.919452 
3.020000  ,22.617792 ,-0.126940 ,5.420421  ,5.393137  ,0.039145  ,0.016683  ,9.810000  ,-0.099344 ,-5.568064 
3.040000  ,22.717923 ,-0.168222 ,5.411029  ,5.391194  ,0.031348  ,-0.008886 ,9.810000  ,-0.116130 ,-5.230794 
3.060000  ,22.816900 ,-0.211801 ,5.404201  ,5.390278  ,0.029208  ,-0.029576 ,9.900000  ,-0.157390 ,-4.992124 
3.080000  ,22.914732 ,-0.257622 ,5.399408  ,5.386699  ,0.021579  ,0.034519  ,9.900000  ,-0.080823 ,-4.870587 
3.100000  ,23.011221 ,-0.306002 ,5.395033  ,5.389483  ,0.018977  ,-0.006106 ,9.980000  ,-0.135209 ,-4.871220 
3.120000  ,23.106329 ,-0.356914 ,5.393123  ,5.385485  ,0.012470  ,-0.022065 ,9.980000  ,-0.131183 ,-5.059905 
3.140000  ,23.200157 ,-0.410056 ,5.390494  ,5.388783  ,0.009852  ,0.022987  ,10.070000 ,-0.099812 ,-5.298834 
3.160000  ,23.292505 ,-0.465669 ,5.389905  ,5.384784  ,0.004757  ,0.055274  ,10.070000 ,-0.048499 ,-5.437546 
3.180000  ,23.383290 ,-0.523754 ,5.388142  ,5.388053  ,0.003145  ,0.012506  ,10.150000 ,-0.104096 ,-5.587292 
3.200000  ,23.472654 ,-0.583973 ,5.388111  ,5.391480  ,0.000434  ,-0.006459 ,10.150000 ,-0.142109 ,-5.684359 
3.220000  ,23.560539 ,-0.646334 ,5.388424  ,5.390770  ,0.000000  ,0.000241  ,10.240000 ,-0.133781 ,-5.615281 
3.240000  ,23.646578 ,-0.711226 ,5.388642  ,5.400693  ,0.003936  ,0.016875  ,10.330000 ,-0.123338 ,-5.520545 
3.260000  ,23.730615 ,-0.778712 ,5.389761  ,5.393534  ,0.004073  ,0.016785  ,10.330000 ,-0.101219 ,-5.618495 
3.280000  ,23.812649 ,-0.848641 ,5.390111  ,5.411719  ,0.011381  ,-0.030521 ,10.410000 ,-0.161389 ,-5.850233 
3.300000  ,23.892679 ,-0.920892 ,5.392117  ,5.404898  ,0.012044  ,-0.031390 ,10.410000 ,-0.139429 ,-6.066687 
3.320000  ,23.970755 ,-0.995296 ,5.393304  ,5.430273  ,0.019566  ,0.006036  ,10.500000 ,-0.117637 ,-6.180597 
3.340000  ,24.046530 ,-1.072105 ,5.396736  ,5.425192  ,0.019333  ,0.017751  ,10.500000 ,-0.084713 ,-6.192115 
3.360000  ,24.119930 ,-1.151271 ,5.399378  ,5.456246  ,0.025380  ,0.032709  ,10.590000 ,-0.079413 ,-6.268196 
3.380000  ,24.191002 ,-1.232640 ,5.404657  ,5.455883  ,0.024320  ,-0.031774 ,10.590000 ,-0.122498 ,-6.358689 
3.400000  ,24.259868 ,-1.316014 ,5.409413  ,5.490129  ,0.027749  ,0.007799  ,10.670000 ,-0.096295 ,-6.366141 
3.420000  ,24.326489 ,-1.401348 ,5.416907  ,5.499771  ,0.025412  ,0.003186  ,10.670000 ,-0.083169 ,-6.241279 
3.440000  ,24.390684 ,-1.488711 ,5.424600  ,5.537239  ,0.026558  ,-0.027314 ,10.760000 ,-0.131117 ,-6.070786 
3.460000  ,24.452645 ,-1.577894 ,5.435057  ,5.634216  ,0.029138  ,0.014502  ,10.840000 ,-0.090260 ,-5.938060 
3.480000  ,24.512423 ,-1.668903 ,5.453547  ,5.601316  ,0.021991  ,-0.029493 ,10.840000 ,-0.126691 ,-5.742987 
3.500000  ,24.569857 ,-1.761787 ,5.467266  ,5.710587  ,0.022149  ,-0.024070 ,10.930000 ,-0.121672 ,-5.549918 
3.520000  ,24.625144 ,-1.856387 ,5.489855  ,5.688876  ,0.014437  ,-0.031752 ,10.930000 ,-0.123821 ,-5.422143 
3.540000  ,24.678108 ,-1.952775 ,5.508332  ,5.808138  ,0.012660  ,0.030494  ,11.020000 ,-0.048510 ,-5.294407 
3.560000  ,24.728743 ,-2.050929 ,5.536166  ,5.803186  ,0.004838  ,-0.019564 ,11.020000 ,-0.091395 ,-5.243972 
3.580000  ,24.777068 ,-2.150826 ,5.560956  ,5.911616  ,0.001537  ,0.014782  ,11.100000 ,-0.053597 ,-5.238502 
3.600000  ,24.823283 ,-2.252348 ,5.593511  ,5.935112  ,0.006199  ,-0.011413 ,11.100000 ,-0.084598 ,-5.217764 
3.620000  ,24.867546 ,-2.355436 ,5.625225  ,6.038691  ,0.011000  ,0.000889  ,11.190000 ,-0.041876 ,-5.082097 
3.640000  ,24.909893 ,-2.460084 ,5.663610  ,6.105590  ,0.018691  ,-0.006621 ,11.190000 ,-0.035444 ,-4.843914 
3.660000  ,24.950413 ,-2.566303 ,5.704643  ,6.206221  ,0.024559  ,-0.023024 ,11.270000 ,-0.008265 ,-4.553550 
3.680000  ,24.989352 ,-2.674046 ,5.751209  ,6.454115  ,0.030045  ,-0.016269 ,11.360000 ,0.019692  ,-4.232965 
3.700000  ,25.027097 ,-2.783398 ,5.816466  ,6.421660  ,0.038598  ,-0.042535 ,11.360000 ,-0.008226 ,-3.819263 
3.720000  ,25.063959 ,-2.894332 ,5.872652  ,6.622875  ,0.045264  ,-0.006794 ,11.450000 ,0.007914  ,-3.290667 
3.740000  ,25.100117 ,-3.006821 ,5.942302  ,6.662209  ,0.053206  ,0.037435  ,11.450000 ,0.080223  ,-2.704973 
3.760000  ,25.135790 ,-3.120896 ,6.009137  ,6.779551  ,0.060263  ,-0.041875 ,11.530000 ,-0.013400 ,-2.129123 
3.780000  ,25.171309 ,-3.236467 ,6.080662  ,6.700030  ,0.067890  ,0.014724  ,11.620000 ,0.091651  ,-1.591832 
3.800000  ,25.207017 ,-3.353329 ,6.138163  ,6.716066  ,0.074144  ,0.031760  ,11.620000 ,0.099534  ,-1.054162 
3.820000  ,25.242871 ,-3.471308 ,6.191815  ,6.619075  ,0.080921  ,-0.012035 ,11.700000 ,0.075119  ,-0.531311 
3.840000  ,25.279350 ,-3.590069 ,6.231482  ,6.597812  ,0.085463  ,0.005281  ,11.700000 ,0.093401  ,-0.045159 
3.860000  ,25.316931 ,-3.709258 ,6.265491  ,6.546971  ,0.090715  ,-0.008502 ,11.790000 ,0.082096  ,0.558951  
3.880000  ,25.355606 ,-3.828728 ,6.291624  ,6.477612  ,0.096075  ,0.038125  ,11.880000 ,0.138898  ,1.279310  
