# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.817147  ,-0.011823 ,7.999701  ,8.000000  ,0.001490  ,0.009358  ,1.640000  ,0.011098  ,1.414788  
0.500000  ,3.977110  ,-0.008687 ,7.999729  ,8.000000  ,0.000000  ,0.049690  ,1.720000  ,0.069466  ,-2.697467 
0.520000  ,4.137094  ,-0.006808 ,7.999754  ,8.000000  ,0.001605  ,-0.066634 ,1.810000  ,-0.035206 ,-3.698881 
0.540000  ,4.297086  ,-0.005900 ,7.999777  ,8.000000  ,0.001586  ,-0.083682 ,1.890000  ,-0.044853 ,-4.171909 
0.560000  ,4.457082  ,-0.005700 ,7.999798  ,8.000000  ,0.000898  ,0.020556  ,1.890000  ,0.062445  ,-3.993865 
0.580000  ,4.617075  ,-0.006558 ,7.999817  ,8.000000  ,0.000841  ,0.055190  ,1.980000  ,0.094738  ,-3.413432 
0.600000  ,4.777057  ,-0.008681 ,7.999834  ,8.000000  ,0.000000  ,0.037736  ,2.070000  ,0.079886  ,-2.820808 
0.620000  ,4.937030  ,-0.011447 ,7.999849  ,8.000000  ,0.007435  ,0.011723  ,2.150000  ,0.046737  ,-2.227771 
0.640000  ,5.097003  ,-0.014209 ,7.999863  ,8.000000  ,0.011022  ,0.173738  ,2.240000  ,0.201463  ,-1.425636 
0.660000  ,5.256982  ,-0.016690 ,7.999876  ,8.000000  ,0.014295  ,-0.042671 ,2.240000  ,-0.023561 ,-0.408857 
0.680000  ,5.416965  ,-0.018773 ,7.999887  ,8.000000  ,0.017165  ,-0.108594 ,2.320000  ,-0.100974 ,0.636033  
0.700000  ,5.576959  ,-0.019889 ,7.999898  ,8.000000  ,0.019054  ,-0.045548 ,2.410000  ,-0.050917 ,1.648280  
0.720000  ,5.736957  ,-0.020112 ,7.999907  ,8.000000  ,0.020036  ,0.010153  ,2.500000  ,-0.006427 ,2.519454  
0.740000  ,5.896955  ,-0.019745 ,7.999916  ,8.000000  ,0.020416  ,0.009178  ,2.580000  ,-0.013453 ,2.970164  
0.760000  ,6.056949  ,-0.018660 ,7.999924  ,8.000000  ,0.020060  ,-0.013765 ,2.580000  ,-0.039854 ,2.966139  
0.780000  ,6.216936  ,-0.016717 ,7.999931  ,8.000000  ,0.018843  ,0.048493  ,2.670000  ,0.022112  ,2.699156  
0.800000  ,6.376914  ,-0.014168 ,7.999937  ,8.000000  ,0.017013  ,-0.111675 ,2.750000  ,-0.137785 ,2.260056  
0.820000  ,6.536884  ,-0.011133 ,7.999943  ,8.000000  ,0.014693  ,-0.032909 ,2.840000  ,-0.053644 ,1.703475  
0.840000  ,6.696840  ,-0.007419 ,7.999948  ,8.000000  ,0.011689  ,0.032026  ,2.930000  ,0.013339  ,1.212076  
0.860000  ,6.856793  ,-0.003588 ,7.999953  ,8.000000  ,0.008570  ,-0.109214 ,2.930000  ,-0.125450 ,0.769528  
0.880000  ,7.016747  ,0.000217  ,7.999958  ,8.000000  ,0.005478  ,-0.092180 ,3.010000  ,-0.103879 ,0.285969  
0.900000  ,7.176696  ,0.004216  ,7.999961  ,8.000000  ,0.000000  ,0.080850  ,3.100000  ,0.071751  ,0.091680  
0.920000  ,7.336653  ,0.007861  ,7.999965  ,8.000000  ,0.000727  ,-0.014620 ,3.180000  ,-0.019768 ,0.408063  
0.940000  ,7.496629  ,0.010630  ,7.999968  ,8.000000  ,0.002765  ,0.066576  ,3.270000  ,0.068918  ,0.896316  
0.960000  ,7.656614  ,0.012747  ,7.999971  ,8.000000  ,0.004123  ,-0.070492 ,3.270000  ,-0.060390 ,-1.465129 
0.980000  ,7.816607  ,0.014220  ,7.999974  ,8.000000  ,0.004831  ,-0.039489 ,3.360000  ,-0.022913 ,-1.897926 
1.000000  ,7.976603  ,0.015139  ,7.999976  ,8.000000  ,0.000000  ,0.055294  ,3.440000  ,0.077237  ,-2.101033 
1.020000  ,8.136603  ,0.015202  ,7.999979  ,8.000000  ,0.004230  ,-0.038545 ,3.530000  ,-0.014429 ,-2.149231 
1.040000  ,8.296600  ,0.014396  ,7.999981  ,8.000000  ,0.002600  ,-0.173073 ,3.610000  ,-0.145561 ,-2.153305 
1.060000  ,8.456593  ,0.012955  ,7.999982  ,8.000000  ,0.000274  ,0.039086  ,3.610000  ,0.069952  ,-2.061228 
1.080000  ,8.616573  ,0.010492  ,7.999984  ,8.000000  ,0.003084  ,0.062149  ,3.700000  ,0.096330  ,-1.976140 
1.100000  ,8.776526  ,0.006622  ,7.999986  ,8.000000  ,0.007884  ,-0.141698 ,3.790000  ,-0.096448 ,-2.126584 
1.120000  ,8.936450  ,0.001710  ,7.999987  ,8.000000  ,0.013762  ,-0.009609 ,3.870000  ,0.039068  ,-2.406023 
1.140000  ,9.096350  ,-0.003929 ,7.999988  ,8.000000  ,0.020407  ,0.094874  ,3.960000  ,0.148346  ,-2.530839 
1.160000  ,9.256213  ,-0.010542 ,7.999989  ,8.000000  ,0.028127  ,-0.111078 ,3.960000  ,-0.049257 ,-2.498181 
1.180000  ,9.416053  ,-0.017695 ,7.999990  ,8.000000  ,0.036401  ,0.001936  ,4.040000  ,0.064621  ,-2.290202 
1.200000  ,9.575890  ,-0.024900 ,7.999991  ,8.000000  ,0.044781  ,-0.002734 ,4.130000  ,0.056095  ,-1.748962 
1.220000  ,9.735725  ,-0.032175 ,7.999992  ,8.000000  ,0.053287  ,0.067959  ,4.220000  ,0.120856  ,-0.962932 
1.240000  ,9.895577  ,-0.039035 ,7.999993  ,8.000000  ,0.061441  ,0.026171  ,4.300000  ,0.070422  ,-0.047913 
1.260000  ,10.055451 ,-0.045375 ,7.999993  ,8.000000  ,0.069222  ,-0.086845 ,4.300000  ,-0.048282 ,0.906610  
1.280000  ,10.215364 ,-0.050631 ,7.999994  ,8.000000  ,0.075939  ,-0.018990 ,4.390000  ,0.007345  ,1.855896  
1.300000  ,10.375317 ,-0.054477 ,7.999995  ,8.000000  ,0.081323  ,0.092447  ,4.480000  ,0.109247  ,2.818370  
1.320000  ,10.535297 ,-0.057003 ,7.999995  ,8.000000  ,0.085469  ,0.031050  ,4.560000  ,0.032836  ,3.618310  
1.340000  ,10.695293 ,-0.057931 ,7.999996  ,8.000000  ,0.088102  ,0.019121  ,4.650000  ,0.011036  ,4.173671  
1.360000  ,10.855287 ,-0.056686 ,7.999996  ,8.000000  ,0.088763  ,-0.118686 ,4.650000  ,-0.137649 ,4.652393  
1.380000  ,11.015254 ,-0.053500 ,7.999996  ,8.000000  ,0.087510  ,0.011060  ,4.730000  ,-0.018426 ,5.041406  
1.400000  ,11.175174 ,-0.048446 ,7.999997  ,8.000000  ,0.084492  ,-0.002331 ,4.820000  ,-0.040924 ,5.190159  
1.420000  ,11.335032 ,-0.041741 ,7.999997  ,8.000000  ,0.079930  ,-0.041464 ,4.910000  ,-0.083173 ,5.044184  
1.440000  ,11.494826 ,-0.033625 ,7.999997  ,8.000000  ,0.074069  ,0.007137  ,4.990000  ,-0.035217 ,4.583197  
1.460000  ,11.654562 ,-0.024439 ,7.999998  ,8.000000  ,0.067398  ,-0.000328 ,4.990000  ,-0.041305 ,3.835594  
1.480000  ,11.814264 ,-0.014683 ,7.999998  ,8.000000  ,0.060190  ,0.013505  ,5.080000  ,-0.020020 ,2.819722  
1.500000  ,11.973938 ,-0.004471 ,7.999998  ,8.000000  ,0.052661  ,-0.015031 ,5.160000  ,-0.039652 ,1.679749  
1.520000  ,12.133595 ,0.005987  ,7.999998  ,8.000000  ,0.045022  ,0.000113  ,5.250000  ,-0.015891 ,0.630894  
1.540000  ,12.293261 ,0.016327  ,7.999998  ,8.000000  ,0.037644  ,-0.015355 ,5.340000  ,-0.022939 ,0.269589  
1.560000  ,12.452953 ,0.026251  ,7.999999  ,8.000000  ,0.031013  ,-0.075393 ,5.340000  ,-0.075047 ,1.023544  
1.580000  ,12.612676 ,0.035654  ,7.999999  ,8.000000  ,0.024946  ,0.018759  ,5.420000  ,0.026071  ,1.601931  
1.600000  ,12.772450 ,0.044156  ,7.999999  ,8.000000  ,0.019947  ,-0.064566 ,5.510000  ,-0.049983 ,2.057439  
1.620000  ,12.932293 ,0.051215  ,7.999999  ,8.000000  ,0.016564  ,-0.005217 ,5.590000  ,0.019263  ,-2.567914 
1.640000  ,13.092192 ,0.056891  ,7.999999  ,8.000000  ,0.014745  ,-0.056653 ,5.680000  ,-0.021901 ,-3.124946 
1.660000  ,13.252134 ,0.061201  ,7.999999  ,8.000000  ,0.014697  ,-0.005880 ,5.680000  ,0.040410  ,-3.557278 
1.680000  ,13.412101 ,0.064388  ,7.999999  ,8.000000  ,0.015826  ,-0.003575 ,5.770000  ,0.048651  ,-3.723534 
1.700000  ,13.572091 ,0.066189  ,7.999999  ,8.000000  ,0.018544  ,-0.173238 ,5.850000  ,-0.110975 ,-3.663177 
1.720000  ,13.732088 ,0.067024  ,7.999999  ,8.000000  ,0.022439  ,0.102379  ,5.940000  ,0.161169  ,-3.392328 
1.740000  ,13.892088 ,0.066982  ,7.999999  ,8.000000  ,0.027427  ,-0.027876 ,6.020000  ,0.030330  ,-2.901107 
1.760000  ,14.052084 ,0.065848  ,7.999999  ,8.000000  ,0.033995  ,0.132135  ,6.020000  ,0.194849  ,-2.397594 
1.780000  ,14.212073 ,0.064032  ,8.000000  ,8.000000  ,0.041307  ,0.095310  ,6.110000  ,0.157108  ,-1.943019 
1.800000  ,14.372059 ,0.061899  ,8.000000  ,8.000000  ,0.049180  ,-0.047205 ,6.200000  ,0.011826  ,-1.412045 
1.820000  ,14.532050 ,0.060233  ,8.000000  ,8.000000  ,0.056838  ,-0.051062 ,6.280000  ,0.000004  ,-0.622175 
1.840000  ,14.692049 ,0.059723  ,8.000000  ,8.000000  ,0.063598  ,0.063150  ,6.370000  ,0.100829  ,0.575872  
1.860000  ,14.852048 ,0.060368  ,8.000000  ,8.000000  ,0.069788  ,0.015385  ,6.370000  ,0.039460  ,1.968640  
1.880000  ,15.012036 ,0.062235  ,8.000000  ,8.000000  ,0.074827  ,-0.051480 ,6.450000  ,-0.043401 ,3.198803  
1.900000  ,15.171992 ,0.065952  ,8.000000  ,8.000000  ,0.078301  ,0.028987  ,6.540000  ,0.024002  ,4.215156  
1.920000  ,15.331897 ,0.071441  ,8.000000  ,8.000000  ,0.080293  ,-0.067632 ,6.630000  ,-0.089150 ,4.970494  
1.940000  ,15.491738 ,0.078543  ,8.000000  ,8.000000  ,0.080963  ,0.015631  ,6.710000  ,-0.014647 ,5.291424  
1.960000  ,15.651483 ,0.087569  ,8.000000  ,8.000000  ,0.080265  ,-0.000637 ,6.710000  ,-0.036982 ,5.260882  
1.980000  ,15.811124 ,0.098266  ,8.000000  ,8.000000  ,0.077952  ,-0.095950 ,6.800000  ,-0.135895 ,4.986681  
2.000000  ,15.970667 ,0.110350  ,8.000000  ,8.000000  ,0.074497  ,0.105277  ,6.880000  ,0.065249  ,4.443593  
2.020000  ,16.130129 ,0.123452  ,8.000000  ,8.000000  ,0.070252  ,0.108145  ,6.970000  ,0.068572  ,3.648169  
2.040000  ,16.289550 ,0.137059  ,8.000000  ,8.000000  ,0.065713  ,0.033859  ,7.060000  ,0.000010  ,2.609345  
2.060000  ,16.448920 ,0.151233  ,8.000000  ,8.000000  ,0.060890  ,-0.073042 ,7.060000  ,-0.099133 ,1.523912  
2.080000  ,16.608235 ,0.166026  ,8.000000  ,8.000000  ,0.055464  ,0.128384  ,7.140000  ,0.105380  ,0.689418  
2.100000  ,16.767538 ,0.180949  ,8.000000  ,7.957104  ,0.049998  ,-0.015275 ,7.230000  ,-0.036803 ,0.106217  
2.120000  ,16.926722 ,0.195465  ,7.985234  ,7.793864  ,0.044984  ,-0.066366 ,7.310000  ,-0.085405 ,0.434961  
2.140000  ,17.085108 ,0.209546  ,7.919360  ,7.622449  ,0.040374  ,0.015270  ,7.400000  ,0.000447  ,0.973442  
2.160000  ,17.241887 ,0.222479  ,7.817156  ,7.649858  ,0.036573  ,0.046844  ,7.400000  ,0.041339  ,1.619198  
2.180000  ,17.397189 ,0.234098  ,7.759568  ,7.535894  ,0.033967  ,0.094111  ,7.490000  ,0.102996  ,2.428068  
2.200000  ,17.551195 ,0.244852  ,7.682574  ,7.404309  ,0.031989  ,0.009262  ,7.570000  ,0.018710  ,3.113640  
2.220000  ,17.703486 ,0.255218  ,7.586788  ,7.232402  ,0.030110  ,0.015122  ,7.660000  ,0.028714  ,3.336761  
2.240000  ,17.853580 ,0.265581  ,7.464800  ,7.236474  ,0.027411  ,0.031253  ,7.660000  ,0.040996  ,2.938086  
2.260000  ,18.001715 ,0.275535  ,7.386205  ,7.137732  ,0.024918  ,0.003420  ,7.750000  ,0.002351  ,2.115514  
2.280000  ,18.148241 ,0.284878  ,7.300675  ,7.011210  ,0.022602  ,-0.036780 ,7.830000  ,-0.053477 ,1.284169  
2.300000  ,18.292911 ,0.294127  ,7.201034  ,6.863386  ,0.019931  ,0.056716  ,7.920000  ,0.019431  ,0.540672  
2.320000  ,18.435432 ,0.302997  ,7.084807  ,6.871376  ,0.016246  ,0.152956  ,7.920000  ,0.113576  ,0.076929  
2.340000  ,18.576112 ,0.311266  ,7.011339  ,6.792783  ,0.013082  ,-0.018938 ,8.000000  ,-0.069154 ,0.338614  
2.360000  ,18.715300 ,0.319569  ,6.936107  ,6.641454  ,0.009340  ,0.238907  ,8.090000  ,0.179364  ,0.355734  
2.380000  ,18.852673 ,0.328355  ,6.834680  ,6.624335  ,0.003671  ,-0.011026 ,8.090000  ,-0.073760 ,0.485589  
2.400000  ,18.988303 ,0.337410  ,6.762274  ,6.557698  ,0.002412  ,0.051817  ,8.180000  ,-0.027233 ,0.767522  
2.420000  ,19.122460 ,0.347070  ,6.691854  ,6.436606  ,0.009642  ,-0.063278 ,8.260000  ,-0.167144 ,1.105939  
2.440000  ,19.255003 ,0.356971  ,6.603992  ,6.420564  ,0.018401  ,-0.038464 ,8.260000  ,-0.156919 ,1.445371  
2.460000  ,19.386034 ,0.367015  ,6.540851  ,6.344070  ,0.027399  ,0.080288  ,8.350000  ,-0.046941 ,1.580560  
2.480000  ,19.515771 ,0.376781  ,6.473115  ,6.241080  ,0.036555  ,-0.049451 ,8.430000  ,-0.193723 ,1.398883  
2.500000  ,19.644079 ,0.385754  ,6.393243  ,6.235114  ,0.045947  ,0.080797  ,8.430000  ,-0.063794 ,0.785795  
2.520000  ,19.771102 ,0.394014  ,6.338811  ,6.159421  ,0.054611  ,-0.092831 ,8.520000  ,-0.226300 ,0.165902  
2.540000  ,19.897031 ,0.401051  ,6.277061  ,6.050372  ,0.062302  ,0.068157  ,8.610000  ,-0.058858 ,1.249992  
2.560000  ,20.021620 ,0.406744  ,6.199029  ,6.062864  ,0.069600  ,-0.027246 ,8.610000  ,-0.142284 ,2.424006  
2.580000  ,20.145049 ,0.410499  ,6.152158  ,5.991609  ,0.074747  ,-0.050037 ,8.690000  ,-0.159759 ,-3.545754 
2.600000  ,20.267497 ,0.412205  ,6.096893  ,5.964931  ,0.078859  ,0.066186  ,8.690000  ,-0.028011 ,-4.603956 
2.620000  ,20.388948 ,0.411103  ,6.051468  ,5.907806  ,0.080289  ,0.113904  ,8.780000  ,0.057632  ,-5.569960 
2.640000  ,20.509382 ,0.406922  ,6.002016  ,5.823422  ,0.078691  ,0.021154  ,8.860000  ,-0.039574 ,-6.554057 
2.660000  ,20.628573 ,0.400026  ,5.940540  ,5.827026  ,0.077231  ,0.045178  ,8.860000  ,0.010051  ,-7.422647 
2.680000  ,20.746591 ,0.390567  ,5.901466  ,5.761472  ,0.072529  ,0.083464  ,8.950000  ,0.073007  ,-7.861206 
2.700000  ,20.863456 ,0.378178  ,5.853277  ,5.741505  ,0.067922  ,-0.011969 ,8.950000  ,0.005616  ,-7.894014 
2.720000  ,20.979164 ,0.363320  ,5.814802  ,5.707233  ,0.060826  ,-0.035431 ,9.040000  ,-0.035151 ,-7.682613 
2.740000  ,21.093839 ,0.346483  ,5.777774  ,5.639608  ,0.052083  ,0.112361  ,9.120000  ,0.051118  ,-7.108170 
2.760000  ,21.207306 ,0.327446  ,5.730214  ,5.638792  ,0.047096  ,0.097434  ,9.120000  ,0.078172  ,-6.302410 
2.780000  ,21.319559 ,0.306064  ,5.698745  ,5.581130  ,0.037687  ,-0.056702 ,9.210000  ,-0.098593 ,-5.590278 
2.800000  ,21.430745 ,0.283026  ,5.658259  ,5.578510  ,0.032366  ,0.057400  ,9.210000  ,0.020451  ,-5.035300 
2.820000  ,21.541017 ,0.258921  ,5.630807  ,5.540139  ,0.024656  ,-0.054797 ,9.290000  ,-0.125607 ,-4.388246 
2.840000  ,21.650437 ,0.233708  ,5.599597  ,5.533834  ,0.021173  ,-0.004936 ,9.290000  ,-0.106427 ,-3.605140 
2.860000  ,21.759055 ,0.207423  ,5.576960  ,5.503350  ,0.016134  ,-0.021457 ,9.380000  ,-0.132375 ,-2.904732 
2.880000  ,21.866816 ,0.179697  ,5.551622  ,5.464465  ,0.010190  ,-0.009670 ,9.470000  ,-0.160085 ,-2.438613 
2.900000  ,21.973507 ,0.150121  ,5.521620  ,5.466929  ,0.011174  ,-0.090647 ,9.470000  ,-0.219863 ,-2.416553 
2.920000  ,22.079114 ,0.118525  ,5.502794  ,5.439961  ,0.006433  ,-0.026989 ,9.550000  ,-0.177256 ,-2.855921 
2.940000  ,22.183551 ,0.084546  ,5.481166  ,5.434741  ,0.007478  ,0.053535  ,9.550000  ,-0.057220 ,-3.605637 
2.960000  ,22.286600 ,0.047664  ,5.465185  ,5.413697  ,0.002625  ,0.020258  ,9.640000  ,-0.079542 ,-4.576441 
2.980000  ,22.388252 ,0.008007  ,5.447462  ,5.410806  ,0.002392  ,0.122363  ,9.640000  ,0.060616  ,-5.652694 
3.000000  ,22.488556 ,-0.034179 ,5.434844  ,5.400883  ,0.002585  ,-0.061329 ,9.720000  ,-0.118020 ,-6.489660 
3.020000  ,22.587466 ,-0.078948 ,5.423154  ,5.395163  ,0.003520  ,-0.066614 ,9.720000  ,-0.093901 ,-6.902180 
3.040000  ,22.684987 ,-0.126184 ,5.413519  ,5.392792  ,0.008451  ,-0.011942 ,9.810000  ,-0.047579 ,-6.957630 
3.060000  ,22.780981 ,-0.176090 ,5.406384  ,5.386959  ,0.010218  ,-0.087503 ,9.810000  ,-0.099378 ,-6.747579 
3.080000  ,22.875434 ,-0.228572 ,5.399697  ,5.388614  ,0.015347  ,0.022472  ,9.900000  ,-0.001579 ,-6.479919 
3.100000  ,22.968469 ,-0.283325 ,5.395882  ,5.390886  ,0.022079  ,0.005167  ,9.980000  ,-0.039552 ,-6.171279 
3.120000  ,23.060019 ,-0.340425 ,5.394162  ,5.386919  ,0.022707  ,0.042527  ,9.980000  ,0.019900  ,-5.792715 
3.140000  ,23.150230 ,-0.399539 ,5.391669  ,5.390075  ,0.028860  ,-0.001627 ,10.070000 ,-0.051839 ,-5.450911 
3.160000  ,23.239252 ,-0.460380 ,5.391120  ,5.386168  ,0.029958  ,0.024652  ,10.070000 ,-0.009046 ,-5.045568 
3.180000  ,23.327354 ,-0.522507 ,5.389416  ,5.389283  ,0.034544  ,-0.028672 ,10.150000 ,-0.102287 ,-4.535406 
3.200000  ,23.414488 ,-0.585954 ,5.389370  ,5.385402  ,0.035756  ,0.008098  ,10.150000 ,-0.058986 ,-3.899867 
3.220000  ,23.500641 ,-0.650703 ,5.388004  ,5.390530  ,0.039757  ,0.022660  ,10.240000 ,-0.085731 ,-3.349581 
3.240000  ,23.585678 ,-0.716895 ,5.388239  ,5.386736  ,0.041847  ,-0.053827 ,10.240000 ,-0.153631 ,-2.985416 
3.260000  ,23.669779 ,-0.784266 ,5.387722  ,5.395351  ,0.046440  ,0.067054  ,10.330000 ,-0.068506 ,-2.858483 
3.280000  ,23.752694 ,-0.853094 ,5.388430  ,5.393101  ,0.048325  ,0.066930  ,10.330000 ,-0.057931 ,-2.845434 
3.300000  ,23.834143 ,-0.923667 ,5.388864  ,5.404856  ,0.053073  ,0.022536  ,10.410000 ,-0.124886 ,-3.066022 
3.320000  ,23.914318 ,-0.995715 ,5.390348  ,5.414698  ,0.053490  ,0.080194  ,10.410000 ,-0.086388 ,-3.483235 
3.340000  ,23.993380 ,-1.069038 ,5.392609  ,5.424545  ,0.055101  ,-0.019697 ,10.500000 ,-0.187037 ,-3.801761 
3.360000  ,24.071091 ,-1.143866 ,5.395574  ,5.463541  ,0.057661  ,-0.093689 ,10.590000 ,-0.273620 ,-3.928460 
3.380000  ,24.147278 ,-1.220375 ,5.401884  ,5.451853  ,0.049554  ,0.109620  ,10.590000 ,-0.063150 ,-4.041090 
3.400000  ,24.221470 ,-1.298969 ,5.406523  ,5.498857  ,0.048322  ,-0.058185 ,10.670000 ,-0.240568 ,-4.264590 
3.420000  ,24.293269 ,-1.379931 ,5.415095  ,5.493125  ,0.039220  ,-0.033465 ,10.670000 ,-0.195618 ,-4.752693 
3.440000  ,24.362642 ,-1.463187 ,5.422339  ,5.548011  ,0.036150  ,-0.085418 ,10.760000 ,-0.244212 ,-5.459464 
3.460000  ,24.429167 ,-1.548974 ,5.434006  ,5.553323  ,0.027152  ,0.105327  ,10.760000 ,-0.031094 ,-6.175931 
3.480000  ,24.492440 ,-1.637465 ,5.445084  ,5.606104  ,0.023880  ,-0.051164 ,10.840000 ,-0.161483 ,-6.935912 
3.500000  ,24.552190 ,-1.728684 ,5.460033  ,5.627895  ,0.016861  ,0.017814  ,10.840000 ,-0.059768 ,-7.696209 
3.520000  ,24.608448 ,-1.822453 ,5.475617  ,5.677434  ,0.014391  ,0.059268  ,10.930000 ,0.008283  ,-8.342415 
3.540000  ,24.661130 ,-1.918670 ,5.494353  ,5.833766  ,0.014812  ,0.048815  ,11.020000 ,0.021755  ,-8.709714 
3.560000  ,24.710613 ,-2.017137 ,5.525864  ,5.780287  ,0.008171  ,-0.016899 ,11.020000 ,-0.020402 ,-8.726250 
3.580000  ,24.757391 ,-2.117527 ,5.549484  ,5.936149  ,0.008308  ,0.117397  ,11.100000 ,0.120530  ,-8.303725 
3.600000  ,24.801932 ,-2.219581 ,5.585382  ,5.911129  ,0.002326  ,-0.103626 ,11.100000 ,-0.102722 ,-7.445224 
3.620000  ,24.844337 ,-2.323255 ,5.615624  ,6.063059  ,0.001046  ,-0.040609 ,11.190000 ,-0.043689 ,-6.310412 
3.640000  ,24.885142 ,-2.428343 ,5.657163  ,6.072277  ,0.005043  ,-0.025595 ,11.190000 ,-0.042205 ,-5.158648 
3.660000  ,24.924387 ,-2.534876 ,5.695702  ,6.214073  ,0.008340  ,-0.051855 ,11.270000 ,-0.039666 ,-4.074934 
3.680000  ,24.962261 ,-2.642825 ,5.743827  ,6.275575  ,0.014581  ,0.066683  ,11.270000 ,0.086036  ,-3.248669 
3.700000  ,24.999034 ,-2.752183 ,5.793194  ,6.377941  ,0.019442  ,0.152890  ,11.360000 ,0.162569  ,-2.681276 
3.720000  ,25.035036 ,-2.862889 ,5.847481  ,6.661687  ,0.024783  ,0.078173  ,11.450000 ,0.122236  ,-2.276797 
3.740000  ,25.070958 ,-2.974989 ,5.923071  ,6.619367  ,0.032591  ,0.006160  ,11.450000 ,0.001041  ,-1.864556 
3.760000  ,25.107471 ,-3.088371 ,5.987715  ,6.787595  ,0.040461  ,0.064788  ,11.530000 ,0.135551  ,-1.252385 
3.780000  ,25.144806 ,-3.202947 ,6.061975  ,6.774472  ,0.049571  ,0.018027  ,11.530000 ,0.073106  ,-0.440715 
3.800000  ,25.182936 ,-3.318739 ,6.128122  ,6.728879  ,0.059186  ,-0.038547 ,11.620000 ,-0.036133 ,0.369318  
3.820000  ,25.222261 ,-3.435417 ,6.183896  ,6.608706  ,0.070289  ,-0.132776 ,11.700000 ,-0.076378 ,1.046240  
3.840000  ,25.262926 ,-3.552641 ,6.223335  ,6.612094  ,0.079272  ,-0.000143 ,11.700000 ,0.024859  ,1.667661  
3.860000  ,25.304689 ,-3.670280 ,6.259427  ,6.542450  ,0.089998  ,0.033043  ,11.790000 ,0.073438  ,2.148018  
3.880000  ,25.347288 ,-3.788280 ,6.285703  ,6.523204  ,0.097481  ,-0.032120 ,11.790000 ,0.026697  ,2.337826  
