# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.020000  ,8.104163  ,-0.162994 ,7.999976  ,8.000000  ,0.173792  ,0.101907  ,3.530000  ,0.012320  ,7.403491  
1.040000  ,8.263000  ,-0.143748 ,7.999979  ,8.000000  ,0.155386  ,0.020878  ,3.530000  ,-0.064764 ,5.805405  
1.060000  ,8.421704  ,-0.123433 ,7.999981  ,8.000000  ,0.135919  ,-0.070325 ,3.610000  ,-0.146347 ,4.049059  
1.080000  ,8.580317  ,-0.102414 ,7.999982  ,8.000000  ,0.115778  ,0.081957  ,3.700000  ,0.014776  ,2.275534  
1.100000  ,8.738917  ,-0.081298 ,7.999984  ,8.000000  ,0.095571  ,-0.077728 ,3.790000  ,-0.131139 ,0.633078  
1.120000  ,8.897608  ,-0.060873 ,7.999985  ,8.000000  ,0.076091  ,0.006687  ,3.870000  ,-0.033092 ,0.913668  
1.140000  ,9.056425  ,-0.041459 ,7.999987  ,8.000000  ,0.057711  ,0.009077  ,3.870000  ,-0.017716 ,2.328652  
1.160000  ,9.215440  ,-0.023744 ,7.999988  ,8.000000  ,0.041045  ,0.154336  ,3.960000  ,0.142793  ,3.594670  
1.180000  ,9.374639  ,-0.007767 ,7.999989  ,8.000000  ,0.026167  ,0.044274  ,4.040000  ,0.046168  ,4.640253  
1.200000  ,9.534017  ,0.006320  ,7.999990  ,8.000000  ,0.013232  ,-0.044610 ,4.130000  ,-0.031919 ,-5.328837 
1.220000  ,9.693536  ,0.018706  ,7.999991  ,8.000000  ,0.002053  ,0.010051  ,4.220000  ,0.028932  ,-5.569850 
1.240000  ,9.853183  ,0.029307  ,7.999992  ,8.000000  ,0.007204  ,0.091706  ,4.220000  ,0.114223  ,-5.403691 
1.260000  ,10.012956 ,0.037800  ,7.999993  ,8.000000  ,0.014333  ,-0.110221 ,4.300000  ,-0.084756 ,-5.086748 
1.280000  ,10.172806 ,0.044713  ,7.999993  ,8.000000  ,0.019812  ,-0.066133 ,4.390000  ,-0.039270 ,-4.658587 
1.300000  ,10.332697 ,0.050610  ,7.999994  ,8.000000  ,0.024200  ,0.024609  ,4.480000  ,0.046779  ,-3.949706 
1.320000  ,10.492627 ,0.055317  ,7.999995  ,8.000000  ,0.027318  ,0.014473  ,4.560000  ,0.032626  ,-3.107758 
1.340000  ,10.652591 ,0.058711  ,7.999995  ,8.000000  ,0.028936  ,0.001546  ,4.560000  ,0.017687  ,-2.443725 
1.360000  ,10.812568 ,0.061411  ,7.999996  ,8.000000  ,0.029834  ,0.003567  ,4.650000  ,0.017399  ,-1.917477 
1.380000  ,10.972550 ,0.063773  ,7.999996  ,8.000000  ,0.030299  ,0.038908  ,4.730000  ,0.049064  ,-1.352874 
1.400000  ,11.132535 ,0.065993  ,7.999996  ,8.000000  ,0.030520  ,-0.065949 ,4.820000  ,-0.060389 ,0.742452  
1.420000  ,11.292518 ,0.068306  ,7.999997  ,8.000000  ,0.030730  ,-0.076119 ,4.910000  ,-0.075922 ,0.120687  
1.440000  ,11.452493 ,0.071164  ,7.999997  ,8.000000  ,0.031238  ,0.029223  ,4.910000  ,0.019796  ,0.553097  
1.460000  ,11.612460 ,0.074376  ,7.999997  ,8.000000  ,0.032068  ,0.071800  ,4.990000  ,0.056160  ,1.163848  
1.480000  ,11.772425 ,0.077737  ,7.999998  ,8.000000  ,0.032921  ,0.048867  ,5.080000  ,0.026491  ,1.477739  
1.500000  ,11.932374 ,0.081770  ,7.999998  ,8.000000  ,0.034316  ,-0.078415 ,5.160000  ,-0.098937 ,1.600649  
1.520000  ,12.092290 ,0.086928  ,7.999998  ,8.000000  ,0.036701  ,-0.015527 ,5.250000  ,-0.041081 ,1.818624  
1.540000  ,12.252180 ,0.092867  ,7.999998  ,8.000000  ,0.039555  ,0.086807  ,5.250000  ,0.052916  ,2.069625  
1.560000  ,12.412053 ,0.099232  ,7.999998  ,8.000000  ,0.042796  ,-0.005767 ,5.340000  ,-0.040275 ,2.094625  
1.580000  ,12.571909 ,0.106029  ,7.999999  ,8.000000  ,0.046309  ,0.094043  ,5.420000  ,0.061362  ,1.855592  
1.600000  ,12.731738 ,0.113407  ,7.999999  ,8.000000  ,0.050240  ,-0.060469 ,5.510000  ,-0.091078 ,1.519870  
1.620000  ,12.891556 ,0.121038  ,7.999999  ,8.000000  ,0.054256  ,0.026115  ,5.590000  ,-0.000982 ,1.138697  
1.640000  ,13.051358 ,0.129002  ,7.999999  ,8.000000  ,0.058220  ,-0.109130 ,5.590000  ,-0.137239 ,0.748580  
1.660000  ,13.211160 ,0.136955  ,7.999999  ,8.000000  ,0.062121  ,-0.117178 ,5.680000  ,-0.140413 ,0.367079  
1.680000  ,13.370959 ,0.144976  ,7.999999  ,8.000000  ,0.065896  ,0.084523  ,5.770000  ,0.059654  ,0.012388  
1.700000  ,13.530780 ,0.152522  ,7.999999  ,8.000000  ,0.068995  ,-0.021739 ,5.850000  ,-0.034525 ,0.380935  
1.720000  ,13.690647 ,0.159045  ,7.999999  ,8.000000  ,0.070861  ,0.101033  ,5.940000  ,0.098660  ,1.008609  
1.740000  ,13.850546 ,0.164718  ,7.999999  ,8.000000  ,0.071413  ,0.091784  ,5.940000  ,0.098172  ,1.751703  
1.760000  ,14.010475 ,0.169489  ,7.999999  ,8.000000  ,0.071000  ,-0.030595 ,6.020000  ,-0.013460 ,-2.373772 
1.780000  ,14.170422 ,0.173596  ,7.999999  ,8.000000  ,0.069686  ,0.019457  ,6.110000  ,0.043322  ,-2.698072 
1.800000  ,14.330378 ,0.177346  ,8.000000  ,8.000000  ,0.067773  ,0.095210  ,6.200000  ,0.120268  ,-2.577136 
1.820000  ,14.490346 ,0.180551  ,8.000000  ,8.000000  ,0.065067  ,-0.012113 ,6.280000  ,0.011593  ,-2.127233 
1.840000  ,14.650321 ,0.183374  ,8.000000  ,8.000000  ,0.061426  ,-0.091364 ,6.280000  ,-0.071066 ,-1.541161 
1.860000  ,14.810295 ,0.186252  ,8.000000  ,8.000000  ,0.057764  ,0.013942  ,6.370000  ,0.028359  ,0.825355  
1.880000  ,14.970271 ,0.189012  ,8.000000  ,8.000000  ,0.053705  ,-0.003404 ,6.450000  ,0.005822  ,0.123152  
1.900000  ,15.130252 ,0.191481  ,8.000000  ,8.000000  ,0.049069  ,0.048685  ,6.540000  ,0.055830  ,0.310640  
1.920000  ,15.290232 ,0.194039  ,8.000000  ,8.000000  ,0.044229  ,0.100409  ,6.630000  ,0.106303  ,0.506723  
1.940000  ,15.450205 ,0.196959  ,8.000000  ,8.000000  ,0.039173  ,0.005946  ,6.630000  ,0.009955  ,0.666366  
1.960000  ,15.610157 ,0.200870  ,8.000000  ,8.000000  ,0.035034  ,0.068992  ,6.710000  ,0.066661  ,1.018218  
1.980000  ,15.770078 ,0.205889  ,8.000000  ,8.000000  ,0.031734  ,0.004701  ,6.800000  ,-0.007698 ,1.621163  
2.000000  ,15.929967 ,0.211840  ,8.000000  ,8.000000  ,0.029110  ,-0.014234 ,6.880000  ,-0.035493 ,2.251547  
2.020000  ,16.089799 ,0.219148  ,8.000000  ,8.000000  ,0.027602  ,0.109567  ,6.970000  ,0.077821  ,2.827893  
2.040000  ,16.249576 ,0.227589  ,8.000000  ,8.000000  ,0.026858  ,0.050641  ,6.970000  ,0.008679  ,3.269158  
2.060000  ,16.409305 ,0.236896  ,8.000000  ,8.000000  ,0.026945  ,0.040644  ,7.060000  ,-0.006080 ,3.373769  
2.080000  ,16.568964 ,0.247336  ,8.000000  ,8.000000  ,0.028029  ,-0.096153 ,7.140000  ,-0.149571 ,3.210766  
2.100000  ,16.728547 ,0.258873  ,8.000000  ,7.936636  ,0.030105  ,-0.016066 ,7.230000  ,-0.069738 ,2.948149  
2.120000  ,16.887828 ,0.271369  ,7.978189  ,7.764238  ,0.033085  ,0.016915  ,7.310000  ,-0.040208 ,2.646760  
2.140000  ,17.046099 ,0.284183  ,7.904542  ,7.783963  ,0.036527  ,0.042299  ,7.310000  ,-0.016208 ,2.230228  
2.160000  ,17.203219 ,0.297149  ,7.863035  ,7.666514  ,0.040218  ,-0.104753 ,7.400000  ,-0.163492 ,1.627519  
2.180000  ,17.359219 ,0.310239  ,7.795388  ,7.537863  ,0.044198  ,0.033895  ,7.490000  ,-0.022451 ,0.952197  
2.200000  ,17.513670 ,0.322967  ,7.706742  ,7.380446  ,0.048042  ,-0.088752 ,7.570000  ,-0.138173 ,0.223165  
2.220000  ,17.666179 ,0.334611  ,7.594423  ,7.360681  ,0.051415  ,0.055750  ,7.570000  ,0.015025  ,0.737044  
2.240000  ,17.816852 ,0.345145  ,7.513963  ,7.257418  ,0.053921  ,-0.059653 ,7.660000  ,-0.089730 ,1.895247  
2.260000  ,17.965939 ,0.353984  ,7.425654  ,7.148922  ,0.055126  ,0.076506  ,7.750000  ,0.064778  ,3.153549  
2.280000  ,18.113282 ,0.360978  ,7.330397  ,6.997191  ,0.054903  ,-0.050712 ,7.830000  ,-0.047809 ,-4.485703 
2.300000  ,18.258612 ,0.365465  ,7.215699  ,6.984098  ,0.053263  ,0.028336  ,7.830000  ,0.056677  ,-5.896789 
2.320000  ,18.402071 ,0.367490  ,7.135977  ,6.890618  ,0.049417  ,0.025702  ,7.920000  ,0.082545  ,-7.241036 
2.340000  ,18.543898 ,0.366856  ,7.051518  ,6.773314  ,0.043442  ,-0.081055 ,8.000000  ,-0.006472 ,-8.267413 
2.360000  ,18.683885 ,0.363782  ,6.955754  ,6.629377  ,0.035575  ,-0.018658 ,8.090000  ,0.061627  ,-8.910833 
2.380000  ,18.821718 ,0.358584  ,6.843407  ,6.652565  ,0.027252  ,-0.074361 ,8.090000  ,0.032013  ,-9.092113 
2.400000  ,18.957676 ,0.350906  ,6.777715  ,6.557586  ,0.016383  ,-0.025145 ,8.180000  ,0.093734  ,-8.781828 
2.420000  ,19.092071 ,0.341059  ,6.701941  ,6.419253  ,0.003892  ,0.078389  ,8.260000  ,0.182112  ,-8.125829 
2.440000  ,19.224544 ,0.329085  ,6.604633  ,6.433276  ,0.009222  ,-0.012549 ,8.260000  ,0.121905  ,-7.320767 
2.460000  ,19.355334 ,0.315715  ,6.545648  ,6.341950  ,0.023832  ,0.070287  ,8.350000  ,0.223268  ,-6.351217 
2.480000  ,19.484753 ,0.301707  ,6.475530  ,6.216002  ,0.038619  ,0.148073  ,8.430000  ,0.258640  ,-5.018564 
2.500000  ,19.612567 ,0.287784  ,6.386194  ,6.239580  ,0.052125  ,-0.016573 ,8.430000  ,0.096888  ,-3.321073 
2.520000  ,19.739124 ,0.275088  ,6.335726  ,6.156038  ,0.064570  ,-0.015357 ,8.520000  ,0.027098  ,-1.231102 
2.540000  ,19.864753 ,0.264661  ,6.273873  ,6.129435  ,0.073977  ,-0.013640 ,8.520000  ,-0.011276 ,1.311545  
2.560000  ,19.989460 ,0.256846  ,6.224154  ,6.071862  ,0.080701  ,0.136288  ,8.610000  ,0.094919  ,4.052036  
2.580000  ,20.113288 ,0.251841  ,6.171731  ,5.979766  ,0.084504  ,0.069967  ,8.690000  ,-0.057226 ,6.508556  
2.600000  ,20.236009 ,0.249968  ,6.105652  ,5.976471  ,0.083965  ,-0.121421 ,8.690000  ,-0.298075 ,8.439861  
2.620000  ,20.357638 ,0.251628  ,6.061185  ,5.909075  ,0.080055  ,0.089399  ,8.780000  ,-0.125807 ,9.731929  
2.640000  ,20.478205 ,0.256591  ,6.008825  ,5.820900  ,0.072904  ,0.022701  ,8.860000  ,-0.264123 ,10.371380 
2.660000  ,20.597447 ,0.264344  ,5.944137  ,5.832435  ,0.059727  ,-0.066869 ,8.860000  ,-0.378503 ,10.332995 
2.680000  ,20.715509 ,0.274242  ,5.905686  ,5.757043  ,0.045602  ,0.083221  ,8.950000  ,-0.252429 ,9.502345  
2.700000  ,20.832556 ,0.285375  ,5.854520  ,5.752672  ,0.026726  ,-0.036007 ,8.950000  ,-0.390109 ,7.901495  
2.720000  ,20.948735 ,0.296616  ,5.819461  ,5.703183  ,0.008401  ,0.092476  ,9.040000  ,-0.256983 ,5.621219  
2.740000  ,21.064232 ,0.307046  ,5.779435  ,5.685749  ,0.012637  ,0.019078  ,9.040000  ,-0.320016 ,2.821100  
2.760000  ,21.179168 ,0.315516  ,5.747186  ,5.649338  ,0.031808  ,-0.003565 ,9.120000  ,-0.315008 ,0.213670  
2.780000  ,21.293609 ,0.321270  ,5.713505  ,5.576640  ,0.048636  ,0.085715  ,9.210000  ,-0.192491 ,-3.260558 
2.800000  ,21.407363 ,0.322892  ,5.666393  ,5.588448  ,0.068073  ,0.037385  ,9.210000  ,-0.202489 ,-6.168983 
2.820000  ,21.520346 ,0.319472  ,5.639562  ,5.542614  ,0.080039  ,-0.081197 ,9.290000  ,-0.277317 ,-8.916986 
2.840000  ,21.632438 ,0.310767  ,5.606190  ,5.535023  ,0.093270  ,0.065254  ,9.290000  ,-0.072966 ,-11.288878
2.860000  ,21.743371 ,0.296457  ,5.581693  ,5.497525  ,0.099026  ,-0.150594 ,9.380000  ,-0.245952 ,-13.020755
2.880000  ,21.852755 ,0.275828  ,5.552720  ,5.490073  ,0.104565  ,-0.001834 ,9.380000  ,-0.041861 ,-14.155651
2.900000  ,21.960222 ,0.248818  ,5.531156  ,5.466057  ,0.102384  ,-0.078963 ,9.470000  ,-0.081054 ,-14.906940
2.920000  ,22.065314 ,0.215099  ,5.508747  ,5.460997  ,0.098944  ,0.075999  ,9.470000  ,0.108501  ,-15.313175
2.940000  ,22.167765 ,0.175090  ,5.492310  ,5.439323  ,0.088282  ,0.087678  ,9.550000  ,0.176898  ,-15.482031
2.960000  ,22.267466 ,0.129475  ,5.474071  ,5.432317  ,0.076789  ,-0.005480 ,9.550000  ,0.102501  ,-15.269668
2.980000  ,22.364450 ,0.079026  ,5.459698  ,5.417799  ,0.060006  ,0.111093  ,9.640000  ,0.261132  ,-14.559910
3.000000  ,22.458939 ,0.024616  ,5.445275  ,5.407568  ,0.039206  ,0.090154  ,9.720000  ,0.198574  ,-13.325996
3.020000  ,22.551331 ,-0.032774 ,5.432296  ,5.400855  ,0.024092  ,0.013495  ,9.720000  ,0.169693  ,-11.602215
3.040000  ,22.642217 ,-0.092092 ,5.421473  ,5.393027  ,0.002944  ,-0.009514 ,9.810000  ,0.101799  ,-9.439752 
3.060000  ,22.732214 ,-0.152384 ,5.411681  ,5.390709  ,0.010794  ,-0.022472 ,9.810000  ,0.076114  ,-6.938282 
3.080000  ,22.821574 ,-0.213316 ,5.404462  ,5.389782  ,0.028254  ,0.003768  ,9.900000  ,0.034004  ,-4.338097 
3.100000  ,22.910490 ,-0.274682 ,5.399409  ,5.386073  ,0.038545  ,0.036658  ,9.900000  ,0.047838  ,-2.072357 
3.120000  ,22.999293 ,-0.336042 ,5.394818  ,5.388811  ,0.050812  ,0.072805  ,9.980000  ,0.019272  ,-0.369966 
3.140000  ,23.088178 ,-0.397167 ,5.392751  ,5.384904  ,0.056264  ,0.007583  ,9.980000  ,-0.061643 ,0.810423  
3.160000  ,23.177363 ,-0.457769 ,5.390050  ,5.388227  ,0.062186  ,0.033937  ,10.070000 ,-0.092088 ,1.531945  
3.180000  ,23.266886 ,-0.517813 ,5.389422  ,5.384360  ,0.062343  ,0.172042  ,10.070000 ,0.031592  ,1.917600  
3.200000  ,23.356493 ,-0.577688 ,5.387680  ,5.387671  ,0.062628  ,-0.018434 ,10.150000 ,-0.201950 ,1.971092  
3.220000  ,23.445970 ,-0.637726 ,5.387677  ,5.391334  ,0.059705  ,0.011827  ,10.150000 ,-0.206406 ,1.610649  
3.240000  ,23.535376 ,-0.697877 ,5.388016  ,5.388678  ,0.056737  ,-0.001179 ,10.240000 ,-0.218027 ,0.935125  
3.260000  ,23.624348 ,-0.758674 ,5.388078  ,5.399768  ,0.054866  ,0.017730  ,10.330000 ,-0.224731 ,0.163315  
3.280000  ,23.712388 ,-0.820832 ,5.389163  ,5.393866  ,0.048342  ,-0.044139 ,10.330000 ,-0.272101 ,-0.803342 
3.300000  ,23.799028 ,-0.884950 ,5.389600  ,5.410714  ,0.047546  ,-0.087203 ,10.410000 ,-0.319049 ,-2.044051 
3.320000  ,23.883843 ,-0.951499 ,5.391560  ,5.405563  ,0.040770  ,0.051093  ,10.410000 ,-0.148496 ,-3.508045 
3.340000  ,23.966093 ,-1.021238 ,5.392860  ,5.428294  ,0.041071  ,-0.013123 ,10.500000 ,-0.195163 ,-5.106024 
3.360000  ,24.045312 ,-1.094471 ,5.396150  ,5.426181  ,0.035875  ,-0.051231 ,10.500000 ,-0.177920 ,-6.826841 
3.380000  ,24.121363 ,-1.171073 ,5.398938  ,5.453260  ,0.037171  ,-0.105255 ,10.590000 ,-0.208475 ,-8.417865 
3.400000  ,24.194042 ,-1.250986 ,5.403981  ,5.457827  ,0.033943  ,0.014588  ,10.590000 ,-0.031267 ,-9.579371 
3.420000  ,24.262931 ,-1.334317 ,5.408980  ,5.486159  ,0.036244  ,0.038328  ,10.670000 ,0.001992  ,-10.275422
3.440000  ,24.327527 ,-1.421170 ,5.416145  ,5.574635  ,0.042680  ,0.139470  ,10.760000 ,0.099896  ,-10.679967
3.460000  ,24.387939 ,-1.511249 ,5.430859  ,5.538754  ,0.041146  ,-0.062291 ,10.760000 ,-0.039474 ,-10.890559
3.480000  ,24.444492 ,-1.604092 ,5.440876  ,5.629957  ,0.049146  ,-0.065103 ,10.840000 ,-0.036316 ,-10.782073
3.500000  ,24.497626 ,-1.699253 ,5.458430  ,5.606515  ,0.049826  ,-0.006323 ,10.840000 ,0.067521  ,-10.244110
3.520000  ,24.547601 ,-1.796462 ,5.472178  ,5.700060  ,0.057452  ,-0.114726 ,10.930000 ,-0.058428 ,-9.310738 
3.540000  ,24.594689 ,-1.895491 ,5.493335  ,5.697393  ,0.059053  ,0.050120  ,10.930000 ,0.128576  ,-8.170667 
3.560000  ,24.639417 ,-1.996048 ,5.512279  ,5.790261  ,0.065280  ,-0.019488 ,11.020000 ,0.033553  ,-6.975385 
3.580000  ,24.681964 ,-2.098034 ,5.538087  ,5.819728  ,0.066402  ,-0.006558 ,11.020000 ,0.031875  ,-5.786783 
3.600000  ,24.723041 ,-2.201181 ,5.564234  ,5.902421  ,0.069778  ,-0.032106 ,11.100000 ,0.005261  ,-4.712444 
3.620000  ,24.763146 ,-2.305328 ,5.595631  ,6.098708  ,0.072632  ,0.029209  ,11.190000 ,0.050751  ,-3.650728 
3.640000  ,24.802549 ,-2.410579 ,5.642336  ,6.041905  ,0.067926  ,-0.108922 ,11.190000 ,-0.099133 ,-2.640755 
3.660000  ,24.841608 ,-2.516851 ,5.679432  ,6.250765  ,0.066119  ,0.129541  ,11.270000 ,0.142679  ,-1.777613 
3.680000  ,24.880938 ,-2.623985 ,5.732474  ,6.235201  ,0.058253  ,-0.129906 ,11.270000 ,-0.134029 ,-1.026214 
3.700000  ,24.920638 ,-2.732045 ,5.779146  ,6.405315  ,0.051207  ,-0.127896 ,11.360000 ,-0.157706 ,-0.311048 
3.720000  ,24.961128 ,-2.840932 ,5.837279  ,6.460449  ,0.039881  ,-0.005730 ,11.360000 ,-0.022654 ,0.281056  
3.740000  ,25.002291 ,-2.950805 ,5.895134  ,6.588209  ,0.028210  ,-0.004726 ,11.450000 ,-0.037105 ,0.754116  
3.760000  ,25.043930 ,-3.061807 ,5.959478  ,6.781872  ,0.014972  ,-0.080901 ,11.530000 ,-0.056643 ,0.954714  
3.780000  ,25.086130 ,-3.174101 ,6.035828  ,6.785875  ,0.000595  ,0.036547  ,11.530000 ,0.059651  ,0.860591  
3.800000  ,25.128733 ,-3.287803 ,6.105462  ,6.716562  ,0.014121  ,0.007705  ,11.620000 ,0.030747  ,0.578159  
3.820000  ,25.171584 ,-3.402760 ,6.162196  ,6.693271  ,0.027766  ,-0.084501 ,11.620000 ,-0.063827 ,0.187560  
3.840000  ,25.214946 ,-3.518657 ,6.211500  ,6.624535  ,0.041706  ,0.047080  ,11.700000 ,0.046546  ,-0.144722 
3.860000  ,25.258658 ,-3.635357 ,6.249846  ,6.538060  ,0.055726  ,-0.108715 ,11.790000 ,-0.017450 ,-0.277823 
3.880000  ,25.302280 ,-3.752784 ,6.276604  ,6.533107  ,0.064351  ,-0.003861 ,11.790000 ,0.071150  ,-0.342898 
3.900000  ,25.345915 ,-3.870745 ,6.300417  ,6.484846  ,0.073628  ,0.033744  ,11.880000 ,0.136798  ,-0.439988 
