# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.732509  ,-0.006468 ,7.999632  ,8.000000  ,0.004378  ,-0.007158 ,1.640000  ,-0.009376 ,0.180142  
0.500000  ,3.892500  ,-0.005708 ,7.999666  ,8.000000  ,0.004153  ,0.001478  ,1.720000  ,0.001946  ,0.117434  
0.520000  ,4.052493  ,-0.005149 ,7.999697  ,8.000000  ,0.003771  ,-0.000296 ,1.720000  ,0.003279  ,-0.356010 
0.540000  ,4.212487  ,-0.004713 ,7.999725  ,8.000000  ,0.003270  ,-0.011358 ,1.810000  ,-0.005568 ,-0.533931 
0.560000  ,4.372481  ,-0.004308 ,7.999751  ,8.000000  ,0.002759  ,-0.004583 ,1.890000  ,0.001766  ,-0.579555 
0.580000  ,4.532476  ,-0.004106 ,7.999774  ,8.000000  ,0.002067  ,0.003320  ,1.980000  ,0.010097  ,-0.546260 
0.600000  ,4.692472  ,-0.004086 ,7.999795  ,8.000000  ,0.001211  ,0.009130  ,2.070000  ,0.016140  ,-0.495584 
0.620000  ,4.852468  ,-0.004082 ,7.999814  ,8.000000  ,0.000379  ,0.015402  ,2.070000  ,0.021959  ,-0.391879 
0.640000  ,5.012464  ,-0.004054 ,7.999831  ,8.000000  ,0.000425  ,-0.000948 ,2.150000  ,0.003871  ,-0.217812 
0.660000  ,5.172461  ,-0.003942 ,7.999847  ,8.000000  ,0.001128  ,0.032815  ,2.240000  ,0.035363  ,0.005277  
0.680000  ,5.332458  ,-0.003672 ,7.999861  ,8.000000  ,0.001656  ,0.004102  ,2.320000  ,0.004012  ,0.222867  
0.700000  ,5.492454  ,-0.003140 ,7.999874  ,8.000000  ,0.001906  ,0.001870  ,2.410000  ,-0.001284 ,0.460039  
0.720000  ,5.652448  ,-0.002028 ,7.999886  ,8.000000  ,0.001549  ,-0.011689 ,2.410000  ,-0.020236 ,0.765462  
0.740000  ,5.812440  ,-0.000624 ,7.999896  ,8.000000  ,0.000898  ,-0.001616 ,2.500000  ,-0.013905 ,1.044852  
0.760000  ,5.972429  ,0.000987  ,7.999906  ,8.000000  ,0.000028  ,0.004180  ,2.580000  ,-0.011187 ,1.140392  
0.780000  ,6.132417  ,0.002836  ,7.999915  ,8.000000  ,0.001090  ,-0.010635 ,2.670000  ,-0.024588 ,1.063446  
0.800000  ,6.292402  ,0.004892  ,7.999923  ,8.000000  ,0.002423  ,-0.009077 ,2.750000  ,-0.021970 ,0.876040  
0.820000  ,6.452386  ,0.007091  ,7.999930  ,8.000000  ,0.003908  ,0.003052  ,2.750000  ,-0.009000 ,0.624278  
0.840000  ,6.612368  ,0.009343  ,7.999936  ,8.000000  ,0.005448  ,-0.001406 ,2.840000  ,-0.010863 ,0.341607  
0.860000  ,6.772352  ,0.011552  ,7.999942  ,8.000000  ,0.006946  ,-0.013554 ,2.930000  ,-0.020066 ,0.051564  
0.880000  ,6.932337  ,0.013618  ,7.999948  ,8.000000  ,0.008302  ,0.002181  ,3.010000  ,-0.001149 ,0.229955  
0.900000  ,7.092326  ,0.015445  ,7.999953  ,8.000000  ,0.009416  ,0.011849  ,3.100000  ,0.011855  ,0.492834  
0.920000  ,7.252318  ,0.016942  ,7.999957  ,8.000000  ,0.010187  ,-0.008929 ,3.100000  ,-0.005800 ,-0.731248 
0.940000  ,7.412312  ,0.018188  ,7.999961  ,8.000000  ,0.010703  ,-0.007555 ,3.180000  ,-0.001863 ,-0.891736 
0.960000  ,7.572309  ,0.019120  ,7.999965  ,8.000000  ,0.010896  ,0.008100  ,3.270000  ,0.015673  ,-0.960055 
0.980000  ,7.732307  ,0.019568  ,7.999968  ,8.000000  ,0.010592  ,0.010369  ,3.360000  ,0.020369  ,-1.008177 
1.000000  ,7.892307  ,0.019671  ,7.999971  ,8.000000  ,0.009928  ,0.013112  ,3.440000  ,0.024831  ,-1.030090 
1.020000  ,8.052306  ,0.019575  ,7.999974  ,8.000000  ,0.009021  ,0.000245  ,3.440000  ,0.012459  ,-0.949677 
1.040000  ,8.212305  ,0.019311  ,7.999976  ,8.000000  ,0.007939  ,0.008701  ,3.530000  ,0.020073  ,-0.765237 
1.060000  ,8.372305  ,0.018943  ,7.999978  ,8.000000  ,0.006728  ,-0.006916 ,3.610000  ,0.003133  ,-0.520554 
1.080000  ,8.532304  ,0.018556  ,7.999980  ,8.000000  ,0.005470  ,0.007124  ,3.700000  ,0.014909  ,-0.247354 
1.100000  ,8.692303  ,0.018245  ,7.999982  ,8.000000  ,0.004257  ,-0.012142 ,3.790000  ,-0.006704 ,0.032076  
1.120000  ,8.852303  ,0.018105  ,7.999984  ,8.000000  ,0.003133  ,-0.011592 ,3.790000  ,-0.009072 ,0.302717  
1.140000  ,9.012302  ,0.018071  ,7.999985  ,8.000000  ,0.002104  ,0.016311  ,3.870000  ,0.017074  ,0.504305  
1.160000  ,9.172302  ,0.018058  ,7.999987  ,8.000000  ,0.001054  ,0.006670  ,3.960000  ,0.006838  ,0.566947  
1.180000  ,9.332302  ,0.018244  ,7.999988  ,8.000000  ,0.000155  ,-0.002633 ,4.040000  ,-0.001719 ,0.545488  
1.200000  ,9.492300  ,0.018771  ,7.999989  ,8.000000  ,0.000453  ,-0.005015 ,4.130000  ,-0.004726 ,0.553420  
1.220000  ,9.652299  ,0.019486  ,7.999990  ,8.000000  ,0.000998  ,-0.005955 ,4.130000  ,-0.006413 ,0.569774  
1.240000  ,9.812297  ,0.020241  ,7.999991  ,8.000000  ,0.001518  ,0.019040  ,4.220000  ,0.019693  ,0.506951  
1.260000  ,9.972295  ,0.021014  ,7.999992  ,8.000000  ,0.002086  ,-0.000920 ,4.300000  ,0.001822  ,0.354589  
1.280000  ,10.132292 ,0.021908  ,7.999993  ,8.000000  ,0.002601  ,0.012681  ,4.390000  ,0.017143  ,0.200822  
1.300000  ,10.292288 ,0.023024  ,7.999993  ,8.000000  ,0.002967  ,-0.004495 ,4.480000  ,0.000470  ,0.137218  
1.320000  ,10.452282 ,0.024342  ,7.999994  ,8.000000  ,0.003305  ,0.002673  ,4.480000  ,0.006881  ,0.176253  
1.340000  ,10.612275 ,0.025877  ,7.999995  ,8.000000  ,0.003449  ,-0.006243 ,4.560000  ,-0.003241 ,0.281332  
1.360000  ,10.772265 ,0.027666  ,7.999995  ,8.000000  ,0.003428  ,-0.007078 ,4.650000  ,-0.005714 ,0.425212  
1.380000  ,10.932253 ,0.029601  ,7.999995  ,8.000000  ,0.003356  ,-0.001723 ,4.730000  ,-0.001233 ,0.537351  
1.400000  ,11.092241 ,0.031566  ,7.999996  ,8.000000  ,0.003351  ,-0.011254 ,4.820000  ,-0.010123 ,0.539341  
1.420000  ,11.252228 ,0.033561  ,7.999996  ,8.000000  ,0.003548  ,0.012880  ,4.820000  ,0.015135  ,0.428325  
1.440000  ,11.412216 ,0.035546  ,7.999997  ,8.000000  ,0.003785  ,-0.003184 ,4.910000  ,0.001689  ,0.247739  
1.460000  ,11.572202 ,0.037615  ,7.999997  ,8.000000  ,0.004055  ,-0.011299 ,4.990000  ,-0.004264 ,0.080251  
1.480000  ,11.732186 ,0.039864  ,7.999997  ,8.000000  ,0.004269  ,-0.007727 ,5.080000  ,0.000168  ,0.013147  
1.500000  ,11.892171 ,0.042114  ,7.999998  ,8.000000  ,0.004609  ,-0.003461 ,5.160000  ,0.005401  ,0.004859  
1.520000  ,12.052155 ,0.044368  ,7.999998  ,8.000000  ,0.005239  ,-0.003281 ,5.160000  ,0.006285  ,0.002584  
1.540000  ,12.212136 ,0.046779  ,7.999998  ,8.000000  ,0.005752  ,-0.004784 ,5.250000  ,0.004648  ,0.048275  
1.560000  ,12.372116 ,0.049363  ,7.999998  ,8.000000  ,0.006240  ,-0.005848 ,5.340000  ,0.002614  ,0.163664  
1.580000  ,12.532091 ,0.052161  ,7.999998  ,8.000000  ,0.006670  ,-0.008771 ,5.420000  ,-0.001406 ,0.319795  
1.600000  ,12.692062 ,0.055227  ,7.999999  ,8.000000  ,0.006992  ,-0.001368 ,5.510000  ,0.004382  ,0.495644  
1.620000  ,12.852029 ,0.058463  ,7.999999  ,8.000000  ,0.007512  ,0.015968  ,5.510000  ,0.020419  ,0.625662  
1.640000  ,13.011991 ,0.061919  ,7.999999  ,8.000000  ,0.007857  ,-0.002227 ,5.590000  ,0.001837  ,0.686132  
1.660000  ,13.171945 ,0.065767  ,7.999999  ,8.000000  ,0.007996  ,0.007597  ,5.680000  ,0.010118  ,0.741722  
1.680000  ,13.331888 ,0.070027  ,7.999999  ,8.000000  ,0.007915  ,-0.006069 ,5.770000  ,-0.004303 ,0.831623  
1.700000  ,13.491819 ,0.074728  ,7.999999  ,8.000000  ,0.007589  ,0.006954  ,5.850000  ,0.007016  ,0.940051  
1.720000  ,13.651740 ,0.079752  ,7.999999  ,8.000000  ,0.007388  ,-0.021604 ,5.850000  ,-0.023061 ,1.004975  
1.740000  ,13.811650 ,0.085125  ,7.999999  ,8.000000  ,0.006894  ,0.008360  ,5.940000  ,0.006510  ,1.004896  
1.760000  ,13.971548 ,0.090838  ,7.999999  ,8.000000  ,0.006283  ,-0.000165 ,6.020000  ,-0.002732 ,0.954996  
1.780000  ,14.131433 ,0.096883  ,7.999999  ,8.000000  ,0.005573  ,0.003358  ,6.110000  ,0.001742  ,0.881326  
1.800000  ,14.291308 ,0.103224  ,7.999999  ,8.000000  ,0.004803  ,0.011783  ,6.200000  ,0.010501  ,0.788491  
1.820000  ,14.451171 ,0.109839  ,8.000000  ,8.000000  ,0.004294  ,0.014299  ,6.200000  ,0.013286  ,0.694132  
1.840000  ,14.611017 ,0.116844  ,8.000000  ,8.000000  ,0.003462  ,0.006823  ,6.280000  ,0.005308  ,0.647009  
1.860000  ,14.770847 ,0.124226  ,8.000000  ,8.000000  ,0.000000  ,0.002920  ,6.370000  ,0.000019  ,0.673392  
1.880000  ,14.930658 ,0.131996  ,8.000000  ,8.000000  ,0.001467  ,0.008341  ,6.450000  ,0.003379  ,0.747142  
1.900000  ,15.090453 ,0.140099  ,8.000000  ,8.000000  ,0.000365  ,0.002125  ,6.540000  ,-0.004862 ,0.823426  
1.920000  ,15.250229 ,0.148565  ,8.000000  ,8.000000  ,0.000503  ,-0.014076 ,6.540000  ,-0.023015 ,0.881237  
1.940000  ,15.409988 ,0.157331  ,8.000000  ,8.000000  ,0.001598  ,-0.008882 ,6.630000  ,-0.019340 ,0.895367  
1.960000  ,15.569740 ,0.166249  ,8.000000  ,8.000000  ,0.000000  ,0.012204  ,6.710000  ,0.001671  ,0.816034  
1.980000  ,15.729484 ,0.175290  ,8.000000  ,8.000000  ,0.003376  ,0.012006  ,6.800000  ,0.001710  ,0.638482  
2.000000  ,15.889216 ,0.184550  ,8.000000  ,8.000000  ,0.004141  ,-0.012197 ,6.880000  ,-0.022495 ,0.454950  
2.020000  ,16.048929 ,0.194117  ,8.000000  ,8.000000  ,0.004765  ,-0.020544 ,6.880000  ,-0.031355 ,0.359932  
2.040000  ,16.208636 ,0.203803  ,8.000000  ,8.000000  ,0.005461  ,0.009322  ,6.970000  ,-0.002155 ,0.317174  
2.060000  ,16.368345 ,0.213443  ,8.000000  ,8.000000  ,0.005929  ,-0.013190 ,7.060000  ,-0.025080 ,0.226946  
2.080000  ,16.528059 ,0.223003  ,8.000000  ,8.000000  ,0.006160  ,-0.015820 ,7.140000  ,-0.027809 ,0.069403  
2.100000  ,16.687781 ,0.232428  ,8.000000  ,7.904516  ,0.006129  ,0.024183  ,7.230000  ,0.013860  ,0.125357  
2.120000  ,16.847170 ,0.241630  ,7.967132  ,7.918778  ,0.005845  ,0.012824  ,7.230000  ,0.003276  ,0.340923  
2.140000  ,17.006079 ,0.250690  ,7.950488  ,7.810813  ,0.005457  ,0.001776  ,7.310000  ,-0.008496 ,0.511252  
2.160000  ,17.164327 ,0.259704  ,7.902408  ,7.676707  ,0.005096  ,0.001425  ,7.400000  ,-0.008957 ,0.559472  
2.180000  ,17.321314 ,0.268447  ,7.824716  ,7.516242  ,0.004613  ,0.003920  ,7.490000  ,-0.010151 ,0.545851  
2.200000  ,17.476470 ,0.276728  ,7.718532  ,7.351136  ,0.003884  ,-0.011557 ,7.570000  ,-0.026152 ,0.596449  
2.220000  ,17.629311 ,0.284513  ,7.592066  ,7.390578  ,0.003386  ,0.013462  ,7.570000  ,0.001049  ,0.748227  
2.240000  ,17.780247 ,0.291784  ,7.522709  ,7.282208  ,0.000000  ,0.004981  ,7.660000  ,-0.001154 ,0.953202  
2.260000  ,17.929671 ,0.298685  ,7.439923  ,7.122213  ,0.001593  ,0.008014  ,7.750000  ,-0.000235 ,1.123036  
2.280000  ,18.077177 ,0.305126  ,7.330559  ,6.973412  ,0.000622  ,0.003719  ,7.830000  ,-0.011880 ,1.239293  
2.300000  ,18.222380 ,0.310889  ,7.207621  ,7.012258  ,0.000262  ,0.003252  ,7.830000  ,-0.009554 ,1.384551  
2.320000  ,18.365735 ,0.315956  ,7.140372  ,6.911562  ,0.000000  ,0.005429  ,7.920000  ,-0.002673 ,1.572787  
2.340000  ,18.507647 ,0.320290  ,7.061610  ,6.746800  ,0.002024  ,0.005491  ,8.000000  ,-0.000934 ,-1.766664 
2.360000  ,18.647694 ,0.323826  ,6.953245  ,6.746234  ,0.002657  ,0.002393  ,8.000000  ,0.003227  ,-1.985265 
2.380000  ,18.785983 ,0.326506  ,6.881987  ,6.666650  ,0.004007  ,0.016439  ,8.090000  ,0.022444  ,-2.202690 
2.400000  ,18.922828 ,0.328454  ,6.807863  ,6.537106  ,0.005526  ,-0.006956 ,8.180000  ,-0.012017 ,-2.345770 
2.420000  ,19.057998 ,0.329797  ,6.714662  ,6.515366  ,0.006281  ,0.003508  ,8.180000  ,0.010703  ,-2.361229 
2.440000  ,19.191567 ,0.330347  ,6.646059  ,6.448498  ,0.007676  ,-0.004098 ,8.260000  ,-0.001911 ,-2.279877 
2.460000  ,19.323773 ,0.330150  ,6.578054  ,6.333600  ,0.009326  ,0.014706  ,8.350000  ,0.001484  ,-2.171693 
2.480000  ,19.454444 ,0.329235  ,6.493907  ,6.322157  ,0.010536  ,-0.004392 ,8.350000  ,-0.024868 ,-2.066807 
2.500000  ,19.583691 ,0.327656  ,6.434787  ,6.255508  ,0.012347  ,0.023006  ,8.430000  ,0.004708  ,-1.951924 
2.520000  ,19.711717 ,0.325442  ,6.373075  ,6.145678  ,0.014440  ,0.008204  ,8.520000  ,-0.025113 ,-1.827351 
2.540000  ,19.838325 ,0.322665  ,6.294799  ,6.143846  ,0.016191  ,-0.001058 ,8.520000  ,-0.033094 ,-1.703557 
2.560000  ,19.963630 ,0.319353  ,6.242838  ,6.075040  ,0.018532  ,0.000156  ,8.610000  ,-0.020590 ,-1.578998 
2.580000  ,20.087814 ,0.315354  ,6.185078  ,5.969249  ,0.021505  ,-0.000284 ,8.690000  ,-0.053286 ,-1.489858 
2.600000  ,20.210636 ,0.310459  ,6.110784  ,5.986918  ,0.023985  ,0.010899  ,8.690000  ,-0.034579 ,-1.543698 
2.620000  ,20.332275 ,0.304890  ,6.068147  ,5.898658  ,0.027578  ,-0.001300 ,8.780000  ,-0.015954 ,-1.710901 
2.640000  ,20.452846 ,0.298340  ,6.009804  ,5.885773  ,0.030506  ,0.018413  ,8.780000  ,-0.003816 ,-1.898380 
2.660000  ,20.572352 ,0.290761  ,5.967110  ,5.839535  ,0.034481  ,0.022981  ,8.860000  ,0.013410  ,-2.164687 
2.680000  ,20.690933 ,0.282346  ,5.923196  ,5.746241  ,0.039146  ,0.005591  ,8.950000  ,-0.035623 ,-2.408074 
2.700000  ,20.808404 ,0.273239  ,5.862283  ,5.757708  ,0.040439  ,0.013483  ,8.950000  ,-0.004923 ,-2.511527 
2.720000  ,20.924851 ,0.263356  ,5.826286  ,5.694127  ,0.043722  ,0.000183  ,9.040000  ,-0.057875 ,-2.464821 
2.740000  ,21.040370 ,0.252302  ,5.780794  ,5.683053  ,0.044074  ,-0.004190 ,9.040000  ,-0.043129 ,-2.394342 
2.760000  ,21.155008 ,0.240328  ,5.747149  ,5.645213  ,0.045774  ,0.009846  ,9.120000  ,-0.069200 ,-2.415148 
2.780000  ,21.268824 ,0.227179  ,5.712060  ,5.572569  ,0.048177  ,0.011812  ,9.210000  ,-0.093355 ,-2.437765 
2.800000  ,21.381631 ,0.212681  ,5.664044  ,5.589347  ,0.044809  ,-0.005972 ,9.210000  ,-0.103215 ,-2.587095 
2.820000  ,21.493495 ,0.196636  ,5.638331  ,5.540725  ,0.045673  ,0.005688  ,9.290000  ,-0.134004 ,-2.865290 
2.840000  ,21.604503 ,0.178928  ,5.604733  ,5.534462  ,0.041485  ,-0.006327 ,9.290000  ,-0.111378 ,-3.244051 
2.860000  ,21.714554 ,0.159018  ,5.580544  ,5.497349  ,0.041340  ,0.020872  ,9.380000  ,-0.095567 ,-3.713571 
2.880000  ,21.823613 ,0.136759  ,5.551906  ,5.495802  ,0.037462  ,0.021542  ,9.380000  ,-0.099662 ,-4.337918 
2.900000  ,21.931675 ,0.112134  ,5.532594  ,5.466615  ,0.036873  ,-0.008138 ,9.470000  ,-0.107665 ,-4.976363 
2.920000  ,22.038745 ,0.085183  ,5.509883  ,5.458248  ,0.033261  ,0.024388  ,9.470000  ,-0.082663 ,-5.486615 
2.940000  ,22.144680 ,0.055529  ,5.492109  ,5.438909  ,0.032406  ,-0.020349 ,9.550000  ,-0.105329 ,-5.830044 
2.960000  ,22.249418 ,0.023088  ,5.473796  ,5.412229  ,0.033729  ,0.012785  ,9.640000  ,-0.079559 ,-6.128308 
2.980000  ,22.352891 ,-0.011963 ,5.452603  ,5.414130  ,0.029010  ,0.009342  ,9.640000  ,-0.061418 ,-6.362565 
3.000000  ,22.454986 ,-0.049881 ,5.439360  ,5.399980  ,0.030524  ,0.006564  ,9.720000  ,-0.073194 ,-6.467414 
3.020000  ,22.555825 ,-0.090313 ,5.425804  ,5.397573  ,0.026713  ,-0.018609 ,9.720000  ,-0.078071 ,-6.504497 
3.040000  ,22.655375 ,-0.133237 ,5.416086  ,5.392766  ,0.027989  ,-0.002852 ,9.810000  ,-0.077644 ,-6.363721 
3.060000  ,22.753584 ,-0.178731 ,5.408059  ,5.388435  ,0.024819  ,-0.002431 ,9.810000  ,-0.059648 ,-6.131847 
3.080000  ,22.850443 ,-0.226701 ,5.401304  ,5.389243  ,0.025885  ,0.000833  ,9.900000  ,-0.071912 ,-5.911187 
3.100000  ,22.946031 ,-0.276926 ,5.397152  ,5.384688  ,0.023195  ,-0.012186 ,9.900000  ,-0.069588 ,-5.682828 
3.120000  ,23.040347 ,-0.329327 ,5.392862  ,5.387953  ,0.023569  ,0.015645  ,9.980000  ,-0.061794 ,-5.419108 
3.140000  ,23.133336 ,-0.383935 ,5.391172  ,5.383934  ,0.021321  ,0.008353  ,9.980000  ,-0.052340 ,-5.164714 
3.160000  ,23.225084 ,-0.440521 ,5.388681  ,5.387213  ,0.021324  ,-0.002884 ,10.070000 ,-0.088540 ,-4.960774 
3.180000  ,23.315677 ,-0.498887 ,5.388175  ,5.397808  ,0.022060  ,-0.006927 ,10.150000 ,-0.150017 ,-4.732502 
3.200000  ,23.405065 ,-0.559090 ,5.389070  ,5.386495  ,0.019323  ,0.008848  ,10.150000 ,-0.094711 ,-4.474383 
3.220000  ,23.493155 ,-0.621173 ,5.388183  ,5.391891  ,0.020590  ,-0.015161 ,10.240000 ,-0.147480 ,-4.288781 
3.240000  ,23.579805 ,-0.685245 ,5.388527  ,5.387572  ,0.020016  ,0.005866  ,10.240000 ,-0.110889 ,-4.233923 
3.260000  ,23.665106 ,-0.751101 ,5.388199  ,5.397261  ,0.023475  ,-0.010596 ,10.330000 ,-0.151948 ,-4.313875 
3.280000  ,23.748864 ,-0.818917 ,5.389040  ,5.393313  ,0.024045  ,0.000010  ,10.330000 ,-0.125526 ,-4.411527 
3.300000  ,23.830898 ,-0.888826 ,5.389437  ,5.407547  ,0.029229  ,0.018679  ,10.410000 ,-0.124201 ,-4.611722 
3.320000  ,23.911124 ,-0.960835 ,5.391118  ,5.405964  ,0.029581  ,0.013418  ,10.410000 ,-0.109600 ,-4.901275 
3.340000  ,23.989527 ,-1.034869 ,5.392496  ,5.424422  ,0.033905  ,-0.008221 ,10.500000 ,-0.146008 ,-5.202233 
3.360000  ,24.065995 ,-1.110961 ,5.395460  ,5.428638  ,0.032676  ,-0.013302 ,10.500000 ,-0.131301 ,-5.434715 
3.380000  ,24.140319 ,-1.189231 ,5.398540  ,5.450896  ,0.034583  ,0.013288  ,10.590000 ,-0.126534 ,-5.630840 
3.400000  ,24.212294 ,-1.269772 ,5.403401  ,5.506169  ,0.038209  ,-0.022302 ,10.670000 ,-0.158816 ,-5.851887 
3.420000  ,24.281956 ,-1.352514 ,5.412942  ,5.488474  ,0.031884  ,0.007519  ,10.670000 ,-0.110548 ,-6.084886 
3.440000  ,24.349184 ,-1.437453 ,5.419954  ,5.558695  ,0.033402  ,0.013010  ,10.760000 ,-0.113257 ,-6.263571 
3.460000  ,24.413896 ,-1.524574 ,5.432835  ,5.544482  ,0.026652  ,-0.007495 ,10.760000 ,-0.114035 ,-6.384348 
3.480000  ,24.476131 ,-1.613765 ,5.443200  ,5.620574  ,0.026386  ,-0.001659 ,10.840000 ,-0.107373 ,-6.448042 
3.500000  ,24.535836 ,-1.704991 ,5.459667  ,5.618127  ,0.019410  ,0.008547  ,10.840000 ,-0.085063 ,-6.420054 
3.520000  ,24.592985 ,-1.798206 ,5.474378  ,5.690211  ,0.017527  ,-0.009380 ,10.930000 ,-0.097582 ,-6.340544 
3.540000  ,24.647585 ,-1.893337 ,5.494416  ,5.706725  ,0.010666  ,0.001904  ,10.930000 ,-0.075754 ,-6.228970 
3.560000  ,24.699836 ,-1.990231 ,5.514127  ,5.786854  ,0.007463  ,0.001412  ,11.020000 ,-0.065851 ,-6.075365 
3.580000  ,24.749594 ,-2.088934 ,5.539446  ,5.830018  ,0.000664  ,0.010574  ,11.020000 ,-0.052705 ,-5.848959 
3.600000  ,24.797112 ,-2.189314 ,5.566423  ,5.897642  ,0.000000  ,-0.028092 ,11.100000 ,-0.067709 ,-5.634780 
3.620000  ,24.842596 ,-2.291266 ,5.597173  ,6.089298  ,0.007251  ,0.001478  ,11.190000 ,-0.039959 ,-5.343147 
3.640000  ,24.886183 ,-2.394875 ,5.642861  ,6.047125  ,0.016444  ,0.013538  ,11.190000 ,-0.049561 ,-4.961250 
3.660000  ,24.927997 ,-2.500107 ,5.680393  ,6.243064  ,0.021510  ,0.000412  ,11.270000 ,-0.005825 ,-4.553721 
3.680000  ,24.968289 ,-2.606894 ,5.732631  ,6.242032  ,0.030397  ,-0.019147 ,11.270000 ,-0.028747 ,-4.146206 
3.700000  ,25.007225 ,-2.715241 ,5.779923  ,6.399173  ,0.036800  ,0.009873  ,11.360000 ,-0.015460 ,-3.721877 
3.720000  ,25.045160 ,-2.825052 ,5.837413  ,6.471753  ,0.045419  ,-0.000960 ,11.360000 ,0.035598  ,-3.287163 
3.740000  ,25.082286 ,-2.936369 ,5.896305  ,6.586378  ,0.052904  ,0.011859  ,11.450000 ,0.019736  ,-2.804497 
3.760000  ,25.118922 ,-3.049141 ,5.960371  ,6.782442  ,0.060885  ,0.001858  ,11.530000 ,0.076532  ,-2.301328 
3.780000  ,25.155602 ,-3.163377 ,6.036691  ,6.784064  ,0.069439  ,-0.005538 ,11.530000 ,0.063075  ,-1.735997 
3.800000  ,25.192369 ,-3.279113 ,6.106076  ,6.719490  ,0.077961  ,0.010105  ,11.620000 ,0.069430  ,-1.110336 
3.820000  ,25.229563 ,-3.396038 ,6.163025  ,6.692846  ,0.085641  ,-0.006247 ,11.620000 ,0.051464  ,-0.532941 
3.840000  ,25.267478 ,-3.513845 ,6.212213  ,6.628839  ,0.093696  ,-0.004714 ,11.700000 ,0.055768  ,0.062059  
3.860000  ,25.306257 ,-3.632294 ,6.250892  ,6.529140  ,0.102247  ,0.019522  ,11.790000 ,0.076792  ,0.665846  
3.880000  ,25.345904 ,-3.751135 ,6.276725  ,6.525278  ,0.106660  ,0.001548  ,11.790000 ,0.034075  ,1.217916  
