# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,9.283266  ,-0.134452 ,7.999990  ,8.000000  ,0.152221  ,0.137611  ,3.960000  ,0.170359  ,4.514291  
1.180000  ,9.443089  ,-0.141941 ,7.999991  ,8.000000  ,0.160843  ,0.134868  ,4.040000  ,0.153758  ,5.207778  
1.200000  ,9.603006  ,-0.147033 ,7.999992  ,8.000000  ,0.167123  ,-0.062910 ,4.130000  ,-0.057360 ,5.755098  
1.220000  ,9.762989  ,-0.149093 ,7.999993  ,8.000000  ,0.170431  ,-0.046728 ,4.220000  ,-0.056961 ,6.323006  
1.240000  ,9.922978  ,-0.147512 ,7.999994  ,8.000000  ,0.170161  ,0.016642  ,4.300000  ,-0.013722 ,7.111716  
1.260000  ,10.082894 ,-0.142437 ,7.999994  ,8.000000  ,0.166526  ,0.152387  ,4.300000  ,0.102140  ,7.990202  
1.280000  ,10.242679 ,-0.134192 ,7.999995  ,8.000000  ,0.159759  ,-0.036307 ,4.390000  ,-0.104947 ,8.591221  
1.300000  ,10.402284 ,-0.122993 ,7.999995  ,8.000000  ,0.150114  ,-0.025145 ,4.480000  ,-0.109157 ,8.701096  
1.320000  ,10.561634 ,-0.108607 ,7.999996  ,8.000000  ,0.137362  ,-0.075715 ,4.560000  ,-0.167023 ,8.431744  
1.340000  ,10.720721 ,-0.091556 ,7.999996  ,8.000000  ,0.122028  ,0.066429  ,4.650000  ,-0.030362 ,7.851424  
1.360000  ,10.879602 ,-0.072670 ,7.999996  ,8.000000  ,0.105036  ,0.146054  ,4.650000  ,0.046503  ,6.796132  
1.380000  ,11.038354 ,-0.052730 ,7.999997  ,8.000000  ,0.087036  ,0.040113  ,4.730000  ,-0.049979 ,5.195650  
1.400000  ,11.196989 ,-0.031874 ,7.999997  ,8.000000  ,0.068220  ,0.053592  ,4.820000  ,-0.030245 ,3.328469  
1.420000  ,11.355528 ,-0.010304 ,7.999997  ,8.000000  ,0.048797  ,-0.037671 ,4.910000  ,-0.104175 ,1.607484  
1.440000  ,11.514046 ,0.011423  ,7.999998  ,8.000000  ,0.029329  ,-0.067211 ,4.990000  ,-0.123373 ,0.185377  
1.460000  ,11.672611 ,0.032803  ,7.999998  ,8.000000  ,0.010447  ,-0.064196 ,4.990000  ,-0.114630 ,0.976287  
1.480000  ,11.831330 ,0.052998  ,7.999998  ,8.000000  ,0.007194  ,0.058319  ,5.080000  ,0.020471  ,2.054624  
1.500000  ,11.990287 ,0.071233  ,7.999998  ,8.000000  ,0.022736  ,-0.020829 ,5.160000  ,-0.041830 ,3.261497  
1.520000  ,12.149456 ,0.087507  ,7.999998  ,8.000000  ,0.036177  ,-0.000753 ,5.250000  ,-0.004669 ,4.477839  
1.540000  ,12.308811 ,0.101841  ,7.999999  ,8.000000  ,0.047531  ,-0.111172 ,5.340000  ,-0.100656 ,-5.408019 
1.560000  ,12.468340 ,0.114104  ,7.999999  ,8.000000  ,0.056505  ,0.084705  ,5.340000  ,0.105304  ,-5.932591 
1.580000  ,12.628026 ,0.124090  ,7.999999  ,8.000000  ,0.063131  ,-0.002286 ,5.420000  ,0.027986  ,-6.134382 
1.600000  ,12.787860 ,0.131344  ,7.999999  ,8.000000  ,0.066855  ,0.021303  ,5.510000  ,0.062214  ,-6.230619 
1.620000  ,12.947783 ,0.136254  ,7.999999  ,8.000000  ,0.068060  ,-0.034273 ,5.590000  ,0.015250  ,-6.226448 
1.640000  ,13.107751 ,0.139421  ,7.999999  ,8.000000  ,0.067342  ,0.062185  ,5.680000  ,0.115159  ,-5.869124 
1.660000  ,13.267743 ,0.140995  ,7.999999  ,8.000000  ,0.064652  ,-0.135432 ,5.680000  ,-0.081864 ,-5.138877 
1.680000  ,13.427742 ,0.141265  ,7.999999  ,8.000000  ,0.060576  ,-0.202415 ,5.770000  ,-0.152272 ,-4.173305 
1.700000  ,13.587742 ,0.140953  ,7.999999  ,8.000000  ,0.055715  ,0.053872  ,5.850000  ,0.096922  ,-2.979654 
1.720000  ,13.747739 ,0.140054  ,7.999999  ,8.000000  ,0.050053  ,-0.040556 ,5.940000  ,-0.006554 ,-1.716570 
1.740000  ,13.907733 ,0.138586  ,8.000000  ,8.000000  ,0.043605  ,0.143942  ,6.020000  ,0.172139  ,-0.692918 
1.760000  ,14.067726 ,0.137107  ,8.000000  ,8.000000  ,0.036691  ,0.064528  ,6.020000  ,0.087515  ,0.075681  
1.780000  ,14.227719 ,0.135666  ,8.000000  ,8.000000  ,0.029717  ,-0.050076 ,6.110000  ,-0.030485 ,0.636693  
1.800000  ,14.387717 ,0.134875  ,8.000000  ,8.000000  ,0.023145  ,0.071867  ,6.200000  ,0.086627  ,1.107311  
1.820000  ,14.547716 ,0.135306  ,8.000000  ,8.000000  ,0.017541  ,-0.033086 ,6.280000  ,-0.026830 ,1.723422  
1.840000  ,14.707707 ,0.136965  ,8.000000  ,8.000000  ,0.012904  ,-0.034179 ,6.370000  ,-0.037824 ,2.456746  
1.860000  ,14.867671 ,0.140315  ,8.000000  ,8.000000  ,0.009418  ,0.116670  ,6.370000  ,0.099574  ,3.237166  
1.880000  ,15.027596 ,0.145203  ,8.000000  ,8.000000  ,0.007356  ,-0.033019 ,6.450000  ,-0.061159 ,3.939930  
1.900000  ,15.187473 ,0.151455  ,8.000000  ,8.000000  ,0.006371  ,-0.005317 ,6.540000  ,-0.044435 ,4.331917  
1.920000  ,15.347274 ,0.159408  ,8.000000  ,8.000000  ,0.006799  ,-0.188604 ,6.630000  ,-0.231314 ,4.450870  
1.940000  ,15.507004 ,0.168703  ,8.000000  ,8.000000  ,0.008280  ,0.082398  ,6.710000  ,0.036008  ,4.320364  
1.960000  ,15.666666 ,0.179086  ,8.000000  ,8.000000  ,0.010337  ,-0.047573 ,6.710000  ,-0.096233 ,3.868001  
1.980000  ,15.826283 ,0.190161  ,8.000000  ,8.000000  ,0.012988  ,-0.027246 ,6.800000  ,-0.071067 ,3.103993  
2.000000  ,15.985854 ,0.201869  ,8.000000  ,8.000000  ,0.016030  ,-0.023629 ,6.880000  ,-0.064930 ,2.166323  
2.020000  ,16.145419 ,0.213651  ,8.000000  ,8.000000  ,0.018921  ,-0.218461 ,6.970000  ,-0.248000 ,1.144431  
2.040000  ,16.305007 ,0.225129  ,8.000000  ,8.000000  ,0.021302  ,-0.248747 ,7.060000  ,-0.268535 ,0.044321  
2.060000  ,16.464654 ,0.235742  ,8.000000  ,8.000000  ,0.022554  ,-0.037846 ,7.060000  ,-0.044214 ,1.123113  
2.080000  ,16.624413 ,0.244489  ,8.000000  ,8.000000  ,0.021903  ,0.072452  ,7.140000  ,0.085171  ,2.507600  
2.100000  ,16.784299 ,0.250475  ,8.000000  ,7.958617  ,0.018409  ,0.018582  ,7.230000  ,0.055972  ,-4.245138 
2.120000  ,16.944118 ,0.253512  ,7.985755  ,7.808539  ,0.011934  ,-0.066133 ,7.310000  ,-0.002620 ,-6.149538 
2.140000  ,17.103189 ,0.253609  ,7.924753  ,7.637246  ,0.002564  ,0.058077  ,7.400000  ,0.150305  ,-7.937293 
2.160000  ,17.260617 ,0.250901  ,7.825786  ,7.634119  ,0.009288  ,0.101517  ,7.400000  ,0.227000  ,-9.443991 
2.180000  ,17.416328 ,0.245123  ,7.759810  ,7.522882  ,0.024040  ,0.017600  ,7.490000  ,0.178525  ,-10.465872
2.200000  ,17.570420 ,0.236448  ,7.678254  ,7.421233  ,0.041421  ,0.006690  ,7.570000  ,0.164500  ,-10.898727
2.220000  ,17.722659 ,0.225498  ,7.589781  ,7.245958  ,0.060769  ,0.122875  ,7.660000  ,0.304447  ,-10.645911
2.240000  ,17.872684 ,0.212947  ,7.471429  ,7.225615  ,0.080951  ,-0.072051 ,7.660000  ,0.128188  ,-9.678209 
2.260000  ,18.020596 ,0.199319  ,7.386814  ,7.128538  ,0.101937  ,-0.020639 ,7.750000  ,0.180008  ,-7.983570 
2.280000  ,18.166746 ,0.185521  ,7.297909  ,7.022037  ,0.122650  ,0.067923  ,7.830000  ,0.236072  ,-5.587883 
2.300000  ,18.311078 ,0.172052  ,7.202947  ,6.871839  ,0.142586  ,-0.055916 ,7.920000  ,0.055548  ,-2.722034 
2.320000  ,18.453415 ,0.159864  ,7.088972  ,6.873299  ,0.159938  ,-0.058098 ,7.920000  ,0.027783  ,0.360451  
2.340000  ,18.594078 ,0.150173  ,7.014732  ,6.783214  ,0.174638  ,0.016361  ,8.000000  ,0.067545  ,3.585663  
2.360000  ,18.733369 ,0.143470  ,6.935038  ,6.649684  ,0.185803  ,0.037163  ,8.090000  ,0.028731  ,6.759818  
2.380000  ,18.870990 ,0.140050  ,6.836812  ,6.615081  ,0.192343  ,0.036079  ,8.090000  ,0.013580  ,9.583624  
2.400000  ,19.006919 ,0.140148  ,6.760487  ,6.548445  ,0.195114  ,-0.094544 ,8.180000  ,-0.192253 ,11.713211 
2.420000  ,19.141291 ,0.144288  ,6.687497  ,6.440026  ,0.193295  ,0.182225  ,8.260000  ,0.039956  ,13.023817 
2.440000  ,19.273864 ,0.152822  ,6.602311  ,6.411058  ,0.185902  ,-0.163737 ,8.260000  ,-0.354977 ,13.770635 
2.460000  ,19.404577 ,0.165702  ,6.536477  ,6.345045  ,0.173955  ,0.022169  ,8.350000  ,-0.200948 ,14.024909 
2.480000  ,19.533418 ,0.183235  ,6.470582  ,6.250862  ,0.156932  ,-0.034999 ,8.430000  ,-0.302763 ,13.856878 
2.500000  ,19.660208 ,0.204800  ,6.394949  ,6.218268  ,0.134953  ,-0.023117 ,8.430000  ,-0.314134 ,13.444843 
2.520000  ,19.785032 ,0.229557  ,6.334131  ,6.157167  ,0.109727  ,0.069772  ,8.520000  ,-0.253581 ,12.559959 
2.540000  ,19.908143 ,0.256574  ,6.273216  ,6.066496  ,0.082019  ,-0.034275 ,8.610000  ,-0.373018 ,11.011579 
2.560000  ,20.029659 ,0.284638  ,6.202058  ,6.061404  ,0.052392  ,0.012542  ,8.610000  ,-0.324815 ,8.789972  
2.580000  ,20.150018 ,0.312454  ,6.153641  ,5.996711  ,0.023182  ,0.003190  ,8.690000  ,-0.325279 ,5.869832  
2.600000  ,20.269674 ,0.338715  ,6.099622  ,5.965194  ,0.005426  ,-0.008335 ,8.690000  ,-0.312217 ,2.342150  
2.620000  ,20.388866 ,0.362294  ,6.053349  ,5.908692  ,0.031499  ,-0.106777 ,8.780000  ,-0.380254 ,1.528277  
2.640000  ,20.507785 ,0.381970  ,6.003555  ,5.828254  ,0.053692  ,-0.135632 ,8.860000  ,-0.362031 ,5.431032  
2.660000  ,20.626349 ,0.396263  ,5.943212  ,5.828282  ,0.073371  ,0.222037  ,8.860000  ,0.064530  ,-9.262034 
2.680000  ,20.744553 ,0.403553  ,5.903650  ,5.760741  ,0.085351  ,0.023686  ,8.950000  ,-0.043243 ,-12.925470
2.700000  ,20.862085 ,0.403144  ,5.854458  ,5.742711  ,0.092742  ,-0.174459 ,8.950000  ,-0.131320 ,-16.335991
2.720000  ,20.978433 ,0.394623  ,5.815992  ,5.707307  ,0.091927  ,-0.006165 ,9.040000  ,0.107104  ,-19.130908
2.740000  ,21.093106 ,0.377802  ,5.778580  ,5.638979  ,0.083075  ,-0.129990 ,9.120000  ,-0.014864 ,-21.028912
2.760000  ,21.205416 ,0.352884  ,5.730526  ,5.641846  ,0.072111  ,-0.026117 ,9.120000  ,0.231787  ,-22.065986
2.780000  ,21.314941 ,0.320308  ,5.700000  ,5.581192  ,0.051031  ,-0.015167 ,9.210000  ,0.265329  ,-22.146287
2.800000  ,21.421414 ,0.280846  ,5.659103  ,5.583037  ,0.028750  ,-0.077004 ,9.210000  ,0.270133  ,-21.336658
2.820000  ,21.524801 ,0.235503  ,5.632919  ,5.539449  ,0.001466  ,-0.023212 ,9.290000  ,0.313803  ,-19.712036
2.840000  ,21.625355 ,0.185477  ,5.600745  ,5.538697  ,0.031011  ,0.036113  ,9.290000  ,0.353851  ,-17.380002
2.860000  ,21.723576 ,0.132103  ,5.579386  ,5.501424  ,0.065396  ,-0.077695 ,9.380000  ,0.257952  ,-14.466583
2.880000  ,21.820183 ,0.076824  ,5.552550  ,5.493999  ,0.096535  ,0.038621  ,9.380000  ,0.319028  ,-11.096446
2.900000  ,21.915927 ,0.020981  ,5.532395  ,5.468326  ,0.128835  ,0.038575  ,9.470000  ,0.308116  ,-7.425471 
2.920000  ,22.011344 ,-0.034581 ,5.510341  ,5.456367  ,0.155938  ,-0.038568 ,9.470000  ,0.142068  ,-3.696897 
2.940000  ,22.107261 ,-0.088450 ,5.491762  ,5.436553  ,0.180806  ,0.096684  ,9.550000  ,0.242577  ,-0.205779 
2.960000  ,22.204213 ,-0.139630 ,5.472758  ,5.411754  ,0.201785  ,-0.103906 ,9.640000  ,-0.076078 ,3.046308  
2.980000  ,22.302398 ,-0.187488 ,5.451759  ,5.411091  ,0.210918  ,-0.128906 ,9.640000  ,-0.157599 ,5.908824  
3.000000  ,22.402057 ,-0.231341 ,5.437760  ,5.400375  ,0.217886  ,0.017843  ,9.720000  ,-0.131243 ,8.172038  
3.020000  ,22.503159 ,-0.271026 ,5.424891  ,5.395142  ,0.213285  ,0.059552  ,9.720000  ,-0.152872 ,9.789362  
3.040000  ,22.605543 ,-0.306587 ,5.414651  ,5.393790  ,0.205342  ,-0.081057 ,9.810000  ,-0.381972 ,10.655728 
3.060000  ,22.708999 ,-0.338315 ,5.407470  ,5.388191  ,0.187512  ,-0.097825 ,9.810000  ,-0.448107 ,10.755342 
3.080000  ,22.813265 ,-0.366758 ,5.400834  ,5.390810  ,0.166315  ,-0.059375 ,9.900000  ,-0.459375 ,10.147743 
3.100000  ,22.918080 ,-0.392705 ,5.397383  ,5.393873  ,0.141640  ,-0.124449 ,9.980000  ,-0.524449 ,8.918169  
3.120000  ,23.023207 ,-0.417162 ,5.396175  ,5.390447  ,0.107352  ,0.088737  ,9.980000  ,-0.311263 ,7.161881  
3.140000  ,23.128373 ,-0.441309 ,5.394203  ,5.394138  ,0.075731  ,0.072191  ,10.070000 ,-0.327809 ,4.982080  
3.160000  ,23.233282 ,-0.466464 ,5.394181  ,5.390354  ,0.038334  ,-0.044288 ,10.070000 ,-0.444288 ,2.467647  
3.180000  ,23.337610 ,-0.493867 ,5.392864  ,5.393781  ,0.005259  ,-0.057778 ,10.150000 ,-0.457778 ,-0.283509 
3.200000  ,23.440991 ,-0.524595 ,5.392949  ,5.389669  ,0.029609  ,-0.017085 ,10.150000 ,-0.417085 ,-3.126737 
3.220000  ,23.542840 ,-0.560024 ,5.391820  ,5.395004  ,0.058136  ,0.097307  ,10.240000 ,-0.280503 ,-5.930793 
3.240000  ,23.642547 ,-0.601065 ,5.392115  ,5.390323  ,0.084974  ,0.030171  ,10.240000 ,-0.299072 ,-8.686875 
3.260000  ,23.739461 ,-0.648311 ,5.391498  ,5.400098  ,0.103236  ,0.057345  ,10.330000 ,-0.220233 ,-11.238251
3.280000  ,23.833011 ,-0.701911 ,5.392297  ,5.395399  ,0.119884  ,-0.140245 ,10.330000 ,-0.358912 ,-13.390262
3.300000  ,23.922734 ,-0.761717 ,5.392585  ,5.410970  ,0.126761  ,0.095120  ,10.410000 ,-0.075486 ,-14.944656
3.320000  ,24.008161 ,-0.827542 ,5.394292  ,5.407226  ,0.134486  ,-0.071102 ,10.410000 ,-0.190297 ,-15.816432
3.340000  ,24.088582 ,-0.899441 ,5.395492  ,5.429663  ,0.131662  ,0.155571  ,10.500000 ,0.075364  ,-16.133485
3.360000  ,24.163805 ,-0.976827 ,5.398665  ,5.427546  ,0.131098  ,-0.119124 ,10.500000 ,-0.150001 ,-16.140961
3.380000  ,24.233938 ,-1.058935 ,5.401346  ,5.456679  ,0.121275  ,0.088484  ,10.590000 ,0.081410  ,-15.775229
3.400000  ,24.299124 ,-1.145123 ,5.406483  ,5.457507  ,0.114730  ,-0.064129 ,10.590000 ,-0.036234 ,-14.990661
3.420000  ,24.359205 ,-1.235065 ,5.411220  ,5.492254  ,0.100278  ,-0.163587 ,10.670000 ,-0.126513 ,-13.917599
3.440000  ,24.414650 ,-1.328086 ,5.418743  ,5.499385  ,0.089061  ,-0.079013 ,10.670000 ,-0.010928 ,-12.784073
3.460000  ,24.466008 ,-1.423595 ,5.426230  ,5.541861  ,0.072088  ,-0.060522 ,10.760000 ,-0.003518 ,-11.529002
3.480000  ,24.513394 ,-1.521341 ,5.436965  ,5.567546  ,0.058521  ,0.060302  ,10.760000 ,0.115227  ,-10.182203
3.500000  ,24.557500 ,-1.620863 ,5.449088  ,5.600068  ,0.040910  ,0.103001  ,10.840000 ,0.175031  ,-8.906321 
3.520000  ,24.598861 ,-1.721841 ,5.463105  ,5.722262  ,0.021539  ,0.026930  ,10.930000 ,0.088858  ,-7.620040 
3.540000  ,24.638282 ,-1.824004 ,5.487165  ,5.680216  ,0.011676  ,-0.088623 ,10.930000 ,-0.025139 ,-6.297052 
3.560000  ,24.676569 ,-1.927045 ,5.505088  ,5.826164  ,0.003926  ,0.085747  ,11.020000 ,0.119564  ,-4.882895 
3.580000  ,24.714191 ,-2.030841 ,5.534896  ,5.787196  ,0.010288  ,0.010986  ,11.020000 ,0.034973  ,-3.398797 
3.600000  ,24.751430 ,-2.135338 ,5.558319  ,5.928536  ,0.020128  ,0.003952  ,11.100000 ,0.002901  ,-2.016816 
3.620000  ,24.788920 ,-2.240362 ,5.592690  ,5.922066  ,0.021791  ,-0.054197 ,11.100000 ,-0.082086 ,-0.859201 
3.640000  ,24.826705 ,-2.345969 ,5.623269  ,6.051915  ,0.024869  ,0.224001  ,11.190000 ,0.170886  ,0.098109  
3.660000  ,24.864923 ,-2.452170 ,5.663064  ,6.085427  ,0.021585  ,-0.041667 ,11.190000 ,-0.119435 ,0.725697  
3.680000  ,24.903587 ,-2.559050 ,5.702276  ,6.204398  ,0.018381  ,0.017489  ,11.270000 ,-0.014070 ,1.035758  
3.700000  ,24.942982 ,-2.666577 ,5.748892  ,6.471986  ,0.012877  ,0.053603  ,11.360000 ,0.023287  ,1.095403  
3.720000  ,24.983025 ,-2.775082 ,5.816023  ,6.391875  ,0.001886  ,-0.090577 ,11.360000 ,-0.191309 ,1.038645  
3.740000  ,25.023711 ,-2.884632 ,5.869485  ,6.646347  ,0.008546  ,0.065392  ,11.450000 ,0.037917  ,0.860046  
3.760000  ,25.065186 ,-2.995231 ,5.941608  ,6.642949  ,0.022104  ,-0.052715 ,11.450000 ,-0.094000 ,0.654738  
3.780000  ,25.107261 ,-3.107069 ,6.006720  ,6.787913  ,0.035825  ,0.085840  ,11.530000 ,0.093151  ,0.492007  
3.800000  ,25.150054 ,-3.220109 ,6.079245  ,6.769338  ,0.050601  ,-0.150192 ,11.530000 ,-0.142202 ,0.337268  
3.820000  ,25.193348 ,-3.334418 ,6.143313  ,6.725380  ,0.065477  ,-0.052633 ,11.620000 ,-0.062879 ,0.231161  
3.840000  ,25.237212 ,-3.449773 ,6.197351  ,6.606592  ,0.081020  ,-0.122964 ,11.700000 ,-0.117540 ,0.135600  
3.860000  ,25.281196 ,-3.566065 ,6.235345  ,6.599859  ,0.093451  ,-0.097866 ,11.700000 ,-0.111639 ,0.046125  
3.880000  ,25.325015 ,-3.683185 ,6.269186  ,6.546987  ,0.105844  ,-0.025043 ,11.790000 ,0.026875  ,-0.171735 
3.900000  ,25.368170 ,-3.801186 ,6.294977  ,6.480549  ,0.116683  ,-0.001445 ,11.880000 ,0.106001  ,-0.582709 
