# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,1.104796  ,-0.016473 ,2.974332  ,4.077664  ,0.013320  ,-0.013852 ,0.520000  ,-0.014525 ,0.321685  
0.640000  ,1.165318  ,-0.016867 ,3.076764  ,4.186754  ,0.012454  ,-0.106222 ,0.520000  ,-0.099458 ,0.129995  
0.660000  ,1.227892  ,-0.017611 ,3.179815  ,4.296503  ,0.011223  ,-0.009303 ,0.520000  ,0.006753  ,0.100313  
0.680000  ,1.292531  ,-0.018563 ,3.283487  ,4.406913  ,0.009778  ,0.060325  ,0.600000  ,0.082922  ,0.006131  
0.700000  ,1.359242  ,-0.019907 ,3.387785  ,4.517991  ,0.007905  ,0.069768  ,0.600000  ,0.099635  ,0.010344  
0.720000  ,1.428045  ,-0.021336 ,3.492712  ,4.629738  ,0.005931  ,0.099351  ,0.600000  ,0.132754  ,-0.096356 
0.740000  ,1.498960  ,-0.022379 ,3.598272  ,4.742160  ,0.004311  ,-0.290295 ,0.690000  ,-0.261795 ,-0.226625 
0.760000  ,1.572000  ,-0.022545 ,3.704470  ,4.855260  ,0.003580  ,-0.013405 ,0.690000  ,0.000933  ,-0.264586 
0.780000  ,1.647166  ,-0.021757 ,3.811308  ,4.969043  ,0.003789  ,0.108372  ,0.690000  ,0.103726  ,0.092232  
0.800000  ,1.724467  ,-0.020356 ,3.918791  ,5.083512  ,0.004587  ,0.138643  ,0.770000  ,0.119537  ,0.232546  
0.820000  ,1.803917  ,-0.018564 ,4.026922  ,5.198672  ,0.005773  ,0.036430  ,0.770000  ,0.006258  ,0.478882  
0.840000  ,1.885516  ,-0.016008 ,4.135706  ,5.314527  ,0.007696  ,0.108720  ,0.860000  ,0.068835  ,0.520440  
0.860000  ,1.969257  ,-0.012332 ,4.245147  ,5.431081  ,0.010742  ,0.129532  ,0.860000  ,0.073971  ,0.547303  
0.880000  ,2.055147  ,-0.007653 ,4.355248  ,5.548339  ,0.014775  ,0.046302  ,0.860000  ,-0.026402 ,0.702768  
0.900000  ,2.143185  ,-0.001915 ,4.466013  ,5.666304  ,0.019846  ,-0.049709 ,0.950000  ,-0.130267 ,0.847662  
0.920000  ,2.233383  ,0.004811  ,4.577447  ,5.784981  ,0.025906  ,0.096221  ,0.950000  ,0.004705  ,0.971968  
0.940000  ,2.325779  ,0.012113  ,4.689553  ,5.904374  ,0.032517  ,0.277595  ,1.030000  ,0.177678  ,1.043913  
0.960000  ,2.420411  ,0.019659  ,4.802336  ,6.024488  ,0.039378  ,0.037889  ,1.030000  ,-0.066312 ,0.945491  
0.980000  ,2.517273  ,0.027690  ,4.915799  ,6.145326  ,0.046697  ,0.182458  ,1.120000  ,0.087438  ,0.679806  
1.000000  ,2.616359  ,0.036438  ,5.029947  ,6.266894  ,0.054743  ,-0.062655 ,1.120000  ,-0.160578 ,0.466890  
1.020000  ,2.717697  ,0.045712  ,5.144784  ,6.389195  ,0.063288  ,-0.189195 ,1.200000  ,-0.296243 ,0.408254  
1.040000  ,2.821285  ,0.055665  ,5.260314  ,6.512235  ,0.072523  ,-0.273203 ,1.200000  ,-0.392733 ,0.391686  
1.060000  ,2.927165  ,0.066000  ,5.376541  ,6.636016  ,0.082115  ,0.163364  ,1.290000  ,0.043775  ,0.426118  
1.080000  ,3.035395  ,0.076242  ,5.493470  ,6.760545  ,0.091625  ,0.045143  ,1.290000  ,-0.086119 ,0.347510  
1.100000  ,3.146026  ,0.085994  ,5.611104  ,6.885825  ,0.100624  ,0.031330  ,1.380000  ,-0.084436 ,0.048165  
1.120000  ,3.259066  ,0.095272  ,5.729448  ,7.011862  ,0.109156  ,-0.017645 ,1.380000  ,-0.126588 ,0.420755  
1.140000  ,3.374537  ,0.103905  ,5.848506  ,7.138659  ,0.117027  ,-0.106155 ,1.460000  ,-0.210799 ,0.879035  
1.160000  ,3.492462  ,0.111698  ,5.968282  ,7.266220  ,0.124047  ,0.163062  ,1.550000  ,0.098350  ,1.284440  
1.180000  ,3.612873  ,0.118155  ,6.088781  ,7.394552  ,0.129754  ,0.003534  ,1.550000  ,-0.055450 ,1.678036  
1.200000  ,3.735788  ,0.122776  ,6.210008  ,7.523658  ,0.133600  ,0.265271  ,1.640000  ,0.224379  ,-2.166455 
1.220000  ,3.861189  ,0.125639  ,6.331966  ,7.653544  ,0.135703  ,0.032565  ,1.640000  ,0.014025  ,-2.700837 
1.240000  ,3.989062  ,0.127005  ,6.454660  ,7.784213  ,0.136295  ,0.164598  ,1.720000  ,0.153586  ,-3.042068 
1.260000  ,4.119404  ,0.127223  ,6.578094  ,7.915670  ,0.135735  ,-0.151926 ,1.810000  ,-0.149790 ,-3.027580 
1.280000  ,4.252221  ,0.126497  ,6.702273  ,8.000000  ,0.134251  ,-0.045393 ,1.810000  ,-0.049085 ,-2.655600 
1.300000  ,4.387479  ,0.125171  ,6.822753  ,8.000000  ,0.132153  ,-0.063087 ,1.890000  ,-0.065582 ,-2.039679 
1.320000  ,4.525025  ,0.123167  ,6.932048  ,8.000000  ,0.129377  ,0.242590  ,1.980000  ,0.233182  ,-1.369583 
1.340000  ,4.664639  ,0.120231  ,7.031195  ,8.000000  ,0.125690  ,-0.020714 ,1.980000  ,-0.024951 ,-0.929073 
1.360000  ,4.806123  ,0.116463  ,7.121138  ,8.000000  ,0.121164  ,0.006761  ,2.070000  ,0.002432  ,-0.799368 
1.380000  ,4.949308  ,0.112212  ,7.202731  ,8.000000  ,0.116160  ,-0.078547 ,2.150000  ,-0.082522 ,-0.809770 
1.400000  ,5.094040  ,0.107628  ,7.276748  ,8.000000  ,0.110829  ,-0.008397 ,2.240000  ,-0.002105 ,-0.780929 
1.420000  ,5.240171  ,0.102701  ,7.343894  ,8.000000  ,0.105179  ,0.009038  ,2.240000  ,0.015083  ,-0.707793 
1.440000  ,5.387560  ,0.097123  ,7.404807  ,8.000000  ,0.098871  ,0.092201  ,2.320000  ,0.099400  ,-0.700798 
1.460000  ,5.536098  ,0.091228  ,7.460064  ,8.000000  ,0.092255  ,-0.225505 ,2.410000  ,-0.211903 ,-0.740261 
1.480000  ,5.685685  ,0.085194  ,7.510191  ,8.000000  ,0.085506  ,0.244019  ,2.500000  ,0.258993  ,-0.671000 
1.500000  ,5.836233  ,0.079273  ,7.555664  ,8.000000  ,0.078887  ,-0.150936 ,2.500000  ,-0.140907 ,-0.437001 
1.520000  ,5.987649  ,0.073371  ,7.596916  ,8.000000  ,0.072286  ,0.039705  ,2.580000  ,0.048244  ,-0.103528 
1.540000  ,6.139864  ,0.067805  ,7.634338  ,8.000000  ,0.066025  ,-0.034448 ,2.670000  ,-0.027306 ,0.270476  
1.560000  ,6.292803  ,0.062520  ,7.668286  ,8.000000  ,0.060049  ,-0.043396 ,2.750000  ,-0.039530 ,0.650413  
1.580000  ,6.446409  ,0.057846  ,7.699082  ,8.000000  ,0.054690  ,-0.079484 ,2.750000  ,-0.084385 ,1.011099  
1.600000  ,6.600613  ,0.053517  ,7.727019  ,8.000000  ,0.049674  ,0.200725  ,2.840000  ,0.196227  ,1.279260  
1.620000  ,6.755346  ,0.049055  ,7.752362  ,8.000000  ,0.044524  ,0.041402  ,2.930000  ,0.039572  ,1.211925  
1.640000  ,6.910556  ,0.044423  ,7.775352  ,8.000000  ,0.039204  ,-0.138383 ,3.010000  ,-0.134106 ,0.791103  
1.660000  ,7.066213  ,0.040037  ,7.796208  ,8.000000  ,0.034120  ,0.082383  ,3.010000  ,0.090871  ,0.327108  
1.680000  ,7.222280  ,0.036140  ,7.815128  ,8.000000  ,0.029521  ,-0.061085 ,3.100000  ,-0.051053 ,0.118577  
1.700000  ,7.378713  ,0.032472  ,7.832292  ,8.000000  ,0.025143  ,-0.061969 ,3.180000  ,-0.052201 ,0.140077  
1.720000  ,7.535483  ,0.029252  ,7.847861  ,8.000000  ,0.021202  ,-0.096699 ,3.270000  ,-0.088827 ,0.312609  
1.740000  ,7.692553  ,0.026136  ,7.861986  ,8.000000  ,0.017354  ,0.141725  ,3.360000  ,0.148349  ,0.509016  
1.760000  ,7.849882  ,0.022608  ,7.874799  ,8.000000  ,0.013057  ,-0.050509 ,3.360000  ,-0.040782 ,0.437071  
1.780000  ,8.007446  ,0.018640  ,7.886423  ,8.000000  ,0.008313  ,-0.081813 ,3.440000  ,-0.064577 ,0.049427  
1.800000  ,8.165226  ,0.014467  ,7.896967  ,8.000000  ,0.003344  ,0.001354  ,3.530000  ,0.024156  ,-0.420884 
1.820000  ,8.323185  ,0.009542  ,7.906532  ,8.000000  ,0.002402  ,-0.145163 ,3.610000  ,-0.113607 ,-0.935865 
1.840000  ,8.481295  ,0.003690  ,7.915210  ,8.000000  ,0.009129  ,-0.284907 ,3.610000  ,-0.240321 ,-1.546863 
1.860000  ,8.639541  ,-0.002921 ,7.923082  ,8.000000  ,0.016631  ,-0.147039 ,3.700000  ,-0.093279 ,-2.084874 
1.880000  ,8.797874  ,-0.010887 ,7.930223  ,8.000000  ,0.025523  ,-0.054830 ,3.790000  ,0.016555  ,-2.572814 
1.900000  ,8.956234  ,-0.020782 ,7.936701  ,8.000000  ,0.036383  ,-0.137977 ,3.870000  ,-0.058964 ,-3.226957 
1.920000  ,9.114599  ,-0.032423 ,7.942577  ,8.000000  ,0.049027  ,-0.111614 ,3.960000  ,-0.018185 ,-3.942285 
1.940000  ,9.272953  ,-0.045645 ,7.947908  ,8.000000  ,0.063344  ,-0.070374 ,3.960000  ,0.042865  ,-4.441700 
1.960000  ,9.431234  ,-0.060819 ,7.952745  ,8.000000  ,0.079635  ,-0.029155 ,4.040000  ,0.094928  ,-4.726165 
1.980000  ,9.589443  ,-0.077620 ,7.957132  ,8.000000  ,0.097606  ,-0.047877 ,4.130000  ,0.084080  ,-4.785795 
2.000000  ,9.747621  ,-0.095473 ,7.961112  ,8.000000  ,0.116684  ,-0.026753 ,4.220000  ,0.107200  ,-4.412606 
2.020000  ,9.905791  ,-0.114062 ,7.964722  ,8.000000  ,0.136557  ,-0.044218 ,4.300000  ,0.086859  ,-3.568049 
2.040000  ,10.063982 ,-0.133062 ,7.967997  ,8.000000  ,0.156981  ,-0.096420 ,4.300000  ,0.038856  ,-2.398196 
2.060000  ,10.222263 ,-0.151833 ,7.970968  ,8.000000  ,0.177203  ,-0.031785 ,4.390000  ,0.091141  ,-0.997622 
2.080000  ,10.380638 ,-0.170283 ,7.973664  ,8.000000  ,0.197179  ,0.010747  ,4.480000  ,0.137009  ,0.432515  
2.100000  ,10.539155 ,-0.187942 ,7.976109  ,8.000000  ,0.216443  ,-0.130808 ,4.560000  ,-0.032795 ,1.712006  
2.120000  ,10.697869 ,-0.204198 ,7.978327  ,8.000000  ,0.234390  ,-0.013136 ,4.650000  ,0.071560  ,2.877930  
2.140000  ,10.856820 ,-0.218417 ,7.980339  ,8.000000  ,0.250501  ,0.126328  ,4.650000  ,0.205680  ,4.026791  
2.160000  ,11.015990 ,-0.230438 ,7.982164  ,8.000000  ,0.264443  ,0.057956  ,4.730000  ,0.119926  ,5.104863  
2.180000  ,11.175368 ,-0.239888 ,7.983820  ,8.000000  ,0.275918  ,-0.153390 ,4.820000  ,-0.094951 ,6.025814  
2.200000  ,11.334933 ,-0.246189 ,7.985322  ,8.000000  ,0.284355  ,-0.078841 ,4.910000  ,-0.052018 ,6.875945  
2.220000  ,11.494624 ,-0.249049 ,7.986685  ,8.000000  ,0.289463  ,0.094130  ,4.990000  ,0.101773  ,7.706911  
2.240000  ,11.654367 ,-0.248627 ,7.987921  ,8.000000  ,0.291555  ,0.035242  ,4.990000  ,0.032024  ,8.351708  
2.260000  ,11.814096 ,-0.245117 ,7.989042  ,8.000000  ,0.290589  ,-0.005438 ,5.080000  ,-0.023328 ,8.611499  
2.280000  ,11.973735 ,-0.238216 ,7.990060  ,8.000000  ,0.286364  ,-0.073488 ,5.160000  ,-0.103970 ,8.560460  
2.300000  ,12.133227 ,-0.228161 ,7.990983  ,8.000000  ,0.279119  ,0.074869  ,5.250000  ,0.034538  ,8.301045  
2.320000  ,12.292558 ,-0.215581 ,7.991820  ,8.000000  ,0.269489  ,0.124686  ,5.340000  ,0.079774  ,7.701094  
2.340000  ,12.451744 ,-0.201103 ,7.992579  ,8.000000  ,0.258294  ,0.078985  ,5.340000  ,0.038764  ,6.648418  
2.360000  ,12.610755 ,-0.184678 ,7.993268  ,8.000000  ,0.245182  ,-0.002538 ,5.420000  ,-0.040048 ,5.365416  
2.380000  ,12.769549 ,-0.166156 ,7.993893  ,8.000000  ,0.230132  ,-0.032911 ,5.510000  ,-0.070222 ,4.276484  
2.400000  ,12.928146 ,-0.145912 ,7.994460  ,8.000000  ,0.213526  ,-0.012445 ,5.590000  ,-0.051404 ,3.513173  
2.420000  ,13.086639 ,-0.124796 ,7.994974  ,8.000000  ,0.196220  ,-0.332474 ,5.680000  ,-0.370797 ,2.821130  
2.440000  ,13.245113 ,-0.103455 ,7.995441  ,8.000000  ,0.179108  ,-0.001701 ,5.680000  ,-0.033570 ,1.935283  
2.460000  ,13.403578 ,-0.081985 ,7.995864  ,8.000000  ,0.161898  ,-0.095068 ,5.770000  ,-0.117688 ,0.912988  
2.480000  ,13.562109 ,-0.060946 ,7.996248  ,8.000000  ,0.145320  ,-0.026342 ,5.850000  ,-0.043371 ,0.155463  
2.500000  ,13.720725 ,-0.040493 ,7.996597  ,8.000000  ,0.129537  ,-0.068843 ,5.940000  ,-0.076643 ,1.201449  
2.520000  ,13.879490 ,-0.021192 ,7.996913  ,8.000000  ,0.115328  ,-0.156189 ,5.940000  ,-0.150156 ,2.187569  
2.540000  ,14.038412 ,-0.003170 ,7.997199  ,8.000000  ,0.102509  ,0.012329  ,6.020000  ,0.028868  ,3.085032  
2.560000  ,14.197553 ,0.012847  ,7.997459  ,8.000000  ,0.091936  ,0.240430  ,6.110000  ,0.270086  ,3.955008  
2.580000  ,14.356949 ,0.026147  ,7.997695  ,8.000000  ,0.084330  ,0.034931  ,6.200000  ,0.082119  ,-4.993398 
2.600000  ,14.516549 ,0.036787  ,7.997909  ,8.000000  ,0.079639  ,-0.023943 ,6.280000  ,0.041135  ,-6.075435 
2.620000  ,14.676296 ,0.045017  ,7.998103  ,8.000000  ,0.077868  ,-0.045687 ,6.280000  ,0.041316  ,-6.840292 
2.640000  ,14.836140 ,0.051177  ,7.998279  ,8.000000  ,0.078292  ,0.185241  ,6.370000  ,0.279388  ,-7.020419 
2.660000  ,14.996051 ,0.055395  ,7.998439  ,8.000000  ,0.080939  ,-0.040806 ,6.450000  ,0.054583  ,-6.599161 
2.680000  ,15.156002 ,0.057851  ,7.998584  ,8.000000  ,0.085634  ,-0.030631 ,6.540000  ,0.061715  ,-5.744184 
2.700000  ,15.315970 ,0.059081  ,7.998715  ,8.000000  ,0.091844  ,-0.076926 ,6.630000  ,0.008391  ,-4.568939 
2.720000  ,15.475945 ,0.059257  ,7.998835  ,8.000000  ,0.099641  ,-0.030189 ,6.630000  ,0.055700  ,-3.242679 
2.740000  ,15.635921 ,0.058654  ,7.998943  ,8.000000  ,0.108331  ,-0.097426 ,6.710000  ,-0.022521 ,-1.998420 
2.760000  ,15.795898 ,0.057702  ,7.999041  ,8.000000  ,0.117633  ,-0.002345 ,6.800000  ,0.074081  ,-0.905596 
2.780000  ,15.955877 ,0.056740  ,7.999130  ,8.000000  ,0.127195  ,-0.239210 ,6.880000  ,-0.179511 ,0.020489  
2.800000  ,16.115857 ,0.055697  ,7.999211  ,8.000000  ,0.137076  ,-0.072449 ,6.970000  ,-0.021734 ,0.676460  
2.820000  ,16.275841 ,0.055002  ,7.999284  ,8.000000  ,0.146952  ,-0.036149 ,6.970000  ,0.019041  ,1.080504  
2.840000  ,16.435826 ,0.054552  ,7.999351  ,8.000000  ,0.156638  ,0.008518  ,7.060000  ,0.058954  ,1.286624  
2.860000  ,16.595814 ,0.054417  ,7.999411  ,8.000000  ,0.166142  ,0.137065  ,7.140000  ,0.200325  ,1.291906  
2.880000  ,16.755801 ,0.055015  ,7.999466  ,7.945657  ,0.175012  ,-0.102367 ,7.230000  ,-0.059665 ,1.290957  
2.900000  ,16.915588 ,0.056557  ,7.980943  ,7.781071  ,0.182992  ,-0.134705 ,7.310000  ,-0.099807 ,1.467059  
2.920000  ,17.074457 ,0.059364  ,7.912142  ,7.764265  ,0.189574  ,-0.025172 ,7.310000  ,0.018905  ,1.930187  
2.940000  ,17.232120 ,0.063120  ,7.861239  ,7.659493  ,0.195096  ,-0.150581 ,7.400000  ,-0.126140 ,2.521293  
2.960000  ,17.388550 ,0.067556  ,7.791794  ,7.545901  ,0.199755  ,-0.004537 ,7.490000  ,0.023402  ,2.935096  
2.980000  ,17.543398 ,0.073028  ,7.707152  ,7.390180  ,0.203139  ,0.026234  ,7.570000  ,0.030989  ,3.192062  
3.000000  ,17.696263 ,0.079338  ,7.598042  ,7.229549  ,0.205394  ,-0.031043 ,7.660000  ,-0.037302 ,3.373905  
3.020000  ,17.846703 ,0.086790  ,7.471198  ,7.249739  ,0.205620  ,0.010979  ,7.660000  ,0.011413  ,3.552584  
3.040000  ,17.995073 ,0.095442  ,7.394967  ,7.147966  ,0.204499  ,0.070026  ,7.750000  ,0.068051  ,3.758654  
3.060000  ,18.141759 ,0.105104  ,7.309943  ,7.010220  ,0.201943  ,-0.072254 ,7.830000  ,-0.105080 ,3.868478  
3.080000  ,18.286440 ,0.116272  ,7.206771  ,6.854944  ,0.197434  ,-0.118373 ,7.920000  ,-0.168806 ,4.005213  
3.100000  ,18.428696 ,0.129394  ,7.085664  ,6.880524  ,0.189490  ,0.049970  ,7.920000  ,0.000308  ,4.472577  
3.120000  ,18.568895 ,0.144110  ,7.015050  ,6.787992  ,0.179949  ,-0.218302 ,8.000000  ,-0.301844 ,5.092258  
3.140000  ,18.707442 ,0.160188  ,6.936891  ,6.626780  ,0.168501  ,0.067658  ,8.090000  ,-0.028182 ,5.477103  
3.160000  ,18.843909 ,0.177918  ,6.830143  ,6.641602  ,0.153870  ,0.099318  ,8.090000  ,-0.026262 ,5.683182  
3.180000  ,18.978466 ,0.197105  ,6.765243  ,6.565330  ,0.137723  ,-0.082713 ,8.180000  ,-0.224669 ,5.736024  
3.200000  ,19.111446 ,0.217794  ,6.696428  ,6.430239  ,0.119534  ,-0.036932 ,8.260000  ,-0.207273 ,5.546570  
3.220000  ,19.242603 ,0.239637  ,6.604799  ,6.429454  ,0.098821  ,0.165872  ,8.260000  ,-0.019663 ,5.193398  
3.240000  ,19.372168 ,0.261885  ,6.544441  ,6.351148  ,0.077700  ,-0.031530 ,8.350000  ,-0.220183 ,4.505825  
3.260000  ,19.500474 ,0.283943  ,6.477905  ,6.234641  ,0.056331  ,-0.195227 ,8.430000  ,-0.397163 ,3.308219  
3.280000  ,19.627312 ,0.305620  ,6.394168  ,6.243957  ,0.034241  ,-0.042689 ,8.430000  ,-0.239301 ,1.752867  
3.300000  ,19.753009 ,0.326000  ,6.342461  ,6.152630  ,0.013547  ,0.045384  ,8.520000  ,-0.130305 ,0.004546  
3.320000  ,19.877887 ,0.343931  ,6.277117  ,6.042321  ,0.004941  ,0.038203  ,8.610000  ,-0.119057 ,2.077693  
3.340000  ,20.001692 ,0.358744  ,6.196295  ,6.069326  ,0.021347  ,-0.113729 ,8.610000  ,-0.230178 ,4.525301  
3.360000  ,20.124608 ,0.370351  ,6.152589  ,5.984271  ,0.034205  ,-0.137706 ,8.690000  ,-0.235071 ,-6.900817 
3.380000  ,20.246776 ,0.378448  ,6.094650  ,5.973336  ,0.044702  ,-0.142667 ,8.690000  ,-0.203694 ,-8.811081 
3.400000  ,20.368170 ,0.381967  ,6.052891  ,5.910854  ,0.050542  ,0.027852  ,8.780000  ,0.037431  ,-10.276577
3.420000  ,20.488686 ,0.379999  ,6.003998  ,5.820784  ,0.050853  ,-0.075565 ,8.860000  ,-0.081009 ,-11.612874
3.440000  ,20.607833 ,0.372176  ,5.940931  ,5.828754  ,0.048465  ,0.056288  ,8.860000  ,0.175456  ,-13.046668
3.460000  ,20.725449 ,0.358567  ,5.902317  ,5.756034  ,0.039197  ,0.031553  ,8.950000  ,0.171203  ,-14.298354
3.480000  ,20.841394 ,0.339484  ,5.851963  ,5.749083  ,0.027850  ,0.029730  ,8.950000  ,0.251265  ,-15.074269
3.500000  ,20.955534 ,0.315378  ,5.816549  ,5.702677  ,0.010908  ,0.099404  ,9.040000  ,0.316614  ,-15.172887
3.520000  ,21.067891 ,0.286892  ,5.777352  ,5.681776  ,0.007093  ,0.044239  ,9.040000  ,0.258825  ,-14.513687
3.540000  ,21.178559 ,0.254910  ,5.744452  ,5.645397  ,0.028416  ,-0.091238 ,9.120000  ,0.150796  ,-13.127587
3.560000  ,21.287800 ,0.220513  ,5.710355  ,5.576942  ,0.051785  ,-0.084556 ,9.210000  ,0.109547  ,-11.075048
3.580000  ,21.395782 ,0.184834  ,5.664431  ,5.583740  ,0.070093  ,-0.112760 ,9.210000  ,0.088035  ,-8.516876 
3.600000  ,21.502684 ,0.148230  ,5.636655  ,5.535922  ,0.091373  ,0.039471  ,9.290000  ,0.163105  ,-5.716092 
3.620000  ,21.608692 ,0.110961  ,5.601980  ,5.536746  ,0.107344  ,0.045544  ,9.290000  ,0.102471  ,-3.157499 
3.640000  ,21.714147 ,0.073824  ,5.579525  ,5.500015  ,0.124264  ,-0.006686 ,9.380000  ,0.034651  ,-1.086997 
3.660000  ,21.819463 ,0.037816  ,5.552156  ,5.490782  ,0.134629  ,-0.162272 ,9.380000  ,-0.195468 ,0.634126  
3.680000  ,21.924692 ,0.003057  ,5.531029  ,5.466939  ,0.143648  ,0.018773  ,9.470000  ,-0.039258 ,2.124334  
3.700000  ,22.029823 ,-0.030600 ,5.508968  ,5.438869  ,0.150625  ,0.012480  ,9.550000  ,-0.141175 ,3.163737  
3.720000  ,22.134741 ,-0.063400 ,5.484838  ,5.433870  ,0.148310  ,-0.005367 ,9.550000  ,-0.143735 ,3.605696  
3.740000  ,22.239470 ,-0.095412 ,5.467294  ,5.413891  ,0.147813  ,-0.181573 ,9.640000  ,-0.364155 ,3.456050  
3.760000  ,22.343911 ,-0.127133 ,5.448911  ,5.409602  ,0.139639  ,-0.019305 ,9.640000  ,-0.201602 ,2.863976  
3.780000  ,22.447866 ,-0.159360 ,5.435380  ,5.401379  ,0.133527  ,-0.034599 ,9.720000  ,-0.235858 ,1.846908  
3.800000  ,22.551157 ,-0.192845 ,5.423676  ,5.394085  ,0.122371  ,-0.020704 ,9.720000  ,-0.198434 ,0.416586  
3.820000  ,22.653585 ,-0.228218 ,5.413490  ,5.392770  ,0.113766  ,-0.036897 ,9.810000  ,-0.209269 ,-1.304948 
3.840000  ,22.754963 ,-0.266006 ,5.406358  ,5.391022  ,0.106714  ,0.174988  ,9.900000  ,0.010521  ,-3.106521 
3.860000  ,22.855109 ,-0.306619 ,5.401079  ,5.387764  ,0.093410  ,-0.075326 ,9.900000  ,-0.193164 ,-4.796682 
3.880000  ,22.953749 ,-0.350518 ,5.396496  ,5.389917  ,0.087015  ,0.074061  ,9.980000  ,-0.036808 ,-6.242073 
3.900000  ,23.050694 ,-0.397889 ,5.394231  ,5.385963  ,0.076530  ,0.069951  ,9.980000  ,0.010710  ,-7.410821 
